50,0.1561601161956787,0.048684292588631724,PBPF
51,0.15905022621154785,0.048684292588631724,PBPF
52,0.16196918487548828,0.048684292588631724,PBPF
53,0.1651768684387207,0.048677962627024056,PBPF
54,0.16809630393981934,0.048677962627024056,PBPF
55,0.1712336540222168,0.048677962627024056,PBPF
56,0.17431354522705078,0.048599292682118614,PBPF
57,0.17727136611938477,0.048610711408687494,PBPF
58,0.18042850494384766,0.048693185525253445,PBPF
59,0.18354368209838867,0.048693185525253445,PBPF
60,0.18663358688354492,0.04868757248536951,PBPF
61,0.18993759155273438,0.04856449508303761,PBPF
62,0.19272398948669434,0.04856449508303761,PBPF
63,0.19564414024353027,0.04856449508303761,PBPF
64,0.19872593879699707,0.04856449508303761,PBPF
65,0.2016911506652832,0.04861619836164284,PBPF
66,0.20512819290161133,0.04861949472251629,PBPF
67,0.2080681324005127,0.048632352484551056,PBPF
68,0.21094369888305664,0.04862424978536784,PBPF
69,0.21408462524414062,0.04862424978536784,PBPF
70,0.21708178520202637,0.04864749328090327,PBPF
71,0.21989226341247559,0.04864749328090327,PBPF
72,0.22293734550476074,0.04851633348069669,PBPF
73,0.22583794593811035,0.04851633348069669,PBPF
74,0.22932004928588867,0.04852389343409689,PBPF
75,0.2324848175048828,0.048584929008601216,PBPF
76,0.23546934127807617,0.048584929008601216,PBPF
77,0.2386925220489502,0.04860312652473537,PBPF
78,0.24169588088989258,0.048603002594667516,PBPF
79,0.24442625045776367,0.048603002594667516,PBPF
80,0.24752473831176758,0.048603002594667516,PBPF
81,0.25057268142700195,0.048603002594667516,PBPF
82,0.2536313533782959,0.04860637353376108,PBPF
83,0.2566490173339844,0.04860637353376108,PBPF
84,0.25991296768188477,0.048650930689497336,PBPF
85,0.2631371021270752,0.048650930689497336,PBPF
86,0.26612210273742676,0.048571577235664,PBPF
87,0.2690567970275879,0.048571577235664,PBPF
88,0.27228403091430664,0.048571577235664,PBPF
89,0.2751889228820801,0.04858524366793644,PBPF
90,0.2781107425689697,0.04858524366793644,PBPF
91,0.2811293601989746,0.04858524366793644,PBPF
92,0.2981886863708496,0.04853028586886564,PBPF
93,0.30110692977905273,0.04853028586886564,PBPF
94,0.3041801452636719,0.04853028586886564,PBPF
95,0.3073599338531494,0.04856003356232581,PBPF
96,0.3103632926940918,0.04858180682836978,PBPF
97,0.31336259841918945,0.04858180682836978,PBPF
98,0.3165419101715088,0.04862187064315031,PBPF
99,0.3195312023162842,0.04862567852770508,PBPF
100,0.3227865695953369,0.04862371400249592,PBPF
101,0.3259849548339844,0.04865748553932508,PBPF
102,0.3289337158203125,0.04865748553932508,PBPF
103,0.33199501037597656,0.04865748553932508,PBPF
104,0.33504533767700195,0.048586107851532494,PBPF
105,0.3380715847015381,0.048586107851532494,PBPF
106,0.3411111831665039,0.04858215958671247,PBPF
107,0.34400129318237305,0.04858215958671247,PBPF
108,0.34705376625061035,0.04850859543858998,PBPF
109,0.3500709533691406,0.04850859543858998,PBPF
110,0.35306525230407715,0.04850859543858998,PBPF
111,0.35619354248046875,0.04855265676128877,PBPF
112,0.35917067527770996,0.04855265676128877,PBPF
113,0.3620791435241699,0.04855265676128877,PBPF
114,0.36502957344055176,0.0486740929336668,PBPF
115,0.36803364753723145,0.048679993660798504,PBPF
116,0.3710010051727295,0.048679993660798504,PBPF
117,0.3739907741546631,0.048679993660798504,PBPF
118,0.3769714832305908,0.04866537057625401,PBPF
119,0.3800652027130127,0.04866537057625401,PBPF
120,0.3830537796020508,0.04866537057625401,PBPF
121,0.3862152099609375,0.04866537057625401,PBPF
122,0.3892090320587158,0.04866537057625401,PBPF
123,0.39219045639038086,0.048627983338570685,PBPF
124,0.39517760276794434,0.048627983338570685,PBPF
125,0.3983135223388672,0.04864546829287335,PBPF
126,0.40131044387817383,0.048673002040317985,PBPF
127,0.40430784225463867,0.048673002040317985,PBPF
128,0.4073021411895752,0.048673002040317985,PBPF
129,0.4101901054382324,0.048673002040317985,PBPF
130,0.413470983505249,0.04868221508325245,PBPF
131,0.4164896011352539,0.04867467474214755,PBPF
132,0.41941165924072266,0.04867467474214755,PBPF
133,0.4225654602050781,0.048677621057849244,PBPF
134,0.4254932403564453,0.04850811126606926,PBPF
135,0.4288351535797119,0.04863254625803412,PBPF
136,0.43195080757141113,0.04863254625803412,PBPF
137,0.4348468780517578,0.04863254625803412,PBPF
138,0.43795084953308105,0.04863254625803412,PBPF
139,0.44087648391723633,0.04863254625803412,PBPF
140,0.4443199634552002,0.04871212495331662,PBPF
141,0.4472780227661133,0.04870041683182988,PBPF
142,0.4503028392791748,0.04870041683182988,PBPF
143,0.453122615814209,0.04870041683182988,PBPF
144,0.45604372024536133,0.04870041683182988,PBPF
145,0.4589564800262451,0.04870041683182988,PBPF
146,0.46190524101257324,0.04870041683182988,PBPF
147,0.4648866653442383,0.04870041683182988,PBPF
148,0.46790099143981934,0.04870041683182988,PBPF
149,0.47090578079223633,0.048617522213936074,PBPF
150,0.4737968444824219,0.048617522213936074,PBPF
151,0.4767003059387207,0.048617522213936074,PBPF
152,0.47978854179382324,0.04862967050797189,PBPF
153,0.483107328414917,0.04862967050797189,PBPF
154,0.48595380783081055,0.04863120582587068,PBPF
155,0.4892737865447998,0.04866385595594651,PBPF
156,0.4921274185180664,0.04866385595594651,PBPF
157,0.4950075149536133,0.04866385595594651,PBPF
158,0.49794578552246094,0.04866385595594651,PBPF
159,0.5008032321929932,0.04866385595594651,PBPF
160,0.5041794776916504,0.0487076929842807,PBPF
161,0.5072336196899414,0.04868545788677967,PBPF
162,0.5103185176849365,0.048688271060485816,PBPF
163,0.5134451389312744,0.048516770874497676,PBPF
164,0.5163593292236328,0.048516770874497676,PBPF
165,0.5193357467651367,0.048516770874497676,PBPF
166,0.5222585201263428,0.048516770874497676,PBPF
167,0.5252180099487305,0.048516770874497676,PBPF
168,0.5282373428344727,0.048516770874497676,PBPF
169,0.5313420295715332,0.04870411407076862,PBPF
170,0.5345785617828369,0.04871710324500346,PBPF
171,0.5374546051025391,0.04872445792839716,PBPF
172,0.5406157970428467,0.04869362517124886,PBPF
173,0.5434355735778809,0.04869362517124886,PBPF
174,0.5464465618133545,0.04869362517124886,PBPF
175,0.5495748519897461,0.04862546113473209,PBPF
176,0.5525293350219727,0.04861965622776604,PBPF
177,0.5554437637329102,0.04861965622776604,PBPF
178,0.5586330890655518,0.048587979909907285,PBPF
179,0.5614633560180664,0.048587979909907285,PBPF
180,0.5642833709716797,0.048587979909907285,PBPF
181,0.5672111511230469,0.048587979909907285,PBPF
182,0.5701289176940918,0.048587979909907285,PBPF
183,0.5729877948760986,0.04871576473444647,PBPF
184,0.5757870674133301,0.04871576473444647,PBPF
185,0.5785706043243408,0.04871576473444647,PBPF
186,0.5820338726043701,0.048678822807999365,PBPF
187,0.5848867893218994,0.048678822807999365,PBPF
188,0.5877401828765869,0.048678822807999365,PBPF
189,0.5905923843383789,0.048678822807999365,PBPF
190,0.5934045314788818,0.048678822807999365,PBPF
191,0.5963218212127686,0.048563433822660464,PBPF
192,0.599175214767456,0.048563433822660464,PBPF
193,0.6023914813995361,0.04869427104301251,PBPF
194,0.605186939239502,0.04869427104301251,PBPF
195,0.6081066131591797,0.04869427104301251,PBPF
196,0.6110866069793701,0.04865685385362882,PBPF
197,0.6142077445983887,0.04865685385362882,PBPF
198,0.6171026229858398,0.04865685385362882,PBPF
199,0.6200509071350098,0.048672676459570414,PBPF
200,0.6229491233825684,0.048672676459570414,PBPF
201,0.6260170936584473,0.048546175635846636,PBPF
202,0.6288890838623047,0.048546175635846636,PBPF
203,0.6317534446716309,0.048546175635846636,PBPF
204,0.6345548629760742,0.048546175635846636,PBPF
205,0.6376888751983643,0.04854715461778522,PBPF
206,0.6407239437103271,0.04855216630530177,PBPF
207,0.6436734199523926,0.04853096554392025,PBPF
208,0.6466054916381836,0.048732705069931555,PBPF
209,0.6500709056854248,0.04854279869534582,PBPF
210,0.652965784072876,0.048731192766471004,PBPF
211,0.6557900905609131,0.048731192766471004,PBPF
212,0.6586673259735107,0.04856027590353644,PBPF
213,0.6617171764373779,0.048570202595036006,PBPF
214,0.664557933807373,0.048570202595036006,PBPF
215,0.6675078868865967,0.04864972147707489,PBPF
216,0.6703681945800781,0.04864972147707489,PBPF
217,0.6731722354888916,0.04864972147707489,PBPF
218,0.6763863563537598,0.048554367073862466,PBPF
219,0.6793594360351562,0.04868395492646204,PBPF
220,0.6823017597198486,0.04868395492646204,PBPF
221,0.6851987838745117,0.04868395492646204,PBPF
222,0.6880614757537842,0.04868395492646204,PBPF
223,0.6912798881530762,0.04863897653448775,PBPF
224,0.6940438747406006,0.04863897653448775,PBPF
225,0.6968591213226318,0.04863897653448775,PBPF
226,0.6997776031494141,0.04863897653448775,PBPF
227,0.7027058601379395,0.04863897653448775,PBPF
228,0.7056677341461182,0.04871732244656206,PBPF
229,0.7085738182067871,0.048668057421360794,PBPF
230,0.7115321159362793,0.048668057421360794,PBPF
231,0.7146055698394775,0.04854713842383472,PBPF
232,0.717360258102417,0.04854713842383472,PBPF
233,0.7201943397521973,0.04854713842383472,PBPF
234,0.7232227325439453,0.048697144513173654,PBPF
235,0.7261302471160889,0.048697144513173654,PBPF
236,0.7290401458740234,0.048697144513173654,PBPF
237,0.7324285507202148,0.048624240086684305,PBPF
238,0.7353177070617676,0.048624240086684305,PBPF
239,0.7382557392120361,0.048624240086684305,PBPF
240,0.74127197265625,0.04862773480543712,PBPF
241,0.7443017959594727,0.048695294796415475,PBPF
242,0.7473170757293701,0.04859158414262228,PBPF
243,0.7501158714294434,0.04859158414262228,PBPF
244,0.7530689239501953,0.048618576672608625,PBPF
245,0.7560560703277588,0.048603140059175924,PBPF
246,0.7589507102966309,0.048603140059175924,PBPF
247,0.761906623840332,0.048688060118742875,PBPF
248,0.764746904373169,0.048688060118742875,PBPF
249,0.7677662372589111,0.048714958328196264,PBPF
250,0.7707772254943848,0.04872916965339256,PBPF
251,0.7737016677856445,0.048646443372097156,PBPF
252,0.7768712043762207,0.04863369622816599,PBPF
253,0.7796831130981445,0.04863369622816599,PBPF
254,0.7826106548309326,0.04863369622816599,PBPF
255,0.7854998111724854,0.04857349502734519,PBPF
256,0.7883365154266357,0.04857349502734519,PBPF
257,0.7912001609802246,0.04857349502734519,PBPF
258,0.7942295074462891,0.048635691206893344,PBPF
259,0.7971124649047852,0.048611029143972855,PBPF
260,0.7998883724212646,0.048611029143972855,PBPF
261,0.8027193546295166,0.048611029143972855,PBPF
262,0.8055789470672607,0.04866070106617631,PBPF
263,0.8083245754241943,0.04866070106617631,PBPF
264,0.8111603260040283,0.04866070106617631,PBPF
265,0.8142709732055664,0.04866070106617631,PBPF
266,0.8172497749328613,0.0485241133573212,PBPF
267,0.8200170993804932,0.0485241133573212,PBPF
268,0.822873592376709,0.048608528823531845,PBPF
269,0.8256878852844238,0.048608528823531845,PBPF
270,0.828477144241333,0.048608528823531845,PBPF
271,0.8312749862670898,0.048608528823531845,PBPF
272,0.8345422744750977,0.04861656441134984,PBPF
273,0.8375232219696045,0.04871389373166954,PBPF
274,0.8403935432434082,0.04871389373166954,PBPF
275,0.8432862758636475,0.04871389373166954,PBPF
276,0.8462285995483398,0.0486323801848148,PBPF
277,0.8492405414581299,0.04864139654945913,PBPF
278,0.8520874977111816,0.04864139654945913,PBPF
279,0.8549818992614746,0.04864139654945913,PBPF
280,0.8577859401702881,0.04861070254981558,PBPF
281,0.8606998920440674,0.04861070254981558,PBPF
282,0.863525390625,0.04861070254981558,PBPF
283,0.8663687705993652,0.04861070254981558,PBPF
284,0.8691451549530029,0.04861070254981558,PBPF
285,0.8720498085021973,0.04861070254981558,PBPF
286,0.8748140335083008,0.04860806233172393,PBPF
287,0.8781640529632568,0.04854673839108622,PBPF
288,0.8810396194458008,0.048716408327928305,PBPF
289,0.8837966918945312,0.048716408327928305,PBPF
290,0.8869237899780273,0.04866136266673476,PBPF
291,0.8898270130157471,0.04865463350890938,PBPF
292,0.8927216529846191,0.04865463350890938,PBPF
293,0.8955790996551514,0.04865463350890938,PBPF
294,0.8983817100524902,0.04865463350890938,PBPF
295,0.9014346599578857,0.048705124504561985,PBPF
296,0.9042670726776123,0.048705124504561985,PBPF
297,0.9070529937744141,0.048705124504561985,PBPF
298,0.9101109504699707,0.04862909650831828,PBPF
299,0.9130785465240479,0.048606930085744064,PBPF
300,0.9158167839050293,0.048606930085744064,PBPF
301,0.9186432361602783,0.04860922731576166,PBPF
302,0.9214479923248291,0.04860922731576166,PBPF
303,0.924490213394165,0.04871217058798,PBPF
304,0.9272854328155518,0.04871217058798,PBPF
305,0.9300663471221924,0.04871217058798,PBPF
306,0.9328672885894775,0.04871217058798,PBPF
307,0.935584306716919,0.04871217058798,PBPF
308,0.9388859272003174,0.04861577650167944,PBPF
309,0.9417135715484619,0.04861577650167944,PBPF
310,0.9446697235107422,0.04861526727566877,PBPF
311,0.9474995136260986,0.04861526727566877,PBPF
312,0.9505934715270996,0.04869635151671723,PBPF
313,0.953376054763794,0.04869635151671723,PBPF
314,0.9562563896179199,0.04869635151671723,PBPF
315,0.9591712951660156,0.04860981955656095,PBPF
316,0.9620347023010254,0.04860981955656095,PBPF
317,0.9648756980895996,0.04860981955656095,PBPF
318,0.9681768417358398,0.048589131600503495,PBPF
319,0.9710240364074707,0.048589131600503495,PBPF
320,0.9738414287567139,0.048589131600503495,PBPF
321,0.9768459796905518,0.04868023620689744,PBPF
322,0.9796278476715088,0.048692044020812536,PBPF
323,0.9826653003692627,0.048684710646797996,PBPF
324,0.9855144023895264,0.048684710646797996,PBPF
325,0.9882211685180664,0.048684710646797996,PBPF
326,0.9910953044891357,0.048684710646797996,PBPF
327,0.9938497543334961,0.04861036025646764,PBPF
328,0.9967236518859863,0.04869207785941221,PBPF
329,0.9994769096374512,0.04869207785941221,PBPF
330,1.0023605823516846,0.04869207785941221,PBPF
331,1.0051703453063965,0.04869207785941221,PBPF
332,1.0080578327178955,0.04869207785941221,PBPF
333,1.0109076499938965,0.04874866937197968,PBPF
334,1.0138206481933594,0.04876179102842097,PBPF
335,1.0171453952789307,0.04876179102842097,PBPF
336,1.0198800563812256,0.04870283597977132,PBPF
337,1.022770881652832,0.04863413770642377,PBPF
338,1.0255606174468994,0.04863413770642377,PBPF
339,1.0283849239349365,0.04863413770642377,PBPF
340,1.031195878982544,0.04863413770642377,PBPF
341,1.0340540409088135,0.04863413770642377,PBPF
342,1.0368335247039795,0.04863413770642377,PBPF
343,1.0398027896881104,0.04863802234808916,PBPF
344,1.0425658226013184,0.04863802234808916,PBPF
345,1.0455577373504639,0.048670595764099156,PBPF
346,1.0483579635620117,0.048670595764099156,PBPF
347,1.0511789321899414,0.048670595764099156,PBPF
348,1.0540955066680908,0.04862099277510826,PBPF
349,1.0568463802337646,0.04862099277510826,PBPF
350,1.059929609298706,0.04851942052435392,PBPF
351,1.0631675720214844,0.04851942052435392,PBPF
352,1.0660958290100098,0.048641107753729686,PBPF
353,1.0688519477844238,0.048641107753729686,PBPF
354,1.0715842247009277,0.048641107753729686,PBPF
355,1.0743749141693115,0.048641107753729686,PBPF
356,1.0774738788604736,0.04872561082411233,PBPF
357,1.0805072784423828,0.04856197786895149,PBPF
358,1.0834753513336182,0.0485752076519674,PBPF
359,1.0863966941833496,0.0485752076519674,PBPF
360,1.089221715927124,0.048742900229286165,PBPF
361,1.0921337604522705,0.048742900229286165,PBPF
362,1.0950393676757812,0.048742900229286165,PBPF
363,1.0979106426239014,0.048625719010791255,PBPF
364,1.1007096767425537,0.048625719010791255,PBPF
365,1.1035499572753906,0.04862542067542004,PBPF
366,1.1065301895141602,0.048625940050632546,PBPF
367,1.1093518733978271,0.048625940050632546,PBPF
368,1.1122195720672607,0.04858922617811004,PBPF
369,1.1153087615966797,0.04858336903010578,PBPF
370,1.1181063652038574,0.04869232690092531,PBPF
371,1.1209471225738525,0.04869232690092531,PBPF
372,1.1237118244171143,0.04869232690092531,PBPF
373,1.1265966892242432,0.048711443611096354,PBPF
374,1.1293895244598389,0.048711443611096354,PBPF
375,1.1324169635772705,0.04870849670792117,PBPF
376,1.1352729797363281,0.04870849670792117,PBPF
377,1.1383774280548096,0.04870849670792117,PBPF
378,1.1414318084716797,0.04869584936098851,PBPF
379,1.1441981792449951,0.04869584936098851,PBPF
380,1.14735746383667,0.04869584936098851,PBPF
381,1.1501352787017822,0.0485042434356927,PBPF
382,1.1529037952423096,0.0485042434356927,PBPF
383,1.1558334827423096,0.04849004481942557,PBPF
384,1.1586205959320068,0.04849004481942557,PBPF
385,1.1614673137664795,0.04849004481942557,PBPF
386,1.164287805557251,0.04849004481942557,PBPF
387,1.1672437191009521,0.048728883034872016,PBPF
388,1.1701486110687256,0.048728883034872016,PBPF
389,1.1733331680297852,0.048728883034872016,PBPF
390,1.176203727722168,0.04871029103307655,PBPF
391,1.1790335178375244,0.04871029103307655,PBPF
392,1.1818437576293945,0.04871029103307655,PBPF
393,1.184605598449707,0.04871029103307655,PBPF
394,1.1877472400665283,0.048596681271568326,PBPF
395,1.190631628036499,0.04869325107032455,PBPF
396,1.1935582160949707,0.04869524734746997,PBPF
397,1.1966726779937744,0.04868594854513152,PBPF
398,1.1994860172271729,0.04868594854513152,PBPF
399,1.2023918628692627,0.04868594854513152,PBPF
400,1.2054450511932373,0.0486044657703027,PBPF
401,1.2083356380462646,0.0486044657703027,PBPF
402,1.2111566066741943,0.0486044657703027,PBPF
403,1.2139618396759033,0.0486044657703027,PBPF
404,1.2168562412261963,0.04860066478898662,PBPF
405,1.2197611331939697,0.04860066478898662,PBPF
406,1.2225940227508545,0.04860066478898662,PBPF
407,1.2253308296203613,0.04860066478898662,PBPF
408,1.228184461593628,0.04860066478898662,PBPF
409,1.2309837341308594,0.04860066478898662,PBPF
410,1.2337007522583008,0.04860066478898662,PBPF
411,1.2364685535430908,0.04860066478898662,PBPF
412,1.2392518520355225,0.04860066478898662,PBPF
413,1.2424376010894775,0.048694380241844706,PBPF
414,1.2452926635742188,0.04864923950276234,PBPF
415,1.248291015625,0.04870396725760581,PBPF
416,1.251537561416626,0.04870396725760581,PBPF
417,1.2542781829833984,0.04870396725760581,PBPF
418,1.2573471069335938,0.04868955325186026,PBPF
419,1.2600388526916504,0.04868955325186026,PBPF
420,1.2629032135009766,0.04869105078474401,PBPF
421,1.2657256126403809,0.04869105078474401,PBPF
422,1.2684288024902344,0.04869105078474401,PBPF
423,1.271249771118164,0.04869105078474401,PBPF
424,1.274202823638916,0.04869105078474401,PBPF
425,1.2771222591400146,0.04869105078474401,PBPF
426,1.2799415588378906,0.04869105078474401,PBPF
427,1.282808780670166,0.04869105078474401,PBPF
428,1.2857561111450195,0.04864732542622122,PBPF
429,1.2890503406524658,0.04872315434775768,PBPF
430,1.2919676303863525,0.04872706370013639,PBPF
431,1.2947978973388672,0.04872706370013639,PBPF
432,1.2976701259613037,0.04872706370013639,PBPF
433,1.3006649017333984,0.04868760729497867,PBPF
434,1.303504467010498,0.04868760729497867,PBPF
435,1.3064723014831543,0.04876100510695939,PBPF
436,1.3093693256378174,0.04876261010148254,PBPF
437,1.312516689300537,0.048725556151731686,PBPF
438,1.315319538116455,0.048725556151731686,PBPF
439,1.3181912899017334,0.048725556151731686,PBPF
440,1.3210692405700684,0.048725556151731686,PBPF
441,1.3240668773651123,0.04869394853653036,PBPF
442,1.3270421028137207,0.04869722824011003,PBPF
443,1.329911231994629,0.04869722824011003,PBPF
444,1.332810640335083,0.04869722824011003,PBPF
445,1.335688591003418,0.04869722824011003,PBPF
446,1.3385989665985107,0.04869722824011003,PBPF
447,1.3419651985168457,0.04867342533137636,PBPF
448,1.344886302947998,0.04867342533137636,PBPF
449,1.347728967666626,0.04867342533137636,PBPF
450,1.3507583141326904,0.04868532158403403,PBPF
451,1.353585958480835,0.04868532158403403,PBPF
452,1.3564698696136475,0.04868532158403403,PBPF
453,1.3596436977386475,0.04873406616810353,PBPF
454,1.36244535446167,0.04874180093870865,PBPF
455,1.365290641784668,0.04874180093870865,PBPF
456,1.3682050704956055,0.04864301364248586,PBPF
457,1.3712058067321777,0.04864301364248586,PBPF
458,1.3740637302398682,0.04864301364248586,PBPF
459,1.3768939971923828,0.04864301364248586,PBPF
460,1.379964828491211,0.04871948531050824,PBPF
461,1.382856845855713,0.04872239051714505,PBPF
462,1.3857555389404297,0.0486849555045022,PBPF
463,1.3886051177978516,0.0486849555045022,PBPF
464,1.3917605876922607,0.04863211403674254,PBPF
465,1.3944687843322754,0.04863211403674254,PBPF
466,1.3974943161010742,0.048735254901367174,PBPF
467,1.4002606868743896,0.048735254901367174,PBPF
468,1.4030780792236328,0.048735254901367174,PBPF
469,1.4060497283935547,0.0485724974198704,PBPF
470,1.408839225769043,0.0485724974198704,PBPF
471,1.4116971492767334,0.0485724974198704,PBPF
472,1.4145171642303467,0.0485724974198704,PBPF
473,1.4175400733947754,0.0485724974198704,PBPF
474,1.420421838760376,0.04857102241881706,PBPF
475,1.4233982563018799,0.04871127522531215,PBPF
476,1.4263420104980469,0.048617776026518504,PBPF
477,1.4292628765106201,0.048617776026518504,PBPF
478,1.432302474975586,0.04868115816723259,PBPF
479,1.4350993633270264,0.04868115816723259,PBPF
480,1.437880277633667,0.04868115816723259,PBPF
481,1.4407548904418945,0.048674117858475155,PBPF
482,1.4435665607452393,0.048674117858475155,PBPF
483,1.4465980529785156,0.048684737087650455,PBPF
484,1.4496169090270996,0.0485948150334716,PBPF
485,1.4524931907653809,0.0485948150334716,PBPF
486,1.4556219577789307,0.0485948150334716,PBPF
487,1.4585442543029785,0.0485948150334716,PBPF
488,1.4616398811340332,0.04865652288939526,PBPF
489,1.4648518562316895,0.048561398688960374,PBPF
490,1.467749834060669,0.04857438782455404,PBPF
491,1.470606803894043,0.04857438782455404,PBPF
492,1.473750352859497,0.04872155109685938,PBPF
493,1.4766879081726074,0.04872155109685938,PBPF
494,1.479809284210205,0.04864142900262075,PBPF
495,1.4828729629516602,0.04864593609948312,PBPF
496,1.4856746196746826,0.04864593609948312,PBPF
497,1.4888975620269775,0.04855611522579868,PBPF
498,1.4917325973510742,0.04855611522579868,PBPF
499,1.4945929050445557,0.04855611522579868,PBPF
500,1.497629165649414,0.04855611522579868,PBPF
501,1.5006468296051025,0.04856438811814978,PBPF
502,1.503361463546753,0.04856438811814978,PBPF
503,1.5064291954040527,0.048558757122043786,PBPF
504,1.5093491077423096,0.048665775225174734,PBPF
505,1.5121805667877197,0.048665775225174734,PBPF
506,1.5151371955871582,0.048665775225174734,PBPF
507,1.518272876739502,0.04865550014726594,PBPF
508,1.521087646484375,0.04865550014726594,PBPF
509,1.524120569229126,0.0486818908748929,PBPF
510,1.5270099639892578,0.0486818908748929,PBPF
511,1.5299901962280273,0.0486818908748929,PBPF
512,1.5330994129180908,0.0486687889123193,PBPF
513,1.5358023643493652,0.0486687889123193,PBPF
514,1.538853645324707,0.04857904782309271,PBPF
515,1.5417921543121338,0.04857904782309271,PBPF
516,1.5444717407226562,0.04857904782309271,PBPF
517,1.5478627681732178,0.04868535236338039,PBPF
518,1.5508027076721191,0.04868535236338039,PBPF
519,1.5539534091949463,0.04861651483485756,PBPF
520,1.5570855140686035,0.048610614758547485,PBPF
521,1.5597515106201172,0.048610614758547485,PBPF
522,1.56296968460083,0.048688699687140284,PBPF
523,1.5660264492034912,0.048688699687140284,PBPF
524,1.5686750411987305,0.048688699687140284,PBPF
525,1.5717487335205078,0.04852094242286669,PBPF
526,1.574777603149414,0.04853874845365969,PBPF
527,1.577509880065918,0.04853874845365969,PBPF
528,1.5806312561035156,0.048677563396646126,PBPF
529,1.583594799041748,0.048657134492661826,PBPF
530,1.5863358974456787,0.048657134492661826,PBPF
531,1.5895240306854248,0.04863061273114329,PBPF
532,1.5923850536346436,0.04863061273114329,PBPF
533,1.595229148864746,0.04863061273114329,PBPF
534,1.5982613563537598,0.04866508398539032,PBPF
535,1.6011908054351807,0.048675418899705565,PBPF
536,1.6041719913482666,0.048645587998438294,PBPF
537,1.6072547435760498,0.04864849685718652,PBPF
538,1.6100726127624512,0.04864849685718652,PBPF
539,1.6130659580230713,0.048697190923217365,PBPF
540,1.6161551475524902,0.048697190923217365,PBPF
541,1.6188828945159912,0.048697190923217365,PBPF
542,1.621955156326294,0.04858826459498668,PBPF
543,1.6248674392700195,0.04858826459498668,PBPF
544,1.6276977062225342,0.04858826459498668,PBPF
545,1.6307694911956787,0.04862510281349203,PBPF
546,1.6337523460388184,0.04862510281349203,PBPF
547,1.636805772781372,0.048627784016740706,PBPF
548,1.6400964260101318,0.048644876612112954,PBPF
549,1.642854928970337,0.048644876612112954,PBPF
550,1.6457304954528809,0.048644876612112954,PBPF
551,1.648930311203003,0.048562100398540836,PBPF
552,1.6516470909118652,0.048562100398540836,PBPF
553,1.6545498371124268,0.048562100398540836,PBPF
554,1.657613754272461,0.048616950305973045,PBPF
555,1.6602733135223389,0.048616950305973045,PBPF
556,1.6632778644561768,0.0486373588600226,PBPF
557,1.6661646366119385,0.0486373588600226,PBPF
558,1.6689717769622803,0.0486373588600226,PBPF
559,1.6719269752502441,0.04863129564769233,PBPF
560,1.6749215126037598,0.04858374935513092,PBPF
561,1.6776375770568848,0.04858374935513092,PBPF
562,1.6811587810516357,0.04865296234544684,PBPF
