106,0.25290799140930176,0.05349836401741804,CVPF
107,0.25587987899780273,0.0534020018471744,CVPF
108,0.2579348087310791,0.0534020018471744,CVPF
109,0.2600581645965576,0.0534020018471744,CVPF
110,0.2625601291656494,0.05096589966387963,CVPF
111,0.2662181854248047,0.05097940907586867,CVPF
112,0.26952338218688965,0.0508574347584054,CVPF
113,0.27153754234313965,0.0508574347584054,CVPF
114,0.273573637008667,0.0508574347584054,CVPF
115,0.27561235427856445,0.0508574347584054,CVPF
116,0.2779676914215088,0.05085237865120796,CVPF
117,0.28014564514160156,0.05085237865120796,CVPF
118,0.2822427749633789,0.05085237865120796,CVPF
119,0.28452181816101074,0.0508614726333578,CVPF
120,0.286543607711792,0.0508614726333578,CVPF
121,0.28855037689208984,0.0508614726333578,CVPF
122,0.2906486988067627,0.0508614726333578,CVPF
123,0.29294919967651367,0.05078666214446124,CVPF
124,0.29499268531799316,0.05078666214446124,CVPF
125,0.2971165180206299,0.05078666214446124,CVPF
126,0.29927873611450195,0.05078666214446124,CVPF
127,0.30129146575927734,0.05078666214446124,CVPF
128,0.30353212356567383,0.05077723849700974,CVPF
129,0.30573272705078125,0.05093198228392559,CVPF
130,0.3077681064605713,0.05093198228392559,CVPF
131,0.3098125457763672,0.05093198228392559,CVPF
132,0.31188297271728516,0.05093198228392559,CVPF
133,0.3150508403778076,0.05288450003666505,CVPF
134,0.31734776496887207,0.05288450003666505,CVPF
135,0.3202323913574219,0.052828381667122296,CVPF
136,0.322235107421875,0.052828381667122296,CVPF
137,0.3242325782775879,0.052828381667122296,CVPF
138,0.32639503479003906,0.052804644583105936,CVPF
139,0.32848501205444336,0.052804644583105936,CVPF
140,0.3306419849395752,0.052804644583105936,CVPF
141,0.332714319229126,0.052804644583105936,CVPF
142,0.33492159843444824,0.052804644583105936,CVPF
143,0.3373863697052002,0.05281470593260846,CVPF
144,0.33946752548217773,0.05281470593260846,CVPF
145,0.3414802551269531,0.05281470593260846,CVPF
146,0.3452935218811035,0.05435666840698157,CVPF
147,0.3473331928253174,0.05435666840698157,CVPF
148,0.3493611812591553,0.05435666840698157,CVPF
149,0.35144877433776855,0.05435666840698157,CVPF
150,0.3537724018096924,0.05446478513415183,CVPF
151,0.35575318336486816,0.05446478513415183,CVPF
152,0.35773682594299316,0.05446478513415183,CVPF
153,0.36008477210998535,0.05443635201463833,CVPF
154,0.3622169494628906,0.05443635201463833,CVPF
155,0.3643016815185547,0.05443635201463833,CVPF
156,0.36641621589660645,0.05443635201463833,CVPF
157,0.36922502517700195,0.05577348926989707,CVPF
158,0.3713264465332031,0.05577348926989707,CVPF
159,0.37338948249816895,0.05577348926989707,CVPF
160,0.37547969818115234,0.05577348926989707,CVPF
161,0.37749791145324707,0.05577348926989707,CVPF
162,0.37954092025756836,0.05577348926989707,CVPF
163,0.3815889358520508,0.05577348926989707,CVPF
164,0.3837850093841553,0.05577240135814692,CVPF
165,0.3863484859466553,0.05576823066396752,CVPF
166,0.38843297958374023,0.05576823066396752,CVPF
167,0.3908724784851074,0.05576823066396752,CVPF
168,0.3930017948150635,0.05581257947880503,CVPF
169,0.39508843421936035,0.05581257947880503,CVPF
170,0.39711546897888184,0.05581257947880503,CVPF
171,0.3991692066192627,0.05581257947880503,CVPF
172,0.40117692947387695,0.05581257947880503,CVPF
173,0.4033980369567871,0.055762351413984064,CVPF
174,0.40544891357421875,0.055762351413984064,CVPF
175,0.40750598907470703,0.055762351413984064,CVPF
176,0.4095346927642822,0.055762351413984064,CVPF
177,0.41156983375549316,0.055762351413984064,CVPF
178,0.4147498607635498,0.05574690595627176,CVPF
179,0.4168057441711426,0.05574690595627176,CVPF
180,0.4188649654388428,0.05574690595627176,CVPF
181,0.42101359367370605,0.05574690595627176,CVPF
182,0.42322683334350586,0.05584234150382026,CVPF
183,0.4252338409423828,0.05584234150382026,CVPF
184,0.4272892475128174,0.05584234150382026,CVPF
185,0.4293491840362549,0.05584234150382026,CVPF
186,0.4313845634460449,0.05584234150382026,CVPF
187,0.43340229988098145,0.05584234150382026,CVPF
188,0.4355926513671875,0.05567557806716662,CVPF
189,0.43766283988952637,0.05567557806716662,CVPF
190,0.44028782844543457,0.05581552460834131,CVPF
191,0.4424302577972412,0.055070947815318,CVPF
192,0.44460248947143555,0.0549890035772952,CVPF
193,0.44665050506591797,0.0549890035772952,CVPF
194,0.4486653804779053,0.0549890035772952,CVPF
195,0.4506869316101074,0.0549890035772952,CVPF
196,0.45386433601379395,0.054961205170531206,CVPF
197,0.455888032913208,0.054961205170531206,CVPF
198,0.4579300880432129,0.054961205170531206,CVPF
199,0.4600687026977539,0.054961205170531206,CVPF
200,0.46236228942871094,0.05507438367520992,CVPF
201,0.464444637298584,0.05507438367520992,CVPF
202,0.4665205478668213,0.05507438367520992,CVPF
203,0.4685933589935303,0.05507438367520992,CVPF
204,0.47062253952026367,0.05507438367520992,CVPF
205,0.47264790534973145,0.05507438367520992,CVPF
206,0.47471046447753906,0.05507438367520992,CVPF
207,0.47833871841430664,0.053108999219607,CVPF
208,0.48038268089294434,0.053108999219607,CVPF
209,0.4824528694152832,0.053108999219607,CVPF
210,0.4849855899810791,0.05085632425221047,CVPF
211,0.48702502250671387,0.05085632425221047,CVPF
212,0.489208459854126,0.04784593394543522,CVPF
213,0.49150538444519043,0.047729815095294024,CVPF
214,0.4930837154388428,0.047729815095294024,CVPF
215,0.4954869747161865,0.04771325888737857,CVPF
216,0.4972381591796875,0.04773902361121817,CVPF
217,0.4989473819732666,0.04773902361121817,CVPF
218,0.5006346702575684,0.04773902361121817,CVPF
219,0.5021703243255615,0.04773902361121817,CVPF
220,0.5036983489990234,0.04773902361121817,CVPF
221,0.5053195953369141,0.047734008894840675,CVPF
222,0.5070023536682129,0.047748279166090396,CVPF
223,0.5089178085327148,0.04780020580210622,CVPF
224,0.5105037689208984,0.04780020580210622,CVPF
225,0.5121657848358154,0.04780020580210622,CVPF
226,0.5137026309967041,0.04780020580210622,CVPF
227,0.5153629779815674,0.04780020580210622,CVPF
228,0.5168979167938232,0.04780020580210622,CVPF
229,0.5188207626342773,0.04785832903088082,CVPF
230,0.5203485488891602,0.04785832903088082,CVPF
231,0.5219120979309082,0.04785832903088082,CVPF
232,0.523517370223999,0.04785832903088082,CVPF
233,0.5251450538635254,0.04785832903088082,CVPF
234,0.5267579555511475,0.04785832903088082,CVPF
235,0.5282886028289795,0.04785832903088082,CVPF
236,0.5297982692718506,0.04785832903088082,CVPF
237,0.5314662456512451,0.047789411875361065,CVPF
238,0.5342793464660645,0.04357249114341658,CVPF
239,0.5358424186706543,0.04357249114341658,CVPF
240,0.5374178886413574,0.04357249114341658,CVPF
241,0.539055585861206,0.04357249114341658,CVPF
242,0.5406708717346191,0.04357249114341658,CVPF
243,0.5427067279815674,0.04342692807427172,CVPF
244,0.5443017482757568,0.04342692807427172,CVPF
245,0.5459010601043701,0.04342692807427172,CVPF
246,0.5475058555603027,0.04342692807427172,CVPF
247,0.5491743087768555,0.04342692807427172,CVPF
248,0.5507910251617432,0.04346199708458428,CVPF
249,0.5526418685913086,0.04346199708458428,CVPF
250,0.5547792911529541,0.04346199708458428,CVPF
251,0.5563595294952393,0.04346199708458428,CVPF
252,0.5579171180725098,0.04346199708458428,CVPF
253,0.5596890449523926,0.04338515227420521,CVPF
254,0.5612189769744873,0.04338515227420521,CVPF
255,0.5627458095550537,0.04338515227420521,CVPF
256,0.5643353462219238,0.04338515227420521,CVPF
257,0.5658941268920898,0.04338515227420521,CVPF
258,0.5677030086517334,0.04458916466581277,CVPF
259,0.5692400932312012,0.04458916466581277,CVPF
260,0.5708627700805664,0.04458916466581277,CVPF
261,0.5725281238555908,0.04458916466581277,CVPF
262,0.5740845203399658,0.04458916466581277,CVPF
263,0.577479362487793,0.044639393327432865,CVPF
264,0.5792207717895508,0.044639393327432865,CVPF
265,0.5807759761810303,0.044639393327432865,CVPF
266,0.5823886394500732,0.044639393327432865,CVPF
267,0.5840089321136475,0.044639393327432865,CVPF
268,0.5859713554382324,0.044639393327432865,CVPF
269,0.5880661010742188,0.044639393327432865,CVPF
270,0.5900838375091553,0.044639393327432865,CVPF
271,0.592332124710083,0.04451051808240204,CVPF
272,0.5945227146148682,0.04449587564298777,CVPF
273,0.5965344905853271,0.04449587564298777,CVPF
274,0.5985560417175293,0.04449587564298777,CVPF
275,0.6007177829742432,0.04449587564298777,CVPF
276,0.6028125286102295,0.04449587564298777,CVPF
277,0.604964017868042,0.04456157686282672,CVPF
278,0.6070563793182373,0.04456157686282672,CVPF
279,0.6090836524963379,0.044485985457836205,CVPF
280,0.6111240386962891,0.044485985457836205,CVPF
281,0.6131198406219482,0.044485985457836205,CVPF
282,0.6175062656402588,0.04694878600227206,CVPF
283,0.6196982860565186,0.0489002276130679,CVPF
284,0.621774435043335,0.0489002276130679,CVPF
285,0.6240527629852295,0.0489002276130679,CVPF
286,0.6261703968048096,0.050171602405158035,CVPF
287,0.6282215118408203,0.050171602405158035,CVPF
288,0.6305751800537109,0.050171602405158035,CVPF
289,0.633739709854126,0.051090777984984716,CVPF
290,0.6357681751251221,0.051090777984984716,CVPF
291,0.6378312110900879,0.051090777984984716,CVPF
292,0.6398701667785645,0.051090777984984716,CVPF
293,0.6418874263763428,0.051090777984984716,CVPF
294,0.6439254283905029,0.051090777984984716,CVPF
295,0.646188497543335,0.051087349059099674,CVPF
296,0.648474931716919,0.051078570929324205,CVPF
297,0.6508121490478516,0.05103234431572691,CVPF
298,0.65289306640625,0.05103234431572691,CVPF
299,0.655087947845459,0.05103234431572691,CVPF
300,0.6570484638214111,0.05103234431572691,CVPF
301,0.6593632698059082,0.051088053102356874,CVPF
302,0.6619873046875,0.051088053102356874,CVPF
303,0.6640117168426514,0.051088053102356874,CVPF
304,0.6660149097442627,0.051088053102356874,CVPF
305,0.6681919097900391,0.05100272730311742,CVPF
306,0.6702060699462891,0.05100272730311742,CVPF
307,0.6724836826324463,0.05138091798883555,CVPF
308,0.6746490001678467,0.051438027124102,CVPF
309,0.6767022609710693,0.051438027124102,CVPF
310,0.678673505783081,0.051428375260843005,CVPF
311,0.680283784866333,0.051428375260843005,CVPF
312,0.6818056106567383,0.051428375260843005,CVPF
313,0.6837966442108154,0.0514167213476527,CVPF
314,0.6861035823822021,0.05141529139592314,CVPF
315,0.687769889831543,0.05141529139592314,CVPF
316,0.6893439292907715,0.05141529139592314,CVPF
317,0.6909961700439453,0.05141529139592314,CVPF
318,0.6928718090057373,0.05015289031949716,CVPF
319,0.6944620609283447,0.05003673202819461,CVPF
320,0.6960780620574951,0.05003673202819461,CVPF
321,0.6976203918457031,0.05003673202819461,CVPF
322,0.6993160247802734,0.05003673202819461,CVPF
323,0.7009580135345459,0.05003673202819461,CVPF
324,0.7025809288024902,0.05003673202819461,CVPF
325,0.7057125568389893,0.05003673202819461,CVPF
326,0.7074136734008789,0.05015518619298671,CVPF
327,0.7089850902557373,0.05015518619298671,CVPF
328,0.7107758522033691,0.05014744429599659,CVPF
329,0.7122910022735596,0.05014744429599659,CVPF
330,0.7138714790344238,0.05014744429599659,CVPF
331,0.7154262065887451,0.05014744429599659,CVPF
332,0.7170572280883789,0.05014744429599659,CVPF
333,0.7189114093780518,0.05015185378668518,CVPF
334,0.720465898513794,0.05015185378668518,CVPF
335,0.7220146656036377,0.05015185378668518,CVPF
336,0.7235987186431885,0.05015185378668518,CVPF
337,0.7251977920532227,0.05015185378668518,CVPF
338,0.7267687320709229,0.05015185378668518,CVPF
339,0.728313684463501,0.05015185378668518,CVPF
340,0.7298636436462402,0.05015185378668518,CVPF
341,0.7314410209655762,0.05015185378668518,CVPF
342,0.7330539226531982,0.05015185378668518,CVPF
343,0.734630823135376,0.05015185378668518,CVPF
344,0.7364304065704346,0.049173119905701425,CVPF
345,0.7380383014678955,0.049173119905701425,CVPF
346,0.739586353302002,0.049173119905701425,CVPF
347,0.7411820888519287,0.049173119905701425,CVPF
348,0.7427148818969727,0.049173119905701425,CVPF
349,0.744225263595581,0.049173119905701425,CVPF
350,0.7457623481750488,0.049173119905701425,CVPF
351,0.7474725246429443,0.049074377091753184,CVPF
352,0.7498753070831299,0.049208923065985156,CVPF
353,0.7514533996582031,0.049208923065985156,CVPF
354,0.7529964447021484,0.049208923065985156,CVPF
355,0.7547757625579834,0.04790289031727465,CVPF
356,0.7564511299133301,0.047901424872735895,CVPF
357,0.758040189743042,0.047901424872735895,CVPF
358,0.7608256340026855,0.047901424872735895,CVPF
359,0.7625222206115723,0.047897219144576966,CVPF
360,0.7642147541046143,0.047897219144576966,CVPF
361,0.7657990455627441,0.0479037969468826,CVPF
362,0.7673811912536621,0.0479037969468826,CVPF
363,0.7689175605773926,0.0479037969468826,CVPF
364,0.7704875469207764,0.0479037969468826,CVPF
365,0.7720930576324463,0.0479037969468826,CVPF
366,0.7736413478851318,0.0479037969468826,CVPF
367,0.7752151489257812,0.0479037969468826,CVPF
368,0.7768151760101318,0.0479037969468826,CVPF
369,0.7784998416900635,0.04790105800788853,CVPF
370,0.7801735401153564,0.04790105800788853,CVPF
371,0.7818343639373779,0.04790105800788853,CVPF
372,0.7833993434906006,0.04790105800788853,CVPF
373,0.7849407196044922,0.04790105800788853,CVPF
374,0.7864675521850586,0.04790105800788853,CVPF
375,0.7881708145141602,0.047931019807525066,CVPF
376,0.7897148132324219,0.047931019807525066,CVPF
377,0.7913012504577637,0.047931019807525066,CVPF
378,0.7929964065551758,0.04789214074938786,CVPF
379,0.7946038246154785,0.04789214074938786,CVPF
380,0.7961993217468262,0.04789214074938786,CVPF
381,0.7977631092071533,0.04789214074938786,CVPF
382,0.7993466854095459,0.04789214074938786,CVPF
383,0.8012313842773438,0.04790246651769963,CVPF
384,0.8032660484313965,0.047928353977587254,CVPF
385,0.8048229217529297,0.047928353977587254,CVPF
386,0.8064115047454834,0.04787994160077024,CVPF
387,0.8079652786254883,0.04787994160077024,CVPF
388,0.8095142841339111,0.04787994160077024,CVPF
389,0.8111224174499512,0.04787994160077024,CVPF
390,0.8127124309539795,0.04787994160077024,CVPF
391,0.8144016265869141,0.04787994160077024,CVPF
392,0.8162524700164795,0.0478227058890148,CVPF
393,0.8178548812866211,0.0478227058890148,CVPF
394,0.8195343017578125,0.0478227058890148,CVPF
395,0.8211042881011963,0.0478227058890148,CVPF
396,0.8229470252990723,0.04782980527955883,CVPF
397,0.8244690895080566,0.04782980527955883,CVPF
398,0.8259949684143066,0.04782980527955883,CVPF
399,0.8278775215148926,0.04782980527955883,CVPF
400,0.831071138381958,0.04812068984209066,CVPF
401,0.8333346843719482,0.048188324059037,CVPF
402,0.8355185985565186,0.049494418723686165,CVPF
403,0.8376455307006836,0.04938318150501856,CVPF
404,0.8398427963256836,0.04939511317017618,CVPF
405,0.8419671058654785,0.04939511317017618,CVPF
406,0.8440003395080566,0.04939511317017618,CVPF
407,0.8462026119232178,0.04939511317017618,CVPF
408,0.8483245372772217,0.05094968142533802,CVPF
409,0.8505568504333496,0.05201872571406267,CVPF
410,0.8527944087982178,0.05201872571406267,CVPF
411,0.8549787998199463,0.052009848870790396,CVPF
412,0.8570671081542969,0.05201788484865363,CVPF
413,0.859083890914917,0.05201788484865363,CVPF
414,0.8611373901367188,0.05201788484865363,CVPF
415,0.8632433414459229,0.05201788484865363,CVPF
416,0.8668899536132812,0.052057315442834144,CVPF
417,0.8694522380828857,0.05206424877205694,CVPF
418,0.8715865612030029,0.05206424877205694,CVPF
419,0.8736526966094971,0.05206424877205694,CVPF
420,0.8758394718170166,0.052138606477872766,CVPF
421,0.877967357635498,0.052148956297183864,CVPF
422,0.8801558017730713,0.05213627636015742,CVPF
423,0.8821713924407959,0.05213627636015742,CVPF
424,0.8842053413391113,0.05213627636015742,CVPF
425,0.8863968849182129,0.05211450750866889,CVPF
426,0.8884623050689697,0.05213231699413971,CVPF
427,0.8904757499694824,0.05213231699413971,CVPF
428,0.8926923274993896,0.05214741387325893,CVPF
429,0.8949635028839111,0.05204764330220451,CVPF
430,0.8969285488128662,0.05204764330220451,CVPF
431,0.8989119529724121,0.05204764330220451,CVPF
432,0.9010417461395264,0.05204764330220451,CVPF
433,0.903207540512085,0.05206903970382064,CVPF
434,0.9059858322143555,0.05164281437890628,CVPF
435,0.9087924957275391,0.05186610541981502,CVPF
436,0.9108896255493164,0.05186610541981502,CVPF
437,0.9130237102508545,0.05186610541981502,CVPF
438,0.9151723384857178,0.05185304407970704,CVPF
439,0.9173169136047363,0.05185304407970704,CVPF
440,0.9194695949554443,0.05185746937255078,CVPF
441,0.9217081069946289,0.0518152146326037,CVPF
442,0.923957347869873,0.051805524949979045,CVPF
443,0.9261209964752197,0.05248852515208722,CVPF
444,0.9283738136291504,0.05249777128018633,CVPF
445,0.9304549694061279,0.052568570712769096,CVPF
446,0.932509183883667,0.052568570712769096,CVPF
447,0.9347634315490723,0.05265127485622828,CVPF
448,0.9370596408843994,0.052649196295396224,CVPF
449,0.9390819072723389,0.052649196295396224,CVPF
450,0.9413125514984131,0.052649196295396224,CVPF
451,0.9434936046600342,0.05265391573815991,CVPF
452,0.9457588195800781,0.05274178851716027,CVPF
453,0.9488627910614014,0.05274178851716027,CVPF
454,0.9511432647705078,0.05283050266832304,CVPF
455,0.9533412456512451,0.05283563428676963,CVPF
456,0.9553980827331543,0.05283563428676963,CVPF
457,0.9574649333953857,0.05283563428676963,CVPF
458,0.9597241878509521,0.05281703801194191,CVPF
459,0.9617874622344971,0.05281703801194191,CVPF
460,0.9640183448791504,0.051817272099587704,CVPF
461,0.9660272598266602,0.051817272099587704,CVPF
462,0.968306303024292,0.0517995631662313,CVPF
463,0.9703850746154785,0.0517995631662313,CVPF
464,0.9725155830383301,0.0517995631662313,CVPF
465,0.9745347499847412,0.0517995631662313,CVPF
466,0.9769191741943359,0.05181725128473285,CVPF
467,0.9790060520172119,0.05181725128473285,CVPF
468,0.9810993671417236,0.05181725128473285,CVPF
469,0.9832384586334229,0.0491500476581224,CVPF
470,0.9854378700256348,0.049138314180682444,CVPF
471,0.9876024723052979,0.049138314180682444,CVPF
472,0.9895644187927246,0.049138314180682444,CVPF
473,0.9925441741943359,0.04895226318118551,CVPF
474,0.99485182762146,0.048948378508166565,CVPF
475,0.9969263076782227,0.048948378508166565,CVPF
476,0.9989447593688965,0.048948378508166565,CVPF
477,1.001178503036499,0.04716877979106687,CVPF
478,1.0033814907073975,0.04716877979106687,CVPF
479,1.0054266452789307,0.04716877979106687,CVPF
480,1.0072426795959473,0.04716877979106687,CVPF
481,1.0089900493621826,0.047179385730507555,CVPF
482,1.0106303691864014,0.047179385730507555,CVPF
483,1.0121948719024658,0.047179385730507555,CVPF
484,1.0137615203857422,0.047179385730507555,CVPF
485,1.0153307914733887,0.047179385730507555,CVPF
486,1.0168964862823486,0.047179385730507555,CVPF
487,1.018791675567627,0.0470941259247475,CVPF
488,1.020446538925171,0.0470941259247475,CVPF
489,1.022829532623291,0.04558324502258869,CVPF
490,1.0252957344055176,0.04562081840504382,CVPF
491,1.0276973247528076,0.045620087572066606,CVPF
492,1.0301344394683838,0.045620087572066606,CVPF
493,1.0325286388397217,0.045620087572066606,CVPF
494,1.0351366996765137,0.045617659514257204,CVPF
495,1.038987398147583,0.045617659514257204,CVPF
496,1.041166067123413,0.04568660474191417,CVPF
497,1.0433225631713867,0.04568011530522971,CVPF
498,1.0457043647766113,0.04568011530522971,CVPF
499,1.0480031967163086,0.04568011530522971,CVPF
500,1.0501699447631836,0.04549406978231607,CVPF
501,1.0520129203796387,0.04549406978231607,CVPF
502,1.0543484687805176,0.04550196070625355,CVPF
503,1.056318759918213,0.04550196070625355,CVPF
504,1.0583791732788086,0.04560592234534716,CVPF
505,1.0606226921081543,0.04539887747027869,CVPF
506,1.0629184246063232,0.04539887747027869,CVPF
507,1.064877986907959,0.04539887747027869,CVPF
508,1.067040205001831,0.045385721267269294,CVPF
509,1.0692470073699951,0.04538113817755415,CVPF
510,1.0712273120880127,0.04538113817755415,CVPF
511,1.073235034942627,0.04538113817755415,CVPF
512,1.0752358436584473,0.04538113817755415,CVPF
513,1.0770533084869385,0.04538366159845701,CVPF
514,1.0789546966552734,0.045427477307303475,CVPF
515,1.0820071697235107,0.045427477307303475,CVPF
516,1.0836560726165771,0.045427477307303475,CVPF
517,1.085397481918335,0.045427477307303475,CVPF
518,1.0872530937194824,0.045414066734862805,CVPF
519,1.0893588066101074,0.045414066734862805,CVPF
520,1.0913736820220947,0.045414066734862805,CVPF
521,1.0936195850372314,0.046795003950519456,CVPF
522,1.0957732200622559,0.046795003950519456,CVPF
523,1.097731113433838,0.046795003950519456,CVPF
524,1.099726676940918,0.046795003950519456,CVPF
525,1.1020309925079346,0.046847832623107204,CVPF
526,1.1037278175354004,0.046847832623107204,CVPF
527,1.1053049564361572,0.046847832623107204,CVPF
528,1.1068179607391357,0.046847832623107204,CVPF
529,1.108377456665039,0.046847832623107204,CVPF
530,1.1100497245788574,0.046847832623107204,CVPF
531,1.1116623878479004,0.046847832623107204,CVPF
532,1.1134428977966309,0.046843719928791556,CVPF
533,1.115067958831787,0.046843719928791556,CVPF
534,1.116945505142212,0.04953191335044032,CVPF
535,1.1186983585357666,0.05265480490942492,CVPF
536,1.1202950477600098,0.05265480490942492,CVPF
537,1.1219398975372314,0.05265480490942492,CVPF
538,1.124732494354248,0.05265480490942492,CVPF
539,1.1265170574188232,0.05275793010372471,CVPF
540,1.1282742023468018,0.05275793010372471,CVPF
541,1.1299045085906982,0.05275793010372471,CVPF
542,1.13139009475708,0.05275793010372471,CVPF
543,1.132932424545288,0.05275793010372471,CVPF
544,1.135474681854248,0.05275793010372471,CVPF
545,1.137073040008545,0.052659145759477256,CVPF
546,1.1387057304382324,0.052659145759477256,CVPF
547,1.1403234004974365,0.055933298797774735,CVPF
548,1.1420769691467285,0.05601384479287496,CVPF
549,1.1437382698059082,0.05601384479287496,CVPF
550,1.145756721496582,0.05601492965375523,CVPF
551,1.1473419666290283,0.05601492965375523,CVPF
552,1.1489360332489014,0.05601492965375523,CVPF
553,1.1507470607757568,0.05603410068333338,CVPF
554,1.1524860858917236,0.05603410068333338,CVPF
555,1.1541368961334229,0.05603410068333338,CVPF
556,1.1558139324188232,0.05603410068333338,CVPF
557,1.1573524475097656,0.05603410068333338,CVPF
558,1.1588077545166016,0.05603410068333338,CVPF
559,1.1603093147277832,0.05603410068333338,CVPF
560,1.161829948425293,0.05603410068333338,CVPF
561,1.1635899543762207,0.05603808360573924,CVPF
