70,0.21608376502990723,0.048965085509924004,PBPF
71,0.2194983959197998,0.04889894343851161,PBPF
72,0.22256994247436523,0.04889894343851161,PBPF
73,0.2256319522857666,0.04889894343851161,PBPF
74,0.22852873802185059,0.04889894343851161,PBPF
75,0.23146390914916992,0.04889894343851161,PBPF
76,0.2343883514404297,0.04889894343851161,PBPF
77,0.23728084564208984,0.04889894343851161,PBPF
78,0.2405107021331787,0.04896272199733985,PBPF
79,0.24335694313049316,0.04896272199733985,PBPF
80,0.24687480926513672,0.0489674435951869,PBPF
81,0.24963831901550293,0.04898036311988902,PBPF
82,0.2525193691253662,0.04898036311988902,PBPF
83,0.25531673431396484,0.04898036311988902,PBPF
84,0.2586402893066406,0.048975957419707505,PBPF
85,0.2617044448852539,0.04890246134721583,PBPF
86,0.2647860050201416,0.04890246134721583,PBPF
87,0.2677316665649414,0.04890246134721583,PBPF
88,0.2706022262573242,0.04890246134721583,PBPF
89,0.27367448806762695,0.04891184520059883,PBPF
90,0.2766239643096924,0.04891184520059883,PBPF
91,0.27954697608947754,0.04891184520059883,PBPF
92,0.28246426582336426,0.04891184520059883,PBPF
93,0.28543901443481445,0.04891184520059883,PBPF
94,0.28840017318725586,0.04891184520059883,PBPF
95,0.2917671203613281,0.04897984617854561,PBPF
96,0.29495787620544434,0.04887037903128652,PBPF
97,0.29782843589782715,0.04887037903128652,PBPF
98,0.3141188621520996,0.04890932579722434,PBPF
99,0.3170192241668701,0.04890932579722434,PBPF
100,0.31993556022644043,0.04890932579722434,PBPF
101,0.3228933811187744,0.04890932579722434,PBPF
102,0.32596898078918457,0.048932375061530274,PBPF
103,0.3293576240539551,0.048932375061530274,PBPF
104,0.3325798511505127,0.04888857672736115,PBPF
105,0.33547115325927734,0.04888857672736115,PBPF
106,0.33837270736694336,0.04888857672736115,PBPF
107,0.34128856658935547,0.04888857672736115,PBPF
108,0.3443787097930908,0.04888857672736115,PBPF
109,0.34769153594970703,0.04892648706539434,PBPF
110,0.35068821907043457,0.04892648706539434,PBPF
111,0.35358214378356934,0.04892648706539434,PBPF
112,0.3564302921295166,0.04892648706539434,PBPF
113,0.3594663143157959,0.04892648706539434,PBPF
114,0.3627467155456543,0.04887442858811134,PBPF
115,0.36576128005981445,0.04887442858811134,PBPF
116,0.36907005310058594,0.048883351141270494,PBPF
117,0.37212443351745605,0.048883351141270494,PBPF
118,0.37517571449279785,0.048880606911859095,PBPF
119,0.3781125545501709,0.048880606911859095,PBPF
120,0.3809943199157715,0.048880606911859095,PBPF
121,0.3843538761138916,0.048880606911859095,PBPF
122,0.3873097896575928,0.048770403663103146,PBPF
123,0.390242338180542,0.048770403663103146,PBPF
124,0.3931694030761719,0.048770403663103146,PBPF
125,0.39612340927124023,0.048770403663103146,PBPF
126,0.3990046977996826,0.048770403663103146,PBPF
127,0.4019277095794678,0.048770403663103146,PBPF
128,0.40508365631103516,0.048834267238921716,PBPF
129,0.4082021713256836,0.0488838262571792,PBPF
130,0.411360502243042,0.048923134740032626,PBPF
131,0.41456174850463867,0.048920572401536105,PBPF
132,0.4178802967071533,0.048920572401536105,PBPF
133,0.420835018157959,0.048960270911032854,PBPF
134,0.42394495010375977,0.048960270911032854,PBPF
135,0.426868200302124,0.048960270911032854,PBPF
136,0.42984437942504883,0.048960270911032854,PBPF
137,0.43326425552368164,0.04895338808822044,PBPF
138,0.43621015548706055,0.04895338808822044,PBPF
139,0.4393587112426758,0.04895338808822044,PBPF
140,0.44243431091308594,0.04897668345692086,PBPF
141,0.44536662101745605,0.04897668345692086,PBPF
142,0.4484982490539551,0.04890700206454466,PBPF
143,0.4514470100402832,0.04890700206454466,PBPF
144,0.45438337326049805,0.04890700206454466,PBPF
145,0.4573659896850586,0.048859720272215496,PBPF
146,0.46050405502319336,0.048859720272215496,PBPF
147,0.4634239673614502,0.04886384260160119,PBPF
148,0.46645164489746094,0.04879113946242138,PBPF
149,0.4696054458618164,0.04878617413535858,PBPF
150,0.4726545810699463,0.04885471777786502,PBPF
151,0.47566676139831543,0.04885471777786502,PBPF
152,0.47862887382507324,0.048968953184566864,PBPF
153,0.4815802574157715,0.048968953184566864,PBPF
154,0.4845438003540039,0.048968953184566864,PBPF
155,0.487468957901001,0.048968953184566864,PBPF
156,0.4904048442840576,0.048968953184566864,PBPF
157,0.4933497905731201,0.048968953184566864,PBPF
158,0.49625062942504883,0.048968953184566864,PBPF
159,0.49930667877197266,0.048968953184566864,PBPF
160,0.5022578239440918,0.048968953184566864,PBPF
161,0.5052125453948975,0.048968953184566864,PBPF
162,0.5080933570861816,0.048968953184566864,PBPF
163,0.511023998260498,0.048968953184566864,PBPF
164,0.5143799781799316,0.048968953184566864,PBPF
165,0.5173265933990479,0.04896971189012018,PBPF
166,0.5202693939208984,0.048952676790571775,PBPF
167,0.523707389831543,0.04896983629400416,PBPF
168,0.5266509056091309,0.0488067635204202,PBPF
169,0.5298845767974854,0.04892855967357699,PBPF
170,0.5328621864318848,0.04892855967357699,PBPF
171,0.5358364582061768,0.04892855967357699,PBPF
172,0.5387687683105469,0.04892855967357699,PBPF
173,0.541679859161377,0.04892855967357699,PBPF
174,0.5446264743804932,0.04892855967357699,PBPF
175,0.547527551651001,0.04892855967357699,PBPF
176,0.5504493713378906,0.04892855967357699,PBPF
177,0.5538327693939209,0.04886662776115572,PBPF
178,0.5567831993103027,0.04886662776115572,PBPF
179,0.5597496032714844,0.04893344769200339,PBPF
180,0.5626420974731445,0.04893344769200339,PBPF
181,0.5658552646636963,0.04892767887666886,PBPF
182,0.5688161849975586,0.04892767887666886,PBPF
183,0.5718169212341309,0.04903263155011933,PBPF
184,0.5747556686401367,0.04903263155011933,PBPF
185,0.5777320861816406,0.04903263155011933,PBPF
186,0.5806863307952881,0.04903263155011933,PBPF
187,0.5840291976928711,0.04893534396426426,PBPF
188,0.5872478485107422,0.04896938142105925,PBPF
189,0.5900249481201172,0.048906767091211126,PBPF
190,0.5928635597229004,0.048906767091211126,PBPF
191,0.5957834720611572,0.048906767091211126,PBPF
192,0.598705530166626,0.048906767091211126,PBPF
193,0.6020286083221436,0.04891613052274269,PBPF
194,0.6050529479980469,0.04901629470303654,PBPF
195,0.60794997215271,0.04901629470303654,PBPF
196,0.6109559535980225,0.04901629470303654,PBPF
197,0.613943338394165,0.04901629470303654,PBPF
198,0.6168925762176514,0.04901629470303654,PBPF
199,0.6198461055755615,0.04901629470303654,PBPF
200,0.6229920387268066,0.04899323020943356,PBPF
201,0.6263246536254883,0.04881965651670806,PBPF
202,0.6292345523834229,0.04881965651670806,PBPF
203,0.6322636604309082,0.04881965651670806,PBPF
204,0.6355268955230713,0.049018391859063724,PBPF
205,0.6388611793518066,0.04902915388184239,PBPF
206,0.6420140266418457,0.04898853118805409,PBPF
207,0.6449968814849854,0.04898853118805409,PBPF
208,0.6480941772460938,0.04892313653251083,PBPF
209,0.6510603427886963,0.04892313653251083,PBPF
210,0.65451979637146,0.048906194299558434,PBPF
211,0.6574459075927734,0.048906194299558434,PBPF
212,0.6603376865386963,0.048906194299558434,PBPF
213,0.6631124019622803,0.048906194299558434,PBPF
214,0.6660637855529785,0.04900822124628933,PBPF
215,0.6689572334289551,0.04900822124628933,PBPF
216,0.6718559265136719,0.04900822124628933,PBPF
217,0.6747488975524902,0.04900822124628933,PBPF
218,0.6776168346405029,0.04900822124628933,PBPF
219,0.6810309886932373,0.04895371253790832,PBPF
220,0.6841621398925781,0.04897580859556146,PBPF
221,0.6872658729553223,0.04885849031179031,PBPF
222,0.6901731491088867,0.04885849031179031,PBPF
223,0.6930880546569824,0.04885849031179031,PBPF
224,0.6961069107055664,0.04885849031179031,PBPF
225,0.69921875,0.048998997915256484,PBPF
226,0.7019693851470947,0.048998997915256484,PBPF
227,0.7049896717071533,0.04896598218753642,PBPF
228,0.7078914642333984,0.04896598218753642,PBPF
229,0.7112634181976318,0.048847836927054834,PBPF
230,0.7140946388244629,0.048847836927054834,PBPF
231,0.7169966697692871,0.048847836927054834,PBPF
232,0.7198681831359863,0.048847836927054834,PBPF
233,0.7230055332183838,0.048847836927054834,PBPF
234,0.7258374691009521,0.048847836927054834,PBPF
235,0.7288546562194824,0.048847836927054834,PBPF
236,0.7323346138000488,0.04901679436854524,PBPF
237,0.7350771427154541,0.04901679436854524,PBPF
238,0.7380228042602539,0.04901679436854524,PBPF
239,0.7412002086639404,0.048846684426910376,PBPF
240,0.7440938949584961,0.048846684426910376,PBPF
241,0.7470202445983887,0.048846684426910376,PBPF
242,0.7500889301300049,0.04903465480050668,PBPF
243,0.7529652118682861,0.04903465480050668,PBPF
244,0.7558467388153076,0.04903465480050668,PBPF
245,0.7589366436004639,0.04886959614694311,PBPF
246,0.7623257637023926,0.04894629279242487,PBPF
247,0.7654268741607666,0.048940884753269374,PBPF
248,0.7685554027557373,0.048940884753269374,PBPF
249,0.7715423107147217,0.048940884753269374,PBPF
250,0.7747423648834229,0.04886084600038046,PBPF
251,0.7779183387756348,0.048982689661421344,PBPF
252,0.780808687210083,0.048982689661421344,PBPF
253,0.7838330268859863,0.048982689661421344,PBPF
254,0.78708815574646,0.04893718278703221,PBPF
255,0.7899479866027832,0.04893718278703221,PBPF
256,0.7929284572601318,0.04902396000635167,PBPF
257,0.7958164215087891,0.04902396000635167,PBPF
258,0.7986888885498047,0.04902396000635167,PBPF
259,0.8016140460968018,0.04902396000635167,PBPF
260,0.8046283721923828,0.04896379767835845,PBPF
261,0.8076605796813965,0.04896379767835845,PBPF
262,0.8105161190032959,0.04896379767835845,PBPF
263,0.8134486675262451,0.04896439942170557,PBPF
264,0.8162546157836914,0.04896439942170557,PBPF
265,0.8190872669219971,0.04896439942170557,PBPF
266,0.8219075202941895,0.04896439942170557,PBPF
267,0.8247013092041016,0.04896439942170557,PBPF
268,0.8275201320648193,0.04896439942170557,PBPF
269,0.8302719593048096,0.04896439942170557,PBPF
270,0.833076000213623,0.04896439942170557,PBPF
271,0.835904598236084,0.04896439942170557,PBPF
272,0.8388755321502686,0.04896439942170557,PBPF
273,0.8416543006896973,0.04896439942170557,PBPF
274,0.8445169925689697,0.04896439942170557,PBPF
275,0.8473169803619385,0.04896439942170557,PBPF
276,0.8501091003417969,0.04896439942170557,PBPF
277,0.8530857563018799,0.0489582649953071,PBPF
278,0.855870246887207,0.0489582649953071,PBPF
279,0.8593049049377441,0.04898729125773291,PBPF
280,0.8622195720672607,0.04898625886955095,PBPF
281,0.8650760650634766,0.04902793745074468,PBPF
282,0.8680555820465088,0.04902793745074468,PBPF
283,0.8709430694580078,0.04902793745074468,PBPF
284,0.8737747669219971,0.04902793745074468,PBPF
285,0.877234935760498,0.048874950239834236,PBPF
286,0.8801517486572266,0.048874950239834236,PBPF
287,0.8830451965332031,0.048874950239834236,PBPF
288,0.8859155178070068,0.048874950239834236,PBPF
289,0.8886992931365967,0.048874950239834236,PBPF
290,0.8916962146759033,0.0489312951071603,PBPF
291,0.8946316242218018,0.04892152417455197,PBPF
292,0.897475004196167,0.04892152417455197,PBPF
293,0.9002928733825684,0.04892152417455197,PBPF
294,0.9034082889556885,0.04895946174563506,PBPF
295,0.9062705039978027,0.04895946174563506,PBPF
296,0.9091966152191162,0.04895946174563506,PBPF
297,0.9121401309967041,0.04895946174563506,PBPF
298,0.9151265621185303,0.048838774810462615,PBPF
299,0.9181928634643555,0.048838774810462615,PBPF
300,0.9213945865631104,0.04892075255189909,PBPF
301,0.9242920875549316,0.04892075255189909,PBPF
302,0.927403450012207,0.04891674474974714,PBPF
303,0.9302654266357422,0.04891674474974714,PBPF
304,0.9331676959991455,0.04891674474974714,PBPF
305,0.9360895156860352,0.04891603364483467,PBPF
306,0.939089298248291,0.04901948108093696,PBPF
307,0.9419336318969727,0.04901948108093696,PBPF
308,0.9448096752166748,0.04901948108093696,PBPF
309,0.9476137161254883,0.04901948108093696,PBPF
310,0.9508655071258545,0.04893253144176816,PBPF
311,0.9537713527679443,0.04893253144176816,PBPF
312,0.9567735195159912,0.04893253144176816,PBPF
313,0.9602925777435303,0.048863526522101325,PBPF
314,0.962975025177002,0.048863526522101325,PBPF
315,0.9657156467437744,0.048863526522101325,PBPF
316,0.9686353206634521,0.048863526522101325,PBPF
317,0.9714999198913574,0.04900912496300881,PBPF
318,0.974177360534668,0.04900912496300881,PBPF
319,0.9771366119384766,0.04900912496300881,PBPF
320,0.9804606437683105,0.049005601253818296,PBPF
321,0.9834339618682861,0.049005601253818296,PBPF
322,0.9863853454589844,0.049005601253818296,PBPF
323,0.9895639419555664,0.04896026496033305,PBPF
324,0.9928221702575684,0.04896026496033305,PBPF
325,0.9956314563751221,0.04896026496033305,PBPF
326,0.9986069202423096,0.048958586019021345,PBPF
327,1.0015840530395508,0.048958586019021345,PBPF
328,1.0046353340148926,0.049005688353871896,PBPF
329,1.007535696029663,0.049005688353871896,PBPF
330,1.01047682762146,0.049005688353871896,PBPF
331,1.0134491920471191,0.04893085116626662,PBPF
332,1.0162818431854248,0.04893085116626662,PBPF
333,1.019150972366333,0.04893085116626662,PBPF
334,1.022845983505249,0.048921553869637056,PBPF
335,1.0256600379943848,0.048921553869637056,PBPF
336,1.0285539627075195,0.048921553869637056,PBPF
337,1.031857967376709,0.04901459536474252,PBPF
338,1.0346572399139404,0.04901459536474252,PBPF
339,1.0375702381134033,0.04901459536474252,PBPF
340,1.0407545566558838,0.04892410915536436,PBPF
341,1.0436561107635498,0.04892410915536436,PBPF
342,1.0466268062591553,0.04892410915536436,PBPF
343,1.049401044845581,0.04892410915536436,PBPF
344,1.0531713962554932,0.04899305461542565,PBPF
345,1.0559964179992676,0.04899305461542565,PBPF
346,1.0588884353637695,0.04899305461542565,PBPF
347,1.0617575645446777,0.04899305461542565,PBPF
348,1.0646276473999023,0.04899305461542565,PBPF
349,1.067533254623413,0.04899305461542565,PBPF
350,1.070512294769287,0.048893555959802326,PBPF
351,1.0737764835357666,0.04898257545441142,PBPF
352,1.07688570022583,0.04898257545441142,PBPF
353,1.0800468921661377,0.04899402228318438,PBPF
354,1.083012342453003,0.048988316009443054,PBPF
355,1.0858798027038574,0.048988316009443054,PBPF
356,1.0889146327972412,0.048988316009443054,PBPF
357,1.0918984413146973,0.048988316009443054,PBPF
358,1.0948469638824463,0.0489158876478401,PBPF
359,1.0976612567901611,0.0489158876478401,PBPF
360,1.100522756576538,0.0489158876478401,PBPF
361,1.1034059524536133,0.0489158876478401,PBPF
362,1.1068501472473145,0.04906727573342084,PBPF
363,1.1096374988555908,0.04906727573342084,PBPF
364,1.1124000549316406,0.04906727573342084,PBPF
365,1.1155190467834473,0.04900730789927392,PBPF
366,1.1183185577392578,0.04900730789927392,PBPF
367,1.121225118637085,0.0489399751269624,PBPF
368,1.1241583824157715,0.0489399751269624,PBPF
369,1.1271085739135742,0.0489399751269624,PBPF
370,1.1299595832824707,0.04893869353447115,PBPF
371,1.1327815055847168,0.04893869353447115,PBPF
372,1.1355259418487549,0.04893869353447115,PBPF
373,1.1384222507476807,0.04893869353447115,PBPF
374,1.1412603855133057,0.04893869353447115,PBPF
375,1.1440761089324951,0.04893869353447115,PBPF
376,1.1470057964324951,0.04893869353447115,PBPF
377,1.1498754024505615,0.04893869353447115,PBPF
378,1.152710199356079,0.04893869353447115,PBPF
379,1.1554977893829346,0.04893869353447115,PBPF
380,1.1583197116851807,0.04893869353447115,PBPF
381,1.1612861156463623,0.04893869353447115,PBPF
382,1.1644301414489746,0.04897119981114324,PBPF
383,1.1672446727752686,0.04897119981114324,PBPF
384,1.1700823307037354,0.04897119981114324,PBPF
385,1.172964096069336,0.0489372929775142,PBPF
386,1.1758079528808594,0.0489372929775142,PBPF
387,1.1789381504058838,0.0489372929775142,PBPF
388,1.1817278861999512,0.0489372929775142,PBPF
389,1.1845390796661377,0.0489372929775142,PBPF
390,1.187387466430664,0.0489372929775142,PBPF
391,1.1901443004608154,0.0489372929775142,PBPF
392,1.1932950019836426,0.04902271834284734,PBPF
393,1.1965320110321045,0.04888786011357295,PBPF
394,1.1993482112884521,0.04888786011357295,PBPF
395,1.2028295993804932,0.04890120687130258,PBPF
396,1.2058310508728027,0.048892781723966376,PBPF
397,1.2086505889892578,0.048892781723966376,PBPF
398,1.2114043235778809,0.048892781723966376,PBPF
399,1.2141823768615723,0.048892781723966376,PBPF
400,1.2169592380523682,0.048892781723966376,PBPF
401,1.2199392318725586,0.048892781723966376,PBPF
402,1.2227563858032227,0.048892781723966376,PBPF
403,1.225909948348999,0.04901591091261045,PBPF
404,1.2289927005767822,0.04901591091261045,PBPF
405,1.2318432331085205,0.04900678235977195,PBPF
406,1.2345664501190186,0.04900678235977195,PBPF
407,1.237539291381836,0.049056655278189844,PBPF
408,1.2405378818511963,0.049056655278189844,PBPF
409,1.243535041809082,0.049042636246267486,PBPF
410,1.2463934421539307,0.049042636246267486,PBPF
411,1.2494382858276367,0.049062081579571246,PBPF
412,1.2528092861175537,0.04900989122932709,PBPF
413,1.2556898593902588,0.04900989122932709,PBPF
414,1.2585599422454834,0.04900989122932709,PBPF
415,1.2614333629608154,0.04900989122932709,PBPF
416,1.2645964622497559,0.048906705773672225,PBPF
417,1.267430067062378,0.04901383530088971,PBPF
418,1.2705447673797607,0.04901383530088971,PBPF
419,1.2732512950897217,0.04900591899553694,PBPF
420,1.276129961013794,0.04890148940625161,PBPF
421,1.2792026996612549,0.04890148940625161,PBPF
422,1.2821376323699951,0.04890148940625161,PBPF
423,1.2854576110839844,0.04898291693136884,PBPF
424,1.2883937358856201,0.04898291693136884,PBPF
425,1.2913174629211426,0.04898291693136884,PBPF
426,1.294250726699829,0.04898291693136884,PBPF
427,1.2974402904510498,0.04883257551969461,PBPF
428,1.3007431030273438,0.04883257551969461,PBPF
429,1.3037245273590088,0.04890764654636063,PBPF
430,1.3065714836120605,0.04890764654636063,PBPF
431,1.3094305992126465,0.04890764654636063,PBPF
432,1.3123433589935303,0.04890764654636063,PBPF
433,1.3153305053710938,0.04896316270942442,PBPF
434,1.3181746006011963,0.04896316270942442,PBPF
435,1.321150779724121,0.04896316270942442,PBPF
436,1.3243975639343262,0.04899461479700113,PBPF
437,1.3272221088409424,0.04899461479700113,PBPF
438,1.3303613662719727,0.04898964674301137,PBPF
439,1.3333709239959717,0.04898964674301137,PBPF
440,1.3362772464752197,0.04898964674301137,PBPF
441,1.3392386436462402,0.048948424036327313,PBPF
442,1.3421199321746826,0.048948424036327313,PBPF
443,1.3450725078582764,0.048948424036327313,PBPF
444,1.3482332229614258,0.048948424036327313,PBPF
445,1.3512978553771973,0.04894850783676834,PBPF
446,1.3545875549316406,0.04899110168557548,PBPF
447,1.357375144958496,0.04899110168557548,PBPF
448,1.3603081703186035,0.04899110168557548,PBPF
449,1.363459825515747,0.048992034645123396,PBPF
450,1.3662936687469482,0.048992034645123396,PBPF
451,1.3695521354675293,0.0489664576563889,PBPF
452,1.3723301887512207,0.0489664576563889,PBPF
453,1.375014066696167,0.0489664576563889,PBPF
454,1.378051519393921,0.048969027390467115,PBPF
455,1.3809278011322021,0.048969027390467115,PBPF
456,1.3839020729064941,0.048969027390467115,PBPF
457,1.3868439197540283,0.0489879884892293,PBPF
458,1.3896279335021973,0.0489879884892293,PBPF
459,1.3924579620361328,0.04902157598816766,PBPF
460,1.3953497409820557,0.04902157598816766,PBPF
461,1.3982532024383545,0.048991367802951685,PBPF
462,1.4011914730072021,0.048991367802951685,PBPF
463,1.4039702415466309,0.048991367802951685,PBPF
464,1.407059669494629,0.04898377155593909,PBPF
465,1.409900426864624,0.04905572213007317,PBPF
466,1.413123369216919,0.04906355233424714,PBPF
467,1.4160704612731934,0.04906355233424714,PBPF
468,1.4189043045043945,0.049029128252725894,PBPF
469,1.421884298324585,0.04899469136782494,PBPF
470,1.424778699874878,0.04899469136782494,PBPF
471,1.4279003143310547,0.04900467892841834,PBPF
472,1.4307806491851807,0.04900467892841834,PBPF
473,1.4337024688720703,0.04900467892841834,PBPF
474,1.436821699142456,0.0489726650309874,PBPF
475,1.4395649433135986,0.0489726650309874,PBPF
476,1.4426493644714355,0.04897799994288801,PBPF
477,1.4457106590270996,0.04895814908064653,PBPF
478,1.4484031200408936,0.04895814908064653,PBPF
479,1.4512717723846436,0.049030839639348886,PBPF
480,1.4541893005371094,0.049030839639348886,PBPF
481,1.456969976425171,0.049030839639348886,PBPF
482,1.4598662853240967,0.049030839639348886,PBPF
483,1.4629368782043457,0.048938856958124444,PBPF
484,1.4657573699951172,0.048938856958124444,PBPF
485,1.4688477516174316,0.04894540543975357,PBPF
486,1.4716389179229736,0.04894540543975357,PBPF
487,1.474552869796753,0.04903082668733705,PBPF
488,1.477738380432129,0.048990573939225505,PBPF
489,1.4807040691375732,0.048990573939225505,PBPF
490,1.4833998680114746,0.048990573939225505,PBPF
491,1.4864115715026855,0.048934073636847694,PBPF
492,1.4893872737884521,0.048934073636847694,PBPF
493,1.492276906967163,0.04902297964355338,PBPF
494,1.4950945377349854,0.04902297964355338,PBPF
495,1.4979159832000732,0.04902297964355338,PBPF
496,1.5006921291351318,0.04902297964355338,PBPF
497,1.503896951675415,0.04887270498191171,PBPF
498,1.506659984588623,0.04887270498191171,PBPF
499,1.5095393657684326,0.04887270498191171,PBPF
500,1.512549638748169,0.049011148043605436,PBPF
501,1.515371322631836,0.049011148043605436,PBPF
502,1.5181212425231934,0.049011148043605436,PBPF
503,1.5209219455718994,0.049011148043605436,PBPF
504,1.5241034030914307,0.04891738572965106,PBPF
505,1.526963472366333,0.04899898163324219,PBPF
506,1.5300402641296387,0.04897655123944934,PBPF
507,1.5327520370483398,0.04897655123944934,PBPF
508,1.5356543064117432,0.04898740319407366,PBPF
509,1.5385277271270752,0.04898740319407366,PBPF
510,1.5415945053100586,0.04898740319407366,PBPF
511,1.5449767112731934,0.04889843243386551,PBPF
512,1.5477709770202637,0.04889843243386551,PBPF
513,1.550649881362915,0.04889843243386551,PBPF
514,1.5539898872375488,0.04895922614234056,PBPF
515,1.5567927360534668,0.04895922614234056,PBPF
516,1.5596580505371094,0.04895922614234056,PBPF
517,1.562650442123413,0.048882339194457045,PBPF
518,1.5654144287109375,0.048882339194457045,PBPF
519,1.5682837963104248,0.04902668310687784,PBPF
520,1.5713989734649658,0.049016711591467706,PBPF
521,1.574310302734375,0.049016711591467706,PBPF
522,1.577519416809082,0.04894507522699994,PBPF
523,1.5806021690368652,0.04894507522699994,PBPF
524,1.583359718322754,0.04894507522699994,PBPF
525,1.5864453315734863,0.048869447491698095,PBPF
526,1.5892624855041504,0.048869447491698095,PBPF
527,1.5920956134796143,0.048869447491698095,PBPF
528,1.5951013565063477,0.048869447491698095,PBPF
529,1.5979535579681396,0.048869447491698095,PBPF
530,1.6010236740112305,0.048871166270973085,PBPF
531,1.6041126251220703,0.04897112618572366,PBPF
532,1.6068577766418457,0.04897112618572366,PBPF
533,1.6097207069396973,0.04897112618572366,PBPF
534,1.6129367351531982,0.048951955945279464,PBPF
535,1.615736961364746,0.048951955945279464,PBPF
536,1.6186530590057373,0.04898637271900867,PBPF
537,1.6216378211975098,0.048989500113338476,PBPF
538,1.6243946552276611,0.048989500113338476,PBPF
539,1.6274113655090332,0.04896857104132465,PBPF
540,1.6303064823150635,0.04897218895397492,PBPF
541,1.6330511569976807,0.04897218895397492,PBPF
542,1.6359314918518066,0.04897218895397492,PBPF
543,1.6389532089233398,0.04888194821080548,PBPF
544,1.6418159008026123,0.04888194821080548,PBPF
545,1.6449215412139893,0.048898072561933424,PBPF
546,1.6478114128112793,0.04899222486502583,PBPF
547,1.6506130695343018,0.04899222486502583,PBPF
548,1.6535778045654297,0.04892415499465035,PBPF
549,1.6563966274261475,0.04891738382034474,PBPF
550,1.6592628955841064,0.04891738382034474,PBPF
551,1.6621835231781006,0.04899147441478286,PBPF
552,1.6649372577667236,0.04899147441478286,PBPF
553,1.6678099632263184,0.04883428547147027,PBPF
554,1.6707768440246582,0.048845883689895564,PBPF
555,1.6736526489257812,0.048845883689895564,PBPF
556,1.6765468120574951,0.0489761770969252,PBPF
557,1.6795673370361328,0.04896084081859482,PBPF
558,1.6824791431427002,0.04896084081859482,PBPF
559,1.685326337814331,0.04896084081859482,PBPF
560,1.6884195804595947,0.04893786147449675,PBPF
561,1.6911277770996094,0.04893786147449675,PBPF
