47,0.14300751686096191,0.05027348974618542,obse
48,0.1458454132080078,0.05027348974618542,obse
49,0.14906668663024902,0.04980042033988234,obse
50,0.15204238891601562,0.04981158988191427,obse
51,0.15498757362365723,0.052098395841309666,obse
52,0.15805912017822266,0.052017612233386905,obse
53,0.1610736846923828,0.052017612233386905,obse
54,0.16419124603271484,0.05201231138631068,obse
55,0.16707587242126465,0.05201231138631068,obse
56,0.1705939769744873,0.05200602172435092,obse
57,0.17349839210510254,0.05200602172435092,obse
58,0.17633891105651855,0.05200602172435092,obse
59,0.17977333068847656,0.051943858954122,obse
60,0.18276667594909668,0.051943858954122,obse
61,0.18567728996276855,0.051943858954122,obse
62,0.18875575065612793,0.05193582931270373,obse
63,0.1916649341583252,0.051973216879659744,obse
64,0.19446372985839844,0.051973216879659744,obse
65,0.19731473922729492,0.051973216879659744,obse
66,0.20013022422790527,0.051973216879659744,obse
67,0.20305275917053223,0.0518415888061564,obse
68,0.20600581169128418,0.0518415888061564,obse
69,0.20881867408752441,0.051848822843666,obse
70,0.21160054206848145,0.051848822843666,obse
71,0.21456027030944824,0.05191709792158068,obse
72,0.21741867065429688,0.05191709792158068,obse
73,0.22021865844726562,0.05191709792158068,obse
74,0.22333264350891113,0.051927807150714475,obse
75,0.22620201110839844,0.051927807150714475,obse
76,0.2441418170928955,0.05191130901574409,obse
77,0.247633695602417,0.049699769031338915,obse
78,0.2505652904510498,0.049699769031338915,obse
79,0.25367069244384766,0.04971342157746947,obse
80,0.25663113594055176,0.04971342157746947,obse
81,0.2594490051269531,0.04959631456360236,obse
82,0.2622499465942383,0.04959631456360236,obse
83,0.26510143280029297,0.04959631456360236,obse
84,0.26844263076782227,0.04982098833963777,obse
85,0.27114295959472656,0.04982098833963777,obse
86,0.2740135192871094,0.04982098833963777,obse
87,0.2771422863006592,0.05032745930275466,obse
88,0.2800111770629883,0.05032745930275466,obse
89,0.282879114151001,0.05032745930275466,obse
90,0.2857198715209961,0.05032745930275466,obse
91,0.2888948917388916,0.050361781465790435,obse
92,0.2921273708343506,0.05030579612138443,obse
93,0.29497408866882324,0.05030579612138443,obse
94,0.29789209365844727,0.05030579612138443,obse
95,0.3006916046142578,0.05030579612138443,obse
96,0.30397534370422363,0.050342672169245255,obse
97,0.3067760467529297,0.050342672169245255,obse
98,0.30956387519836426,0.050342672169245255,obse
99,0.3123629093170166,0.050342672169245255,obse
100,0.3152041435241699,0.050342672169245255,obse
101,0.3180878162384033,0.050340704127435625,obse
102,0.32103824615478516,0.05026822949328665,obse
103,0.32389307022094727,0.05026822949328665,obse
104,0.3270235061645508,0.050185853256771246,obse
105,0.3301856517791748,0.050185853256771246,obse
106,0.33312559127807617,0.050185853256771246,obse
107,0.3361644744873047,0.05017035766515683,obse
108,0.33904385566711426,0.05017035766515683,obse
109,0.3418889045715332,0.05017035766515683,obse
110,0.3446977138519287,0.05017035766515683,obse
111,0.3481295108795166,0.05024419829953491,obse
112,0.3512887954711914,0.048584504160076675,obse
113,0.354050874710083,0.04863608189125954,obse
114,0.3570737838745117,0.04863608189125954,obse
115,0.3598001003265381,0.048666708616619286,obse
116,0.3627321720123291,0.048666708616619286,obse
117,0.3659782409667969,0.048666708616619286,obse
118,0.3686668872833252,0.04869374880033204,obse
119,0.3713865280151367,0.04869374880033204,obse
120,0.3742954730987549,0.04869374880033204,obse
121,0.3773372173309326,0.048622638524001456,obse
122,0.3802299499511719,0.048622638524001456,obse
123,0.38312768936157227,0.048622638524001456,obse
124,0.38629817962646484,0.048622638524001456,obse
125,0.38953709602355957,0.04863271534159629,obse
126,0.3926866054534912,0.04869016577885157,obse
127,0.3953838348388672,0.04868798231901241,obse
128,0.3982820510864258,0.04868798231901241,obse
129,0.40119075775146484,0.04868798231901241,obse
130,0.40407633781433105,0.04868798231901241,obse
131,0.40723085403442383,0.04863856420725094,obse
132,0.4100911617279053,0.04863856420725094,obse
133,0.4129772186279297,0.04863856420725094,obse
134,0.4158821105957031,0.04863856420725094,obse
135,0.41869592666625977,0.04863856420725094,obse
136,0.42237043380737305,0.04864109656120206,obse
137,0.42531919479370117,0.05031639557861597,obse
138,0.4281959533691406,0.05031639557861597,obse
139,0.43106865882873535,0.05031639557861597,obse
140,0.4338853359222412,0.05031639557861597,obse
141,0.43668150901794434,0.05031639557861597,obse
142,0.4395287036895752,0.05031639557861597,obse
143,0.4424901008605957,0.050328486784796705,obse
144,0.4453773498535156,0.050328486784796705,obse
145,0.4489414691925049,0.050392110460764354,obse
146,0.452056884765625,0.050499251251322576,obse
147,0.4551815986633301,0.050499251251322576,obse
148,0.4583930969238281,0.050443524744563345,obse
149,0.46143388748168945,0.050443524744563345,obse
150,0.46446728706359863,0.05044184503885551,obse
151,0.4674210548400879,0.05044184503885551,obse
152,0.4703829288482666,0.05044184503885551,obse
153,0.47322988510131836,0.05037922564048054,obse
154,0.47608423233032227,0.05037922564048054,obse
155,0.4789426326751709,0.05037922564048054,obse
156,0.48181581497192383,0.05037922564048054,obse
157,0.4848823547363281,0.05046841971573679,obse
158,0.4880096912384033,0.05046841971573679,obse
159,0.49126768112182617,0.050288181260776825,obse
160,0.49424219131469727,0.050288181260776825,obse
161,0.49802732467651367,0.050288181260776825,obse
162,0.5008561611175537,0.050288181260776825,obse
163,0.5037367343902588,0.050288181260776825,obse
164,0.5071327686309814,0.050871861793138864,obse
165,0.5099892616271973,0.050871861793138864,obse
166,0.5133717060089111,0.050893127627192614,obse
167,0.5163166522979736,0.050893127627192614,obse
168,0.5191750526428223,0.050893127627192614,obse
169,0.5220310688018799,0.050893127627192614,obse
170,0.5249066352844238,0.050893127627192614,obse
171,0.5278918743133545,0.050862527469339475,obse
172,0.5307502746582031,0.050862527469339475,obse
173,0.5340936183929443,0.050862527469339475,obse
174,0.5371644496917725,0.05076422879247267,obse
175,0.5400733947753906,0.05076422879247267,obse
176,0.542924165725708,0.05076422879247267,obse
177,0.5459656715393066,0.05088142642061038,obse
178,0.5490508079528809,0.05088142642061038,obse
179,0.5520386695861816,0.050823913560704224,obse
180,0.5549428462982178,0.050823913560704224,obse
181,0.5580177307128906,0.05051889374145516,obse
182,0.5608906745910645,0.05051889374145516,obse
183,0.5641064643859863,0.050445687343120216,obse
184,0.5669982433319092,0.05031809602225161,obse
185,0.5698554515838623,0.05031809602225161,obse
186,0.5727393627166748,0.05031809602225161,obse
187,0.5756547451019287,0.05031809602225161,obse
188,0.578535795211792,0.05031809602225161,obse
189,0.5815451145172119,0.05044769547819733,obse
190,0.5843932628631592,0.05044769547819733,obse
191,0.5872290134429932,0.05044769547819733,obse
192,0.5900924205780029,0.05044769547819733,obse
193,0.5929524898529053,0.05044769547819733,obse
194,0.5960123538970947,0.0504118435761679,obse
195,0.5988681316375732,0.0504118435761679,obse
196,0.6018166542053223,0.0504118435761679,obse
197,0.6046364307403564,0.0504118435761679,obse
198,0.6074752807617188,0.0504118435761679,obse
199,0.6103024482727051,0.0504118435761679,obse
200,0.6131672859191895,0.0504118435761679,obse
201,0.6160211563110352,0.0504118435761679,obse
202,0.6193788051605225,0.0504118435761679,obse
203,0.6222293376922607,0.0504118435761679,obse
204,0.6251037120819092,0.0504118435761679,obse
205,0.6284639835357666,0.05040558373184522,obse
206,0.6312246322631836,0.05040558373184522,obse
207,0.6344082355499268,0.05040558373184522,obse
208,0.63724684715271,0.05024598334238034,obse
209,0.6400949954986572,0.05024598334238034,obse
210,0.6429364681243896,0.05024598334238034,obse
211,0.645817756652832,0.05024598334238034,obse
212,0.6487281322479248,0.05024598334238034,obse
213,0.6515970230102539,0.05024598334238034,obse
214,0.6544291973114014,0.05024598334238034,obse
215,0.6576392650604248,0.05035290868539955,obse
216,0.66080641746521,0.05035290868539955,obse
217,0.6636819839477539,0.05035290868539955,obse
218,0.6665785312652588,0.05035290868539955,obse
219,0.6694157123565674,0.05035290868539955,obse
220,0.6723921298980713,0.05031186642774951,obse
221,0.6756207942962646,0.05031748350662409,obse
222,0.678452730178833,0.05031748350662409,obse
223,0.681387186050415,0.05031748350662409,obse
224,0.6842882633209229,0.05031748350662409,obse
225,0.6871547698974609,0.05031748350662409,obse
226,0.6900825500488281,0.05031748350662409,obse
227,0.6929621696472168,0.05031748350662409,obse
228,0.6961395740509033,0.0503845399995881,obse
229,0.6990840435028076,0.0503845399995881,obse
230,0.7018852233886719,0.0503845399995881,obse
231,0.7046496868133545,0.0503845399995881,obse
232,0.7077713012695312,0.04899498805601143,obse
233,0.7110180854797363,0.04905688885306646,obse
234,0.7140450477600098,0.049046573757623786,obse
235,0.7171304225921631,0.04907558101447763,obse
236,0.719933032989502,0.04907558101447763,obse
237,0.7228279113769531,0.04907558101447763,obse
238,0.7257909774780273,0.04910268430971208,obse
239,0.7286779880523682,0.04910268430971208,obse
240,0.7315273284912109,0.04910268430971208,obse
241,0.7346577644348145,0.049087038780516845,obse
242,0.7376494407653809,0.049079998101075065,obse
243,0.7404687404632568,0.049079998101075065,obse
244,0.7432277202606201,0.049079998101075065,obse
245,0.7461380958557129,0.049079998101075065,obse
246,0.7489171028137207,0.050650034666448074,obse
247,0.7516591548919678,0.050650034666448074,obse
248,0.7548320293426514,0.051505562175917584,obse
249,0.7577149868011475,0.051505562175917584,obse
250,0.7605452537536621,0.051505562175917584,obse
251,0.7634181976318359,0.05150397721746234,obse
252,0.7661988735198975,0.05150397721746234,obse
253,0.7689652442932129,0.05150397721746234,obse
254,0.77170729637146,0.05150397721746234,obse
255,0.7744276523590088,0.05150397721746234,obse
256,0.7772121429443359,0.05150397721746234,obse
257,0.7800092697143555,0.05150397721746234,obse
258,0.7830090522766113,0.0514273327853057,obse
259,0.7858471870422363,0.051414631347415626,obse
260,0.7888178825378418,0.05143202760852842,obse
261,0.7916901111602783,0.05143202760852842,obse
262,0.7944355010986328,0.05143202760852842,obse
263,0.7972910404205322,0.05143202760852842,obse
264,0.8003489971160889,0.0513652807810738,obse
265,0.803199291229248,0.0513652807810738,obse
266,0.8060340881347656,0.0513652807810738,obse
267,0.8088595867156982,0.0513652807810738,obse
268,0.8116121292114258,0.0513652807810738,obse
269,0.8144352436065674,0.0513652807810738,obse
270,0.81768798828125,0.05132118082071571,obse
271,0.8209445476531982,0.050039012190833045,obse
272,0.823915958404541,0.050039012190833045,obse
273,0.8267898559570312,0.050039012190833045,obse
274,0.8298542499542236,0.050039012190833045,obse
275,0.8330624103546143,0.04993018336481651,obse
276,0.8358919620513916,0.04993018336481651,obse
277,0.8387675285339355,0.04993018336481651,obse
278,0.8416118621826172,0.04993018336481651,obse
279,0.8444159030914307,0.04993018336481651,obse
280,0.8475892543792725,0.04993018336481651,obse
281,0.8505325317382812,0.0498683989952358,obse
282,0.8535187244415283,0.0498683989952358,obse
283,0.8563499450683594,0.0498683989952358,obse
284,0.8591098785400391,0.0498683989952358,obse
285,0.8619194030761719,0.0498683989952358,obse
286,0.8647534847259521,0.0498683989952358,obse
287,0.8677201271057129,0.0498683989952358,obse
288,0.8705136775970459,0.0498683989952358,obse
289,0.8736743927001953,0.0498683989952358,obse
290,0.876488208770752,0.0498683989952358,obse
291,0.879288911819458,0.0498683989952358,obse
292,0.882321834564209,0.0498683989952358,obse
293,0.885183572769165,0.0498683989952358,obse
294,0.8880951404571533,0.0498683989952358,obse
295,0.8910336494445801,0.05002284005855032,obse
296,0.8937599658966064,0.05002284005855032,obse
297,0.8967695236206055,0.05002284005855032,obse
298,0.8996796607971191,0.05002284005855032,obse
299,0.902435302734375,0.05002284005855032,obse
300,0.9052929878234863,0.05002284005855032,obse
301,0.9083688259124756,0.04997330326136089,obse
302,0.9113249778747559,0.04997330326136089,obse
303,0.9142231941223145,0.050032816137427674,obse
304,0.9171299934387207,0.050032816137427674,obse
305,0.9199726581573486,0.050032816137427674,obse
306,0.9229600429534912,0.050032816137427674,obse
307,0.9257602691650391,0.049996502655129386,obse
308,0.9285552501678467,0.049996502655129386,obse
309,0.9313831329345703,0.049996502655129386,obse
310,0.9343404769897461,0.04993484086424085,obse
311,0.9372584819793701,0.05000944925296513,obse
312,0.9409887790679932,0.05110763921827271,obse
313,0.943897008895874,0.05110763921827271,obse
314,0.9468884468078613,0.05109429646982949,obse
315,0.9497406482696533,0.05109429646982949,obse
316,0.9526271820068359,0.05109429646982949,obse
317,0.9554042816162109,0.05109429646982949,obse
318,0.9582309722900391,0.05109429646982949,obse
319,0.9611332416534424,0.05109429646982949,obse
320,0.9639146327972412,0.05109429646982949,obse
321,0.9666504859924316,0.05109429646982949,obse
322,0.9695184230804443,0.05109429646982949,obse
323,0.9725704193115234,0.051184281478440216,obse
324,0.9757895469665527,0.051184281478440216,obse
325,0.9791066646575928,0.04938074412026676,obse
326,0.982302188873291,0.04938074412026676,obse
327,0.9851257801055908,0.0494489365197319,obse
328,0.9879324436187744,0.0494489365197319,obse
329,0.9907090663909912,0.0494489365197319,obse
330,0.9937455654144287,0.04939162277068764,obse
331,0.9964609146118164,0.04939162277068764,obse
332,0.999298095703125,0.04939162277068764,obse
333,1.0020365715026855,0.04939162277068764,obse
334,1.0048789978027344,0.04939162277068764,obse
335,1.0077171325683594,0.04939162277068764,obse
336,1.0106158256530762,0.049325482182671215,obse
337,1.0136325359344482,0.051039646277984775,obse
338,1.0164344310760498,0.051039646277984775,obse
339,1.0192861557006836,0.051039646277984775,obse
340,1.0222606658935547,0.05099407659967244,obse
341,1.0252888202667236,0.050999266710586806,obse
342,1.0280580520629883,0.050999266710586806,obse
343,1.0308701992034912,0.050996357577729516,obse
344,1.0339140892028809,0.050996357577729516,obse
345,1.036923885345459,0.050894406451859185,obse
346,1.0399329662322998,0.050894406451859185,obse
347,1.042670726776123,0.050894406451859185,obse
348,1.0458369255065918,0.05090517324355267,obse
349,1.0486807823181152,0.05090517324355267,obse
350,1.0516674518585205,0.05090517324355267,obse
351,1.0546057224273682,0.05088333031633274,obse
352,1.0574312210083008,0.05088333031633274,obse
353,1.0602176189422607,0.05088333031633274,obse
354,1.0630557537078857,0.05088333031633274,obse
355,1.066086769104004,0.05100799755524487,obse
356,1.069000244140625,0.05111239697996716,obse
357,1.0719237327575684,0.05111239697996716,obse
358,1.075225591659546,0.05111239697996716,obse
359,1.07796311378479,0.048810913902152565,obse
360,1.0808734893798828,0.048810913902152565,obse
361,1.0836398601531982,0.048810913902152565,obse
362,1.0865240097045898,0.04897533038330855,obse
363,1.0895040035247803,0.04882568392725787,obse
364,1.0922398567199707,0.04882568392725787,obse
365,1.0951340198516846,0.0488200969808161,obse
366,1.0980064868927002,0.0488200969808161,obse
367,1.1008477210998535,0.0488200969808161,obse
368,1.1037652492523193,0.048835002957176195,obse
369,1.1065499782562256,0.048835002957176195,obse
370,1.1095726490020752,0.04893974693571711,obse
371,1.1124188899993896,0.04893974693571711,obse
372,1.1152493953704834,0.04893974693571711,obse
373,1.118525743484497,0.04951588215299138,obse
374,1.1212913990020752,0.04951588215299138,obse
375,1.1241204738616943,0.04951588215299138,obse
376,1.1271698474884033,0.04951588215299138,obse
377,1.1302976608276367,0.04932642775693421,obse
378,1.1334257125854492,0.049311910147350264,obse
379,1.1363999843597412,0.049311910147350264,obse
380,1.1392173767089844,0.049311910147350264,obse
381,1.14219069480896,0.04933112824147572,obse
382,1.145050287246704,0.04933112824147572,obse
383,1.1481618881225586,0.0517225878530735,obse
384,1.1509525775909424,0.0517225878530735,obse
385,1.1538827419281006,0.0517225878530735,obse
386,1.156933307647705,0.051590832699438906,obse
387,1.1596887111663818,0.051590832699438906,obse
388,1.1626074314117432,0.051590832699438906,obse
389,1.1654086112976074,0.051590832699438906,obse
390,1.1681480407714844,0.051590832699438906,obse
391,1.1713049411773682,0.051586625695862025,obse
392,1.1741089820861816,0.051586625695862025,obse
393,1.1769561767578125,0.051682098829848686,obse
394,1.1799626350402832,0.05153478220100903,obse
395,1.1830039024353027,0.05153478220100903,obse
396,1.186035394668579,0.051607296673311334,obse
397,1.188997507095337,0.051607296673311334,obse
398,1.1919350624084473,0.051607296673311334,obse
399,1.1948013305664062,0.051607296673311334,obse
400,1.1975996494293213,0.051607296673311334,obse
401,1.2004413604736328,0.051607296673311334,obse
402,1.203317642211914,0.05166727902680032,obse
403,1.2062010765075684,0.051691725634590686,obse
404,1.209151029586792,0.05169210989870116,obse
405,1.2119216918945312,0.05169210989870116,obse
406,1.214670181274414,0.05169210989870116,obse
407,1.2176077365875244,0.05169210989870116,obse
408,1.2205431461334229,0.051692296484822015,obse
409,1.2234063148498535,0.051651844270068636,obse
410,1.2261693477630615,0.051651844270068636,obse
411,1.2289581298828125,0.051651844270068636,obse
412,1.2318899631500244,0.051651844270068636,obse
413,1.2346830368041992,0.051651844270068636,obse
414,1.2380907535552979,0.049567382918299575,obse
415,1.2408976554870605,0.049567382918299575,obse
416,1.243659496307373,0.049567382918299575,obse
417,1.2463912963867188,0.049567382918299575,obse
418,1.2495224475860596,0.04952449717531412,obse
419,1.25235915184021,0.04952449717531412,obse
420,1.2552151679992676,0.04952449717531412,obse
421,1.2579762935638428,0.04952449717531412,obse
422,1.2607438564300537,0.04952449717531412,obse
423,1.2635362148284912,0.04952449717531412,obse
424,1.2669861316680908,0.0496052969672644,obse
425,1.270096778869629,0.0496052969672644,obse
426,1.2729682922363281,0.0496052969672644,obse
427,1.2758338451385498,0.05022133803155393,obse
428,1.2787799835205078,0.05021946185341087,obse
429,1.2816286087036133,0.04955477712519901,obse
430,1.2843568325042725,0.04955477712519901,obse
431,1.2873749732971191,0.049628927443975505,obse
432,1.2907161712646484,0.04959896049335233,obse
433,1.2934162616729736,0.04959896049335233,obse
434,1.2962868213653564,0.04959896049335233,obse
435,1.2993152141571045,0.049566129195107764,obse
436,1.3022050857543945,0.04956307723594755,obse
437,1.3049662113189697,0.04956307723594755,obse
438,1.307969093322754,0.04957422428890865,obse
439,1.3108198642730713,0.04957422428890865,obse
440,1.313753366470337,0.04957422428890865,obse
441,1.3165826797485352,0.04957422428890865,obse
442,1.3193957805633545,0.04957422428890865,obse
443,1.3221898078918457,0.04957422428890865,obse
444,1.325089693069458,0.04957422428890865,obse
445,1.3280236721038818,0.04957422428890865,obse
446,1.3307468891143799,0.04957422428890865,obse
447,1.3335161209106445,0.04957422428890865,obse
448,1.3363428115844727,0.04957422428890865,obse
449,1.3397021293640137,0.04960823143728493,obse
450,1.3424067497253418,0.04960823143728493,obse
451,1.3453795909881592,0.04960823143728493,obse
452,1.3481647968292236,0.04960823143728493,obse
453,1.3509433269500732,0.04960823143728493,obse
454,1.3537180423736572,0.04960823143728493,obse
455,1.3565125465393066,0.04960823143728493,obse
456,1.359323501586914,0.04960823143728493,obse
457,1.3624742031097412,0.04958725145365505,obse
458,1.3656761646270752,0.04951131901824615,obse
459,1.3686604499816895,0.048384762088187136,obse
460,1.3720245361328125,0.04884019910861124,obse
461,1.374976396560669,0.04885017609243901,obse
462,1.3777611255645752,0.04885017609243901,obse
463,1.380570650100708,0.04885017609243901,obse
464,1.3834729194641113,0.04885017609243901,obse
465,1.386345624923706,0.04885017609243901,obse
466,1.3893253803253174,0.04885017609243901,obse
467,1.392141342163086,0.04885017609243901,obse
468,1.3950440883636475,0.04885017609243901,obse
469,1.3978791236877441,0.04885017609243901,obse
470,1.4010663032531738,0.04868912049050424,obse
471,1.4042136669158936,0.04871015973066215,obse
472,1.4071242809295654,0.04871015973066215,obse
473,1.410094976425171,0.0498319226681788,obse
474,1.4131202697753906,0.049731929990447545,obse
475,1.4159820079803467,0.049731929990447545,obse
476,1.4187233448028564,0.049731929990447545,obse
477,1.4218099117279053,0.049455668704829966,obse
478,1.425044298171997,0.0494438909047324,obse
479,1.427973985671997,0.0494438909047324,obse
480,1.430962324142456,0.0494438909047324,obse
481,1.4340381622314453,0.04941544561572743,obse
482,1.4368743896484375,0.04941544561572743,obse
483,1.4396591186523438,0.04941544561572743,obse
484,1.4427464008331299,0.04933505420704837,obse
485,1.4455881118774414,0.04933505420704837,obse
486,1.448500633239746,0.04933505420704837,obse
487,1.4515650272369385,0.04948036045288826,obse
488,1.4544916152954102,0.04948036045288826,obse
489,1.4573404788970947,0.04948036045288826,obse
490,1.4603745937347412,0.0494841624444412,obse
491,1.4635801315307617,0.049404350139884985,obse
492,1.4667582511901855,0.049318712939886426,obse
493,1.469698190689087,0.049318712939886426,obse
494,1.4725260734558105,0.049318712939886426,obse
495,1.47528076171875,0.049318712939886426,obse
496,1.4784276485443115,0.049324792515792734,obse
497,1.4812517166137695,0.049324792515792734,obse
498,1.4843413829803467,0.05151088839646021,obse
499,1.48710298538208,0.05151088839646021,obse
500,1.489854335784912,0.05151088839646021,obse
501,1.4928114414215088,0.05150040280810729,obse
502,1.4958336353302002,0.05150040280810729,obse
503,1.4987480640411377,0.05150040280810729,obse
504,1.5017247200012207,0.05149300718262218,obse
505,1.5045855045318604,0.05149300718262218,obse
506,1.5076770782470703,0.0515076914317797,obse
507,1.5105400085449219,0.05151418776536669,obse
508,1.5135505199432373,0.05151418776536669,obse
509,1.5166735649108887,0.051424801262928345,obse
510,1.5194649696350098,0.051424801262928345,obse
511,1.522852897644043,0.051424801262928345,obse
512,1.5260789394378662,0.05153050802182102,obse
513,1.5290870666503906,0.05153050802182102,obse
514,1.53206467628479,0.05145539366140564,obse
515,1.534984827041626,0.05145539366140564,obse
516,1.5377554893493652,0.05145539366140564,obse
517,1.540877103805542,0.05153394909306525,obse
518,1.5437908172607422,0.05153394909306525,obse
519,1.5466623306274414,0.048032339746341586,obse
520,1.5496203899383545,0.047867717708099236,obse
521,1.552804946899414,0.047885407563715766,obse
522,1.5563838481903076,0.04814200813482008,obse
523,1.5593862533569336,0.048121647593047344,obse
524,1.562164068222046,0.048121647593047344,obse
525,1.565138339996338,0.04808214984290529,obse
526,1.5680770874023438,0.04809500422272415,obse
527,1.5709326267242432,0.04809500422272415,obse
528,1.5740926265716553,0.04813989984795674,obse
529,1.5767812728881836,0.04813989984795674,obse
530,1.5795626640319824,0.04813989984795674,obse
531,1.582695484161377,0.048112122544154895,obse
532,1.5861124992370605,0.048112122544154895,obse
533,1.588989019393921,0.048112122544154895,obse
534,1.5917813777923584,0.048112122544154895,obse
535,1.594820261001587,0.04816018872538434,obse
536,1.597639560699463,0.04816018872538434,obse
537,1.6004576683044434,0.048136690255881874,obse
538,1.603475570678711,0.04805134648548858,obse
539,1.606313943862915,0.04880643540912601,obse
540,1.6091985702514648,0.048845259387859045,obse
541,1.612121343612671,0.048845259387859045,obse
542,1.6155056953430176,0.05078001874182774,obse
543,1.6185038089752197,0.05078001874182774,obse
544,1.6215341091156006,0.05078001874182774,obse
545,1.624695062637329,0.0506997748583845,obse
546,1.6276307106018066,0.0506997748583845,obse
547,1.6303839683532715,0.0506997748583845,obse
548,1.633476734161377,0.050753022328754366,obse
549,1.6363506317138672,0.050753022328754366,obse
550,1.6392207145690918,0.050753022328754366,obse
551,1.6422946453094482,0.050772383562512055,obse
552,1.6456096172332764,0.050772383562512055,obse
553,1.6489107608795166,0.05072090491860041,obse
554,1.6517910957336426,0.05072090491860041,obse
555,1.6544978618621826,0.05072090491860041,obse
556,1.6577928066253662,0.05078924328334114,obse
557,1.6607613563537598,0.05078924328334114,obse
558,1.663679599761963,0.05078924328334114,obse
559,1.6667213439941406,0.05079476103386306,obse
560,1.6695549488067627,0.05067216154572892,obse
561,1.672410488128662,0.05067216154572892,obse
562,1.675748586654663,0.04973403451124918,obse
563,1.678971767425537,0.04973403451124918,obse
564,1.6819226741790771,0.04973403451124918,obse
565,1.6849334239959717,0.04980363455278671,obse
566,1.687729835510254,0.049777955491181095,obse
567,1.6907753944396973,0.04984490376694617,obse
568,1.6937243938446045,0.04984490376694617,obse
569,1.696498155593872,0.04984490376694617,obse
570,1.699488878250122,0.049810560415275734,obse
571,1.7022905349731445,0.049810465696191776,obse
572,1.705108880996704,0.049810465696191776,obse
573,1.708643913269043,0.04984908333496618,obse
574,1.7116575241088867,0.049861508666881764,obse
575,1.7148523330688477,0.04984876704438323,obse
576,1.717705249786377,0.04984876704438323,obse
577,1.7205238342285156,0.04984876704438323,obse
578,1.7237744331359863,0.04982639974264858,obse
579,1.7266042232513428,0.04982639974264858,obse
580,1.729377269744873,0.04982639974264858,obse
581,1.7323040962219238,0.04982639974264858,obse
582,1.7352843284606934,0.04984845406611541,obse
583,1.7386605739593506,0.04984845406611541,obse
584,1.7420599460601807,0.04979184835181366,obse
585,1.744821310043335,0.051390048423936484,obse
586,1.7475769519805908,0.051390048423936484,obse
587,1.7509663105010986,0.05149210723061015,obse
588,1.7537598609924316,0.05149076694743016,obse
589,1.756497859954834,0.05149076694743016,obse
590,1.7596344947814941,0.051388391402756486,obse
591,1.7626113891601562,0.051388391402756486,obse
592,1.7652411460876465,0.051388391402756486,obse
593,1.7688028812408447,0.05138073515355258,obse
594,1.771984577178955,0.051381876652069766,obse
595,1.7748751640319824,0.05139658262447966,obse
596,1.777825117111206,0.0513844340601787,obse
597,1.780902624130249,0.0513844340601787,obse
598,1.7838199138641357,0.05150765126920177,obse
599,1.7869768142700195,0.05150657704664604,obse
600,1.7896959781646729,0.05150657704664604,obse
601,1.7925865650177002,0.05150657704664604,obse
602,1.7957556247711182,0.051349406553911514,obse
603,1.798712968826294,0.051349406553911514,obse
604,1.802070140838623,0.051403583814649906,obse
605,1.8051490783691406,0.051389042724535795,obse
606,1.807884693145752,0.04951854246360237,obse
607,1.8104982376098633,0.04951854246360237,obse
608,1.8134088516235352,0.0494089513832276,obse
609,1.8165521621704102,0.0492626039100177,obse
610,1.8191983699798584,0.0492626039100177,obse
611,1.8222057819366455,0.04945559553873774,obse
