204,0.6345548629760742,0.0503082159732203,obse
205,0.6376888751983643,0.050310113894535366,obse
206,0.6407239437103271,0.05022699291542181,obse
207,0.6436734199523926,0.050206187705912945,obse
208,0.6466054916381836,0.050407652008191764,obse
209,0.6500709056854248,0.05021826235595046,obse
210,0.652965784072876,0.05040558373184522,obse
211,0.6557900905609131,0.05040558373184522,obse
212,0.6586673259735107,0.05023534422366864,obse
213,0.6617171764373779,0.05024598334238034,obse
214,0.664557933807373,0.05024598334238034,obse
215,0.6675078868865967,0.05032467649528703,obse
216,0.6703681945800781,0.05032467649528703,obse
217,0.6731722354888916,0.05032467649528703,obse
218,0.6763863563537598,0.050229464205456535,obse
219,0.6793594360351562,0.05035821371341676,obse
220,0.6823017597198486,0.05035821371341676,obse
221,0.6851987838745117,0.05035821371341676,obse
222,0.6880614757537842,0.05035821371341676,obse
223,0.6912798881530762,0.05031426547012891,obse
224,0.6940438747406006,0.05031426547012891,obse
225,0.6968591213226318,0.05031426547012891,obse
226,0.6997776031494141,0.05031426547012891,obse
227,0.7027058601379395,0.05031426547012891,obse
228,0.7056677341461182,0.050391829163878944,obse
229,0.7085738182067871,0.05034250410692313,obse
230,0.7115321159362793,0.05034250410692313,obse
231,0.7146055698394775,0.05022240904432822,obse
232,0.717360258102417,0.05022240904432822,obse
233,0.7201943397521973,0.05022240904432822,obse
234,0.7232227325439453,0.050371495466576106,obse
235,0.7261302471160889,0.050371495466576106,obse
236,0.7290401458740234,0.050371495466576106,obse
237,0.7324285507202148,0.0490156848500094,obse
238,0.7353177070617676,0.0490156848500094,obse
239,0.7382557392120361,0.0490156848500094,obse
240,0.74127197265625,0.0490186548695049,obse
241,0.7443017959594727,0.0490860221680056,obse
242,0.7473170757293701,0.048982676035208325,obse
243,0.7501158714294434,0.048982676035208325,obse
244,0.7530689239501953,0.04900978153062127,obse
245,0.7560560703277588,0.04899413403632178,obse
246,0.7589507102966309,0.04899413403632178,obse
247,0.761906623840332,0.049079998101075065,obse
248,0.764746904373169,0.049079998101075065,obse
249,0.7677662372589111,0.04910545687298276,obse
250,0.7707772254943848,0.050676267409665306,obse
251,0.7737016677856445,0.05059341996951089,obse
252,0.7768712043762207,0.05142277443715374,obse
253,0.7796831130981445,0.05142277443715374,obse
254,0.7826106548309326,0.05142277443715374,obse
255,0.7854998111724854,0.051363354143799195,obse
256,0.7883365154266357,0.051363354143799195,obse
257,0.7912001609802246,0.051363354143799195,obse
258,0.7942295074462891,0.051425094555526095,obse
259,0.7971124649047852,0.05140047076838988,obse
260,0.7998883724212646,0.05140047076838988,obse
261,0.8027193546295166,0.05140047076838988,obse
262,0.8055789470672607,0.05144989731910465,obse
263,0.8083245754241943,0.05144989731910465,obse
264,0.8111603260040283,0.05144989731910465,obse
265,0.8142709732055664,0.05144989731910465,obse
266,0.8172497749328613,0.051314168197565506,obse
267,0.8200170993804932,0.051314168197565506,obse
268,0.822873592376709,0.05139860982034219,obse
269,0.8256878852844238,0.05139860982034219,obse
270,0.828477144241333,0.05139860982034219,obse
271,0.8312749862670898,0.05139860982034219,obse
272,0.8345422744750977,0.051406014365006816,obse
273,0.8375232219696045,0.05002972526345549,obse
274,0.8403935432434082,0.05002972526345549,obse
275,0.8432862758636475,0.05002972526345549,obse
276,0.8462285995483398,0.049947646568696116,obse
277,0.8492405414581299,0.04995692539583982,obse
278,0.8520874977111816,0.04995692539583982,obse
279,0.8549818992614746,0.04995692539583982,obse
280,0.8577859401702881,0.04993018336481651,obse
281,0.8606998920440674,0.04993018336481651,obse
282,0.863525390625,0.04993018336481651,obse
283,0.8663687705993652,0.04993018336481651,obse
284,0.8691451549530029,0.04993018336481651,obse
285,0.8720498085021973,0.04993018336481651,obse
286,0.8748140335083008,0.04992695263606402,obse
287,0.8781640529632568,0.04986516811159264,obse
288,0.8810396194458008,0.05003299839775481,obse
289,0.8837966918945312,0.05003299839775481,obse
290,0.8869237899780273,0.0499772298777059,obse
291,0.8898270130157471,0.04997159566023345,obse
292,0.8927216529846191,0.04997159566023345,obse
293,0.8955790996551514,0.04997159566023345,obse
294,0.8983817100524902,0.04997159566023345,obse
295,0.9014346599578857,0.05002283303953833,obse
296,0.9042670726776123,0.05002283303953833,obse
297,0.9070529937744141,0.05002283303953833,obse
298,0.9101109504699707,0.0511267354107905,obse
299,0.9130785465240479,0.05110586570884673,obse
300,0.9158167839050293,0.05110586570884673,obse
301,0.9186432361602783,0.05110820837752807,obse
302,0.9214479923248291,0.05110820837752807,obse
303,0.924490213394165,0.05120982958208204,obse
304,0.9272854328155518,0.05120982958208204,obse
305,0.9300663471221924,0.05120982958208204,obse
306,0.9328672885894775,0.05120982958208204,obse
307,0.935584306716919,0.05120982958208204,obse
308,0.9388859272003174,0.05111382651506772,obse
309,0.9417135715484619,0.05111382651506772,obse
310,0.9446697235107422,0.05111323936405244,obse
311,0.9474995136260986,0.05111323936405244,obse
312,0.9505934715270996,0.05119297447462228,obse
313,0.953376054763794,0.05119297447462228,obse
314,0.9562563896179199,0.05119297447462228,obse
315,0.9591712951660156,0.05110763921827271,obse
316,0.9620347023010254,0.05110763921827271,obse
317,0.9648756980895996,0.05110763921827271,obse
318,0.9681768417358398,0.04946589287794277,obse
319,0.9710240364074707,0.049308590261629634,obse
320,0.9738414287567139,0.049308590261629634,obse
321,0.9768459796905518,0.04936935102457717,obse
322,0.9796278476715088,0.049380133934393236,obse
323,0.9826653003692627,0.04937278174381685,obse
324,0.9855144023895264,0.04937278174381685,obse
325,0.9882211685180664,0.04937278174381685,obse
326,0.9910953044891357,0.04937278174381685,obse
327,0.9938497543334961,0.04929854144187566,obse
328,0.9967236518859863,0.049380341845550936,obse
329,0.9994769096374512,0.049380341845550936,obse
330,1.0023605823516846,0.049380341845550936,obse
331,1.0051703453063965,0.049380341845550936,obse
332,1.0080578327178955,0.049380341845550936,obse
333,1.0109076499938965,0.04943574170879822,obse
334,1.0138206481933594,0.0494489365197319,obse
335,1.0171453952789307,0.0494489365197319,obse
336,1.0198800563812256,0.04939162277068764,obse
337,1.022770881652832,0.0493221935271545,obse
338,1.0255606174468994,0.0493221935271545,obse
339,1.0283849239349365,0.0493221935271545,obse
340,1.031195878982544,0.0493221935271545,obse
341,1.0340540409088135,0.0493221935271545,obse
342,1.0368335247039795,0.0493221935271545,obse
343,1.0398027896881104,0.049325482182671215,obse
344,1.0425658226013184,0.049325482182671215,obse
345,1.0455577373504639,0.051044807357739565,obse
346,1.0483579635620117,0.051044807357739565,obse
347,1.0511789321899414,0.051044807357739565,obse
348,1.0540955066680908,0.050996357577729516,obse
349,1.0568463802337646,0.050996357577729516,obse
350,1.059929609298706,0.050894406451859185,obse
351,1.0631675720214844,0.050894406451859185,obse
352,1.0660958290100098,0.05101627226436307,obse
353,1.0688519477844238,0.05101627226436307,obse
354,1.0715842247009277,0.05101627226436307,obse
355,1.0743749141693115,0.05101627226436307,obse
356,1.0774738788604736,0.05109955510018295,obse
357,1.0805072784423828,0.05093727792545488,obse
358,1.0834753513336182,0.050950854496271035,obse
359,1.0863966941833496,0.050950854496271035,obse
360,1.089221715927124,0.05111718594067171,obse
361,1.0921337604522705,0.05111718594067171,obse
362,1.0950393676757812,0.05111718594067171,obse
363,1.0979106426239014,0.05100006465803661,obse
364,1.1007096767425537,0.05100006465803661,obse
365,1.1035499572753906,0.05099932837196345,obse
366,1.1065301895141602,0.050999700003710895,obse
367,1.1093518733978271,0.050999700003710895,obse
368,1.1122195720672607,0.050964599149268465,obse
369,1.1153087615966797,0.05095887704095041,obse
370,1.1181063652038574,0.04951332018337695,obse
371,1.1209471225738525,0.04951332018337695,obse
372,1.1237118244171143,0.04951332018337695,obse
373,1.1265966892242432,0.04953257855989792,obse
374,1.1293895244598389,0.04953257855989792,obse
375,1.1324169635772705,0.04952864763593709,obse
376,1.1352729797363281,0.04952864763593709,obse
377,1.1383774280548096,0.04952864763593709,obse
378,1.1414318084716797,0.04951588215299138,obse
379,1.1441981792449951,0.04951588215299138,obse
380,1.14735746383667,0.04951588215299138,obse
381,1.1501352787017822,0.04932642775693421,obse
382,1.1529037952423096,0.04932642775693421,obse
383,1.1558334827423096,0.049311910147350264,obse
384,1.1586205959320068,0.049311910147350264,obse
385,1.1614673137664795,0.049311910147350264,obse
386,1.164287805557251,0.049311910147350264,obse
387,1.1672437191009521,0.049549241075597536,obse
388,1.1701486110687256,0.049549241075597536,obse
389,1.1733331680297852,0.049549241075597536,obse
390,1.176203727722168,0.051706643843120695,obse
391,1.1790335178375244,0.051706643843120695,obse
392,1.1818437576293945,0.051706643843120695,obse
393,1.184605598449707,0.051706643843120695,obse
394,1.1877472400665283,0.051599723624046766,obse
395,1.190631628036499,0.05169519093070399,obse
396,1.1935582160949707,0.051697123505707605,obse
397,1.1966726779937744,0.051688333085681916,obse
398,1.1994860172271729,0.051688333085681916,obse
399,1.2023918628692627,0.051688333085681916,obse
400,1.2054450511932373,0.051607296673311334,obse
401,1.2083356380462646,0.051607296673311334,obse
402,1.2111566066741943,0.051607296673311334,obse
403,1.2139618396759033,0.051607296673311334,obse
404,1.2168562412261963,0.05160403631178323,obse
405,1.2197611331939697,0.05160403631178323,obse
406,1.2225940227508545,0.05160403631178323,obse
407,1.2253308296203613,0.05160403631178323,obse
408,1.228184461593628,0.05160403631178323,obse
409,1.2309837341308594,0.05160403631178323,obse
410,1.2337007522583008,0.05160403631178323,obse
411,1.2364685535430908,0.05160403631178323,obse
412,1.2392518520355225,0.05160403631178323,obse
413,1.2424376010894775,0.051695801680563466,obse
414,1.2452926635742188,0.051650523267005775,obse
415,1.248291015625,0.051705517897270035,obse
416,1.251537561416626,0.04958183777127651,obse
417,1.2542781829833984,0.04958183777127651,obse
418,1.2573471069335938,0.049567382918299575,obse
419,1.2600388526916504,0.049567382918299575,obse
420,1.2629032135009766,0.049569028134527564,obse
421,1.2657256126403809,0.049569028134527564,obse
422,1.2684288024902344,0.049569028134527564,obse
423,1.271249771118164,0.049569028134527564,obse
424,1.274202823638916,0.049569028134527564,obse
425,1.2771222591400146,0.049569028134527564,obse
426,1.2799415588378906,0.049569028134527564,obse
427,1.282808780670166,0.049569028134527564,obse
428,1.2857561111450195,0.04952449717531412,obse
429,1.2890503406524658,0.04960143429396921,obse
430,1.2919676303863525,0.0496052969672644,obse
431,1.2947978973388672,0.0496052969672644,obse
432,1.2976701259613037,0.0496052969672644,obse
433,1.3006649017333984,0.049565224710966194,obse
434,1.303504467010498,0.049565224710966194,obse
435,1.3064723014831543,0.050292684865307795,obse
436,1.3093693256378174,0.05029404448501644,obse
437,1.312516689300537,0.049593070112450795,obse
438,1.315319538116455,0.049593070112450795,obse
439,1.3181912899017334,0.049593070112450795,obse
440,1.3210692405700684,0.049593070112450795,obse
441,1.3240668773651123,0.049560222831709376,obse
442,1.3270421028137207,0.04956307723594755,obse
443,1.329911231994629,0.04956307723594755,obse
444,1.332810640335083,0.04956307723594755,obse
445,1.335688591003418,0.04956307723594755,obse
446,1.3385989665985107,0.04956307723594755,obse
447,1.3419651985168457,0.04953955466275466,obse
448,1.344886302947998,0.04953955466275466,obse
449,1.347728967666626,0.04953955466275466,obse
450,1.3507583141326904,0.04955223928336752,obse
451,1.353585958480835,0.04955223928336752,obse
452,1.3564698696136475,0.04955223928336752,obse
453,1.3596436977386475,0.049601432399783575,obse
454,1.36244535446167,0.04960823143728493,obse
455,1.365290641784668,0.04960823143728493,obse
456,1.3682050704956055,0.04950929756114657,obse
457,1.3712058067321777,0.048756250750588294,obse
458,1.3740637302398682,0.048756250750588294,obse
459,1.3768939971923828,0.048756250750588294,obse
460,1.379964828491211,0.04883419861786937,obse
461,1.382856845855713,0.048836465288025425,obse
462,1.3857555389404297,0.048800850405524746,obse
463,1.3886051177978516,0.048800850405524746,obse
464,1.3917605876922607,0.048748663586030666,obse
465,1.3944687843322754,0.048748663586030666,obse
466,1.3974943161010742,0.04885017609243901,obse
467,1.4002606868743896,0.04885017609243901,obse
468,1.4030780792236328,0.04885017609243901,obse
469,1.4060497283935547,0.0486905552548227,obse
470,1.408839225769043,0.0486905552548227,obse
471,1.4116971492767334,0.0486905552548227,obse
472,1.4145171642303467,0.0486905552548227,obse
473,1.4175400733947754,0.0486905552548227,obse
474,1.420421838760376,0.04868912049050424,obse
475,1.4233982563018799,0.04882648065704492,obse
476,1.4263420104980469,0.04873496602570877,obse
477,1.4292628765106201,0.04873496602570877,obse
478,1.432302474975586,0.04981611556958899,obse
479,1.4350993633270264,0.04981611556958899,obse
480,1.437880277633667,0.04946249909682043,obse
481,1.4407548904418945,0.049455668704829966,obse
482,1.4435665607452393,0.049455668704829966,obse
483,1.4465980529785156,0.04946637569092125,obse
484,1.4496169090270996,0.04937612954372003,obse
485,1.4524931907653809,0.04935276136469819,obse
486,1.4556219577789307,0.04935276136469819,obse
487,1.4585442543029785,0.04935276136469819,obse
488,1.4616398811340332,0.04941544561572743,obse
489,1.4648518562316895,0.04932223904441799,obse
490,1.467749834060669,0.04933505420704837,obse
491,1.470606803894043,0.04933505420704837,obse
492,1.473750352859497,0.04948036045288826,obse
493,1.4766879081726074,0.04948036045288826,obse
494,1.479809284210205,0.049400550060215646,obse
495,1.4828729629516602,0.049404350139884985,obse
496,1.4856746196746826,0.049404350139884985,obse
497,1.4888975620269775,0.049318712939886426,obse
498,1.4917325973510742,0.049318712939886426,obse
499,1.4945929050445557,0.049318712939886426,obse
500,1.497629165649414,0.049318712939886426,obse
501,1.5006468296051025,0.05141030737007731,obse
502,1.503361463546753,0.05141030737007731,obse
503,1.5064291954040527,0.051404973062977505,obse
504,1.5093491077423096,0.05151088839646021,obse
505,1.5121805667877197,0.05151088839646021,obse
506,1.5151371955871582,0.05151088839646021,obse
507,1.518272876739502,0.05150040280810729,obse
508,1.521087646484375,0.05150040280810729,obse
509,1.524120569229126,0.051527322049192116,obse
510,1.5270099639892578,0.051527322049192116,obse
511,1.5299901962280273,0.051527322049192116,obse
512,1.5330994129180908,0.05151418776536669,obse
513,1.5358023643493652,0.05151418776536669,obse
514,1.538853645324707,0.051424801262928345,obse
515,1.5417921543121338,0.051424801262928345,obse
516,1.5444717407226562,0.051424801262928345,obse
517,1.5478627681732178,0.05153050802182102,obse
518,1.5508027076721191,0.05153050802182102,obse
519,1.5539534091949463,0.051461422222168714,obse
520,1.5570855140686035,0.05145539366140564,obse
521,1.5597515106201172,0.05145539366140564,obse
522,1.56296968460083,0.05153394909306525,obse
523,1.5660264492034912,0.050279493036174155,obse
524,1.5686750411987305,0.048032339746341586,obse
525,1.5717487335205078,0.047867717708099236,obse
526,1.574777603149414,0.048005008645067224,obse
527,1.577509880065918,0.048005008645067224,obse
528,1.5806312561035156,0.04814200813482008,obse
529,1.583594799041748,0.048121647593047344,obse
530,1.5863358974456787,0.048121647593047344,obse
531,1.5895240306854248,0.04809500422272415,obse
532,1.5923850536346436,0.04809500422272415,obse
533,1.595229148864746,0.04809500422272415,obse
534,1.5982613563537598,0.04812979776905724,obse
535,1.6011908054351807,0.04813989984795674,obse
536,1.6041719913482666,0.04810973352878203,obse
537,1.6072547435760498,0.048112122544154895,obse
538,1.6100726127624512,0.048112122544154895,obse
539,1.6130659580230713,0.04816018872538434,obse
540,1.6161551475524902,0.04816018872538434,obse
541,1.6188828945159912,0.04816018872538434,obse
542,1.621955156326294,0.04805134648548858,obse
543,1.6248674392700195,0.04805134648548858,obse
544,1.6276977062225342,0.04805134648548858,obse
545,1.6307694911956787,0.04884245364741497,obse
546,1.6337523460388184,0.04884245364741497,obse
547,1.636805772781372,0.050763590904287864,obse
548,1.6400964260101318,0.05078001874182774,obse
549,1.642854928970337,0.05078001874182774,obse
550,1.6457304954528809,0.05078001874182774,obse
551,1.648930311203003,0.0506997748583845,obse
552,1.6516470909118652,0.0506997748583845,obse
553,1.6545498371124268,0.0506997748583845,obse
554,1.657613754272461,0.050753022328754366,obse
555,1.6602733135223389,0.050753022328754366,obse
556,1.6632778644561768,0.050772383562512055,obse
557,1.6661646366119385,0.050772383562512055,obse
558,1.6689717769622803,0.050772383562512055,obse
559,1.6719269752502441,0.05076638634246506,obse
560,1.6749215126037598,0.05072090491860041,obse
561,1.6776375770568848,0.05072090491860041,obse
562,1.6811587810516357,0.05078924328334114,obse
563,1.6839590072631836,0.05078924328334114,obse
564,1.6867027282714844,0.05078924328334114,obse
565,1.6899604797363281,0.05067216154572892,obse
566,1.6926660537719727,0.05067216154572892,obse
567,1.6955235004425049,0.05067216154572892,obse
568,1.6987764835357666,0.05069538380321638,obse
569,1.7016055583953857,0.04973403451124918,obse
570,1.704498052597046,0.049804897778703484,obse
571,1.707590103149414,0.049777955491181095,obse
572,1.710315227508545,0.049777955491181095,obse
573,1.7132353782653809,0.049777955491181095,obse
574,1.7163903713226318,0.04984490376694617,obse
575,1.719062089920044,0.04984490376694617,obse
576,1.7221488952636719,0.04984480976688389,obse
577,1.7250449657440186,0.049810465696191776,obse
578,1.7278375625610352,0.049810465696191776,obse
579,1.7305476665496826,0.049810465696191776,obse
580,1.7337210178375244,0.049861508666881764,obse
581,1.7366855144500732,0.049861508666881764,obse
582,1.739734172821045,0.04984876704438323,obse
583,1.7425973415374756,0.04984876704438323,obse
584,1.7454123497009277,0.04984876704438323,obse
585,1.7486352920532227,0.04982639974264858,obse
586,1.751451015472412,0.04982639974264858,obse
587,1.7542088031768799,0.04982639974264858,obse
588,1.757504940032959,0.04984845406611541,obse
589,1.7602348327636719,0.04984845406611541,obse
590,1.7632851600646973,0.049792693624529934,obse
591,1.7663421630859375,0.051390048423936484,obse
592,1.7690956592559814,0.051390048423936484,obse
593,1.7720403671264648,0.051493229690666574,obse
594,1.7751810550689697,0.05149076694743016,obse
595,1.7779159545898438,0.05149076694743016,obse
596,1.7806620597839355,0.05149076694743016,obse
597,1.7839562892913818,0.051388391402756486,obse
598,1.7866666316986084,0.051388391402756486,obse
599,1.7894439697265625,0.051388391402756486,obse
600,1.792741298675537,0.051381876652069766,obse
601,1.7955842018127441,0.051381876652069766,obse
602,1.7985546588897705,0.0513844340601787,obse
603,1.8013157844543457,0.0513844340601787,obse
604,1.8043761253356934,0.0513844340601787,obse
605,1.8075037002563477,0.05150657704664604,obse
606,1.8104462623596191,0.05150657704664604,obse
607,1.8131825923919678,0.05150657704664604,obse
608,1.8161988258361816,0.051348759737076616,obse
609,1.8191897869110107,0.051349406553911514,obse
610,1.821852207183838,0.051349406553911514,obse
611,1.8248240947723389,0.051403583814649906,obse
