132,0.4100911617279053,0.8716408049117604,PBPF
133,0.4129772186279297,0.8716408049117604,PBPF
134,0.4158821105957031,0.8716408049117604,PBPF
135,0.41869592666625977,0.8716408049117604,PBPF
136,0.42237043380737305,0.8716733412867451,PBPF
137,0.42531919479370117,0.8714593524022594,PBPF
138,0.4281959533691406,0.8714593524022594,PBPF
139,0.43106865882873535,0.8714593524022594,PBPF
140,0.4338853359222412,0.8714593524022594,PBPF
141,0.43668150901794434,0.8714593524022594,PBPF
142,0.4395287036895752,0.8714593524022594,PBPF
143,0.4424901008605957,0.8715039912798714,PBPF
144,0.4453773498535156,0.8715039912798714,PBPF
145,0.4489414691925049,0.8714852478660248,PBPF
146,0.452056884765625,0.8713270046573403,PBPF
147,0.4551815986633301,0.8713270046573403,PBPF
148,0.4583930969238281,0.871349820918691,PBPF
149,0.46143388748168945,0.871349820918691,PBPF
150,0.46446728706359863,0.8712456711555655,PBPF
151,0.4674210548400879,0.8712456711555655,PBPF
152,0.4703829288482666,0.8712456711555655,PBPF
153,0.47322988510131836,0.8713746268516753,PBPF
154,0.47608423233032227,0.8713746268516753,PBPF
155,0.4789426326751709,0.8713746268516753,PBPF
156,0.48181581497192383,0.8713746268516753,PBPF
157,0.4848823547363281,0.8711879187595594,PBPF
158,0.4880096912384033,0.8711879187595594,PBPF
159,0.49126768112182617,0.8718616834977624,PBPF
160,0.49424219131469727,0.8718616834977624,PBPF
161,0.49802732467651367,0.8718616834977624,PBPF
162,0.5008561611175537,0.8718616834977624,PBPF
163,0.5037367343902588,0.8718616834977624,PBPF
164,0.5071327686309814,0.871230131900233,PBPF
165,0.5099892616271973,0.871230131900233,PBPF
166,0.5133717060089111,0.8713247112602963,PBPF
167,0.5163166522979736,0.8713247112602963,PBPF
168,0.5191750526428223,0.8713247112602963,PBPF
169,0.5220310688018799,0.8713247112602963,PBPF
170,0.5249066352844238,0.8713247112602963,PBPF
171,0.5278918743133545,0.8713626182332608,PBPF
172,0.5307502746582031,0.8713626182332608,PBPF
173,0.5340936183929443,0.8713626182332608,PBPF
174,0.5371644496917725,0.8715576727345724,PBPF
175,0.5400733947753906,0.8715576727345724,PBPF
176,0.542924165725708,0.8715576727345724,PBPF
177,0.5459656715393066,0.871539926883216,PBPF
178,0.5490508079528809,0.871539926883216,PBPF
179,0.5520386695861816,0.8716097153367012,PBPF
180,0.5549428462982178,0.8716097153367012,PBPF
181,0.5580177307128906,0.8715733856444877,PBPF
182,0.5608906745910645,0.8715733856444877,PBPF
183,0.5641064643859863,0.871359801020042,PBPF
184,0.5669982433319092,0.8715612560674183,PBPF
185,0.5698554515838623,0.8715612560674183,PBPF
186,0.5727393627166748,0.8715612560674183,PBPF
187,0.5756547451019287,0.8715612560674183,PBPF
188,0.578535795211792,0.8715612560674183,PBPF
189,0.5815451145172119,0.8714219486699937,PBPF
190,0.5843932628631592,0.8714219486699937,PBPF
191,0.5872290134429932,0.8714219486699937,PBPF
192,0.5900924205780029,0.8714219486699937,PBPF
193,0.5929524898529053,0.8714219486699937,PBPF
194,0.5960123538970947,0.8715397413855421,PBPF
195,0.5988681316375732,0.8715397413855421,PBPF
196,0.6018166542053223,0.8715397413855421,PBPF
197,0.6046364307403564,0.8715397413855421,PBPF
198,0.6074752807617188,0.8715397413855421,PBPF
199,0.6103024482727051,0.8715397413855421,PBPF
200,0.6131672859191895,0.8715397413855421,PBPF
201,0.6160211563110352,0.8715397413855421,PBPF
202,0.6193788051605225,0.8715397413855421,PBPF
203,0.6222293376922607,0.8715397413855421,PBPF
204,0.6251037120819092,0.8715397413855421,PBPF
205,0.6284639835357666,0.8715212064752832,PBPF
206,0.6312246322631836,0.8715212064752832,PBPF
207,0.6344082355499268,0.8715212064752832,PBPF
208,0.63724684715271,0.8721432308053793,PBPF
209,0.6400949954986572,0.8721432308053793,PBPF
210,0.6429364681243896,0.8721432308053793,PBPF
211,0.645817756652832,0.8721432308053793,PBPF
212,0.6487281322479248,0.8721432308053793,PBPF
213,0.6515970230102539,0.8721432308053793,PBPF
214,0.6544291973114014,0.8721432308053793,PBPF
215,0.6576392650604248,0.8717292449829337,PBPF
216,0.66080641746521,0.8717292449829337,PBPF
217,0.6636819839477539,0.8717292449829337,PBPF
218,0.6665785312652588,0.8717292449829337,PBPF
219,0.6694157123565674,0.8717292449829337,PBPF
220,0.6723921298980713,0.8717548092346846,PBPF
221,0.6756207942962646,0.871815425952115,PBPF
222,0.678452730178833,0.871815425952115,PBPF
223,0.681387186050415,0.871815425952115,PBPF
224,0.6842882633209229,0.871815425952115,PBPF
225,0.6871547698974609,0.871815425952115,PBPF
226,0.6900825500488281,0.871815425952115,PBPF
227,0.6929621696472168,0.871815425952115,PBPF
228,0.6961395740509033,0.8713251763473041,PBPF
229,0.6990840435028076,0.8713251763473041,PBPF
230,0.7018852233886719,0.8713251763473041,PBPF
231,0.7046496868133545,0.8713251763473041,PBPF
232,0.7077713012695312,0.8713251763473041,PBPF
233,0.7110180854797363,0.8716868870165033,PBPF
234,0.7140450477600098,0.8714045547533522,PBPF
235,0.7171304225921631,0.8715081668321656,PBPF
236,0.719933032989502,0.8715081668321656,PBPF
237,0.7228279113769531,0.8715081668321656,PBPF
238,0.7257909774780273,0.8717859464531131,PBPF
239,0.7286779880523682,0.8717859464531131,PBPF
240,0.7315273284912109,0.8717859464531131,PBPF
241,0.7346577644348145,0.8716369667109486,PBPF
242,0.7376494407653809,0.8716056897839152,PBPF
243,0.7404687404632568,0.8716056897839152,PBPF
244,0.7432277202606201,0.8716056897839152,PBPF
245,0.7461380958557129,0.8716056897839152,PBPF
246,0.7489171028137207,0.8720466641690219,PBPF
247,0.7516591548919678,0.8720466641690219,PBPF
248,0.7548320293426514,0.8716960330052339,PBPF
249,0.7577149868011475,0.8716960330052339,PBPF
250,0.7605452537536621,0.8716960330052339,PBPF
251,0.7634181976318359,0.8713541344806539,PBPF
252,0.7661988735198975,0.8713541344806539,PBPF
253,0.7689652442932129,0.8713541344806539,PBPF
254,0.77170729637146,0.8713541344806539,PBPF
255,0.7744276523590088,0.8713541344806539,PBPF
256,0.7772121429443359,0.8713541344806539,PBPF
257,0.7800092697143555,0.8713541344806539,PBPF
258,0.7830090522766113,0.8720578027005095,PBPF
259,0.7858471870422363,0.8716705392894697,PBPF
260,0.7888178825378418,0.8719220917160042,PBPF
261,0.7916901111602783,0.8719220917160042,PBPF
262,0.7944355010986328,0.8719220917160042,PBPF
263,0.7972910404205322,0.8719220917160042,PBPF
264,0.8003489971160889,0.8717356850314639,PBPF
265,0.803199291229248,0.8717356850314639,PBPF
266,0.8060340881347656,0.8717356850314639,PBPF
267,0.8088595867156982,0.8717356850314639,PBPF
268,0.8116121292114258,0.8717356850314639,PBPF
269,0.8144352436065674,0.8717356850314639,PBPF
270,0.81768798828125,0.8721903397549887,PBPF
271,0.8209445476531982,0.8719402819146945,PBPF
272,0.823915958404541,0.8719402819146945,PBPF
273,0.8267898559570312,0.8719402819146945,PBPF
274,0.8298542499542236,0.8719402819146945,PBPF
275,0.8330624103546143,0.8715168262750873,PBPF
276,0.8358919620513916,0.8715168262750873,PBPF
277,0.8387675285339355,0.8715168262750873,PBPF
278,0.8416118621826172,0.8715168262750873,PBPF
279,0.8444159030914307,0.8715168262750873,PBPF
280,0.8475892543792725,0.8715168262750873,PBPF
281,0.8505325317382812,0.8716267496882245,PBPF
282,0.8535187244415283,0.8716267496882245,PBPF
283,0.8563499450683594,0.8716267496882245,PBPF
284,0.8591098785400391,0.8716267496882245,PBPF
285,0.8619194030761719,0.8716267496882245,PBPF
286,0.8647534847259521,0.8716267496882245,PBPF
287,0.8677201271057129,0.8716267496882245,PBPF
288,0.8705136775970459,0.8716267496882245,PBPF
289,0.8736743927001953,0.8716267496882245,PBPF
290,0.876488208770752,0.8716267496882245,PBPF
291,0.879288911819458,0.8716267496882245,PBPF
292,0.882321834564209,0.8716267496882245,PBPF
293,0.885183572769165,0.8716267496882245,PBPF
294,0.8880951404571533,0.8716267496882245,PBPF
295,0.8910336494445801,0.871413731264267,PBPF
296,0.8937599658966064,0.871413731264267,PBPF
297,0.8967695236206055,0.871413731264267,PBPF
298,0.8996796607971191,0.871413731264267,PBPF
299,0.902435302734375,0.871413731264267,PBPF
300,0.9052929878234863,0.871413731264267,PBPF
301,0.9083688259124756,0.871621951552167,PBPF
302,0.9113249778747559,0.871621951552167,PBPF
303,0.9142231941223145,0.8715439752790991,PBPF
304,0.9171299934387207,0.8715439752790991,PBPF
305,0.9199726581573486,0.8715439752790991,PBPF
306,0.9229600429534912,0.8715439752790991,PBPF
307,0.9257602691650391,0.8712815905679022,PBPF
308,0.9285552501678467,0.8712815905679022,PBPF
309,0.9313831329345703,0.8712815905679022,PBPF
310,0.9343404769897461,0.8713911291622372,PBPF
311,0.9372584819793701,0.8713799549628795,PBPF
312,0.9409887790679932,0.8714879427491719,PBPF
313,0.943897008895874,0.8714879427491719,PBPF
314,0.9468884468078613,0.8714156378740561,PBPF
315,0.9497406482696533,0.8714156378740561,PBPF
316,0.9526271820068359,0.8714156378740561,PBPF
317,0.9554042816162109,0.8714156378740561,PBPF
318,0.9582309722900391,0.8714156378740561,PBPF
319,0.9611332416534424,0.8714156378740561,PBPF
320,0.9639146327972412,0.8714156378740561,PBPF
321,0.9666504859924316,0.8714156378740561,PBPF
322,0.9695184230804443,0.8714156378740561,PBPF
323,0.9725704193115234,0.8715012732074432,PBPF
324,0.9757895469665527,0.8715012732074432,PBPF
325,0.9791066646575928,0.8714439232797953,PBPF
326,0.982302188873291,0.8714439232797953,PBPF
327,0.9851257801055908,0.8713231350887167,PBPF
328,0.9879324436187744,0.8713231350887167,PBPF
329,0.9907090663909912,0.8713231350887167,PBPF
330,0.9937455654144287,0.8713392753385552,PBPF
331,0.9964609146118164,0.8713392753385552,PBPF
332,0.999298095703125,0.8713392753385552,PBPF
333,1.0020365715026855,0.8713392753385552,PBPF
334,1.0048789978027344,0.8713392753385552,PBPF
335,1.0077171325683594,0.8713392753385552,PBPF
336,1.0106158256530762,0.8715914605004906,PBPF
337,1.0136325359344482,0.8713284909963125,PBPF
338,1.0164344310760498,0.8713284909963125,PBPF
339,1.0192861557006836,0.8713284909963125,PBPF
340,1.0222606658935547,0.8713208829993926,PBPF
341,1.0252888202667236,0.8718304558251602,PBPF
342,1.0280580520629883,0.8718304558251602,PBPF
343,1.0308701992034912,0.8714038004767867,PBPF
344,1.0339140892028809,0.8714038004767867,PBPF
345,1.036923885345459,0.8718088935527811,PBPF
346,1.0399329662322998,0.8718088935527811,PBPF
347,1.042670726776123,0.8718088935527811,PBPF
348,1.0458369255065918,0.872342852593411,PBPF
349,1.0486807823181152,0.872342852593411,PBPF
350,1.0516674518585205,0.872342852593411,PBPF
351,1.0546057224273682,0.8717403252509353,PBPF
352,1.0574312210083008,0.8717403252509353,PBPF
353,1.0602176189422607,0.8717403252509353,PBPF
354,1.0630557537078857,0.8717403252509353,PBPF
355,1.066086769104004,0.8714861307107048,PBPF
356,1.069000244140625,0.8716866531938504,PBPF
357,1.0719237327575684,0.8716866531938504,PBPF
358,1.075225591659546,0.8716866531938504,PBPF
359,1.07796311378479,0.8718504252165608,PBPF
360,1.0808734893798828,0.8718504252165608,PBPF
361,1.0836398601531982,0.8718504252165608,PBPF
362,1.0865240097045898,0.8716839536524852,PBPF
363,1.0895040035247803,0.8718280930415383,PBPF
364,1.0922398567199707,0.8718280930415383,PBPF
365,1.0951340198516846,0.871720403824691,PBPF
366,1.0980064868927002,0.871720403824691,PBPF
367,1.1008477210998535,0.871720403824691,PBPF
368,1.1037652492523193,0.8718507095821367,PBPF
369,1.1065499782562256,0.8718507095821367,PBPF
370,1.1095726490020752,0.8717064515313241,PBPF
371,1.1124188899993896,0.8717064515313241,PBPF
372,1.1152493953704834,0.8717064515313241,PBPF
373,1.118525743484497,0.8715299635015359,PBPF
374,1.1212913990020752,0.8715299635015359,PBPF
375,1.1241204738616943,0.8715299635015359,PBPF
376,1.1271698474884033,0.8715299635015359,PBPF
377,1.1302976608276367,0.8721894295745661,PBPF
378,1.1334257125854492,0.8718780713162322,PBPF
379,1.1363999843597412,0.8718780713162322,PBPF
380,1.1392173767089844,0.8718780713162322,PBPF
381,1.14219069480896,0.872019347126619,PBPF
382,1.145050287246704,0.872019347126619,PBPF
383,1.1481618881225586,0.8719209312076498,PBPF
384,1.1509525775909424,0.8719209312076498,PBPF
385,1.1538827419281006,0.8719209312076498,PBPF
386,1.156933307647705,0.8720729622688329,PBPF
387,1.1596887111663818,0.8720729622688329,PBPF
388,1.1626074314117432,0.8720729622688329,PBPF
389,1.1654086112976074,0.8720729622688329,PBPF
390,1.1681480407714844,0.8720729622688329,PBPF
391,1.1713049411773682,0.8719404281344412,PBPF
392,1.1741089820861816,0.8719404281344412,PBPF
393,1.1769561767578125,0.8718440870830323,PBPF
394,1.1799626350402832,0.8717624394633681,PBPF
395,1.1830039024353027,0.8717624394633681,PBPF
396,1.186035394668579,0.8720745844521438,PBPF
397,1.188997507095337,0.8720745844521438,PBPF
398,1.1919350624084473,0.8720745844521438,PBPF
399,1.1948013305664062,0.8720745844521438,PBPF
400,1.1975996494293213,0.8720745844521438,PBPF
401,1.2004413604736328,0.8720745844521438,PBPF
402,1.203317642211914,0.8720788561266126,PBPF
403,1.2062010765075684,0.8718927753111706,PBPF
404,1.209151029586792,0.8719117585191479,PBPF
405,1.2119216918945312,0.8719117585191479,PBPF
406,1.214670181274414,0.8719117585191479,PBPF
407,1.2176077365875244,0.8719117585191479,PBPF
408,1.2205431461334229,0.8718426216589773,PBPF
409,1.2234063148498535,0.8719148260670041,PBPF
410,1.2261693477630615,0.8719148260670041,PBPF
411,1.2289581298828125,0.8719148260670041,PBPF
412,1.2318899631500244,0.8719148260670041,PBPF
413,1.2346830368041992,0.8719148260670041,PBPF
414,1.2380907535552979,0.8719880517508742,PBPF
415,1.2408976554870605,0.8719880517508742,PBPF
416,1.243659496307373,0.8719880517508742,PBPF
417,1.2463912963867188,0.8719880517508742,PBPF
418,1.2495224475860596,0.8717830312224011,PBPF
419,1.25235915184021,0.8717830312224011,PBPF
420,1.2552151679992676,0.8717830312224011,PBPF
421,1.2579762935638428,0.8717830312224011,PBPF
422,1.2607438564300537,0.8717830312224011,PBPF
423,1.2635362148284912,0.8717830312224011,PBPF
424,1.2669861316680908,0.8720469985905471,PBPF
425,1.270096778869629,0.8720469985905471,PBPF
426,1.2729682922363281,0.8720469985905471,PBPF
427,1.2758338451385498,0.8721309854409437,PBPF
428,1.2787799835205078,0.8716671690331927,PBPF
429,1.2816286087036133,0.8716671690331927,PBPF
430,1.2843568325042725,0.8716671690331927,PBPF
431,1.2873749732971191,0.871916692280294,PBPF
432,1.2907161712646484,0.8717656763002619,PBPF
433,1.2934162616729736,0.8717656763002619,PBPF
434,1.2962868213653564,0.8717656763002619,PBPF
435,1.2993152141571045,0.871853903952033,PBPF
436,1.3022050857543945,0.8719302940588134,PBPF
437,1.3049662113189697,0.8719302940588134,PBPF
438,1.307969093322754,0.8718772949332529,PBPF
439,1.3108198642730713,0.8718772949332529,PBPF
440,1.313753366470337,0.8718772949332529,PBPF
441,1.3165826797485352,0.8718772949332529,PBPF
442,1.3193957805633545,0.8718772949332529,PBPF
443,1.3221898078918457,0.8718772949332529,PBPF
444,1.325089693069458,0.8718772949332529,PBPF
445,1.3280236721038818,0.8718772949332529,PBPF
446,1.3307468891143799,0.8718772949332529,PBPF
447,1.3335161209106445,0.8718772949332529,PBPF
448,1.3363428115844727,0.8718772949332529,PBPF
449,1.3397021293640137,0.8717102102086088,PBPF
450,1.3424067497253418,0.8717102102086088,PBPF
451,1.3453795909881592,0.8717102102086088,PBPF
452,1.3481647968292236,0.8717102102086088,PBPF
453,1.3509433269500732,0.8717102102086088,PBPF
454,1.3537180423736572,0.8717102102086088,PBPF
455,1.3565125465393066,0.8717102102086088,PBPF
456,1.359323501586914,0.8717102102086088,PBPF
457,1.3624742031097412,0.8715194274466947,PBPF
458,1.3656761646270752,0.8710601315361481,PBPF
459,1.3686604499816895,0.87158434559271,PBPF
460,1.3720245361328125,0.8714667196330262,PBPF
461,1.374976396560669,0.871451012279827,PBPF
462,1.3777611255645752,0.871451012279827,PBPF
463,1.380570650100708,0.871451012279827,PBPF
464,1.3834729194641113,0.871451012279827,PBPF
465,1.386345624923706,0.871451012279827,PBPF
466,1.3893253803253174,0.871451012279827,PBPF
467,1.392141342163086,0.871451012279827,PBPF
468,1.3950440883636475,0.871451012279827,PBPF
469,1.3978791236877441,0.871451012279827,PBPF
470,1.4010663032531738,0.8717176196080215,PBPF
471,1.4042136669158936,0.8721830762324044,PBPF
472,1.4071242809295654,0.8721830762324044,PBPF
473,1.410094976425171,0.8717479860831984,PBPF
474,1.4131202697753906,0.8718311205800829,PBPF
475,1.4159820079803467,0.8718311205800829,PBPF
476,1.4187233448028564,0.8718311205800829,PBPF
477,1.4218099117279053,0.8717414746600188,PBPF
478,1.425044298171997,0.8716036525854193,PBPF
479,1.427973985671997,0.8716036525854193,PBPF
480,1.430962324142456,0.8716036525854193,PBPF
481,1.4340381622314453,0.8712505241265796,PBPF
482,1.4368743896484375,0.8712505241265796,PBPF
483,1.4396591186523438,0.8712505241265796,PBPF
484,1.4427464008331299,0.8714833179187068,PBPF
485,1.4455881118774414,0.8714833179187068,PBPF
486,1.448500633239746,0.8714833179187068,PBPF
487,1.4515650272369385,0.8718159598975241,PBPF
488,1.4544916152954102,0.8718159598975241,PBPF
489,1.4573404788970947,0.8718159598975241,PBPF
490,1.4603745937347412,0.8713580483321862,PBPF
491,1.4635801315307617,0.8714787253859729,PBPF
492,1.4667582511901855,0.8716197159460924,PBPF
493,1.469698190689087,0.8716197159460924,PBPF
494,1.4725260734558105,0.8716197159460924,PBPF
495,1.47528076171875,0.8716197159460924,PBPF
496,1.4784276485443115,0.8716674988127984,PBPF
497,1.4812517166137695,0.8716674988127984,PBPF
498,1.4843413829803467,0.8713662319697821,PBPF
499,1.48710298538208,0.8713662319697821,PBPF
500,1.489854335784912,0.8713662319697821,PBPF
501,1.4928114414215088,0.8717448483491398,PBPF
502,1.4958336353302002,0.8717448483491398,PBPF
503,1.4987480640411377,0.8717448483491398,PBPF
504,1.5017247200012207,0.871344173055681,PBPF
505,1.5045855045318604,0.871344173055681,PBPF
506,1.5076770782470703,0.8713264950305667,PBPF
507,1.5105400085449219,0.8715346550070229,PBPF
508,1.5135505199432373,0.8715346550070229,PBPF
509,1.5166735649108887,0.8718393375192314,PBPF
510,1.5194649696350098,0.8718393375192314,PBPF
511,1.522852897644043,0.8718393375192314,PBPF
512,1.5260789394378662,0.8714429363534107,PBPF
513,1.5290870666503906,0.8714429363534107,PBPF
514,1.53206467628479,0.8715299756182338,PBPF
515,1.534984827041626,0.8715299756182338,PBPF
516,1.5377554893493652,0.8715299756182338,PBPF
517,1.540877103805542,0.8713464577818736,PBPF
518,1.5437908172607422,0.8713464577818736,PBPF
519,1.5466623306274414,0.8713464577818736,PBPF
520,1.5496203899383545,0.8715106393512991,PBPF
521,1.552804946899414,0.8718269911634163,PBPF
522,1.5563838481903076,0.8716752747692752,PBPF
523,1.5593862533569336,0.8713348134179701,PBPF
524,1.562164068222046,0.8713348134179701,PBPF
525,1.565138339996338,0.8713889476451446,PBPF
526,1.5680770874023438,0.871657235422052,PBPF
527,1.5709326267242432,0.871657235422052,PBPF
528,1.5740926265716553,0.8714426908027338,PBPF
529,1.5767812728881836,0.8714426908027338,PBPF
530,1.5795626640319824,0.8714426908027338,PBPF
531,1.582695484161377,0.8717817803529417,PBPF
532,1.5861124992370605,0.8717817803529417,PBPF
533,1.588989019393921,0.8717817803529417,PBPF
534,1.5917813777923584,0.8717817803529417,PBPF
535,1.594820261001587,0.8720523828616649,PBPF
536,1.597639560699463,0.8720523828616649,PBPF
537,1.6004576683044434,0.8714590499358567,PBPF
538,1.603475570678711,0.8715837170136328,PBPF
539,1.606313943862915,0.8715837170136328,PBPF
540,1.6091985702514648,0.8717476294825991,PBPF
541,1.612121343612671,0.8717476294825991,PBPF
542,1.6155056953430176,0.8719762517771226,PBPF
543,1.6185038089752197,0.8719762517771226,PBPF
544,1.6215341091156006,0.8719762517771226,PBPF
545,1.624695062637329,0.8718258882947564,PBPF
546,1.6276307106018066,0.8718258882947564,PBPF
547,1.6303839683532715,0.8718258882947564,PBPF
548,1.633476734161377,0.8716873360166297,PBPF
549,1.6363506317138672,0.8716873360166297,PBPF
550,1.6392207145690918,0.8716873360166297,PBPF
551,1.6422946453094482,0.872132457701851,PBPF
552,1.6456096172332764,0.872132457701851,PBPF
553,1.6489107608795166,0.8717653760802625,PBPF
554,1.6517910957336426,0.8717653760802625,PBPF
555,1.6544978618621826,0.8717653760802625,PBPF
556,1.6577928066253662,0.8719039876805945,PBPF
557,1.6607613563537598,0.8719039876805945,PBPF
558,1.663679599761963,0.8719039876805945,PBPF
559,1.6667213439941406,0.8719402168751459,PBPF
560,1.6695549488067627,0.8721106929177812,PBPF
561,1.672410488128662,0.8721106929177812,PBPF
562,1.675748586654663,0.8722836281128048,PBPF
563,1.678971767425537,0.8722836281128048,PBPF
564,1.6819226741790771,0.8722836281128048,PBPF
