255,0.7899479866027832,0.8838314144165975,obse
256,0.7929284572601318,0.8832094271329919,obse
257,0.7958164215087891,0.8832094271329919,obse
258,0.7986888885498047,0.8832094271329919,obse
259,0.8016140460968018,0.8832094271329919,obse
260,0.8046283721923828,0.8722871959812925,obse
261,0.8076605796813965,0.8717988304958528,obse
262,0.8105161190032959,0.8717988304958528,obse
263,0.8134486675262451,0.8720742338638239,obse
264,0.8162546157836914,0.8720742338638239,obse
265,0.8190872669219971,0.8720742338638239,obse
266,0.8219075202941895,0.8720742338638239,obse
267,0.8247013092041016,0.8720742338638239,obse
268,0.8275201320648193,0.8720742338638239,obse
269,0.8302719593048096,0.8720742338638239,obse
270,0.833076000213623,0.8720742338638239,obse
271,0.835904598236084,0.8720742338638239,obse
272,0.8388755321502686,0.8720742338638239,obse
273,0.8416543006896973,0.8720742338638239,obse
274,0.8445169925689697,0.8720742338638239,obse
275,0.8473169803619385,0.8720742338638239,obse
276,0.8501091003417969,0.8720742338638239,obse
277,0.8530857563018799,0.8717936909133821,obse
278,0.855870246887207,0.8717936909133821,obse
279,0.8593049049377441,0.8720571018190927,obse
280,0.8622195720672607,0.8719910854422239,obse
281,0.8650760650634766,0.872434089336611,obse
282,0.8680555820465088,0.872434089336611,obse
283,0.8709430694580078,0.872434089336611,obse
284,0.8737747669219971,0.872434089336611,obse
285,0.877234935760498,0.8807506353656129,obse
286,0.8801517486572266,0.8807506353656129,obse
287,0.8830451965332031,0.8807506353656129,obse
288,0.8859155178070068,0.8807506353656129,obse
289,0.8886992931365967,0.8807506353656129,obse
290,0.8916962146759033,0.8803486376054591,obse
291,0.8946316242218018,0.880939798372397,obse
292,0.897475004196167,0.880939798372397,obse
293,0.9002928733825684,0.880939798372397,obse
294,0.9034082889556885,0.8807728815739368,obse
295,0.9062705039978027,0.8807728815739368,obse
296,0.9091966152191162,0.8807728815739368,obse
297,0.9121401309967041,0.8807728815739368,obse
298,0.9151265621185303,0.8808976542576632,obse
299,0.9181928634643555,0.8808976542576632,obse
300,0.9213945865631104,0.8807460951803219,obse
301,0.9242920875549316,0.8807460951803219,obse
302,0.927403450012207,0.8805907949279485,obse
303,0.9302654266357422,0.8805907949279485,obse
304,0.9331676959991455,0.8805907949279485,obse
305,0.9360895156860352,0.8806519446315952,obse
306,0.939089298248291,0.8808249041961869,obse
307,0.9419336318969727,0.8808249041961869,obse
308,0.9448096752166748,0.8808249041961869,obse
309,0.9476137161254883,0.8808249041961869,obse
310,0.9508655071258545,0.8804628992715184,obse
311,0.9537713527679443,0.8804628992715184,obse
312,0.9567735195159912,0.8711731657300942,obse
313,0.9602925777435303,0.8714865548724298,obse
314,0.962975025177002,0.8714865548724298,obse
315,0.9657156467437744,0.8714865548724298,obse
316,0.9686353206634521,0.8714865548724298,obse
317,0.9714999198913574,0.8713929840585183,obse
318,0.974177360534668,0.8713929840585183,obse
319,0.9771366119384766,0.8713929840585183,obse
320,0.9804606437683105,0.8710506169096172,obse
321,0.9834339618682861,0.8710506169096172,obse
322,0.9863853454589844,0.8710506169096172,obse
323,0.9895639419555664,0.8709612528941267,obse
324,0.9928221702575684,0.8709612528941267,obse
325,0.9956314563751221,0.8709612528941267,obse
326,0.9986069202423096,0.8712970565564112,obse
327,1.0015840530395508,0.8712970565564112,obse
328,1.0046353340148926,0.8708308715646307,obse
329,1.007535696029663,0.8708308715646307,obse
330,1.01047682762146,0.8708308715646307,obse
331,1.0134491920471191,0.8709946466440872,obse
332,1.0162818431854248,0.8709946466440872,obse
333,1.019150972366333,0.8709946466440872,obse
334,1.022845983505249,0.8736247426920767,obse
335,1.0256600379943848,0.8736247426920767,obse
336,1.0285539627075195,0.8736247426920767,obse
337,1.031857967376709,0.8736123748578527,obse
338,1.0346572399139404,0.8736123748578527,obse
339,1.0375702381134033,0.8736123748578527,obse
340,1.0407545566558838,0.8737364388512072,obse
341,1.0436561107635498,0.8737364388512072,obse
342,1.0466268062591553,0.8737364388512072,obse
343,1.049401044845581,0.8737364388512072,obse
344,1.0531713962554932,0.8737865052629938,obse
345,1.0559964179992676,0.8737865052629938,obse
346,1.0588884353637695,0.8737865052629938,obse
347,1.0617575645446777,0.8737865052629938,obse
348,1.0646276473999023,0.8737865052629938,obse
349,1.067533254623413,0.8737865052629938,obse
350,1.070512294769287,0.8738528198498469,obse
351,1.0737764835357666,0.8737123295646888,obse
352,1.07688570022583,0.8816001257906788,obse
353,1.0800468921661377,0.8816211496955805,obse
354,1.083012342453003,0.8814018311576937,obse
355,1.0858798027038574,0.8814018311576937,obse
356,1.0889146327972412,0.8814018311576937,obse
357,1.0918984413146973,0.8814018311576937,obse
358,1.0948469638824463,0.8816956995255691,obse
359,1.0976612567901611,0.8816956995255691,obse
360,1.100522756576538,0.8816956995255691,obse
361,1.1034059524536133,0.8816956995255691,obse
362,1.1068501472473145,0.8814636183683533,obse
363,1.1096374988555908,0.8814636183683533,obse
364,1.1124000549316406,0.8814636183683533,obse
365,1.1155190467834473,0.8814776982253792,obse
366,1.1183185577392578,0.8814776982253792,obse
367,1.121225118637085,0.8816015565649594,obse
368,1.1241583824157715,0.8816015565649594,obse
369,1.1271085739135742,0.8816015565649594,obse
370,1.1299595832824707,0.8817271748475033,obse
371,1.1327815055847168,0.8817271748475033,obse
372,1.1355259418487549,0.8817271748475033,obse
373,1.1384222507476807,0.8817271748475033,obse
374,1.1412603855133057,0.8817271748475033,obse
375,1.1440761089324951,0.8817271748475033,obse
376,1.1470057964324951,0.8817271748475033,obse
377,1.1498754024505615,0.8817271748475033,obse
378,1.152710199356079,0.8817271748475033,obse
379,1.1554977893829346,0.8817271748475033,obse
380,1.1583197116851807,0.8817271748475033,obse
381,1.1612861156463623,0.8817271748475033,obse
382,1.1644301414489746,0.8765494246583289,obse
383,1.1672446727752686,0.8765494246583289,obse
384,1.1700823307037354,0.8765494246583289,obse
385,1.172964096069336,0.8768659545468419,obse
386,1.1758079528808594,0.8768659545468419,obse
387,1.1789381504058838,0.8768659545468419,obse
388,1.1817278861999512,0.8768659545468419,obse
389,1.1845390796661377,0.8768659545468419,obse
390,1.187387466430664,0.8768659545468419,obse
391,1.1901443004608154,0.8768659545468419,obse
392,1.1932950019836426,0.8761698168989178,obse
393,1.1965320110321045,0.8762849628768838,obse
394,1.1993482112884521,0.8762849628768838,obse
395,1.2028295993804932,0.8764516821322982,obse
396,1.2058310508728027,0.8767056561075112,obse
397,1.2086505889892578,0.8771156294575272,obse
398,1.2114043235778809,0.8771156294575272,obse
399,1.2141823768615723,0.8771156294575272,obse
400,1.2169592380523682,0.8771156294575272,obse
401,1.2199392318725586,0.8771156294575272,obse
402,1.2227563858032227,0.8771156294575272,obse
403,1.225909948348999,0.8770362745455619,obse
404,1.2289927005767822,0.8770362745455619,obse
405,1.2318432331085205,0.877014659415914,obse
406,1.2345664501190186,0.877014659415914,obse
407,1.237539291381836,0.876964758501959,obse
408,1.2405378818511963,0.876964758501959,obse
409,1.243535041809082,0.8767685992581455,obse
410,1.2463934421539307,0.8767685992581455,obse
411,1.2494382858276367,0.8771821379583933,obse
412,1.2528092861175537,0.8768895423350991,obse
413,1.2556898593902588,0.8768895423350991,obse
414,1.2585599422454834,0.8768895423350991,obse
415,1.2614333629608154,0.8768895423350991,obse
416,1.2645964622497559,0.8729678988992753,obse
417,1.267430067062378,0.8728577822203791,obse
418,1.2705447673797607,0.8728577822203794,obse
419,1.2732512950897217,0.8730311255291514,obse
420,1.276129961013794,0.8731338000664427,obse
421,1.2792026996612549,0.8731338000664427,obse
422,1.2821376323699951,0.8731338000664427,obse
423,1.2854576110839844,0.8729123482597368,obse
424,1.2883937358856201,0.8729123482597368,obse
425,1.2913174629211426,0.8729123482597368,obse
426,1.294250726699829,0.8729123482597368,obse
427,1.2974402904510498,0.8730934306547556,obse
428,1.3007431030273438,0.8730934306547556,obse
429,1.3037245273590088,0.8731430305227339,obse
430,1.3065714836120605,0.8731430305227339,obse
431,1.3094305992126465,0.8731430305227339,obse
432,1.3123433589935303,0.8731430305227339,obse
433,1.3153305053710938,0.873006865513127,obse
434,1.3181746006011963,0.873006865513127,obse
435,1.321150779724121,0.873006865513127,obse
436,1.3243975639343262,0.872980712409561,obse
437,1.3272221088409424,0.872980712409561,obse
438,1.3303613662719727,0.8729113159309935,obse
439,1.3333709239959717,0.8729113159309935,obse
440,1.3362772464752197,0.8729113159309935,obse
441,1.3392386436462402,0.8842466454238272,obse
442,1.3421199321746826,0.8842466454238272,obse
443,1.3450725078582764,0.8842466454238272,obse
444,1.3482332229614258,0.8842466454238272,obse
445,1.3512978553771973,0.8840515319550024,obse
446,1.3545875549316406,0.8851138117400944,obse
447,1.357375144958496,0.8851138117400944,obse
448,1.3603081703186035,0.8851138117400944,obse
449,1.363459825515747,0.8847972481457995,obse
450,1.3662936687469482,0.8847972481457995,obse
451,1.3695521354675293,0.8847082130031578,obse
452,1.3723301887512207,0.8847082130031578,obse
453,1.375014066696167,0.8847082130031578,obse
454,1.378051519393921,0.8851457288503817,obse
455,1.3809278011322021,0.8851457288503817,obse
456,1.3839020729064941,0.8851457288503817,obse
457,1.3868439197540283,0.8852053277980901,obse
458,1.3896279335021973,0.8852053277980901,obse
459,1.3924579620361328,0.885170694428611,obse
460,1.3953497409820557,0.885170694428611,obse
461,1.3982532024383545,0.8847924689365553,obse
462,1.4011914730072021,0.8847924689365553,obse
463,1.4039702415466309,0.8847924689365553,obse
464,1.407059669494629,0.8851339444635239,obse
465,1.409900426864624,0.8850401950072428,obse
466,1.413123369216919,0.8831420566446202,obse
467,1.4160704612731934,0.8831420566446202,obse
468,1.4189043045043945,0.883167639877809,obse
469,1.421884298324585,0.8833315040106611,obse
470,1.424778699874878,0.8833315040106611,obse
471,1.4279003143310547,0.883277618302921,obse
472,1.4307806491851807,0.883277618302921,obse
473,1.4337024688720703,0.883277618302921,obse
474,1.436821699142456,0.8834412344725214,obse
475,1.4395649433135986,0.8834412344725214,obse
476,1.4426493644714355,0.8833894939326228,obse
477,1.4457106590270996,0.8830224771473444,obse
478,1.4484031200408936,0.8830224771473444,obse
479,1.4512717723846436,0.8829248390712201,obse
480,1.4541893005371094,0.8829248390712201,obse
481,1.456969976425171,0.8829248390712201,obse
482,1.4598662853240967,0.8829248390712201,obse
483,1.4629368782043457,0.883292424736718,obse
484,1.4657573699951172,0.883292424736718,obse
485,1.4688477516174316,0.8879796518297212,obse
486,1.4716389179229736,0.8879796518297212,obse
487,1.474552869796753,0.8885711423337196,obse
488,1.477738380432129,0.8879282699592735,obse
489,1.4807040691375732,0.8879282699592735,obse
490,1.4833998680114746,0.8879282699592735,obse
491,1.4864115715026855,0.888542927048269,obse
492,1.4893872737884521,0.888542927048269,obse
493,1.492276906967163,0.888426649280529,obse
494,1.4950945377349854,0.888426649280529,obse
495,1.4979159832000732,0.888426649280529,obse
496,1.5006921291351318,0.888426649280529,obse
497,1.503896951675415,0.8886752480867705,obse
498,1.506659984588623,0.8886752480867705,obse
499,1.5095393657684326,0.8886752480867705,obse
500,1.512549638748169,0.8888817463907118,obse
501,1.515371322631836,0.8888817463907118,obse
502,1.5181212425231934,0.8888817463907118,obse
503,1.5209219455718994,0.8888817463907118,obse
504,1.5241034030914307,0.8891122371780746,obse
505,1.526963472366333,0.878890870003058,obse
506,1.5300402641296387,0.8785660037143085,obse
507,1.5327520370483398,0.8770907731477772,obse
508,1.5356543064117432,0.8770760991954647,obse
509,1.5385277271270752,0.8770760991954647,obse
510,1.5415945053100586,0.8770760991954647,obse
511,1.5449767112731934,0.8770260366247921,obse
512,1.5477709770202637,0.8770260366247921,obse
513,1.550649881362915,0.8770260366247921,obse
514,1.5539898872375488,0.8765048511018831,obse
515,1.5567927360534668,0.8765048511018831,obse
516,1.5596580505371094,0.8765048511018831,obse
517,1.562650442123413,0.8767372960080688,obse
518,1.5654144287109375,0.8767372960080688,obse
519,1.5682837963104248,0.8765492617668568,obse
520,1.5713989734649658,0.877069396244493,obse
521,1.574310302734375,0.877069396244493,obse
522,1.577519416809082,0.8767303628955234,obse
523,1.5806021690368652,0.8767303628955234,obse
524,1.583359718322754,0.8767303628955234,obse
525,1.5864453315734863,0.8768763027557892,obse
526,1.5892624855041504,0.8768763027557892,obse
527,1.5920956134796143,0.8768763027557892,obse
528,1.5951013565063477,0.8819392596698712,obse
529,1.5979535579681396,0.8819392596698712,obse
530,1.6010236740112305,0.8819856959868806,obse
531,1.6041126251220703,0.8823645529427642,obse
532,1.6068577766418457,0.8823645529427642,obse
533,1.6097207069396973,0.8823645529427642,obse
534,1.6129367351531982,0.8827400807046769,obse
535,1.615736961364746,0.8827400807046769,obse
536,1.6186530590057373,0.8826976537851704,obse
537,1.6216378211975098,0.8823005328113944,obse
538,1.6243946552276611,0.8823005328113944,obse
539,1.6274113655090332,0.8823253232078263,obse
540,1.6303064823150635,0.8825321325552096,obse
541,1.6330511569976807,0.8825321325552096,obse
542,1.6359314918518066,0.8825321325552096,obse
543,1.6389532089233398,0.8828356821189446,obse
544,1.6418159008026123,0.8828356821189446,obse
545,1.6449215412139893,0.8825184379018072,obse
546,1.6478114128112793,0.8824415205061352,obse
547,1.6506130695343018,0.8824415205061352,obse
548,1.6535778045654297,0.8825527435268858,obse
549,1.6563966274261475,0.882527687601389,obse
550,1.6592628955841064,0.882527687601389,obse
551,1.6621835231781006,0.8805902017164113,obse
552,1.6649372577667236,0.8793267063367679,obse
553,1.6678099632263184,0.8794889219428512,obse
554,1.6707768440246582,0.8798030212359724,obse
555,1.6736526489257812,0.8798073727200759,obse
556,1.6765468120574951,0.8796568761602367,obse
557,1.6795673370361328,0.879317651589384,obse
558,1.6824791431427002,0.879317651589384,obse
559,1.685326337814331,0.879317651589384,obse
560,1.6884195804595947,0.8796415188025343,obse
561,1.6911277770996094,0.8796415188025343,obse
562,1.6941063404083252,0.879590898589039,obse
563,1.697056770324707,0.8794299110542494,obse
564,1.699781894683838,0.8794299110542494,obse
565,1.702826738357544,0.8794806280121752,obse
566,1.7057528495788574,0.8797626876531128,obse
567,1.7084825038909912,0.8797626876531128,obse
568,1.7115788459777832,0.8800364009494245,obse
569,1.714482069015503,0.8800364009494245,obse
570,1.717184066772461,0.8800364009494245,obse
571,1.720231294631958,0.8795645550685172,obse
572,1.7230181694030762,0.8795645550685172,obse
573,1.7258837223052979,0.8795645550685172,obse
574,1.7290277481079102,0.8792426450131302,obse
575,1.7320573329925537,0.8803183835437386,obse
576,1.7349326610565186,0.8803183835437386,obse
577,1.7379980087280273,0.8805474791381698,obse
578,1.7407615184783936,0.8805474791381698,obse
579,1.7437195777893066,0.8803977568821301,obse
580,1.7465834617614746,0.8803977568821301,obse
581,1.7492773532867432,0.8803977568821301,obse
582,1.7523508071899414,0.8802602867769048,obse
583,1.755150318145752,0.8802602867769048,obse
584,1.7578225135803223,0.8802602867769048,obse
585,1.7607855796813965,0.880702799861682,obse
586,1.7637696266174316,0.880702799861682,obse
587,1.7667546272277832,0.880702799861682,obse
588,1.7697784900665283,0.8803382864752943,obse
589,1.7725281715393066,0.8803382864752943,obse
590,1.7753126621246338,0.8803382864752943,obse
591,1.7784159183502197,0.8802975700023857,obse
592,1.781538486480713,0.8804769894656205,obse
593,1.7843186855316162,0.8804769894656205,obse
594,1.7873902320861816,0.8806821044703463,obse
595,1.7901687622070312,0.8806821044703463,obse
596,1.7929913997650146,0.8806492155683143,obse
597,1.796048879623413,0.8834361620902813,obse
598,1.7988474369049072,0.8834361620902813,obse
599,1.8017382621765137,0.8833806187964144,obse
600,1.8047914505004883,0.8831809735234794,obse
601,1.807504415512085,0.8831809735234794,obse
602,1.8103885650634766,0.8830739116124771,obse
603,1.8133342266082764,0.8830739116124771,obse
604,1.8162977695465088,0.883067670615086,obse
605,1.8192987442016602,0.8833243480338718,obse
606,1.8221216201782227,0.8833243480338718,obse
607,1.824998378753662,0.8833243480338718,obse
608,1.8277642726898193,0.8832325380443197,obse
609,1.830855369567871,0.8833079243397481,obse
610,1.8336663246154785,0.8833079243397481,obse
611,1.8368160724639893,0.8832623902966235,obse
612,1.839550495147705,0.8832623902966235,obse
613,1.842336654663086,0.8832623902966235,obse
614,1.8453478813171387,0.8832336985918904,obse
