461,1.4104974269866943,0.05151088839646021,obse
462,1.4135315418243408,0.05149888381904313,obse
463,1.4166715145111084,0.05150040280810729,obse
464,1.419466495513916,0.05150040280810729,obse
465,1.422391414642334,0.05150040280810729,obse
466,1.4254522323608398,0.05150040280810729,obse
467,1.428354024887085,0.0515076914317797,obse
468,1.4312269687652588,0.0515076914317797,obse
469,1.434237003326416,0.0515076914317797,obse
470,1.4376657009124756,0.051424801262928345,obse
471,1.4405462741851807,0.051424801262928345,obse
472,1.443485975265503,0.051424801262928345,obse
473,1.4464311599731445,0.051424801262928345,obse
474,1.4497246742248535,0.05153050802182102,obse
475,1.4527344703674316,0.05153050802182102,obse
476,1.4556174278259277,0.05153050802182102,obse
477,1.4587316513061523,0.051461422222168714,obse
478,1.4617714881896973,0.051461422222168714,obse
479,1.4648423194885254,0.051550989762808065,obse
480,1.4677989482879639,0.051550989762808065,obse
481,1.4711344242095947,0.051550989762808065,obse
482,1.4740307331085205,0.048005008645067224,obse
483,1.4768030643463135,0.048005008645067224,obse
484,1.4800007343292236,0.04814200813482008,obse
485,1.4830524921417236,0.048121647593047344,obse
486,1.4857635498046875,0.048121647593047344,obse
487,1.4889402389526367,0.04809500422272415,obse
488,1.491849422454834,0.04809500422272415,obse
489,1.4945547580718994,0.04809500422272415,obse
490,1.4976487159729004,0.04812979776905724,obse
491,1.5005834102630615,0.04812979776905724,obse
492,1.5034136772155762,0.04813989984795674,obse
493,1.5064444541931152,0.048112122544154895,obse
494,1.5093209743499756,0.048112122544154895,obse
495,1.5123264789581299,0.04814275778990389,obse
496,1.5152137279510498,0.04814275778990389,obse
497,1.5181739330291748,0.04816018872538434,obse
498,1.5211141109466553,0.048074846147426076,obse
499,1.524054765701294,0.04805134648548858,obse
500,1.5268759727478027,0.04805134648548858,obse
501,1.5298595428466797,0.04884245364741497,obse
502,1.5328941345214844,0.048845259387859045,obse
503,1.5357472896575928,0.048845259387859045,obse
504,1.5386731624603271,0.050763590904287864,obse
505,1.5417118072509766,0.05078001874182774,obse
506,1.5445950031280518,0.05078001874182774,obse
507,1.5474636554718018,0.05078001874182774,obse
508,1.5505139827728271,0.0506997748583845,obse
509,1.5533909797668457,0.05074989558871113,obse
510,1.5564796924591064,0.05074989558871113,obse
511,1.5595970153808594,0.050753022328754366,obse
512,1.5626294612884521,0.050772383562512055,obse
513,1.565458059310913,0.050772383562512055,obse
514,1.568267822265625,0.050772383562512055,obse
515,1.5712618827819824,0.05072692217883848,obse
516,1.5742456912994385,0.05072090491860041,obse
517,1.577082872390747,0.05072090491860041,obse
518,1.5799691677093506,0.05072090491860041,obse
519,1.5830516815185547,0.05078924328334114,obse
520,1.585831642150879,0.05078924328334114,obse
521,1.5886805057525635,0.05078924328334114,obse
522,1.591660499572754,0.05078924328334114,obse
523,1.5944445133209229,0.05078924328334114,obse
524,1.5976557731628418,0.05067216154572892,obse
525,1.6006059646606445,0.05067216154572892,obse
526,1.6035804748535156,0.05070124667115384,obse
527,1.6067836284637451,0.05076615222008839,obse
528,1.6097221374511719,0.049777955491181095,obse
529,1.6126179695129395,0.049845118043904055,obse
530,1.615556240081787,0.049845118043904055,obse
531,1.6184933185577393,0.04984490376694617,obse
532,1.6213593482971191,0.04984490376694617,obse
533,1.6243693828582764,0.049810560415275734,obse
534,1.6272826194763184,0.049810560415275734,obse
535,1.6302192211151123,0.049810465696191776,obse
536,1.6334717273712158,0.049861508666881764,obse
537,1.636282205581665,0.049861508666881764,obse
538,1.639282464981079,0.04984876704438323,obse
539,1.6420867443084717,0.04984876704438323,obse
540,1.6449947357177734,0.04984876704438323,obse
541,1.6482524871826172,0.04982639974264858,obse
542,1.6510124206542969,0.04982639974264858,obse
543,1.6538772583007812,0.04982639974264858,obse
544,1.6569242477416992,0.04984845406611541,obse
545,1.6597001552581787,0.04984845406611541,obse
546,1.662494421005249,0.04984845406611541,obse
547,1.6655499935150146,0.04979184835181366,obse
548,1.6683464050292969,0.051390048423936484,obse
549,1.6712558269500732,0.051390048423936484,obse
550,1.674253225326538,0.05149210723061015,obse
551,1.677049160003662,0.05149076694743016,obse
552,1.6799843311309814,0.05149076694743016,obse
553,1.6830646991729736,0.051388391402756486,obse
554,1.6858596801757812,0.051388391402756486,obse
555,1.6891474723815918,0.051388391402756486,obse
556,1.6921911239624023,0.051388391402756486,obse
557,1.6952190399169922,0.05138073515355258,obse
558,1.6983168125152588,0.05136973314488324,obse
559,1.7012131214141846,0.0513844340601787,obse
560,1.7041206359863281,0.0513844340601787,obse
561,1.7070329189300537,0.05150765126920177,obse
562,1.7100608348846436,0.05150657704664604,obse
563,1.7129144668579102,0.05150657704664604,obse
564,1.7160789966583252,0.051349406553911514,obse
565,1.718994379043579,0.051349406553911514,obse
566,1.7217662334442139,0.051349406553911514,obse
567,1.7248594760894775,0.051403583814649906,obse
568,1.7278549671173096,0.051389042724535795,obse
569,1.7306153774261475,0.04951854246360237,obse
570,1.733337640762329,0.04951854246360237,obse
571,1.7363934516906738,0.0492626039100177,obse
572,1.7393310070037842,0.0492626039100177,obse
573,1.7421703338623047,0.0492626039100177,obse
574,1.7452216148376465,0.049254417103942856,obse
575,1.748311996459961,0.04942833330370809,obse
576,1.751441478729248,0.049443017244508364,obse
577,1.754352331161499,0.049443017244508364,obse
578,1.7575109004974365,0.049314238091266165,obse
579,1.7603819370269775,0.049314238091266165,obse
580,1.7631878852844238,0.049314238091266165,obse
581,1.7661762237548828,0.049383219092804825,obse
582,1.7689332962036133,0.049383219092804825,obse
583,1.7720012664794922,0.049383219092804825,obse
584,1.7750673294067383,0.049460251263582874,obse
585,1.7780113220214844,0.049453426994247575,obse
586,1.7813889980316162,0.049411152724699474,obse
587,1.7843425273895264,0.049411152724699474,obse
588,1.7871928215026855,0.049411152724699474,obse
589,1.7904491424560547,0.04943840297728061,obse
590,1.7932755947113037,0.04943840297728061,obse
591,1.7963817119598389,0.04943840297728061,obse
592,1.7993638515472412,0.049481625650544446,obse
593,1.8020570278167725,0.049882767147358266,obse
594,1.805504560470581,0.0498913146104113,obse
595,1.808506965637207,0.0498913146104113,obse
596,1.8112952709197998,0.0498913146104113,obse
597,1.8144755363464355,0.04989287206917322,obse
598,1.8172721862792969,0.04989287206917322,obse
599,1.820082664489746,0.04989287206917322,obse
600,1.8231415748596191,0.049705983845517915,obse
601,1.825873851776123,0.049705983845517915,obse
602,1.8287065029144287,0.049705983845517915,obse
603,1.831681728363037,0.04987151143372214,obse
604,1.8344204425811768,0.04987151143372214,obse
605,1.8373467922210693,0.04984357311991423,obse
606,1.84033203125,0.04984663861849194,obse
607,1.8430976867675781,0.04984663861849194,obse
608,1.8460707664489746,0.04988116100506858,obse
609,1.8490386009216309,0.049883645769486736,obse
610,1.8517498970031738,0.049883645769486736,obse
611,1.8546483516693115,0.04986671666782504,obse
612,1.8576772212982178,0.0498672569506313,obse
