46,0.14367365837097168,0.050916313796630606,obse
47,0.14690327644348145,0.050906312876938385,obse
48,0.15010547637939453,0.050906312876938385,obse
49,0.15306329727172852,0.05090960965899213,obse
50,0.15591192245483398,0.05090960965899213,obse
51,0.15910100936889648,0.05090655662310616,obse
52,0.16208696365356445,0.05090655662310616,obse
53,0.16508269309997559,0.05091066491347767,obse
54,0.16808223724365234,0.05091066491347767,obse
55,0.17110204696655273,0.050817496418230704,obse
56,0.17408204078674316,0.05091364319321787,obse
57,0.17699861526489258,0.05091364319321787,obse
58,0.17989015579223633,0.05091364319321787,obse
59,0.18277502059936523,0.05091364319321787,obse
60,0.18571162223815918,0.05091364319321787,obse
61,0.18912720680236816,0.05078794851492389,obse
62,0.19208526611328125,0.05078794851492389,obse
63,0.19506120681762695,0.05078794851492389,obse
64,0.19827914237976074,0.05015856858889308,obse
65,0.20116138458251953,0.05015856858889308,obse
66,0.20406866073608398,0.05015856858889308,obse
67,0.20716285705566406,0.050315227138044046,obse
68,0.21001505851745605,0.050315227138044046,obse
69,0.21313118934631348,0.05030301142732775,obse
70,0.21608376502990723,0.05025979596945851,obse
71,0.2194983959197998,0.05018211258296198,obse
72,0.22256994247436523,0.05018211258296198,obse
73,0.2256319522857666,0.05018211258296198,obse
74,0.22852873802185059,0.05018211258296198,obse
75,0.23146390914916992,0.05018211258296198,obse
76,0.2343883514404297,0.05018211258296198,obse
77,0.23728084564208984,0.05018211258296198,obse
78,0.2405107021331787,0.05025922400952249,obse
79,0.24335694313049316,0.05025922400952249,obse
80,0.24687480926513672,0.05026588600080671,obse
81,0.24963831901550293,0.0502798601865923,obse
82,0.2525193691253662,0.0502798601865923,obse
83,0.25531673431396484,0.0502798601865923,obse
84,0.2586402893066406,0.05027348974618542,obse
85,0.2617044448852539,0.04971990544546314,obse
86,0.2647860050201416,0.04971990544546314,obse
87,0.2677316665649414,0.04971990544546314,obse
88,0.2706022262573242,0.04971990544546314,obse
89,0.27367448806762695,0.052016625061718946,obse
90,0.2766239643096924,0.052016625061718946,obse
91,0.27954697608947754,0.052016625061718946,obse
92,0.28246426582336426,0.052016625061718946,obse
93,0.28543901443481445,0.052016625061718946,obse
94,0.28840017318725586,0.052016625061718946,obse
95,0.2917671203613281,0.05200602172435092,obse
96,0.29495787620544434,0.05189354587907286,obse
97,0.29782843589782715,0.05189354587907286,obse
98,0.3141188621520996,0.05193582931270373,obse
99,0.3170192241668701,0.05193582931270373,obse
100,0.31993556022644043,0.05193582931270373,obse
101,0.3228933811187744,0.05193582931270373,obse
102,0.32596898078918457,0.05196040892776518,obse
103,0.3293576240539551,0.05196040892776518,obse
104,0.3325798511505127,0.05191038706677899,obse
105,0.33547115325927734,0.05191038706677899,obse
106,0.33837270736694336,0.05191038706677899,obse
107,0.34128856658935547,0.05191038706677899,obse
108,0.3443787097930908,0.05191038706677899,obse
109,0.34769153594970703,0.04973157464011651,obse
110,0.35068821907043457,0.04973157464011651,obse
111,0.35358214378356934,0.04973157464011651,obse
112,0.3564302921295166,0.04973157464011651,obse
113,0.3594663143157959,0.04973157464011651,obse
114,0.3627467155456543,0.04968564716414816,obse
115,0.36576128005981445,0.04968564716414816,obse
116,0.36907005310058594,0.04969929778771469,obse
117,0.37212443351745605,0.04969929778771469,obse
118,0.37517571449279785,0.049698431163354755,obse
119,0.3781125545501709,0.049698431163354755,obse
120,0.3809943199157715,0.049698431163354755,obse
121,0.3843538761138916,0.049698431163354755,obse
122,0.3873097896575928,0.04958132167582767,obse
123,0.390242338180542,0.04958132167582767,obse
124,0.3931694030761719,0.04958132167582767,obse
125,0.39612340927124023,0.04958132167582767,obse
126,0.3990046977996826,0.04958132167582767,obse
127,0.4019277095794678,0.04958132167582767,obse
128,0.40508365631103516,0.04964509185159529,obse
129,0.4082021713256836,0.04969623061054837,obse
130,0.411360502243042,0.04973906798853712,obse
131,0.41456174850463867,0.05030579612138443,obse
132,0.4178802967071533,0.05030579612138443,obse
133,0.420835018157959,0.050342672169245255,obse
134,0.42394495010375977,0.050342672169245255,obse
135,0.426868200302124,0.050342672169245255,obse
136,0.42984437942504883,0.050342672169245255,obse
137,0.43326425552368164,0.050340704127435625,obse
138,0.43621015548706055,0.050340704127435625,obse
139,0.4393587112426758,0.050340704127435625,obse
140,0.44243431091308594,0.05036446109506041,obse
141,0.44536662101745605,0.05036446109506041,obse
142,0.4484982490539551,0.05028530352129432,obse
143,0.4514470100402832,0.05028530352129432,obse
144,0.45438337326049805,0.05028530352129432,obse
145,0.4573659896850586,0.050244657427141966,obse
146,0.46050405502319336,0.050244657427141966,obse
147,0.4634239673614502,0.05025044126201611,obse
148,0.46645164489746094,0.05017613483710847,obse
149,0.4696054458618164,0.05016321348481544,obse
150,0.4726545810699463,0.050918370706385024,obse
151,0.47566676139831543,0.050918370706385024,obse
152,0.47862887382507324,0.05103864819177874,obse
153,0.4815802574157715,0.05103864819177874,obse
154,0.4845438003540039,0.05103864819177874,obse
155,0.487468957901001,0.05103864819177874,obse
156,0.4904048442840576,0.05103864819177874,obse
157,0.4933497905731201,0.05103864819177874,obse
158,0.49625062942504883,0.05103864819177874,obse
159,0.49930667877197266,0.05103864819177874,obse
160,0.5022578239440918,0.05103864819177874,obse
161,0.5052125453948975,0.05103864819177874,obse
162,0.5080933570861816,0.05103864819177874,obse
163,0.511023998260498,0.05103864819177874,obse
164,0.5143799781799316,0.05103864819177874,obse
165,0.5173265933990479,0.04868421763134399,obse
166,0.5202693939208984,0.04866717733745218,obse
167,0.523707389831543,0.04868499201014151,obse
168,0.5266509056091309,0.0485170103021271,obse
169,0.5298845767974854,0.04864109656120206,obse
170,0.5328621864318848,0.04864109656120206,obse
171,0.5358364582061768,0.04864109656120206,obse
172,0.5387687683105469,0.04864109656120206,obse
173,0.541679859161377,0.04864109656120206,obse
174,0.5446264743804932,0.04864109656120206,obse
175,0.547527551651001,0.04864109656120206,obse
176,0.5504493713378906,0.04864109656120206,obse
177,0.5538327693939209,0.050328486784796705,obse
178,0.5567831993103027,0.050328486784796705,obse
179,0.5597496032714844,0.05039989626120908,obse
180,0.5626420974731445,0.05039989626120908,obse
181,0.5658552646636963,0.05040019618248562,obse
182,0.5688161849975586,0.05040019618248562,obse
183,0.5718169212341309,0.050508124602395045,obse
184,0.5747556686401367,0.050508124602395045,obse
185,0.5777320861816406,0.050508124602395045,obse
186,0.5806863307952881,0.050508124602395045,obse
187,0.5840291976928711,0.05040171955818953,obse
188,0.5872478485107422,0.05043511528405366,obse
189,0.5900249481201172,0.050372496109302514,obse
190,0.5928635597229004,0.050372496109302514,obse
191,0.5957834720611572,0.050372496109302514,obse
192,0.598705530166626,0.050372496109302514,obse
193,0.6020286083221436,0.050382070892855776,obse
194,0.6050529479980469,0.05048081314044554,obse
195,0.60794997215271,0.05048081314044554,obse
196,0.6109559535980225,0.05048081314044554,obse
197,0.613943338394165,0.05048081314044554,obse
198,0.6168925762176514,0.05048081314044554,obse
199,0.6198461055755615,0.05048081314044554,obse
200,0.6229920387268066,0.05045859200507142,obse
201,0.6263246536254883,0.050288181260776825,obse
202,0.6292345523834229,0.050288181260776825,obse
203,0.6322636604309082,0.050288181260776825,obse
204,0.6355268955230713,0.05048194838294768,obse
205,0.6388611793518066,0.050893127627192614,obse
206,0.6420140266418457,0.050862410435922545,obse
207,0.6449968814849854,0.050862410435922545,obse
208,0.6480941772460938,0.05079328437424761,obse
209,0.6510603427886963,0.05079328437424761,obse
210,0.65451979637146,0.05076422879247267,obse
211,0.6574459075927734,0.05076422879247267,obse
212,0.6603376865386963,0.05076422879247267,obse
213,0.6631124019622803,0.05076422879247267,obse
214,0.6660637855529785,0.05088142642061038,obse
215,0.6689572334289551,0.05088142642061038,obse
216,0.6718559265136719,0.05088142642061038,obse
217,0.6747488975524902,0.05088142642061038,obse
218,0.6776168346405029,0.05088142642061038,obse
219,0.6810309886932373,0.0504169359392923,obse
220,0.6841621398925781,0.05043966466606443,obse
221,0.6872658729553223,0.05031811864421935,obse
222,0.6901731491088867,0.05031811864421935,obse
223,0.6930880546569824,0.05031811864421935,obse
224,0.6961069107055664,0.05031811864421935,obse
225,0.69921875,0.05045745268442245,obse
226,0.7019693851470947,0.05045745268442245,obse
227,0.7049896717071533,0.05042160340565838,obse
228,0.7078914642333984,0.05042160340565838,obse
229,0.7112634181976318,0.05029898991766558,obse
230,0.7140946388244629,0.05029898991766558,obse
231,0.7169966697692871,0.05029898991766558,obse
232,0.7198681831359863,0.05029898991766558,obse
233,0.7230055332183838,0.05029898991766558,obse
234,0.7258374691009521,0.05029898991766558,obse
235,0.7288546562194824,0.05029898991766558,obse
236,0.7323346138000488,0.05047327784875436,obse
237,0.7350771427154541,0.050385245650123825,obse
238,0.7380228042602539,0.050385245650123825,obse
239,0.7412002086639404,0.05021826235595046,obse
240,0.7440938949584961,0.05021826235595046,obse
241,0.7470202445983887,0.05021826235595046,obse
242,0.7500889301300049,0.05040558373184522,obse
243,0.7529652118682861,0.05040558373184522,obse
244,0.7558467388153076,0.05040558373184522,obse
245,0.7589366436004639,0.05023534422366864,obse
246,0.7623257637023926,0.05032467649528703,obse
247,0.7654268741607666,0.05031642416269004,obse
248,0.7685554027557373,0.05031642416269004,obse
249,0.7715423107147217,0.05031642416269004,obse
250,0.7747423648834229,0.050229464205456535,obse
251,0.7779183387756348,0.05035821371341676,obse
252,0.780808687210083,0.05035821371341676,obse
253,0.7838330268859863,0.05035821371341676,obse
254,0.78708815574646,0.05031426547012891,obse
255,0.7899479866027832,0.05031426547012891,obse
256,0.7929284572601318,0.050391829163878944,obse
257,0.7958164215087891,0.050391829163878944,obse
258,0.7986888885498047,0.050391829163878944,obse
259,0.8016140460968018,0.050391829163878944,obse
260,0.8046283721923828,0.048944826734218606,obse
261,0.8076605796813965,0.0490518975565809,obse
262,0.8105161190032959,0.0490518975565809,obse
263,0.8134486675262451,0.04905688885306646,obse
264,0.8162546157836914,0.04905688885306646,obse
265,0.8190872669219971,0.04905688885306646,obse
266,0.8219075202941895,0.04905688885306646,obse
267,0.8247013092041016,0.04905688885306646,obse
268,0.8275201320648193,0.04905688885306646,obse
269,0.8302719593048096,0.04905688885306646,obse
270,0.833076000213623,0.04905688885306646,obse
271,0.835904598236084,0.04905688885306646,obse
272,0.8388755321502686,0.04905688885306646,obse
273,0.8416543006896973,0.04905688885306646,obse
274,0.8445169925689697,0.04905688885306646,obse
275,0.8473169803619385,0.04905688885306646,obse
276,0.8501091003417969,0.04905688885306646,obse
277,0.8530857563018799,0.049046573757623786,obse
278,0.855870246887207,0.049046573757623786,obse
279,0.8593049049377441,0.04908030959470788,obse
280,0.8622195720672607,0.049079998101075065,obse
281,0.8650760650634766,0.049120044959011906,obse
282,0.8680555820465088,0.049120044959011906,obse
283,0.8709430694580078,0.049120044959011906,obse
284,0.8737747669219971,0.049120044959011906,obse
285,0.877234935760498,0.05136493546470994,obse
286,0.8801517486572266,0.05136493546470994,obse
287,0.8830451965332031,0.05136493546470994,obse
288,0.8859155178070068,0.05136493546470994,obse
289,0.8886992931365967,0.05136493546470994,obse
290,0.8916962146759033,0.05141894776328458,obse
291,0.8946316242218018,0.05141317213748744,obse
292,0.897475004196167,0.05141317213748744,obse
293,0.9002928733825684,0.05141317213748744,obse
294,0.9034082889556885,0.05144989731910465,obse
295,0.9062705039978027,0.05144989731910465,obse
296,0.9091966152191162,0.05144989731910465,obse
297,0.9121401309967041,0.05144989731910465,obse
298,0.9151265621185303,0.05132231156223021,obse
299,0.9181928634643555,0.05132231156223021,obse
300,0.9213945865631104,0.05140752111550225,obse
301,0.9242920875549316,0.05140752111550225,obse
302,0.927403450012207,0.05140736916638891,obse
303,0.9302654266357422,0.05140736916638891,obse
304,0.9331676959991455,0.05140736916638891,obse
305,0.9360895156860352,0.051406014365006816,obse
306,0.939089298248291,0.05151252108455755,obse
307,0.9419336318969727,0.05151252108455755,obse
308,0.9448096752166748,0.05151252108455755,obse
309,0.9476137161254883,0.05151252108455755,obse
310,0.9508655071258545,0.0514184692115618,obse
311,0.9537713527679443,0.0514184692115618,obse
312,0.9567735195159912,0.049945090107773434,obse
313,0.9602925777435303,0.04987854839720157,obse
314,0.962975025177002,0.04987854839720157,obse
315,0.9657156467437744,0.04987854839720157,obse
316,0.9686353206634521,0.04987854839720157,obse
317,0.9714999198913574,0.050028459649457374,obse
318,0.974177360534668,0.050028459649457374,obse
319,0.9771366119384766,0.050028459649457374,obse
320,0.9804606437683105,0.050023539136303447,obse
321,0.9834339618682861,0.050023539136303447,obse
322,0.9863853454589844,0.050023539136303447,obse
323,0.9895639419555664,0.04997159566023345,obse
324,0.9928221702575684,0.04997159566023345,obse
325,0.9956314563751221,0.04997159566023345,obse
326,0.9986069202423096,0.04997513622566019,obse
327,1.0015840530395508,0.04997513622566019,obse
328,1.0046353340148926,0.05001849090194886,obse
329,1.007535696029663,0.05001849090194886,obse
330,1.01047682762146,0.05001849090194886,obse
331,1.0134491920471191,0.04994100322411008,obse
332,1.0162818431854248,0.04994100322411008,obse
333,1.019150972366333,0.04994100322411008,obse
334,1.022845983505249,0.05110820837752807,obse
335,1.0256600379943848,0.05110820837752807,obse
336,1.0285539627075195,0.05110820837752807,obse
337,1.031857967376709,0.051206325679051486,obse
338,1.0346572399139404,0.051206325679051486,obse
339,1.0375702381134033,0.051206325679051486,obse
340,1.0407545566558838,0.05111382651506772,obse
341,1.0436561107635498,0.05111382651506772,obse
342,1.0466268062591553,0.05111382651506772,obse
343,1.049401044845581,0.05111382651506772,obse
344,1.0531713962554932,0.05119297447462228,obse
345,1.0559964179992676,0.05119297447462228,obse
346,1.0588884353637695,0.05119297447462228,obse
347,1.0617575645446777,0.05119297447462228,obse
348,1.0646276473999023,0.05119297447462228,obse
349,1.067533254623413,0.05119297447462228,obse
350,1.070512294769287,0.05108777605278196,obse
351,1.0737764835357666,0.05117832680258825,obse
352,1.07688570022583,0.04936935102457717,obse
353,1.0800468921661377,0.049380133934393236,obse
354,1.083012342453003,0.04937278174381685,obse
355,1.0858798027038574,0.04937278174381685,obse
356,1.0889146327972412,0.04937278174381685,obse
357,1.0918984413146973,0.04937278174381685,obse
358,1.0948469638824463,0.04929854144187566,obse
359,1.0976612567901611,0.04929854144187566,obse
360,1.100522756576538,0.04929854144187566,obse
361,1.1034059524536133,0.04929854144187566,obse
362,1.1068501472473145,0.0494489365197319,obse
363,1.1096374988555908,0.0494489365197319,obse
364,1.1124000549316406,0.0494489365197319,obse
365,1.1155190467834473,0.04939162277068764,obse
366,1.1183185577392578,0.04939162277068764,obse
367,1.121225118637085,0.0493221935271545,obse
368,1.1241583824157715,0.0493221935271545,obse
369,1.1271085739135742,0.0493221935271545,obse
370,1.1299595832824707,0.049325482182671215,obse
371,1.1327815055847168,0.049325482182671215,obse
372,1.1355259418487549,0.049325482182671215,obse
373,1.1384222507476807,0.049325482182671215,obse
374,1.1412603855133057,0.049325482182671215,obse
375,1.1440761089324951,0.049325482182671215,obse
376,1.1470057964324951,0.049325482182671215,obse
377,1.1498754024505615,0.049325482182671215,obse
378,1.152710199356079,0.049325482182671215,obse
379,1.1554977893829346,0.049325482182671215,obse
380,1.1583197116851807,0.049325482182671215,obse
381,1.1612861156463623,0.049325482182671215,obse
382,1.1644301414489746,0.051044807357739565,obse
383,1.1672446727752686,0.051044807357739565,obse
384,1.1700823307037354,0.051044807357739565,obse
385,1.172964096069336,0.051012249793811554,obse
386,1.1758079528808594,0.051012249793811554,obse
387,1.1789381504058838,0.051012249793811554,obse
388,1.1817278861999512,0.051012249793811554,obse
389,1.1845390796661377,0.051012249793811554,obse
390,1.187387466430664,0.051012249793811554,obse
391,1.1901443004608154,0.051012249793811554,obse
392,1.1932950019836426,0.05109955510018295,obse
393,1.1965320110321045,0.050950854496271035,obse
394,1.1993482112884521,0.050950854496271035,obse
395,1.2028295993804932,0.04882445082239613,obse
396,1.2058310508728027,0.04882568392725787,obse
397,1.2086505889892578,0.049411425501419255,obse
398,1.2114043235778809,0.049411425501419255,obse
399,1.2141823768615723,0.049411425501419255,obse
400,1.2169592380523682,0.049411425501419255,obse
401,1.2199392318725586,0.049411425501419255,obse
402,1.2227563858032227,0.049411425501419255,obse
403,1.225909948348999,0.04953531363615459,obse
404,1.2289927005767822,0.04953531363615459,obse
405,1.2318432331085205,0.04952864763593709,obse
406,1.2345664501190186,0.04952864763593709,obse
407,1.237539291381836,0.04957698095222483,obse
408,1.2405378818511963,0.04957698095222483,obse
409,1.243535041809082,0.0495642142160107,obse
410,1.2463934421539307,0.0495642142160107,obse
411,1.2494382858276367,0.04958392418413427,obse
412,1.2528092861175537,0.04953003258173239,obse
413,1.2556898593902588,0.04953003258173239,obse
414,1.2585599422454834,0.04953003258173239,obse
415,1.2614333629608154,0.04953003258173239,obse
416,1.2645964622497559,0.05159362020339504,obse
417,1.267430067062378,0.051706643843120806,obse
418,1.2705447673797607,0.051706643843120695,obse
419,1.2732512950897217,0.05171011425846037,obse
420,1.276129961013794,0.051599723624046766,obse
421,1.2792026996612549,0.051599723624046766,obse
422,1.2821376323699951,0.051599723624046766,obse
423,1.2854576110839844,0.051688351962712036,obse
424,1.2883937358856201,0.051688351962712036,obse
425,1.2913174629211426,0.051688351962712036,obse
426,1.294250726699829,0.051688351962712036,obse
427,1.2974402904510498,0.05153479391840312,obse
428,1.3007431030273438,0.05153479391840312,obse
429,1.3037245273590088,0.051607296673311334,obse
430,1.3065714836120605,0.051607296673311334,obse
431,1.3094305992126465,0.051607296673311334,obse
432,1.3123433589935303,0.051607296673311334,obse
433,1.3153305053710938,0.051664002791250954,obse
434,1.3181746006011963,0.051664002791250954,obse
435,1.321150779724121,0.051664002791250954,obse
436,1.3243975639343262,0.05169210989870116,obse
437,1.3272221088409424,0.05169210989870116,obse
438,1.3303613662719727,0.051692296484822015,obse
439,1.3333709239959717,0.051692296484822015,obse
440,1.3362772464752197,0.051692296484822015,obse
441,1.3392386436462402,0.04903022693407968,obse
442,1.3421199321746826,0.04903022693407968,obse
443,1.3450725078582764,0.04903022693407968,obse
444,1.3482332229614258,0.049030226934079664,obse
445,1.3512978553771973,0.04902880090966979,obse
446,1.3545875549316406,0.049567382918299575,obse
447,1.357375144958496,0.049567382918299575,obse
448,1.3603081703186035,0.049567382918299575,obse
449,1.363459825515747,0.049569028134527564,obse
450,1.3662936687469482,0.049569028134527564,obse
451,1.3695521354675293,0.04953814675040856,obse
452,1.3723301887512207,0.04953814675040856,obse
453,1.375014066696167,0.04953814675040856,obse
454,1.378051519393921,0.049543900783741435,obse
455,1.3809278011322021,0.049543900783741435,obse
456,1.3839020729064941,0.049543900783741435,obse
457,1.3868439197540283,0.0495714844857483,obse
458,1.3896279335021973,0.0495714844857483,obse
459,1.3924579620361328,0.0496052969672644,obse
460,1.3953497409820557,0.0496052969672644,obse
461,1.3982532024383545,0.049565224710966194,obse
462,1.4011914730072021,0.049565224710966194,obse
463,1.4039702415466309,0.049565224710966194,obse
464,1.407059669494629,0.04956676345943058,obse
465,1.409900426864624,0.04963992349528125,obse
466,1.413123369216919,0.0496348264252314,obse
467,1.4160704612731934,0.0496348264252314,obse
468,1.4189043045043945,0.04959896049335233,obse
469,1.421884298324585,0.04956307723594755,obse
470,1.424778699874878,0.04956307723594755,obse
471,1.4279003143310547,0.04957422428890865,obse
472,1.4307806491851807,0.04957422428890865,obse
473,1.4337024688720703,0.04957422428890865,obse
474,1.436821699142456,0.04954500827986083,obse
475,1.4395649433135986,0.04954500827986083,obse
476,1.4426493644714355,0.04955223928336752,obse
477,1.4457106590270996,0.04953058625346314,obse
478,1.4484031200408936,0.04953058625346314,obse
479,1.4512717723846436,0.049601432399783575,obse
480,1.4541893005371094,0.049601432399783575,obse
481,1.456969976425171,0.049601432399783575,obse
482,1.4598662853240967,0.049601432399783575,obse
483,1.4629368782043457,0.04950929756114657,obse
484,1.4657573699951172,0.04950929756114657,obse
485,1.4688477516174316,0.04839544669189312,obse
486,1.4716389179229736,0.04839544669189312,obse
487,1.474552869796753,0.04884822898672327,obse
488,1.477738380432129,0.048800850405524746,obse
489,1.4807040691375732,0.048800850405524746,obse
490,1.4833998680114746,0.048800850405524746,obse
491,1.4864115715026855,0.048748663586030666,obse
492,1.4893872737884521,0.048748663586030666,obse
493,1.492276906967163,0.04884019910861124,obse
494,1.4950945377349854,0.04884019910861124,obse
495,1.4979159832000732,0.04884019910861124,obse
496,1.5006921291351318,0.04884019910861124,obse
497,1.503896951675415,0.04868912049050424,obse
498,1.506659984588623,0.04868912049050424,obse
499,1.5095393657684326,0.04868912049050424,obse
500,1.512549638748169,0.04882648065704492,obse
501,1.515371322631836,0.04882648065704492,obse
502,1.5181212425231934,0.04882648065704492,obse
503,1.5209219455718994,0.04882648065704492,obse
504,1.5241034030914307,0.04873496602570877,obse
505,1.526963472366333,0.04983834178352496,obse
506,1.5300402641296387,0.04981611556958899,obse
507,1.5327520370483398,0.04946249909682043,obse
508,1.5356543064117432,0.04947320597440412,obse
509,1.5385277271270752,0.04947320597440412,obse
510,1.5415945053100586,0.04947320597440412,obse
511,1.5449767112731934,0.04935276136469819,obse
512,1.5477709770202637,0.04935276136469819,obse
513,1.550649881362915,0.04935276136469819,obse
514,1.5539898872375488,0.04941544561572743,obse
515,1.5567927360534668,0.04941544561572743,obse
516,1.5596580505371094,0.04941544561572743,obse
517,1.562650442123413,0.04933505420704837,obse
518,1.5654144287109375,0.04933505420704837,obse
519,1.5682837963104248,0.04948609236394155,obse
520,1.5713989734649658,0.04948036045288826,obse
521,1.574310302734375,0.04948036045288826,obse
522,1.577519416809082,0.049404350139884985,obse
523,1.5806021690368652,0.049404350139884985,obse
524,1.583359718322754,0.049404350139884985,obse
525,1.5864453315734863,0.049318712939886426,obse
526,1.5892624855041504,0.049318712939886426,obse
527,1.5920956134796143,0.049318712939886426,obse
528,1.5951013565063477,0.05127963997347837,obse
529,1.5979535579681396,0.05127963997347837,obse
530,1.6010236740112305,0.051286932465995326,obse
531,1.6041126251220703,0.05151088839646021,obse
532,1.6068577766418457,0.05151088839646021,obse
533,1.6097207069396973,0.05151088839646021,obse
534,1.6129367351531982,0.05150040280810729,obse
535,1.615736961364746,0.05150040280810729,obse
536,1.6186530590057373,0.05153471367645844,obse
537,1.6216378211975098,0.051527322049192116,obse
538,1.6243946552276611,0.051527322049192116,obse
539,1.6274113655090332,0.0515076914317797,obse
540,1.6303064823150635,0.05151418776536669,obse
541,1.6330511569976807,0.05151418776536669,obse
542,1.6359314918518066,0.05151418776536669,obse
543,1.6389532089233398,0.051424801262928345,obse
544,1.6418159008026123,0.051424801262928345,obse
545,1.6449215412139893,0.05143305495689001,obse
546,1.6478114128112793,0.05153050802182102,obse
547,1.6506130695343018,0.05153050802182102,obse
548,1.6535778045654297,0.051461422222168714,obse
549,1.6563966274261475,0.05145539366140564,obse
550,1.6592628955841064,0.05145539366140564,obse
551,1.6621835231781006,0.050279493036174155,obse
552,1.6649372577667236,0.048032339746341586,obse
553,1.6678099632263184,0.047867717708099236,obse
554,1.6707768440246582,0.047885407563715766,obse
555,1.6736526489257812,0.048005008645067224,obse
556,1.6765468120574951,0.04814200813482008,obse
557,1.6795673370361328,0.048121647593047344,obse
558,1.6824791431427002,0.048121647593047344,obse
559,1.685326337814331,0.048121647593047344,obse
560,1.6884195804595947,0.04809500422272415,obse
561,1.6911277770996094,0.04809500422272415,obse
562,1.6941063404083252,0.04812979776905724,obse
563,1.697056770324707,0.04813989984795674,obse
564,1.699781894683838,0.04813989984795674,obse
565,1.702826738357544,0.04810973352878203,obse
566,1.7057528495788574,0.048112122544154895,obse
567,1.7084825038909912,0.048112122544154895,obse
568,1.7115788459777832,0.04816018872538434,obse
569,1.714482069015503,0.04816018872538434,obse
570,1.717184066772461,0.04816018872538434,obse
571,1.720231294631958,0.04805134648548858,obse
572,1.7230181694030762,0.04805134648548858,obse
573,1.7258837223052979,0.04805134648548858,obse
574,1.7290277481079102,0.048845259387859045,obse
575,1.7320573329925537,0.050763590904287864,obse
576,1.7349326610565186,0.050763590904287864,obse
577,1.7379980087280273,0.05078001874182774,obse
578,1.7407615184783936,0.05078001874182774,obse
579,1.7437195777893066,0.0506997748583845,obse
580,1.7465834617614746,0.0506997748583845,obse
581,1.7492773532867432,0.0506997748583845,obse
582,1.7523508071899414,0.050753022328754366,obse
583,1.755150318145752,0.050753022328754366,obse
584,1.7578225135803223,0.050753022328754366,obse
585,1.7607855796813965,0.050772383562512055,obse
586,1.7637696266174316,0.050772383562512055,obse
587,1.7667546272277832,0.050772383562512055,obse
588,1.7697784900665283,0.05072090491860041,obse
589,1.7725281715393066,0.05072090491860041,obse
590,1.7753126621246338,0.05072090491860041,obse
591,1.7784159183502197,0.05078003105415011,obse
592,1.781538486480713,0.05078924328334114,obse
593,1.7843186855316162,0.05078924328334114,obse
594,1.7873902320861816,0.05067216154572892,obse
595,1.7901687622070312,0.05067216154572892,obse
596,1.7929913997650146,0.05070124667115384,obse
597,1.796048879623413,0.04973403451124918,obse
598,1.7988474369049072,0.04973403451124918,obse
599,1.8017382621765137,0.049804897778703484,obse
600,1.8047914505004883,0.049777955491181095,obse
601,1.807504415512085,0.049777955491181095,obse
602,1.8103885650634766,0.049845118043904055,obse
603,1.8133342266082764,0.049845118043904055,obse
604,1.8162977695465088,0.04984490376694617,obse
605,1.8192987442016602,0.049810465696191776,obse
606,1.8221216201782227,0.049810465696191776,obse
607,1.824998378753662,0.049810465696191776,obse
608,1.8277642726898193,0.04984908333496618,obse
609,1.830855369567871,0.049861508666881764,obse
610,1.8336663246154785,0.049861508666881764,obse
611,1.8368160724639893,0.04984876704438323,obse
