502,1.5120964050292969,0.054653683893708525,PBPF
503,1.5149421691894531,0.054653683893708525,PBPF
504,1.5176560878753662,0.054653683893708525,PBPF
505,1.5208039283752441,0.05456602893586729,PBPF
506,1.5235893726348877,0.05456602893586729,PBPF
507,1.5263352394104004,0.05456602893586729,PBPF
508,1.5295708179473877,0.05457866045754203,PBPF
509,1.532344102859497,0.05457866045754203,PBPF
510,1.5353326797485352,0.0546701490726242,PBPF
511,1.538240671157837,0.0546701490726242,PBPF
512,1.5411007404327393,0.054594278075759194,PBPF
513,1.5441300868988037,0.054672587005955446,PBPF
514,1.5469059944152832,0.054672587005955446,PBPF
515,1.5496599674224854,0.054672587005955446,PBPF
516,1.5525362491607666,0.054529983381498094,PBPF
517,1.5553765296936035,0.054529983381498094,PBPF
518,1.5582611560821533,0.054529983381498094,PBPF
519,1.5611176490783691,0.05466072699286377,PBPF
520,1.5640487670898438,0.05466072699286377,PBPF
521,1.5668632984161377,0.054643457689455555,PBPF
522,1.5701303482055664,0.054618854484296694,PBPF
523,1.5730831623077393,0.054618854484296694,PBPF
524,1.575803279876709,0.054618854484296694,PBPF
525,1.5788283348083496,0.054618854484296694,PBPF
526,1.581780195236206,0.054663785586612154,PBPF
527,1.5846967697143555,0.05463502180577691,PBPF
528,1.587867021560669,0.0546300108022258,PBPF
529,1.5905773639678955,0.0546300108022258,PBPF
530,1.5933825969696045,0.0546300108022258,PBPF
531,1.5964345932006836,0.054678387894442564,PBPF
532,1.5994212627410889,0.054678387894442564,PBPF
533,1.6022825241088867,0.054594513459498326,PBPF
534,1.6052908897399902,0.05457076154150156,PBPF
535,1.6080822944641113,0.05457076154150156,PBPF
536,1.610879898071289,0.05457076154150156,PBPF
537,1.6139297485351562,0.054605696430000454,PBPF
538,1.6171250343322754,0.054605696430000454,PBPF
539,1.6204400062561035,0.05461856687123563,PBPF
540,1.6232590675354004,0.05461856687123563,PBPF
541,1.6261990070343018,0.054622335487944075,PBPF
542,1.6294989585876465,0.054551239496296866,PBPF
543,1.6322112083435059,0.054551239496296866,PBPF
544,1.6350231170654297,0.054551239496296866,PBPF
545,1.6382079124450684,0.05460208601515074,PBPF
546,1.6408841609954834,0.05460208601515074,PBPF
547,1.643742561340332,0.05460915088776337,PBPF
548,1.6467163562774658,0.0546141726437173,PBPF
549,1.6495411396026611,0.0546141726437173,PBPF
550,1.6522941589355469,0.0546141726437173,PBPF
551,1.655433177947998,0.0545710042763253,PBPF
552,1.6583588123321533,0.0545710042763253,PBPF
553,1.6616063117980957,0.05463536793909215,PBPF
554,1.664583444595337,0.05463536793909215,PBPF
555,1.6672685146331787,0.05463536793909215,PBPF
556,1.6704025268554688,0.05452229602039409,PBPF
557,1.6731936931610107,0.05452229602039409,PBPF
558,1.6760261058807373,0.05452229602039409,PBPF
559,1.6790080070495605,0.05452229602039409,PBPF
560,1.6820213794708252,0.05454326639903723,PBPF
561,1.6848812103271484,0.05454326639903723,PBPF
562,1.6879403591156006,0.054609018028556756,PBPF
