128,0.39710259437561035,0.048640522244633104,obse
129,0.40012502670288086,0.04869016577885157,obse
130,0.40300750732421875,0.04869016577885157,obse
131,0.40595579147338867,0.04869016577885157,obse
132,0.4089696407318115,0.04852220520133633,obse
133,0.4118344783782959,0.04852220520133633,obse
134,0.41472840309143066,0.04852220520133633,obse
135,0.41783952713012695,0.04864375154402973,obse
136,0.421128511428833,0.048712017467338754,obse
137,0.42407846450805664,0.05047103306351705,obse
138,0.42695188522338867,0.05031639557861597,obse
139,0.4298996925354004,0.050328486784796705,obse
140,0.43297433853149414,0.050328486784796705,obse
141,0.4358060359954834,0.05039989626120908,obse
142,0.43860816955566406,0.05039989626120908,obse
143,0.4416773319244385,0.05040019618248562,obse
144,0.44461894035339355,0.050507336648908906,obse
145,0.4474625587463379,0.050507336648908906,obse
146,0.450634241104126,0.050507336648908906,obse
147,0.4537079334259033,0.050499251251322576,obse
148,0.456573486328125,0.050499251251322576,obse
149,0.459700345993042,0.05040340091795815,obse
150,0.46271252632141113,0.050443524744563345,obse
151,0.4655892848968506,0.050443524744563345,obse
152,0.46849870681762695,0.050443524744563345,obse
153,0.4714632034301758,0.050443524744563345,obse
154,0.4743309020996094,0.05038090367780974,obse
155,0.47719407081604004,0.05038090367780974,obse
156,0.48003721237182617,0.05038090367780974,obse
157,0.4828310012817383,0.05038090367780974,obse
158,0.48560547828674316,0.05038090367780974,obse
159,0.48844051361083984,0.05038090367780974,obse
160,0.49167656898498535,0.05038090367780974,obse
161,0.49471616744995117,0.05037922564048054,obse
162,0.4982430934906006,0.05068566091154289,obse
163,0.5010581016540527,0.05068566091154289,obse
164,0.5039157867431641,0.05068566091154289,obse
165,0.5066869258880615,0.05068566091154289,obse
166,0.5097739696502686,0.050871861793138864,obse
167,0.5125796794891357,0.050871861793138864,obse
168,0.5155258178710938,0.050871861793138864,obse
169,0.5185773372650146,0.050871861793138864,obse
170,0.5219080448150635,0.050862410435922545,obse
171,0.524761438369751,0.050862410435922545,obse
172,0.5275473594665527,0.050862410435922545,obse
173,0.530559778213501,0.050862410435922545,obse
174,0.5335924625396729,0.050862410435922545,obse
175,0.5365355014801025,0.050862410435922545,obse
176,0.5394728183746338,0.050862410435922545,obse
177,0.5424666404724121,0.050862410435922545,obse
178,0.5454165935516357,0.050862410435922545,obse
179,0.5486147403717041,0.05078796982464916,obse
180,0.5515506267547607,0.05078796982464916,obse
181,0.5544729232788086,0.05078796982464916,obse
182,0.5573422908782959,0.05078796982464916,obse
183,0.5602962970733643,0.05078796982464916,obse
184,0.5633995532989502,0.0507807947558547,obse
185,0.5663580894470215,0.0507807947558547,obse
186,0.5692970752716064,0.0507807947558547,obse
187,0.5722510814666748,0.0507807947558547,obse
188,0.5753273963928223,0.0507807947558547,obse
189,0.5782837867736816,0.0507807947558547,obse
190,0.5816857814788818,0.050351561855938164,obse
191,0.584639310836792,0.050351561855938164,obse
192,0.5876073837280273,0.050351561855938164,obse
193,0.590583086013794,0.050351561855938164,obse
194,0.5938444137573242,0.050354290075332674,obse
195,0.5970592498779297,0.05048002090320776,obse
196,0.6001837253570557,0.05049301872798363,obse
197,0.6032280921936035,0.05049301872798363,obse
198,0.6061031818389893,0.050430857792481076,obse
199,0.6091492176055908,0.050430857792481076,obse
200,0.6120846271514893,0.050430857792481076,obse
201,0.6150012016296387,0.050430857792481076,obse
202,0.6178972721099854,0.050430857792481076,obse
203,0.6211469173431396,0.049569553471639695,obse
204,0.6243128776550293,0.050206187705912945,obse
205,0.6271770000457764,0.050206187705912945,obse
206,0.6303000450134277,0.050206187705912945,obse
207,0.6332926750183105,0.05040558373184522,obse
208,0.6360123157501221,0.05040558373184522,obse
209,0.6389050483703613,0.05040558373184522,obse
210,0.6420412063598633,0.05041622871205022,obse
211,0.6449193954467773,0.05041622871205022,obse
212,0.6479682922363281,0.05031642416269004,obse
213,0.6508457660675049,0.05031642416269004,obse
214,0.6540746688842773,0.050321730577441874,obse
215,0.6570258140563965,0.050229464205456535,obse
216,0.660003662109375,0.050229464205456535,obse
217,0.6628646850585938,0.050229464205456535,obse
218,0.6659021377563477,0.05035852077251803,obse
219,0.6688177585601807,0.05035852077251803,obse
220,0.671722412109375,0.05035852077251803,obse
221,0.6746854782104492,0.05031426547012891,obse
222,0.6775984764099121,0.05031426547012891,obse
223,0.6804707050323486,0.05031426547012891,obse
224,0.6834046840667725,0.05031426547012891,obse
225,0.6868016719818115,0.0503845399995881,obse
226,0.6897225379943848,0.0503845399995881,obse
227,0.6928110122680664,0.048944826734218606,obse
228,0.6961536407470703,0.04893973816869003,obse
229,0.6989378929138184,0.04893973816869003,obse
230,0.701756477355957,0.04893973816869003,obse
231,0.7047314643859863,0.04907632835851555,obse
232,0.7076842784881592,0.04907632835851555,obse
233,0.7107508182525635,0.0490156848500094,obse
234,0.7139806747436523,0.0490186548695049,obse
235,0.7168560028076172,0.0490186548695049,obse
236,0.7198977470397949,0.0490860221680056,obse
237,0.7230520248413086,0.0490860221680056,obse
238,0.7262582778930664,0.0490860221680056,obse
239,0.7291772365570068,0.0490860221680056,obse
240,0.7322747707366943,0.048993117334758814,obse
241,0.7353265285491943,0.048982676035208325,obse
242,0.7385096549987793,0.04909563730988275,obse
243,0.7414886951446533,0.04909563730988275,obse
244,0.7444155216217041,0.04909563730988275,obse
245,0.7476050853729248,0.050676267409665306,obse
246,0.7504801750183105,0.050676267409665306,obse
247,0.7534866333007812,0.050676267409665306,obse
248,0.7565808296203613,0.05142277443715374,obse
249,0.7597024440765381,0.05142277443715374,obse
250,0.7628345489501953,0.051363354143799195,obse
251,0.765608549118042,0.051363354143799195,obse
252,0.7685184478759766,0.05141894776328458,obse
253,0.77162766456604,0.051425094555526095,obse
254,0.7743682861328125,0.051425094555526095,obse
255,0.7772150039672852,0.051425094555526095,obse
256,0.7803905010223389,0.05140047076838988,obse
257,0.7831480503082275,0.05140047076838988,obse
258,0.7860972881317139,0.051432503191839646,obse
259,0.7889389991760254,0.051432503191839646,obse
260,0.7917976379394531,0.051432503191839646,obse
261,0.7947165966033936,0.051432503191839646,obse
262,0.7976419925689697,0.051432503191839646,obse
263,0.8005392551422119,0.051432503191839646,obse
264,0.8035080432891846,0.051432503191839646,obse
265,0.8063640594482422,0.051432503191839646,obse
266,0.8099086284637451,0.05139860982034219,obse
267,0.8128397464752197,0.05139860982034219,obse
268,0.8156325817108154,0.05139860982034219,obse
269,0.8184833526611328,0.05139860982034219,obse
270,0.8214914798736572,0.05140736916638891,obse
271,0.824289083480835,0.05140736916638891,obse
272,0.8274211883544922,0.05061942020729322,obse
273,0.8303737640380859,0.05061942020729322,obse
274,0.8332178592681885,0.05061942020729322,obse
275,0.8360786437988281,0.05061942020729322,obse
276,0.8389599323272705,0.05061942020729322,obse
277,0.8424489498138428,0.04995692539583982,obse
278,0.8453130722045898,0.04995692539583982,obse
279,0.8485898971557617,0.04986516811159264,obse
280,0.8515946865081787,0.04986516811159264,obse
281,0.8546667098999023,0.05003299839775481,obse
282,0.8575701713562012,0.050028459649457374,obse
283,0.8604340553283691,0.050028459649457374,obse
284,0.8632004261016846,0.050028459649457374,obse
285,0.8663744926452637,0.0499772298777059,obse
286,0.8693079948425293,0.0499772298777059,obse
287,0.8721485137939453,0.0499772298777059,obse
288,0.8750858306884766,0.0499772298777059,obse
289,0.8779242038726807,0.0499772298777059,obse
290,0.8807752132415771,0.05000415717265211,obse
291,0.8837311267852783,0.05000206657638603,obse
292,0.8865883350372314,0.05000206657638603,obse
293,0.8893957138061523,0.05000206657638603,obse
294,0.8921971321105957,0.05000206657638603,obse
295,0.8952233791351318,0.05001849090194886,obse
296,0.898179292678833,0.04994100322411008,obse
297,0.9009740352630615,0.04994100322411008,obse
298,0.9038333892822266,0.04994100322411008,obse
299,0.9066860675811768,0.04994100322411008,obse
300,0.9095571041107178,0.04994100322411008,obse
301,0.9127864837646484,0.05110820837752807,obse
302,0.9157838821411133,0.05120982958208204,obse
303,0.9187130928039551,0.05117484581971751,obse
304,0.9219436645507812,0.05111323936405244,obse
305,0.9247894287109375,0.05111323936405244,obse
306,0.9279916286468506,0.05118931815333447,obse
307,0.9310767650604248,0.05118931815333447,obse
308,0.9339392185211182,0.05119297447462228,obse
309,0.93697190284729,0.05110763921827271,obse
310,0.9397211074829102,0.05110763921827271,obse
311,0.9425709247589111,0.05110763921827271,obse
312,0.9455306529998779,0.05110763921827271,obse
313,0.9488842487335205,0.05109429646982949,obse
314,0.952031135559082,0.04946589287794277,obse
315,0.9550495147705078,0.04930859026162955,obse
316,0.9577698707580566,0.04930859026162955,obse
317,0.9607343673706055,0.04930859026162955,obse
318,0.9639103412628174,0.049380133934393236,obse
319,0.9667031764984131,0.04937278174381685,obse
320,0.969480037689209,0.04937278174381685,obse
321,0.9723973274230957,0.04937278174381685,obse
322,0.9757037162780762,0.04938076466829564,obse
323,0.9790134429931641,0.04938076466829564,obse
324,0.9819645881652832,0.04929894372807251,obse
325,0.9850244522094727,0.04929894372807251,obse
326,0.987957239151001,0.04929894372807251,obse
327,0.9907946586608887,0.04929894372807251,obse
328,0.9937474727630615,0.04929894372807251,obse
329,0.9966354370117188,0.04929894372807251,obse
330,0.9997560977935791,0.04939353850827899,obse
331,1.002587080001831,0.04939353850827899,obse
332,1.0057780742645264,0.04939162277068764,obse
333,1.008592128753662,0.04939162277068764,obse
334,1.0121185779571533,0.049363066197397526,obse
335,1.0150134563446045,0.049363066197397526,obse
336,1.0178942680358887,0.049363066197397526,obse
337,1.0207135677337646,0.049363066197397526,obse
338,1.0237669944763184,0.05090098020764844,obse
339,1.0266118049621582,0.05090098020764844,obse
340,1.029508352279663,0.05090098020764844,obse
341,1.0323371887207031,0.05090098020764844,obse
342,1.0351619720458984,0.05090098020764844,obse
343,1.0380055904388428,0.05090098020764844,obse
344,1.0411086082458496,0.050990983000123544,obse
345,1.0438830852508545,0.050990983000123544,obse
346,1.0466938018798828,0.050990983000123544,obse
347,1.049485683441162,0.050990983000123544,obse
348,1.0522782802581787,0.050990983000123544,obse
349,1.0550923347473145,0.050990983000123544,obse
350,1.0579919815063477,0.050799129896322924,obse
351,1.0611014366149902,0.051003291460208114,obse
352,1.0641453266143799,0.05110551516973623,obse
353,1.066890001296997,0.05110551516973623,obse
354,1.0697417259216309,0.05110551516973623,obse
355,1.0735435485839844,0.051116451347791324,obse
356,1.0762574672698975,0.051116451347791324,obse
357,1.0790977478027344,0.05099932837196345,obse
358,1.0821263790130615,0.05099932837196345,obse
359,1.085080623626709,0.05099803351053876,obse
360,1.0879313945770264,0.05099803351053876,obse
361,1.0907995700836182,0.05099803351053876,obse
362,1.0939040184020996,0.05099803351053876,obse
363,1.096738338470459,0.05099803351053876,obse
364,1.0995872020721436,0.05099803351053876,obse
365,1.103039264678955,0.04951332018337695,obse
366,1.1058833599090576,0.04951332018337695,obse
367,1.1087942123413086,0.04951332018337695,obse
368,1.11183762550354,0.04953257855989792,obse
369,1.1147489547729492,0.04952864763593709,obse
370,1.1175436973571777,0.04952864763593709,obse
371,1.1205854415893555,0.04951588215299138,obse
372,1.123412847518921,0.04951588215299138,obse
373,1.126345157623291,0.04951588215299138,obse
374,1.1294631958007812,0.04953559486878421,obse
375,1.1325674057006836,0.04953559486878421,obse
376,1.1354291439056396,0.04953559486878421,obse
377,1.1383843421936035,0.04953559486878421,obse
378,1.1413772106170654,0.04932642775693421,obse
379,1.144284963607788,0.04953003258173239,obse
380,1.1471621990203857,0.04953003258173239,obse
381,1.1499440670013428,0.04953003258173239,obse
382,1.1528987884521484,0.04939868357453647,obse
383,1.1558291912078857,0.04951137268512237,obse
384,1.1587951183319092,0.04951137268512237,obse
385,1.1617703437805176,0.04951137268512237,obse
386,1.1645793914794922,0.04951137268512237,obse
387,1.1673407554626465,0.04951137268512237,obse
388,1.17024564743042,0.04951137268512237,obse
389,1.1730775833129883,0.04951137268512237,obse
390,1.176537036895752,0.051688351962712036,obse
391,1.179368257522583,0.051688351962712036,obse
392,1.1822738647460938,0.051688333085681916,obse
393,1.1850745677947998,0.051688333085681916,obse
394,1.1881990432739258,0.051704094757910525,obse
395,1.191075325012207,0.051704094757910525,obse
396,1.194267749786377,0.051607296673311334,obse
397,1.1971065998077393,0.051664002791250954,obse
398,1.1997833251953125,0.051664002791250954,obse
399,1.2026934623718262,0.051691725634590686,obse
400,1.2054600715637207,0.05169210989870116,obse
401,1.208181619644165,0.05169210989870116,obse
402,1.2110180854797363,0.05169210989870116,obse
403,1.2138993740081787,0.051688602889398694,obse
404,1.2167224884033203,0.051688602889398694,obse
405,1.2200918197631836,0.0490263436229642,obse
406,1.2228906154632568,0.0490263436229642,obse
407,1.2258591651916504,0.04952408902875342,obse
408,1.2288014888763428,0.049528230119012584,obse
409,1.2316529750823975,0.0495267346967489,obse
410,1.2345209121704102,0.0495267346967489,obse
411,1.2374849319458008,0.0495267346967489,obse
412,1.2403414249420166,0.04952513182042027,obse
413,1.2432448863983154,0.04952513182042027,obse
414,1.2461917400360107,0.04958183777127651,obse
415,1.2490787506103516,0.04955926355465834,obse
416,1.2524340152740479,0.049569028134527564,obse
417,1.2552809715270996,0.049569028134527564,obse
418,1.2582097053527832,0.04953814675040856,obse
419,1.2613484859466553,0.04957339139436466,obse
420,1.264319658279419,0.04957339139436466,obse
421,1.2672064304351807,0.04957339139436466,obse
422,1.270193338394165,0.04960720427862514,obse
423,1.2730367183685303,0.04960720427862514,obse
424,1.276012659072876,0.04960720427862514,obse
425,1.278846263885498,0.0496052969672644,obse
426,1.2816824913024902,0.0496052969672644,obse
427,1.2849335670471191,0.049565224710966194,obse
428,1.2880537509918213,0.04955477712519901,obse
429,1.290992021560669,0.049628927443975505,obse
430,1.2938182353973389,0.049628927443975505,obse
431,1.296985387802124,0.04959896049335233,obse
432,1.3000388145446777,0.04959896049335233,obse
433,1.3029279708862305,0.04959896049335233,obse
434,1.305826187133789,0.04956307723594755,obse
435,1.3086509704589844,0.04956307723594755,obse
436,1.3115878105163574,0.04958285074013746,obse
437,1.314439058303833,0.04958285074013746,obse
438,1.3174598217010498,0.04957422428890865,obse
439,1.3207294940948486,0.04954500827986083,obse
440,1.323514461517334,0.04954500827986083,obse
441,1.3266518115997314,0.04954500827986083,obse
442,1.32991361618042,0.04953058625346314,obse
443,1.3327350616455078,0.04953058625346314,obse
444,1.335698127746582,0.049601432399783575,obse
445,1.338653802871704,0.049601432399783575,obse
446,1.3415710926055908,0.049601432399783575,obse
447,1.344644546508789,0.04950929756114657,obse
448,1.3475124835968018,0.049512917342248386,obse
449,1.3510167598724365,0.04839544669189312,obse
450,1.3541953563690186,0.04883419861786937,obse
451,1.3571279048919678,0.04883419861786937,obse
452,1.3602147102355957,0.04883419861786937,obse
453,1.3632676601409912,0.048800850405524746,obse
454,1.3661832809448242,0.048800850405524746,obse
455,1.3690588474273682,0.048800850405524746,obse
456,1.371906042098999,0.048800850405524746,obse
457,1.3750951290130615,0.048748663586030666,obse
458,1.378248929977417,0.04885017609243901,obse
459,1.3815181255340576,0.04885017609243901,obse
460,1.3845984935760498,0.04885017609243901,obse
461,1.3875093460083008,0.04885017609243901,obse
462,1.3903756141662598,0.04885017609243901,obse
463,1.393550157546997,0.048813593844993945,obse
464,1.3965272903442383,0.048813593844993945,obse
465,1.399460792541504,0.048813593844993945,obse
466,1.4024927616119385,0.048813593844993945,obse
467,1.4053823947906494,0.048813593844993945,obse
468,1.4082269668579102,0.048813593844993945,obse
469,1.4114470481872559,0.04872681776682472,obse
470,1.4147775173187256,0.04981611556958899,obse
471,1.4176833629608154,0.04946249909682043,obse
472,1.4206314086914062,0.04946249909682043,obse
473,1.4236071109771729,0.04947320597440412,obse
474,1.4266130924224854,0.04946637569092125,obse
475,1.4294919967651367,0.04946637569092125,obse
476,1.432274580001831,0.04946637569092125,obse
477,1.435490369796753,0.0494438909047324,obse
478,1.4385976791381836,0.04941544561572743,obse
479,1.4415829181671143,0.04941544561572743,obse
480,1.4444282054901123,0.04941544561572743,obse
481,1.447251796722412,0.04941544561572743,obse
482,1.4508662223815918,0.04932223904441799,obse
483,1.4541959762573242,0.04947327320503565,obse
484,1.4573071002960205,0.04948036045288826,obse
485,1.4602060317993164,0.04948036045288826,obse
486,1.4631578922271729,0.0494841624444412,obse
487,1.4661619663238525,0.0494841624444412,obse
488,1.469588041305542,0.049318712939886426,obse
489,1.4725761413574219,0.049318712939886426,obse
490,1.475520372390747,0.049318712939886426,obse
491,1.478640079498291,0.051286932465995326,obse
492,1.4816699028015137,0.05141030737007731,obse
493,1.484532356262207,0.05141030737007731,obse
494,1.487483263015747,0.05151622669687462,obse
495,1.4903738498687744,0.05151622669687462,obse
496,1.4934618473052979,0.05151088839646021,obse
497,1.496502161026001,0.05151240980551026,obse
498,1.499598503112793,0.05151240980551026,obse
499,1.5027391910552979,0.05150040280810729,obse
500,1.5059361457824707,0.051527322049192116,obse
501,1.5088136196136475,0.051527322049192116,obse
502,1.5120964050292969,0.05151418776536669,obse
503,1.5149421691894531,0.05151418776536669,obse
504,1.5176560878753662,0.05151418776536669,obse
505,1.5208039283752441,0.051424801262928345,obse
506,1.5235893726348877,0.051424801262928345,obse
507,1.5263352394104004,0.051424801262928345,obse
508,1.5295708179473877,0.05143305495689001,obse
509,1.532344102859497,0.05143305495689001,obse
510,1.5353326797485352,0.05153050802182102,obse
511,1.538240671157837,0.05153050802182102,obse
512,1.5411007404327393,0.05145539366140564,obse
513,1.5441300868988037,0.05153394909306525,obse
514,1.5469059944152832,0.050279493036174155,obse
515,1.5496599674224854,0.048032339746341586,obse
516,1.5525362491607666,0.047885407563715766,obse
517,1.5553765296936035,0.047885407563715766,obse
518,1.5582611560821533,0.048005008645067224,obse
519,1.5611176490783691,0.04814200813482008,obse
520,1.5640487670898438,0.04814200813482008,obse
521,1.5668632984161377,0.048121647593047344,obse
522,1.5701303482055664,0.04809500422272415,obse
523,1.5730831623077393,0.04809500422272415,obse
524,1.575803279876709,0.04809500422272415,obse
525,1.5788283348083496,0.04809500422272415,obse
526,1.581780195236206,0.04813989984795674,obse
527,1.5846967697143555,0.04810973352878203,obse
528,1.587867021560669,0.048112122544154895,obse
529,1.5905773639678955,0.048112122544154895,obse
530,1.5933825969696045,0.048112122544154895,obse
531,1.5964345932006836,0.04816018872538434,obse
532,1.5994212627410889,0.04816018872538434,obse
533,1.6022825241088867,0.048074846147426076,obse
534,1.6052908897399902,0.04805134648548858,obse
535,1.6080822944641113,0.04805134648548858,obse
536,1.610879898071289,0.04880643540912601,obse
537,1.6139297485351562,0.04884245364741497,obse
538,1.6171250343322754,0.05076084052201077,obse
539,1.6204400062561035,0.050775203014869166,obse
540,1.6232590675354004,0.050775203014869166,obse
541,1.6261990070343018,0.05078001874182774,obse
542,1.6294989585876465,0.0506997748583845,obse
543,1.6322112083435059,0.0506997748583845,obse
544,1.6350231170654297,0.0506997748583845,obse
545,1.6382079124450684,0.050753022328754366,obse
546,1.6408841609954834,0.050753022328754366,obse
547,1.643742561340332,0.05076167716732019,obse
548,1.6467163562774658,0.050772383562512055,obse
549,1.6495411396026611,0.050772383562512055,obse
550,1.6522941589355469,0.050772383562512055,obse
551,1.655433177947998,0.05072090491860041,obse
552,1.6583588123321533,0.05072090491860041,obse
553,1.6616063117980957,0.05078924328334114,obse
554,1.664583444595337,0.05078924328334114,obse
555,1.6672685146331787,0.05078924328334114,obse
556,1.6704025268554688,0.05067216154572892,obse
557,1.6731936931610107,0.05067216154572892,obse
558,1.6760261058807373,0.05067216154572892,obse
559,1.6790080070495605,0.05067216154572892,obse
560,1.6820213794708252,0.04973403451124918,obse
561,1.6848812103271484,0.04973403451124918,obse
562,1.6879403591156006,0.04980363455278671,obse
563,1.6906650066375732,0.049777955491181095,obse
564,1.6934821605682373,0.049777955491181095,obse
565,1.6965727806091309,0.049845118043904055,obse
566,1.699582576751709,0.04984490376694617,obse
567,1.7024505138397217,0.049810560415275734,obse
568,1.7054288387298584,0.049810560415275734,obse
569,1.708303689956665,0.049810465696191776,obse
570,1.7109196186065674,0.049810465696191776,obse
571,1.7139720916748047,0.04984908333496618,obse
572,1.7169368267059326,0.04984908333496618,obse
573,1.7202374935150146,0.04984876704438323,obse
574,1.7229838371276855,0.04984876704438323,obse
575,1.725736379623413,0.04984876704438323,obse
576,1.7292261123657227,0.04982639974264858,obse
577,1.7319886684417725,0.04982639974264858,obse
578,1.7347593307495117,0.04982639974264858,obse
579,1.7377374172210693,0.04984845406611541,obse
580,1.7406620979309082,0.04984845406611541,obse
581,1.7434594631195068,0.04984845406611541,obse
582,1.7466628551483154,0.04979184835181366,obse
583,1.7494909763336182,0.051390048423936484,obse
584,1.752338171005249,0.051390048423936484,obse
585,1.755586862564087,0.05149076694743016,obse
586,1.7583563327789307,0.05149076694743016,obse
587,1.7610654830932617,0.05149076694743016,obse
588,1.7641701698303223,0.051388391402756486,obse
589,1.7669875621795654,0.051388391402756486,obse
590,1.7696447372436523,0.051388391402756486,obse
591,1.77266526222229,0.05138073515355258,obse
592,1.7756850719451904,0.051381876652069766,obse
593,1.778686285018921,0.05139658262447966,obse
594,1.7814784049987793,0.0513844340601787,obse
595,1.7845022678375244,0.0513844340601787,obse
596,1.7873806953430176,0.0513844340601787,obse
597,1.7904882431030273,0.05150657704664604,obse
598,1.7933568954467773,0.05150657704664604,obse
599,1.7962689399719238,0.05150657704664604,obse
600,1.7995619773864746,0.051349406553911514,obse
601,1.8022522926330566,0.051349406553911514,obse
602,1.8049843311309814,0.051349406553911514,obse
603,1.8081614971160889,0.051389042724535795,obse
604,1.8110225200653076,0.051389042724535795,obse
605,1.8137378692626953,0.04951854246360237,obse
606,1.8166592121124268,0.0494089513832276,obse
607,1.819800853729248,0.0492626039100177,obse
608,1.8226580619812012,0.0492626039100177,obse
609,1.8256938457489014,0.049463793954612305,obse
610,1.828880786895752,0.04945559553873774,obse
611,1.8318138122558594,0.04942833330370809,obse
