47,0.14790916442871094,0.8665313493355928,PBPF
48,0.15192437171936035,0.8662395494709062,PBPF
49,0.15496087074279785,0.8662395494709062,PBPF
50,0.1580033302307129,0.8663243890088196,PBPF
51,0.1615145206451416,0.8663243890088196,PBPF
52,0.1645050048828125,0.8663243890088196,PBPF
53,0.16777443885803223,0.8666385446400651,PBPF
54,0.17102599143981934,0.8666385446400651,PBPF
55,0.17413616180419922,0.8666385446400651,PBPF
56,0.17713475227355957,0.86622085222427,PBPF
57,0.18003225326538086,0.86622085222427,PBPF
58,0.18299126625061035,0.86622085222427,PBPF
59,0.1859424114227295,0.86622085222427,PBPF
60,0.18886113166809082,0.86622085222427,PBPF
61,0.19191503524780273,0.8661758747405712,PBPF
62,0.19483327865600586,0.8661758747405712,PBPF
63,0.1977839469909668,0.8661758747405712,PBPF
64,0.20095396041870117,0.8664795915590802,PBPF
65,0.2038869857788086,0.8664795915590802,PBPF
66,0.2068791389465332,0.8664795915590802,PBPF
67,0.20984339714050293,0.8664795915590802,PBPF
68,0.2127976417541504,0.8664795915590802,PBPF
69,0.23083782196044922,0.8664804106309084,PBPF
70,0.23387861251831055,0.8664804106309084,PBPF
71,0.23694753646850586,0.8664804106309084,PBPF
72,0.2401447296142578,0.8665749743354988,PBPF
73,0.2431318759918213,0.8665749743354988,PBPF
74,0.2462902069091797,0.8665828969297472,PBPF
75,0.24931645393371582,0.866836200676055,PBPF
76,0.2521958351135254,0.8667352228161688,PBPF
77,0.2551593780517578,0.8668245465750183,PBPF
78,0.2580583095550537,0.8668245465750183,PBPF
79,0.2609267234802246,0.8668245465750183,PBPF
80,0.2643568515777588,0.8667024628385681,PBPF
81,0.26734304428100586,0.8667024628385681,PBPF
82,0.270275354385376,0.8667024628385681,PBPF
83,0.2737410068511963,0.8663798843315483,PBPF
84,0.2764759063720703,0.8663798843315483,PBPF
85,0.27937817573547363,0.8663798843315483,PBPF
86,0.28258681297302246,0.8665546789618942,PBPF
87,0.2855565547943115,0.8665546789618942,PBPF
88,0.28882408142089844,0.8665988852091665,PBPF
89,0.291867733001709,0.8665988852091665,PBPF
90,0.29490160942077637,0.866744313954506,PBPF
91,0.29782605171203613,0.866744313954506,PBPF
92,0.3010098934173584,0.8666599128460183,PBPF
93,0.30408143997192383,0.8666599128460183,PBPF
94,0.3073146343231201,0.8666272797309805,PBPF
95,0.3104121685028076,0.8666272797309805,PBPF
96,0.3133401870727539,0.8666272797309805,PBPF
97,0.316788911819458,0.8663981747155111,PBPF
98,0.3198413848876953,0.8663981747155111,PBPF
99,0.32282519340515137,0.8663981747155111,PBPF
100,0.3257904052734375,0.8663981747155111,PBPF
101,0.32889223098754883,0.866421486885421,PBPF
102,0.33205389976501465,0.8667094557424574,PBPF
103,0.3352625370025635,0.8666315184464363,PBPF
104,0.3385591506958008,0.8667783720003203,PBPF
105,0.34155845642089844,0.8667783720003203,PBPF
106,0.34444355964660645,0.8667783720003203,PBPF
107,0.347395658493042,0.8667783720003203,PBPF
108,0.35030245780944824,0.8667783720003203,PBPF
109,0.35369372367858887,0.8664706902290922,PBPF
110,0.35666990280151367,0.8664706902290922,PBPF
111,0.3600184917449951,0.8665529789982098,PBPF
112,0.36301589012145996,0.8665529789982098,PBPF
113,0.3663010597229004,0.8665529789982098,PBPF
114,0.3696119785308838,0.8666519569512616,PBPF
115,0.3729677200317383,0.865997980638168,PBPF
116,0.3761098384857178,0.865997980638168,PBPF
117,0.3790609836578369,0.865997980638168,PBPF
118,0.3826310634613037,0.8664924891704183,PBPF
119,0.3856642246246338,0.8664924891704183,PBPF
120,0.38883471488952637,0.8664924891704183,PBPF
121,0.39175963401794434,0.8664924891704183,PBPF
122,0.39468932151794434,0.8664924891704183,PBPF
123,0.3979151248931885,0.8664924891704183,PBPF
124,0.4010460376739502,0.8664558552369419,PBPF
125,0.40441250801086426,0.8661255540824433,PBPF
126,0.40769410133361816,0.8662184145370987,PBPF
127,0.41071057319641113,0.8662184145370987,PBPF
128,0.41367650032043457,0.8662184145370987,PBPF
129,0.4172632694244385,0.8662184145370987,PBPF
130,0.4203367233276367,0.866398942347771,PBPF
131,0.42331886291503906,0.866398942347771,PBPF
132,0.4265787601470947,0.8663398234426608,PBPF
133,0.4296107292175293,0.8661154442180955,PBPF
134,0.4328474998474121,0.8661154442180955,PBPF
135,0.4357876777648926,0.8661154442180955,PBPF
136,0.4388558864593506,0.8661154442180955,PBPF
137,0.4419107437133789,0.8661154442180955,PBPF
138,0.44523024559020996,0.8661699238720904,PBPF
139,0.44858551025390625,0.8661625184747519,PBPF
140,0.4516260623931885,0.8661625184747519,PBPF
141,0.45459699630737305,0.8663470297605431,PBPF
142,0.4575386047363281,0.8663470297605431,PBPF
143,0.46050167083740234,0.8663177617571383,PBPF
144,0.4639449119567871,0.8661084085457731,PBPF
145,0.4672074317932129,0.8661084085457731,PBPF
146,0.4703660011291504,0.8661084085457731,PBPF
147,0.4735713005065918,0.8661084085457731,PBPF
148,0.4765441417694092,0.8660115312627137,PBPF
149,0.47949671745300293,0.8660115312627137,PBPF
150,0.48279356956481934,0.8660115312627137,PBPF
151,0.48580455780029297,0.8660115312627137,PBPF
152,0.4889647960662842,0.8661421263536374,PBPF
153,0.4923689365386963,0.8658600272028203,PBPF
154,0.4953324794769287,0.8658600272028203,PBPF
155,0.4986591339111328,0.8658600272028203,PBPF
156,0.5021381378173828,0.8659108830757455,PBPF
157,0.5051534175872803,0.8661131518950858,PBPF
158,0.5080194473266602,0.8661131518950858,PBPF
159,0.5109355449676514,0.8665233828305098,PBPF
160,0.5142533779144287,0.8665233828305098,PBPF
161,0.5172379016876221,0.8665233828305098,PBPF
162,0.5202631950378418,0.8665233828305098,PBPF
163,0.5231435298919678,0.8665233828305098,PBPF
164,0.5259790420532227,0.8665233828305098,PBPF
165,0.5288755893707275,0.8665233828305098,PBPF
166,0.5323214530944824,0.8658974675025399,PBPF
167,0.5352921485900879,0.8658974675025399,PBPF
168,0.5384378433227539,0.8658974675025399,PBPF
169,0.5413026809692383,0.8659987465840769,PBPF
170,0.5441350936889648,0.8659987465840769,PBPF
171,0.5472629070281982,0.8664252669947143,PBPF
172,0.550647497177124,0.8665860515971128,PBPF
173,0.5538170337677002,0.8662755107397743,PBPF
174,0.556788444519043,0.8662755107397743,PBPF
175,0.5599198341369629,0.8662793818033856,PBPF
176,0.5628552436828613,0.8662793818033856,PBPF
177,0.5660886764526367,0.8662793818033856,PBPF
178,0.5690703392028809,0.8662793818033856,PBPF
179,0.572019100189209,0.8662793818033856,PBPF
180,0.5748775005340576,0.8662793818033856,PBPF
181,0.578197717666626,0.8661271221732586,PBPF
182,0.5813496112823486,0.8661271221732586,PBPF
183,0.5847866535186768,0.8661547845992191,PBPF
184,0.5878427028656006,0.8661547845992191,PBPF
185,0.5907275676727295,0.8661547845992191,PBPF
186,0.593621015548706,0.8661547845992191,PBPF
187,0.5964720249176025,0.8661547845992191,PBPF
188,0.599768877029419,0.8661547845992191,PBPF
189,0.6027586460113525,0.8661547845992191,PBPF
190,0.6057193279266357,0.8661547845992191,PBPF
191,0.6093299388885498,0.8667746227773032,PBPF
192,0.6122262477874756,0.8668660419401744,PBPF
193,0.6155695915222168,0.8666021377746149,PBPF
194,0.6186418533325195,0.866408025859426,PBPF
195,0.6216058731079102,0.866408025859426,PBPF
196,0.6247410774230957,0.8664873686684867,PBPF
197,0.6275644302368164,0.8664873686684867,PBPF
198,0.6303656101226807,0.8664873686684867,PBPF
199,0.6336588859558105,0.8664873686684867,PBPF
200,0.6366472244262695,0.8664873686684867,PBPF
201,0.6395854949951172,0.8664873686684867,PBPF
202,0.6425917148590088,0.8664873686684867,PBPF
203,0.6454520225524902,0.8664873686684867,PBPF
204,0.6486508846282959,0.8664873686684867,PBPF
205,0.6517925262451172,0.8664873686684867,PBPF
206,0.6547129154205322,0.8662181472029467,PBPF
207,0.6576156616210938,0.8662181472029467,PBPF
208,0.6605491638183594,0.8663880152742494,PBPF
209,0.6635847091674805,0.8663880152742494,PBPF
210,0.6664764881134033,0.8663880152742494,PBPF
211,0.6695172786712646,0.8663880152742494,PBPF
212,0.6726696491241455,0.8661603530024676,PBPF
213,0.6758663654327393,0.8663068334092776,PBPF
214,0.6791021823883057,0.8664639338039682,PBPF
215,0.6820542812347412,0.8664639338039682,PBPF
216,0.6850376129150391,0.8664639338039682,PBPF
217,0.6880748271942139,0.8664639338039682,PBPF
218,0.6908977031707764,0.8664639338039682,PBPF
219,0.6938135623931885,0.8664639338039682,PBPF
220,0.6967616081237793,0.8664639338039682,PBPF
221,0.6996364593505859,0.8664639338039682,PBPF
222,0.7026348114013672,0.8664639338039682,PBPF
223,0.7064766883850098,0.8663677601675376,PBPF
224,0.7094333171844482,0.8667432143151274,PBPF
225,0.7124781608581543,0.8667432143151274,PBPF
226,0.7157671451568604,0.8667432143151274,PBPF
227,0.7186696529388428,0.8667432143151274,PBPF
228,0.7222256660461426,0.8660688536552901,PBPF
229,0.7251315116882324,0.8660688536552901,PBPF
230,0.7285339832305908,0.8661245211101378,PBPF
231,0.7324771881103516,0.8663832002307499,PBPF
232,0.7354292869567871,0.8663832002307499,PBPF
233,0.7385897636413574,0.8663832002307499,PBPF
234,0.7420072555541992,0.8665214177850297,PBPF
235,0.7448208332061768,0.8665982572120075,PBPF
236,0.7478229999542236,0.8664280675067791,PBPF
237,0.7506511211395264,0.8664280675067791,PBPF
238,0.7537577152252197,0.8662738135907727,PBPF
239,0.7566683292388916,0.8662738135907727,PBPF
240,0.7594430446624756,0.8662738135907727,PBPF
241,0.7627286911010742,0.8662747843454489,PBPF
242,0.7655911445617676,0.8667198562753433,PBPF
243,0.7688441276550293,0.8665104638829327,PBPF
244,0.7719581127166748,0.8665104638829327,PBPF
245,0.7747921943664551,0.8665104638829327,PBPF
246,0.7777891159057617,0.8661952619299382,PBPF
247,0.7807445526123047,0.8661952619299382,PBPF
248,0.7838170528411865,0.8666918571368142,PBPF
249,0.7874405384063721,0.8666918571368142,PBPF
250,0.7913818359375,0.8663365268539862,PBPF
251,0.7942643165588379,0.8663365268539862,PBPF
252,0.7973992824554443,0.866559933409087,PBPF
253,0.8005716800689697,0.866559933409087,PBPF
254,0.8037328720092773,0.866559933409087,PBPF
255,0.8067886829376221,0.866559933409087,PBPF
256,0.8098509311676025,0.8667023663270125,PBPF
257,0.8131122589111328,0.8667023663270125,PBPF
258,0.8161036968231201,0.8663114910158598,PBPF
259,0.8189313411712646,0.8663114910158598,PBPF
260,0.8220875263214111,0.8663114910158598,PBPF
261,0.8250083923339844,0.8663114910158598,PBPF
262,0.8278803825378418,0.8663718810471274,PBPF
263,0.8307640552520752,0.8664367269865979,PBPF
264,0.8335728645324707,0.8664367269865979,PBPF
265,0.8366475105285645,0.8664367269865979,PBPF
266,0.8396635055541992,0.8664367269865979,PBPF
267,0.8427672386169434,0.8666107630343874,PBPF
268,0.8455700874328613,0.8666107630343874,PBPF
269,0.8491268157958984,0.8666107630343874,PBPF
270,0.8520276546478271,0.8666107630343874,PBPF
271,0.8551902770996094,0.8666107630343874,PBPF
272,0.8581488132476807,0.8661018367732485,PBPF
273,0.8612473011016846,0.866351777372001,PBPF
274,0.8646411895751953,0.866351777372001,PBPF
275,0.8674986362457275,0.866351777372001,PBPF
276,0.8710393905639648,0.8666802701946924,PBPF
277,0.8739094734191895,0.8666802701946924,PBPF
278,0.8767058849334717,0.8666802701946924,PBPF
279,0.8798360824584961,0.8660411990792256,PBPF
280,0.8827402591705322,0.8660411990792256,PBPF
281,0.8861105442047119,0.8659850651601414,PBPF
282,0.889549970626831,0.8662656786325584,PBPF
283,0.892204761505127,0.8662656786325584,PBPF
284,0.8949637413024902,0.8662656786325584,PBPF
285,0.8984205722808838,0.866398994525879,PBPF
286,0.901193380355835,0.866398994525879,PBPF
287,0.9043130874633789,0.866398994525879,PBPF
288,0.9072670936584473,0.866398994525879,PBPF
289,0.9101848602294922,0.866398994525879,PBPF
290,0.9131107330322266,0.866398994525879,PBPF
291,0.9162998199462891,0.8663722862132559,PBPF
292,0.9192144870758057,0.8660173517486309,PBPF
293,0.9221923351287842,0.8660173517486309,PBPF
294,0.9252662658691406,0.8659741955396717,PBPF
295,0.9283785820007324,0.8662445842839769,PBPF
296,0.9313461780548096,0.8662445842839769,PBPF
297,0.9342892169952393,0.8662445842839769,PBPF
298,0.9372305870056152,0.8662445842839769,PBPF
299,0.9401283264160156,0.8662445842839769,PBPF
300,0.9430348873138428,0.8662445842839769,PBPF
301,0.946007490158081,0.8662445842839769,PBPF
302,0.9489860534667969,0.8662445842839769,PBPF
303,0.9524104595184326,0.8661633809949243,PBPF
304,0.955333948135376,0.8661633809949243,PBPF
305,0.9587490558624268,0.8661660714986609,PBPF
306,0.9617125988006592,0.8662720707094209,PBPF
307,0.9648194313049316,0.8662720707094209,PBPF
308,0.967787504196167,0.8662385982830152,PBPF
309,0.9707651138305664,0.8662385982830152,PBPF
310,0.9739036560058594,0.8661373268360755,PBPF
311,0.9769036769866943,0.8659163741135385,PBPF
312,0.9798519611358643,0.8659385578110751,PBPF
313,0.9828972816467285,0.8660602132995074,PBPF
314,0.9859445095062256,0.8662339625333669,PBPF
315,0.9888913631439209,0.8662339625333669,PBPF
316,0.9919064044952393,0.8662213525576951,PBPF
317,0.994821310043335,0.8662213525576951,PBPF
318,0.9978296756744385,0.8662213525576951,PBPF
319,1.0008997917175293,0.8660066979608624,PBPF
320,1.003807783126831,0.8660066979608624,PBPF
321,1.0069029331207275,0.8660066979608624,PBPF
322,1.0099165439605713,0.8660066979608624,PBPF
323,1.012897253036499,0.8660066979608624,PBPF
324,1.0159435272216797,0.8660437291665699,PBPF
325,1.0188722610473633,0.8660437291665699,PBPF
326,1.0218684673309326,0.8660437291665699,PBPF
327,1.025052547454834,0.8662660682575016,PBPF
328,1.0279347896575928,0.8662660682575016,PBPF
329,1.0309710502624512,0.8662364968184629,PBPF
330,1.0338959693908691,0.8662364968184629,PBPF
331,1.0367732048034668,0.8662364968184629,PBPF
332,1.0396788120269775,0.8662364968184629,PBPF
333,1.0425546169281006,0.8662364968184629,PBPF
334,1.046212911605835,0.866439973908684,PBPF
335,1.0491249561309814,0.866439973908684,PBPF
336,1.052032232284546,0.866439973908684,PBPF
337,1.0552363395690918,0.8664782083293319,PBPF
338,1.0581765174865723,0.8662744687446287,PBPF
339,1.0609722137451172,0.8662744687446287,PBPF
340,1.064070701599121,0.8662744687446287,PBPF
341,1.0670530796051025,0.8668078782817377,PBPF
342,1.0700435638427734,0.8661281342382375,PBPF
343,1.073274850845337,0.8662429324058897,PBPF
344,1.0760512351989746,0.8662429324058897,PBPF
345,1.0788493156433105,0.8662429324058897,PBPF
346,1.081796407699585,0.8662429324058897,PBPF
347,1.0848004817962646,0.8665170675917718,PBPF
348,1.0877718925476074,0.8665170675917718,PBPF
349,1.09232759475708,0.866287660929037,PBPF
350,1.0953185558319092,0.866287660929037,PBPF
351,1.0985219478607178,0.8664905171867109,PBPF
352,1.1013545989990234,0.8664905171867109,PBPF
353,1.104151964187622,0.8664905171867109,PBPF
354,1.1073358058929443,0.8663935252267245,PBPF
355,1.110337495803833,0.8663935252267245,PBPF
356,1.1137309074401855,0.8662622796313378,PBPF
357,1.1166167259216309,0.8662622796313378,PBPF
358,1.1194391250610352,0.8662622796313378,PBPF
359,1.1226284503936768,0.8664199081059302,PBPF
360,1.1254687309265137,0.8664199081059302,PBPF
361,1.1284937858581543,0.8663952818242558,PBPF
362,1.131486177444458,0.8663952818242558,PBPF
363,1.1344707012176514,0.8661470247657579,PBPF
364,1.1373250484466553,0.8661470247657579,PBPF
365,1.1401808261871338,0.8661470247657579,PBPF
366,1.143467903137207,0.8664379003294864,PBPF
367,1.1466577053070068,0.8664379003294864,PBPF
368,1.149864912033081,0.8662693663823652,PBPF
369,1.1527483463287354,0.8662693663823652,PBPF
370,1.1557471752166748,0.8662693663823652,PBPF
371,1.1586761474609375,0.8665632166199116,PBPF
372,1.1616504192352295,0.8665632166199116,PBPF
373,1.164719820022583,0.8664576533394523,PBPF
374,1.1674895286560059,0.866631641355135,PBPF
375,1.1703565120697021,0.866631641355135,PBPF
376,1.1736054420471191,0.8667302489843812,PBPF
377,1.176443099975586,0.8667302489843812,PBPF
378,1.1795048713684082,0.8666602045099248,PBPF
379,1.1823770999908447,0.8666602045099248,PBPF
380,1.185298204421997,0.8666602045099248,PBPF
381,1.188154935836792,0.8666011579977162,PBPF
382,1.1910457611083984,0.8666011579977162,PBPF
383,1.1943187713623047,0.8662520110122043,PBPF
384,1.1978447437286377,0.8667390189921396,PBPF
385,1.200531244277954,0.8667390189921396,PBPF
386,1.203300952911377,0.8667390189921396,PBPF
387,1.2063124179840088,0.8667491734162907,PBPF
388,1.2091448307037354,0.8667491734162907,PBPF
389,1.2122185230255127,0.8667491734162907,PBPF
390,1.2152283191680908,0.8665645153032925,PBPF
391,1.218022108078003,0.8665645153032925,PBPF
392,1.2210986614227295,0.8665798923470882,PBPF
393,1.2243847846984863,0.8665080219711416,PBPF
394,1.2271926403045654,0.8665080219711416,PBPF
395,1.2301363945007324,0.8665080219711416,PBPF
396,1.2330577373504639,0.8665080219711416,PBPF
397,1.2360849380493164,0.8665080219711416,PBPF
398,1.2392268180847168,0.8663135289393472,PBPF
399,1.2422490119934082,0.8667291280250558,PBPF
400,1.245253562927246,0.8667291280250558,PBPF
401,1.248595952987671,0.8666540999762764,PBPF
402,1.251497745513916,0.8667290734909137,PBPF
403,1.2544631958007812,0.8667290734909137,PBPF
404,1.2572836875915527,0.8667290734909137,PBPF
405,1.2601230144500732,0.8667290734909137,PBPF
406,1.263371467590332,0.8662549489777385,PBPF
407,1.266263484954834,0.8662549489777385,PBPF
408,1.269533634185791,0.8662549489777385,PBPF
409,1.2733893394470215,0.8665645599045126,PBPF
410,1.2762081623077393,0.8665645599045126,PBPF
411,1.2790415287017822,0.8665645599045126,PBPF
412,1.281959056854248,0.8665645599045126,PBPF
413,1.284912109375,0.8665315899657312,PBPF
414,1.2881724834442139,0.8667133737827447,PBPF
415,1.2911674976348877,0.8663407636072833,PBPF
416,1.294069766998291,0.8663407636072833,PBPF
417,1.2976830005645752,0.866245937983263,PBPF
418,1.300762414932251,0.8665839720026877,PBPF
419,1.3036882877349854,0.8665839720026877,PBPF
420,1.3065471649169922,0.8666084347426815,PBPF
421,1.309511423110962,0.8666084347426815,PBPF
422,1.312410831451416,0.8664329656114439,PBPF
423,1.3155734539031982,0.8665987483772822,PBPF
424,1.318563461303711,0.8665987483772822,PBPF
425,1.3216097354888916,0.8665999668603659,PBPF
426,1.324387788772583,0.8665999668603659,PBPF
427,1.3273134231567383,0.8665999668603659,PBPF
428,1.3305022716522217,0.8665473558096943,PBPF
429,1.333428144454956,0.8665473558096943,PBPF
430,1.3363926410675049,0.8665473558096943,PBPF
431,1.3396165370941162,0.8663439209857579,PBPF
432,1.3424055576324463,0.8663439209857579,PBPF
433,1.3453927040100098,0.8663439209857579,PBPF
434,1.3482749462127686,0.8662920506763525,PBPF
435,1.3510916233062744,0.8662920506763525,PBPF
436,1.3540408611297607,0.8662920506763525,PBPF
437,1.356999158859253,0.8664771814409676,PBPF
438,1.3601527214050293,0.8662745321071967,PBPF
439,1.3632700443267822,0.8662745321071967,PBPF
440,1.3663465976715088,0.8662745321071967,PBPF
441,1.3695683479309082,0.8661817316516212,PBPF
442,1.3727483749389648,0.866365316406618,PBPF
443,1.37575101852417,0.865655177461115,PBPF
444,1.378671407699585,0.865655177461115,PBPF
445,1.3824825286865234,0.8662523417158741,PBPF
446,1.3853473663330078,0.8662523417158741,PBPF
447,1.388589859008789,0.8661366852726228,PBPF
448,1.3914341926574707,0.8661366852726228,PBPF
449,1.3942432403564453,0.8661366852726228,PBPF
450,1.3978559970855713,0.8662779131487616,PBPF
451,1.4008617401123047,0.8663809027288025,PBPF
452,1.4038410186767578,0.8663809027288025,PBPF
453,1.4067280292510986,0.8663809027288025,PBPF
454,1.4098827838897705,0.8665918342497266,PBPF
455,1.4127171039581299,0.8665918342497266,PBPF
456,1.4157960414886475,0.8668189542557042,PBPF
457,1.4187946319580078,0.8668189542557042,PBPF
458,1.4218792915344238,0.8667578312417814,PBPF
459,1.4246878623962402,0.8667578312417814,PBPF
460,1.4286015033721924,0.8664310561604045,PBPF
461,1.4320635795593262,0.8663923623035251,PBPF
462,1.4348642826080322,0.8663923623035251,PBPF
463,1.4378504753112793,0.8663923623035251,PBPF
464,1.4406168460845947,0.8662731739136734,PBPF
465,1.4435045719146729,0.8662731739136734,PBPF
466,1.4465816020965576,0.8662731739136734,PBPF
467,1.4494633674621582,0.8662731739136734,PBPF
468,1.4523687362670898,0.8662731739136734,PBPF
469,1.4554638862609863,0.8660762341171981,PBPF
470,1.4583244323730469,0.8660762341171981,PBPF
471,1.461491584777832,0.8662067460714701,PBPF
472,1.4647886753082275,0.8665673848852088,PBPF
473,1.4676895141601562,0.8665673848852088,PBPF
474,1.4706542491912842,0.8666694269744186,PBPF
475,1.4735581874847412,0.8666694269744186,PBPF
476,1.476505994796753,0.8666694269744186,PBPF
477,1.4798312187194824,0.8662991650460163,PBPF
478,1.4835476875305176,0.8661134654166003,PBPF
479,1.487614631652832,0.8663181950302196,PBPF
480,1.4916236400604248,0.8663348604497554,PBPF
481,1.4954254627227783,0.8663348604497554,PBPF
482,1.499495506286621,0.8660406131712929,PBPF
483,1.503387689590454,0.8660406131712929,PBPF
484,1.506256341934204,0.8660406131712929,PBPF
485,1.5093517303466797,0.8660406131712929,PBPF
486,1.5132291316986084,0.8663675986370654,PBPF
487,1.5165226459503174,0.8659773342860159,PBPF
488,1.5195837020874023,0.8659773342860159,PBPF
489,1.5225071907043457,0.8659773342860159,PBPF
490,1.5256023406982422,0.8662044923886719,PBPF
491,1.5285511016845703,0.866294547188089,PBPF
492,1.5318517684936523,0.8665002315533833,PBPF
493,1.5351316928863525,0.8665002315533833,PBPF
494,1.5381088256835938,0.8665002315533833,PBPF
495,1.5409753322601318,0.8665002315533833,PBPF
496,1.54451322555542,0.8661155327167941,PBPF
497,1.547410488128662,0.8661155327167941,PBPF
498,1.550358533859253,0.8660882314503517,PBPF
499,1.553220510482788,0.8660882314503517,PBPF
500,1.5563466548919678,0.8662018632618129,PBPF
501,1.5593929290771484,0.8660163689832739,PBPF
502,1.5625030994415283,0.8664885180318734,PBPF
503,1.5656671524047852,0.8664885180318734,PBPF
504,1.5685927867889404,0.8664885180318734,PBPF
505,1.5717792510986328,0.8660002704531936,PBPF
506,1.574772834777832,0.8660002704531936,PBPF
507,1.5776677131652832,0.8660002704531936,PBPF
508,1.580664873123169,0.8660002704531936,PBPF
509,1.5837531089782715,0.8663250306444361,PBPF
510,1.5868091583251953,0.8663250306444361,PBPF
511,1.5902729034423828,0.8662769340274016,PBPF
512,1.5934092998504639,0.8662769340274016,PBPF
513,1.5977098941802979,0.866445043823413,PBPF
514,1.6007211208343506,0.866445043823413,PBPF
515,1.6036279201507568,0.866445043823413,PBPF
516,1.6066477298736572,0.8667229998903383,PBPF
517,1.6096079349517822,0.8667229998903383,PBPF
518,1.6125049591064453,0.8667229998903383,PBPF
519,1.6154298782348633,0.8662486821675546,PBPF
520,1.618225336074829,0.8662486821675546,PBPF
521,1.621103286743164,0.8662111086866483,PBPF
522,1.6241567134857178,0.8664144167865605,PBPF
523,1.6270997524261475,0.8664144167865605,PBPF
524,1.6302363872528076,0.8666436265757382,PBPF
525,1.6332075595855713,0.8666436265757382,PBPF
526,1.635986566543579,0.8666436265757382,PBPF
527,1.6391432285308838,0.8666436265757382,PBPF
528,1.642035722732544,0.8666436265757382,PBPF
529,1.6449518203735352,0.8666436265757382,PBPF
530,1.6480305194854736,0.8664818619747336,PBPF
531,1.6512129306793213,0.8663502335110081,PBPF
532,1.6540741920471191,0.8663613686564959,PBPF
533,1.656937599182129,0.8663613686564959,PBPF
534,1.6598479747772217,0.8663613686564959,PBPF
535,1.663130283355713,0.8667988212154251,PBPF
536,1.6662096977233887,0.8664265412158465,PBPF
537,1.6691997051239014,0.8664265412158465,PBPF
538,1.6724708080291748,0.8663888068004384,PBPF
539,1.6755778789520264,0.8665715348857138,PBPF
540,1.6783576011657715,0.8665715348857138,PBPF
541,1.6814453601837158,0.866740639374508,PBPF
542,1.6843955516815186,0.8667744150569098,PBPF
543,1.6873090267181396,0.8667744150569098,PBPF
544,1.6903178691864014,0.8669481553599363,PBPF
545,1.6931724548339844,0.8669481553599363,PBPF
546,1.6962800025939941,0.8668972493584081,PBPF
547,1.6994144916534424,0.8665648601031315,PBPF
548,1.7021291255950928,0.8665648601031315,PBPF
549,1.7052781581878662,0.8665648601031315,PBPF
550,1.7085115909576416,0.8664431068185818,PBPF
551,1.711280107498169,0.8664431068185818,PBPF
552,1.714355230331421,0.8664431068185818,PBPF
553,1.7173659801483154,0.8667146739618647,PBPF
554,1.7202322483062744,0.8667146739618647,PBPF
555,1.723186731338501,0.8666172269517557,PBPF
556,1.726254940032959,0.8666915221745015,PBPF
557,1.7291107177734375,0.8666915221745015,PBPF
558,1.7321841716766357,0.8666519847249229,PBPF
559,1.7349555492401123,0.8666519847249229,PBPF
560,1.737847089767456,0.8666228302668968,PBPF
561,1.7410790920257568,0.8665055729313138,PBPF
562,1.7437777519226074,0.8665055729313138,PBPF
563,1.7465827465057373,0.8665055729313138,PBPF
564,1.749809741973877,0.866423460106548,PBPF
