45,0.14072370529174805,0.8746755467813152,PBPF
46,0.14367365837097168,0.8746755467813152,PBPF
47,0.14690327644348145,0.874666263252287,PBPF
48,0.15010547637939453,0.874666263252287,PBPF
49,0.15306329727172852,0.8740441646365786,PBPF
50,0.15591192245483398,0.8740441646365786,PBPF
51,0.15910100936889648,0.8744759335684442,PBPF
52,0.16208696365356445,0.8744759335684442,PBPF
53,0.16508269309997559,0.8742847242445562,PBPF
54,0.16808223724365234,0.8742847242445562,PBPF
55,0.17110204696655273,0.8744528006091405,PBPF
56,0.17408204078674316,0.8743625506187573,PBPF
57,0.17699861526489258,0.8743625506187573,PBPF
58,0.17989015579223633,0.8743625506187573,PBPF
59,0.18277502059936523,0.8743625506187573,PBPF
60,0.18571162223815918,0.8743625506187573,PBPF
61,0.18912720680236816,0.8745281904139368,PBPF
62,0.19208526611328125,0.8745281904139368,PBPF
63,0.19506120681762695,0.8745281904139368,PBPF
64,0.19827914237976074,0.8744660338268924,PBPF
65,0.20116138458251953,0.8744660338268924,PBPF
66,0.20406866073608398,0.8744660338268924,PBPF
67,0.20716285705566406,0.8745238537482098,PBPF
68,0.21001505851745605,0.8745238537482098,PBPF
69,0.21313118934631348,0.874395561515386,PBPF
70,0.21608376502990723,0.8744659003482598,PBPF
71,0.2194983959197998,0.8743374725220932,PBPF
72,0.22256994247436523,0.8743374725220932,PBPF
73,0.2256319522857666,0.8743374725220932,PBPF
74,0.22852873802185059,0.8743374725220932,PBPF
75,0.23146390914916992,0.8743374725220932,PBPF
76,0.2343883514404297,0.8743374725220932,PBPF
77,0.23728084564208984,0.8743374725220932,PBPF
78,0.2405107021331787,0.8745487374904428,PBPF
79,0.24335694313049316,0.8745487374904428,PBPF
80,0.24687480926513672,0.8745356997843707,PBPF
81,0.24963831901550293,0.874673152276694,PBPF
82,0.2525193691253662,0.874673152276694,PBPF
83,0.25531673431396484,0.874673152276694,PBPF
84,0.2586402893066406,0.8743543705108667,PBPF
85,0.2617044448852539,0.8745488926413874,PBPF
86,0.2647860050201416,0.8745488926413874,PBPF
87,0.2677316665649414,0.8745488926413874,PBPF
88,0.2706022262573242,0.8745488926413874,PBPF
89,0.27367448806762695,0.8748440085495082,PBPF
90,0.2766239643096924,0.8748440085495082,PBPF
91,0.27954697608947754,0.8748440085495082,PBPF
92,0.28246426582336426,0.8748440085495082,PBPF
93,0.28543901443481445,0.8748440085495082,PBPF
94,0.28840017318725586,0.8748440085495082,PBPF
95,0.2917671203613281,0.874287832396857,PBPF
96,0.29495787620544434,0.8745964962474115,PBPF
97,0.29782843589782715,0.8745964962474115,PBPF
98,0.3141188621520996,0.8746580112108626,PBPF
99,0.3170192241668701,0.8746580112108626,PBPF
100,0.31993556022644043,0.8746580112108626,PBPF
101,0.3228933811187744,0.8746580112108626,PBPF
102,0.32596898078918457,0.8745419901834142,PBPF
103,0.3293576240539551,0.8745419901834142,PBPF
104,0.3325798511505127,0.8745004809441044,PBPF
105,0.33547115325927734,0.8745004809441044,PBPF
106,0.33837270736694336,0.8745004809441044,PBPF
107,0.34128856658935547,0.8745004809441044,PBPF
108,0.3443787097930908,0.8745004809441044,PBPF
109,0.34769153594970703,0.8746901749781006,PBPF
110,0.35068821907043457,0.8746901749781006,PBPF
111,0.35358214378356934,0.8746901749781006,PBPF
112,0.3564302921295166,0.8746901749781006,PBPF
113,0.3594663143157959,0.8746901749781006,PBPF
114,0.3627467155456543,0.8747334732359029,PBPF
115,0.36576128005981445,0.8747334732359029,PBPF
116,0.36907005310058594,0.874723319483488,PBPF
117,0.37212443351745605,0.874723319483488,PBPF
118,0.37517571449279785,0.8748179712572872,PBPF
119,0.3781125545501709,0.8748179712572872,PBPF
120,0.3809943199157715,0.8748179712572872,PBPF
121,0.3843538761138916,0.8748179712572872,PBPF
122,0.3873097896575928,0.8749553014034106,PBPF
123,0.390242338180542,0.8749553014034106,PBPF
124,0.3931694030761719,0.8749553014034106,PBPF
125,0.39612340927124023,0.8749553014034106,PBPF
126,0.3990046977996826,0.8749553014034106,PBPF
127,0.4019277095794678,0.8749553014034106,PBPF
128,0.40508365631103516,0.8743635255695388,PBPF
129,0.4082021713256836,0.8744889470825212,PBPF
130,0.411360502243042,0.8748009234603566,PBPF
131,0.41456174850463867,0.8747690269847244,PBPF
132,0.4178802967071533,0.8747690269847244,PBPF
133,0.420835018157959,0.8745102668843572,PBPF
134,0.42394495010375977,0.8745102668843572,PBPF
135,0.426868200302124,0.8745102668843572,PBPF
136,0.42984437942504883,0.8745102668843572,PBPF
137,0.43326425552368164,0.8743709597030573,PBPF
138,0.43621015548706055,0.8743709597030573,PBPF
139,0.4393587112426758,0.8743709597030573,PBPF
140,0.44243431091308594,0.8746587089337696,PBPF
141,0.44536662101745605,0.8746587089337696,PBPF
142,0.4484982490539551,0.8743539690134421,PBPF
143,0.4514470100402832,0.8743539690134421,PBPF
144,0.45438337326049805,0.8743539690134421,PBPF
145,0.4573659896850586,0.8745482854118167,PBPF
146,0.46050405502319336,0.8745482854118167,PBPF
147,0.4634239673614502,0.874738928961384,PBPF
148,0.46645164489746094,0.8748854908777401,PBPF
149,0.4696054458618164,0.8742499279341223,PBPF
150,0.4726545810699463,0.8741434834727082,PBPF
151,0.47566676139831543,0.8741434834727082,PBPF
152,0.47862887382507324,0.8740324655887326,PBPF
153,0.4815802574157715,0.8740324655887326,PBPF
154,0.4845438003540039,0.8740324655887326,PBPF
155,0.487468957901001,0.8740324655887326,PBPF
156,0.4904048442840576,0.8740324655887326,PBPF
157,0.4933497905731201,0.8740324655887326,PBPF
158,0.49625062942504883,0.8740324655887326,PBPF
159,0.49930667877197266,0.8740324655887326,PBPF
160,0.5022578239440918,0.8740324655887326,PBPF
161,0.5052125453948975,0.8740324655887326,PBPF
162,0.5080933570861816,0.8740324655887326,PBPF
163,0.511023998260498,0.8740324655887326,PBPF
164,0.5143799781799316,0.8740324655887326,PBPF
165,0.5173265933990479,0.8746230035671907,PBPF
166,0.5202693939208984,0.8743669836861061,PBPF
167,0.523707389831543,0.8742802179764144,PBPF
168,0.5266509056091309,0.8745161831846326,PBPF
169,0.5298845767974854,0.8744530007596207,PBPF
170,0.5328621864318848,0.8744530007596207,PBPF
171,0.5358364582061768,0.8744530007596207,PBPF
172,0.5387687683105469,0.8744530007596207,PBPF
173,0.541679859161377,0.8744530007596207,PBPF
174,0.5446264743804932,0.8744530007596207,PBPF
175,0.547527551651001,0.8744530007596207,PBPF
176,0.5504493713378906,0.8744530007596207,PBPF
177,0.5538327693939209,0.874282937872553,PBPF
178,0.5567831993103027,0.874282937872553,PBPF
179,0.5597496032714844,0.8742717159290292,PBPF
180,0.5626420974731445,0.8742717159290292,PBPF
181,0.5658552646636963,0.8744595087792302,PBPF
182,0.5688161849975586,0.8744595087792302,PBPF
183,0.5718169212341309,0.8744302504603034,PBPF
184,0.5747556686401367,0.8744302504603034,PBPF
185,0.5777320861816406,0.8744302504603034,PBPF
186,0.5806863307952881,0.8744302504603034,PBPF
187,0.5840291976928711,0.8741215016541899,PBPF
188,0.5872478485107422,0.8739792725924751,PBPF
189,0.5900249481201172,0.8741090199243944,PBPF
190,0.5928635597229004,0.8741090199243944,PBPF
191,0.5957834720611572,0.8741090199243944,PBPF
192,0.598705530166626,0.8741090199243944,PBPF
193,0.6020286083221436,0.8741469564971727,PBPF
194,0.6050529479980469,0.8739996638366545,PBPF
195,0.60794997215271,0.8739996638366545,PBPF
196,0.6109559535980225,0.8739996638366545,PBPF
197,0.613943338394165,0.8739996638366545,PBPF
198,0.6168925762176514,0.8739996638366545,PBPF
199,0.6198461055755615,0.8739996638366545,PBPF
200,0.6229920387268066,0.8740200076150817,PBPF
201,0.6263246536254883,0.8746395259400801,PBPF
202,0.6292345523834229,0.8746395259400801,PBPF
203,0.6322636604309082,0.8746395259400801,PBPF
204,0.6355268955230713,0.8741607630231805,PBPF
205,0.6388611793518066,0.8741065056209454,PBPF
206,0.6420140266418457,0.8745398259992259,PBPF
207,0.6449968814849854,0.8745398259992259,PBPF
208,0.6480941772460938,0.8746999657726358,PBPF
209,0.6510603427886963,0.8746999657726358,PBPF
210,0.65451979637146,0.8743373678029549,PBPF
211,0.6574459075927734,0.8743373678029549,PBPF
212,0.6603376865386963,0.8743373678029549,PBPF
213,0.6631124019622803,0.8743373678029549,PBPF
214,0.6660637855529785,0.8743182700176941,PBPF
215,0.6689572334289551,0.8743182700176941,PBPF
216,0.6718559265136719,0.8743182700176941,PBPF
217,0.6747488975524902,0.8743182700176941,PBPF
218,0.6776168346405029,0.8743182700176941,PBPF
219,0.6810309886932373,0.8743871707964042,PBPF
220,0.6841621398925781,0.8743516168772416,PBPF
221,0.6872658729553223,0.8744803137167816,PBPF
222,0.6901731491088867,0.8744803137167816,PBPF
223,0.6930880546569824,0.8744803137167816,PBPF
224,0.6961069107055664,0.8744803137167816,PBPF
225,0.69921875,0.8744016150970575,PBPF
226,0.7019693851470947,0.8744016150970575,PBPF
227,0.7049896717071533,0.874520486485622,PBPF
228,0.7078914642333984,0.874520486485622,PBPF
229,0.7112634181976318,0.8746286666481202,PBPF
230,0.7140946388244629,0.8746286666481202,PBPF
231,0.7169966697692871,0.8746286666481202,PBPF
232,0.7198681831359863,0.8746286666481202,PBPF
233,0.7230055332183838,0.8746286666481202,PBPF
234,0.7258374691009521,0.8746286666481202,PBPF
235,0.7288546562194824,0.8746286666481202,PBPF
236,0.7323346138000488,0.8745938472166559,PBPF
237,0.7350771427154541,0.8745938472166559,PBPF
238,0.7380228042602539,0.8745938472166559,PBPF
239,0.7412002086639404,0.8745013878135373,PBPF
240,0.7440938949584961,0.8745013878135373,PBPF
241,0.7470202445983887,0.8745013878135373,PBPF
242,0.7500889301300049,0.8743036379764915,PBPF
243,0.7529652118682861,0.8743036379764915,PBPF
244,0.7558467388153076,0.8743036379764915,PBPF
245,0.7589366436004639,0.8745056274315104,PBPF
246,0.7623257637023926,0.8748651942070875,PBPF
247,0.7654268741607666,0.8745464199599846,PBPF
248,0.7685554027557373,0.8745464199599846,PBPF
249,0.7715423107147217,0.8745464199599846,PBPF
250,0.7747423648834229,0.8743679671011613,PBPF
251,0.7779183387756348,0.8742536640468437,PBPF
252,0.780808687210083,0.8742536640468437,PBPF
253,0.7838330268859863,0.8742536640468437,PBPF
254,0.78708815574646,0.8747503629924882,PBPF
255,0.7899479866027832,0.8747503629924882,PBPF
256,0.7929284572601318,0.8741244509405668,PBPF
257,0.7958164215087891,0.8741244509405668,PBPF
258,0.7986888885498047,0.8741244509405668,PBPF
259,0.8016140460968018,0.8741244509405668,PBPF
260,0.8046283721923828,0.8741929274009363,PBPF
261,0.8076605796813965,0.8741929274009363,PBPF
262,0.8105161190032959,0.8741929274009363,PBPF
263,0.8134486675262451,0.8744688746900398,PBPF
264,0.8162546157836914,0.8744688746900398,PBPF
265,0.8190872669219971,0.8744688746900398,PBPF
266,0.8219075202941895,0.8744688746900398,PBPF
267,0.8247013092041016,0.8744688746900398,PBPF
268,0.8275201320648193,0.8744688746900398,PBPF
269,0.8302719593048096,0.8744688746900398,PBPF
270,0.833076000213623,0.8744688746900398,PBPF
271,0.835904598236084,0.8744688746900398,PBPF
272,0.8388755321502686,0.8744688746900398,PBPF
273,0.8416543006896973,0.8744688746900398,PBPF
274,0.8445169925689697,0.8744688746900398,PBPF
275,0.8473169803619385,0.8744688746900398,PBPF
276,0.8501091003417969,0.8744688746900398,PBPF
277,0.8530857563018799,0.8741874788466024,PBPF
278,0.855870246887207,0.8741874788466024,PBPF
279,0.8593049049377441,0.8744519410892053,PBPF
280,0.8622195720672607,0.8743857258772492,PBPF
281,0.8650760650634766,0.8748282855753331,PBPF
282,0.8680555820465088,0.8748282855753331,PBPF
283,0.8709430694580078,0.8748282855753331,PBPF
284,0.8737747669219971,0.8748282855753331,PBPF
285,0.877234935760498,0.8746455029008207,PBPF
286,0.8801517486572266,0.8746455029008207,PBPF
287,0.8830451965332031,0.8746455029008207,PBPF
288,0.8859155178070068,0.8746455029008207,PBPF
289,0.8886992931365967,0.8746455029008207,PBPF
290,0.8916962146759033,0.8742453884950416,PBPF
291,0.8946316242218018,0.8748368625706204,PBPF
292,0.897475004196167,0.8748368625706204,PBPF
293,0.9002928733825684,0.8748368625706204,PBPF
294,0.9034082889556885,0.8746696751517371,PBPF
295,0.9062705039978027,0.8746696751517371,PBPF
296,0.9091966152191162,0.8746696751517371,PBPF
297,0.9121401309967041,0.8746696751517371,PBPF
298,0.9151265621185303,0.8747927530426765,PBPF
299,0.9181928634643555,0.8747927530426765,PBPF
300,0.9213945865631104,0.8746399465803698,PBPF
301,0.9242920875549316,0.8746399465803698,PBPF
302,0.927403450012207,0.8744855681779145,PBPF
303,0.9302654266357422,0.8744855681779145,PBPF
304,0.9331676959991455,0.8744855681779145,PBPF
305,0.9360895156860352,0.8745481726130659,PBPF
306,0.939089298248291,0.8747213016440369,PBPF
307,0.9419336318969727,0.8747213016440369,PBPF
308,0.9448096752166748,0.8747213016440369,PBPF
309,0.9476137161254883,0.8747213016440369,PBPF
310,0.9508655071258545,0.8743600393719735,PBPF
311,0.9537713527679443,0.8743600393719735,PBPF
312,0.9567735195159912,0.8743600393719735,PBPF
313,0.9602925777435303,0.8746739599620694,PBPF
314,0.962975025177002,0.8746739599620694,PBPF
315,0.9657156467437744,0.8746739599620694,PBPF
316,0.9686353206634521,0.8746739599620694,PBPF
317,0.9714999198913574,0.8745807512168025,PBPF
318,0.974177360534668,0.8745807512168025,PBPF
319,0.9771366119384766,0.8745807512168025,PBPF
320,0.9804606437683105,0.8742381405254465,PBPF
321,0.9834339618682861,0.8742381405254465,PBPF
322,0.9863853454589844,0.8742381405254465,PBPF
323,0.9895639419555664,0.8741482064639996,PBPF
324,0.9928221702575684,0.8741482064639996,PBPF
325,0.9956314563751221,0.8741482064639996,PBPF
326,0.9986069202423096,0.8744834030685853,PBPF
327,1.0015840530395508,0.8744834030685853,PBPF
328,1.0046353340148926,0.8740182529942917,PBPF
329,1.007535696029663,0.8740182529942917,PBPF
330,1.01047682762146,0.8740182529942917,PBPF
331,1.0134491920471191,0.8741814202504523,PBPF
332,1.0162818431854248,0.8741814202504523,PBPF
333,1.019150972366333,0.8741814202504523,PBPF
334,1.022845983505249,0.8741568496368721,PBPF
335,1.0256600379943848,0.8741568496368721,PBPF
336,1.0285539627075195,0.8741568496368721,PBPF
337,1.031857967376709,0.8741455599796879,PBPF
338,1.0346572399139404,0.8741455599796879,PBPF
339,1.0375702381134033,0.8741455599796879,PBPF
340,1.0407545566558838,0.8742699628785511,PBPF
341,1.0436561107635498,0.8742699628785511,PBPF
342,1.0466268062591553,0.8742699628785511,PBPF
343,1.049401044845581,0.8742699628785511,PBPF
344,1.0531713962554932,0.8743188777354618,PBPF
345,1.0559964179992676,0.8743188777354618,PBPF
346,1.0588884353637695,0.8743188777354618,PBPF
347,1.0617575645446777,0.8743188777354618,PBPF
348,1.0646276473999023,0.8743188777354618,PBPF
349,1.067533254623413,0.8743188777354618,PBPF
350,1.070512294769287,0.8743851497854074,PBPF
351,1.0737764835357666,0.8742453649287754,PBPF
352,1.07688570022583,0.8742453649287754,PBPF
353,1.0800468921661377,0.8742667071577417,PBPF
354,1.083012342453003,0.8740466671495692,PBPF
355,1.0858798027038574,0.8740466671495692,PBPF
356,1.0889146327972412,0.8740466671495692,PBPF
357,1.0918984413146973,0.8740466671495692,PBPF
358,1.0948469638824463,0.8743414321284488,PBPF
359,1.0976612567901611,0.8743414321284488,PBPF
360,1.100522756576538,0.8743414321284488,PBPF
361,1.1034059524536133,0.8743414321284488,PBPF
362,1.1068501472473145,0.8741085591109803,PBPF
363,1.1096374988555908,0.8741085591109803,PBPF
364,1.1124000549316406,0.8741085591109803,PBPF
365,1.1155190467834473,0.8741231217920538,PBPF
366,1.1183185577392578,0.8741231217920538,PBPF
367,1.121225118637085,0.8742475957332783,PBPF
368,1.1241583824157715,0.8742475957332783,PBPF
369,1.1271085739135742,0.8742475957332783,PBPF
370,1.1299595832824707,0.8743740505620003,PBPF
371,1.1327815055847168,0.8743740505620003,PBPF
372,1.1355259418487549,0.8743740505620003,PBPF
373,1.1384222507476807,0.8743740505620003,PBPF
374,1.1412603855133057,0.8743740505620003,PBPF
375,1.1440761089324951,0.8743740505620003,PBPF
376,1.1470057964324951,0.8743740505620003,PBPF
377,1.1498754024505615,0.8743740505620003,PBPF
378,1.152710199356079,0.8743740505620003,PBPF
379,1.1554977893829346,0.8743740505620003,PBPF
380,1.1583197116851807,0.8743740505620003,PBPF
381,1.1612861156463623,0.8743740505620003,PBPF
382,1.1644301414489746,0.8746204809960085,PBPF
383,1.1672446727752686,0.8746204809960085,PBPF
384,1.1700823307037354,0.8746204809960085,PBPF
385,1.172964096069336,0.8749353758597493,PBPF
386,1.1758079528808594,0.8749353758597493,PBPF
387,1.1789381504058838,0.8749353758597493,PBPF
388,1.1817278861999512,0.8749353758597493,PBPF
389,1.1845390796661377,0.8749353758597493,PBPF
390,1.187387466430664,0.8749353758597493,PBPF
391,1.1901443004608154,0.8749353758597493,PBPF
392,1.1932950019836426,0.8742390407994618,PBPF
393,1.1965320110321045,0.8743528317049316,PBPF
394,1.1993482112884521,0.8743528317049316,PBPF
395,1.2028295993804932,0.8743508463876557,PBPF
396,1.2058310508728027,0.8746057917705263,PBPF
397,1.2086505889892578,0.8746057917705263,PBPF
398,1.2114043235778809,0.8746057917705263,PBPF
399,1.2141823768615723,0.8746057917705263,PBPF
400,1.2169592380523682,0.8746057917705263,PBPF
401,1.2199392318725586,0.8746057917705263,PBPF
402,1.2227563858032227,0.8746057917705263,PBPF
403,1.225909948348999,0.8745274632396125,PBPF
404,1.2289927005767822,0.8745274632396125,PBPF
405,1.2318432331085205,0.8745057174794857,PBPF
406,1.2345664501190186,0.8745057174794857,PBPF
407,1.237539291381836,0.8744556023895056,PBPF
408,1.2405378818511963,0.8744556023895056,PBPF
409,1.243535041809082,0.8742592507713383,PBPF
410,1.2463934421539307,0.8742592507713383,PBPF
411,1.2494382858276367,0.8746729907360802,PBPF
412,1.2528092861175537,0.874379819348639,PBPF
413,1.2556898593902588,0.874379819348639,PBPF
414,1.2585599422454834,0.874379819348639,PBPF
415,1.2614333629608154,0.874379819348639,PBPF
416,1.2645964622497559,0.8746732653664848,PBPF
417,1.267430067062378,0.8745647386398554,PBPF
418,1.2705447673797607,0.8745647386398554,PBPF
419,1.2732512950897217,0.8747429090677521,PBPF
420,1.276129961013794,0.8748440905353574,PBPF
421,1.2792026996612549,0.8748440905353574,PBPF
422,1.2821376323699951,0.8748440905353574,PBPF
423,1.2854576110839844,0.8746225286283442,PBPF
424,1.2883937358856201,0.8746225286283442,PBPF
425,1.2913174629211426,0.8746225286283442,PBPF
426,1.294250726699829,0.8746225286283442,PBPF
427,1.2974402904510498,0.874803730556887,PBPF
428,1.3007431030273438,0.874803730556887,PBPF
429,1.3037245273590088,0.8748530197593976,PBPF
430,1.3065714836120605,0.8748530197593976,PBPF
431,1.3094305992126465,0.8748530197593976,PBPF
432,1.3123433589935303,0.8748530197593976,PBPF
433,1.3153305053710938,0.8747206318897245,PBPF
434,1.3181746006011963,0.8747206318897245,PBPF
435,1.321150779724121,0.8747206318897245,PBPF
436,1.3243975639343262,0.8746913612099387,PBPF
437,1.3272221088409424,0.8746913612099387,PBPF
438,1.3303613662719727,0.8746212616313684,PBPF
439,1.3333709239959717,0.8746212616313684,PBPF
440,1.3362772464752197,0.8746212616313684,PBPF
441,1.3392386436462402,0.8746947976055068,PBPF
442,1.3421199321746826,0.8746947976055068,PBPF
443,1.3450725078582764,0.8746947976055068,PBPF
444,1.3482332229614258,0.8746947976055068,PBPF
445,1.3512978553771973,0.874500245231439,PBPF
446,1.3545875549316406,0.8747677212172791,PBPF
447,1.357375144958496,0.8747677212172791,PBPF
448,1.3603081703186035,0.8747677212172791,PBPF
449,1.363459825515747,0.8744510773703906,PBPF
450,1.3662936687469482,0.8744510773703906,PBPF
451,1.3695521354675293,0.8743642444424999,PBPF
452,1.3723301887512207,0.8743642444424999,PBPF
453,1.375014066696167,0.8743642444424999,PBPF
454,1.378051519393921,0.8748034749582576,PBPF
455,1.3809278011322021,0.8748034749582576,PBPF
456,1.3839020729064941,0.8748034749582576,PBPF
457,1.3868439197540283,0.8748604156096071,PBPF
458,1.3896279335021973,0.8748604156096071,PBPF
459,1.3924579620361328,0.8748263689529194,PBPF
460,1.3953497409820557,0.8748263689529194,PBPF
461,1.3982532024383545,0.8744489651906999,PBPF
462,1.4011914730072021,0.8744489651906999,PBPF
463,1.4039702415466309,0.8744489651906999,PBPF
464,1.407059669494629,0.8747914108364343,PBPF
465,1.409900426864624,0.8746964259698871,PBPF
466,1.413123369216919,0.8745199096008012,PBPF
467,1.4160704612731934,0.8745199096008012,PBPF
468,1.4189043045043945,0.8745452482799481,PBPF
469,1.421884298324585,0.8747104452066274,PBPF
470,1.424778699874878,0.8747104452066274,PBPF
471,1.4279003143310547,0.8746582079825789,PBPF
472,1.4307806491851807,0.8746582079825789,PBPF
473,1.4337024688720703,0.8746582079825789,PBPF
474,1.436821699142456,0.8748219619353961,PBPF
475,1.4395649433135986,0.8748219619353961,PBPF
476,1.4426493644714355,0.8747705848871155,PBPF
477,1.4457106590270996,0.8744041051166951,PBPF
478,1.4484031200408936,0.8744041051166951,PBPF
479,1.4512717723846436,0.8743032754034052,PBPF
480,1.4541893005371094,0.8743032754034052,PBPF
481,1.456969976425171,0.8743032754034052,PBPF
482,1.4598662853240967,0.8743032754034052,PBPF
483,1.4629368782043457,0.8746721131607069,PBPF
484,1.4657573699951172,0.8746721131607069,PBPF
485,1.4688477516174316,0.8745679890022702,PBPF
486,1.4716389179229736,0.8745679890022702,PBPF
487,1.474552869796753,0.8743916815938153,PBPF
488,1.477738380432129,0.873745410006773,PBPF
489,1.4807040691375732,0.873745410006773,PBPF
490,1.4833998680114746,0.873745410006773,PBPF
491,1.4864115715026855,0.8743643231071898,PBPF
492,1.4893872737884521,0.8743643231071898,PBPF
493,1.492276906967163,0.8742473215722439,PBPF
494,1.4950945377349854,0.8742473215722439,PBPF
495,1.4979159832000732,0.8742473215722439,PBPF
496,1.5006921291351318,0.8742473215722439,PBPF
497,1.503896951675415,0.87449574280694,PBPF
498,1.506659984588623,0.87449574280694,PBPF
499,1.5095393657684326,0.87449574280694,PBPF
500,1.512549638748169,0.8747015864318648,PBPF
501,1.515371322631836,0.8747015864318648,PBPF
502,1.5181212425231934,0.8747015864318648,PBPF
503,1.5209219455718994,0.8747015864318648,PBPF
504,1.5241034030914307,0.8749329736351559,PBPF
505,1.526963472366333,0.8748697097555267,PBPF
506,1.5300402641296387,0.8745453058720685,PBPF
507,1.5327520370483398,0.8745453058720685,PBPF
508,1.5356543064117432,0.874530617183324,PBPF
509,1.5385277271270752,0.874530617183324,PBPF
510,1.5415945053100586,0.874530617183324,PBPF
511,1.5449767112731934,0.8745525512646264,PBPF
512,1.5477709770202637,0.8745525512646264,PBPF
513,1.550649881362915,0.8745525512646264,PBPF
514,1.5539898872375488,0.8740301800912258,PBPF
515,1.5567927360534668,0.8740301800912258,PBPF
516,1.5596580505371094,0.8740301800912258,PBPF
517,1.562650442123413,0.8742629778577182,PBPF
518,1.5654144287109375,0.8742629778577182,PBPF
519,1.5682837963104248,0.8740747060961329,PBPF
520,1.5713989734649658,0.8745957310041979,PBPF
521,1.574310302734375,0.8745957310041979,PBPF
522,1.577519416809082,0.8742566196191905,PBPF
523,1.5806021690368652,0.8742566196191905,PBPF
524,1.583359718322754,0.8742566196191905,PBPF
525,1.5864453315734863,0.8744012155767775,PBPF
526,1.5892624855041504,0.8744012155767775,PBPF
527,1.5920956134796143,0.8744012155767775,PBPF
528,1.5951013565063477,0.8744012155767775,PBPF
529,1.5979535579681396,0.8744012155767775,PBPF
530,1.6010236740112305,0.8744470083266309,PBPF
531,1.6041126251220703,0.8741481189840057,PBPF
532,1.6068577766418457,0.8741481189840057,PBPF
533,1.6097207069396973,0.8741481189840057,PBPF
534,1.6129367351531982,0.8745237394516696,PBPF
535,1.615736961364746,0.8745237394516696,PBPF
536,1.6186530590057373,0.8744811384823246,PBPF
537,1.6216378211975098,0.8740837960103054,PBPF
538,1.6243946552276611,0.8740837960103054,PBPF
539,1.6274113655090332,0.8741087447579812,PBPF
540,1.6303064823150635,0.8743150085994706,PBPF
541,1.6330511569976807,0.8743150085994706,PBPF
542,1.6359314918518066,0.8743150085994706,PBPF
543,1.6389532089233398,0.8746165942803419,PBPF
544,1.6418159008026123,0.8746165942803419,PBPF
545,1.6449215412139893,0.8743000844510851,PBPF
546,1.6478114128112793,0.8742241361763412,PBPF
547,1.6506130695343018,0.8742241361763412,PBPF
548,1.6535778045654297,0.8743374015193952,PBPF
549,1.6563966274261475,0.874311045461658,PBPF
550,1.6592628955841064,0.874311045461658,PBPF
551,1.6621835231781006,0.874126753294699,PBPF
552,1.6649372577667236,0.874126753294699,PBPF
553,1.6678099632263184,0.8742883120378231,PBPF
554,1.6707768440246582,0.8746044128732393,PBPF
555,1.6736526489257812,0.8746044128732393,PBPF
556,1.6765468120574951,0.8744547298852066,PBPF
557,1.6795673370361328,0.8741134763213472,PBPF
558,1.6824791431427002,0.8741134763213472,PBPF
559,1.685326337814331,0.8741134763213472,PBPF
560,1.6884195804595947,0.874436674008729,PBPF
561,1.6911277770996094,0.874436674008729,PBPF
562,1.6941063404083252,0.8743870577719619,PBPF
563,1.697056770324707,0.8742249510902154,PBPF
