151,0.3349339962005615,0.052612005354313394,CVPF
152,0.3370532989501953,0.05262192006453891,CVPF
153,0.3391094207763672,0.05262192006453891,CVPF
154,0.3411853313446045,0.05262192006453891,CVPF
155,0.3432486057281494,0.05262192006453891,CVPF
156,0.34527087211608887,0.05262192006453891,CVPF
157,0.34752392768859863,0.05261313356232303,CVPF
158,0.3502473831176758,0.05255640318973187,CVPF
159,0.35236072540283203,0.05255640318973187,CVPF
160,0.3545503616333008,0.05255318987933866,CVPF
161,0.35654687881469727,0.05255318987933866,CVPF
162,0.3585855960845947,0.05255318987933866,CVPF
163,0.3608410358428955,0.053035964949815,CVPF
164,0.36287975311279297,0.053035964949815,CVPF
165,0.36489272117614746,0.053035964949815,CVPF
166,0.367800235748291,0.053012186689380965,CVPF
167,0.36981821060180664,0.053012186689380965,CVPF
168,0.37303996086120605,0.0526527632732105,CVPF
169,0.37505507469177246,0.0526527632732105,CVPF
170,0.37745141983032227,0.05256322509655436,CVPF
171,0.37946057319641113,0.05256322509655436,CVPF
172,0.3815419673919678,0.05256322509655436,CVPF
173,0.3835275173187256,0.05256322509655436,CVPF
174,0.38566064834594727,0.05266493614891199,CVPF
175,0.3878059387207031,0.05121270133352905,CVPF
176,0.38983821868896484,0.05121270133352905,CVPF
177,0.3918142318725586,0.05121270133352905,CVPF
178,0.39383482933044434,0.05121270133352905,CVPF
179,0.39585137367248535,0.05121270133352905,CVPF
180,0.39792704582214355,0.05121270133352905,CVPF
181,0.39991188049316406,0.05121270133352905,CVPF
182,0.4019162654876709,0.05121270133352905,CVPF
183,0.4051084518432617,0.05123181564844582,CVPF
184,0.4071311950683594,0.05123181564844582,CVPF
185,0.4091312885284424,0.05123181564844582,CVPF
186,0.4111449718475342,0.05123181564844582,CVPF
187,0.41320347785949707,0.05123181564844582,CVPF
188,0.41522216796875,0.05123181564844582,CVPF
189,0.4172346591949463,0.05123181564844582,CVPF
190,0.41939711570739746,0.051195378080101085,CVPF
191,0.4214441776275635,0.051195378080101085,CVPF
192,0.4234583377838135,0.051195378080101085,CVPF
193,0.4259467124938965,0.051231481078313476,CVPF
194,0.4280059337615967,0.051231481078313476,CVPF
195,0.4302690029144287,0.051134066758775576,CVPF
196,0.43251514434814453,0.051134066758775576,CVPF
197,0.4345555305480957,0.051134066758775576,CVPF
198,0.4366157054901123,0.051134066758775576,CVPF
199,0.43874073028564453,0.051134066758775576,CVPF
200,0.4407684803009033,0.05108267631264455,CVPF
201,0.44278907775878906,0.05108267631264455,CVPF
202,0.4448280334472656,0.05108267631264455,CVPF
203,0.4468245506286621,0.05108267631264455,CVPF
204,0.448779821395874,0.05108267631264455,CVPF
205,0.4502983093261719,0.05108267631264455,CVPF
206,0.4527764320373535,0.05106418091207728,CVPF
207,0.45444607734680176,0.05106418091207728,CVPF
208,0.45610761642456055,0.05106418091207728,CVPF
209,0.45769524574279785,0.05106418091207728,CVPF
210,0.45922350883483887,0.05106418091207728,CVPF
211,0.46075010299682617,0.05106418091207728,CVPF
212,0.46225619316101074,0.05106418091207728,CVPF
213,0.4671809673309326,0.051253736267986245,CVPF
214,0.4687783718109131,0.051253736267986245,CVPF
215,0.47060418128967285,0.05141805024893826,CVPF
216,0.4721791744232178,0.05141805024893826,CVPF
217,0.473773717880249,0.05141805024893826,CVPF
218,0.4754035472869873,0.05141805024893826,CVPF
219,0.4772615432739258,0.05133202300339274,CVPF
220,0.47876644134521484,0.05133202300339274,CVPF
221,0.48025989532470703,0.05133202300339274,CVPF
222,0.48177313804626465,0.05133202300339274,CVPF
223,0.4837648868560791,0.05133202300339274,CVPF
224,0.48595237731933594,0.05133202300339274,CVPF
225,0.48784780502319336,0.0512925165914927,CVPF
226,0.4895663261413574,0.05130391472174662,CVPF
227,0.49121737480163574,0.051417688130576795,CVPF
228,0.49284791946411133,0.051417688130576795,CVPF
229,0.49462199211120605,0.051417688130576795,CVPF
230,0.4961256980895996,0.05142978186762104,CVPF
231,0.4975872039794922,0.05142978186762104,CVPF
232,0.49907636642456055,0.05142978186762104,CVPF
233,0.5009403228759766,0.05138353391488007,CVPF
234,0.5025420188903809,0.05138353391488007,CVPF
235,0.5054998397827148,0.051376121768632974,CVPF
236,0.5070507526397705,0.051376121768632974,CVPF
237,0.5089199542999268,0.051339605587059266,CVPF
238,0.5104904174804688,0.051339605587059266,CVPF
239,0.5119602680206299,0.051339605587059266,CVPF
240,0.5138199329376221,0.05135453652517704,CVPF
241,0.5156831741333008,0.05135453652517704,CVPF
242,0.5172412395477295,0.05135453652517704,CVPF
243,0.5189242362976074,0.05135453652517704,CVPF
244,0.5205934047698975,0.051999329504032646,CVPF
245,0.5221621990203857,0.051999329504032646,CVPF
246,0.5237350463867188,0.051999329504032646,CVPF
247,0.52536940574646,0.051999329504032646,CVPF
248,0.526881217956543,0.051999329504032646,CVPF
249,0.5293364524841309,0.05199188066051369,CVPF
250,0.5309031009674072,0.05199188066051369,CVPF
251,0.5324840545654297,0.05199188066051369,CVPF
252,0.5342016220092773,0.051975326419120615,CVPF
253,0.535836935043335,0.05198593157559663,CVPF
254,0.5374255180358887,0.05198593157559663,CVPF
255,0.5401887893676758,0.05283377823955935,CVPF
256,0.5419025421142578,0.05289283732199008,CVPF
257,0.5434343814849854,0.05289283732199008,CVPF
258,0.5457885265350342,0.05288614636802456,CVPF
259,0.5478909015655518,0.05288614636802456,CVPF
260,0.550147294998169,0.05288614636802456,CVPF
261,0.5523293018341064,0.05292904322835695,CVPF
262,0.5543217658996582,0.05292904322835695,CVPF
263,0.5563395023345947,0.05292904322835695,CVPF
264,0.5583488941192627,0.05292904322835695,CVPF
265,0.5603146553039551,0.05292904322835695,CVPF
266,0.5624902248382568,0.05292904322835695,CVPF
267,0.5648627281188965,0.05226918580805766,CVPF
268,0.5668632984161377,0.05226918580805766,CVPF
269,0.5688514709472656,0.05226918580805766,CVPF
270,0.5717642307281494,0.052277741309860466,CVPF
271,0.5737795829772949,0.052277741309860466,CVPF
272,0.5759541988372803,0.05220750455596158,CVPF
273,0.5788509845733643,0.051352428724205604,CVPF
274,0.5808248519897461,0.051352428724205604,CVPF
275,0.5828063488006592,0.051352428724205604,CVPF
276,0.5849759578704834,0.05134138706081651,CVPF
277,0.5869925022125244,0.05134138706081651,CVPF
278,0.5890145301818848,0.05134138706081651,CVPF
279,0.5910379886627197,0.05134138706081651,CVPF
280,0.5937135219573975,0.051293946336345694,CVPF
281,0.5956990718841553,0.051293946336345694,CVPF
282,0.5977389812469482,0.051293946336345694,CVPF
283,0.5999283790588379,0.051293946336345694,CVPF
284,0.601980447769165,0.051293946336345694,CVPF
285,0.6040866374969482,0.051293946336345694,CVPF
286,0.6061496734619141,0.051293946336345694,CVPF
287,0.6085460186004639,0.051417505493969805,CVPF
288,0.6102681159973145,0.051417505493969805,CVPF
289,0.6128170490264893,0.05178091140852988,CVPF
290,0.614326000213623,0.05178091140852988,CVPF
291,0.615839958190918,0.05178091140852988,CVPF
292,0.6173954010009766,0.05178091140852988,CVPF
293,0.6189208030700684,0.05178091140852988,CVPF
294,0.6204257011413574,0.05178091140852988,CVPF
295,0.6221835613250732,0.052088248140240184,CVPF
296,0.6237630844116211,0.05195916813195326,CVPF
297,0.6253335475921631,0.05195916813195326,CVPF
298,0.6268801689147949,0.05195916813195326,CVPF
299,0.6284084320068359,0.05195916813195326,CVPF
300,0.6301906108856201,0.05194040473768658,CVPF
301,0.6317639350891113,0.05194040473768658,CVPF
302,0.6333367824554443,0.05194040473768658,CVPF
303,0.6350102424621582,0.052016762581194156,CVPF
304,0.6366584300994873,0.052016762581194156,CVPF
305,0.6381900310516357,0.052021676746638275,CVPF
306,0.6399824619293213,0.05200958323350318,CVPF
307,0.6415603160858154,0.05200958323350318,CVPF
308,0.6431076526641846,0.05200958323350318,CVPF
309,0.6446492671966553,0.05200958323350318,CVPF
310,0.6464660167694092,0.05193648678398456,CVPF
311,0.6480429172515869,0.05193648678398456,CVPF
312,0.6496179103851318,0.05193648678398456,CVPF
313,0.6511797904968262,0.05193648678398456,CVPF
314,0.6530506610870361,0.05193648678398456,CVPF
315,0.6551709175109863,0.051941731542211496,CVPF
316,0.657158613204956,0.051941731542211496,CVPF
317,0.6596355438232422,0.05205803017260524,CVPF
318,0.661747932434082,0.05205803017260524,CVPF
319,0.6639764308929443,0.05158193074967367,CVPF
320,0.6661262512207031,0.05158193074967367,CVPF
321,0.6691794395446777,0.051561742141000996,CVPF
322,0.6711893081665039,0.051561742141000996,CVPF
323,0.6732003688812256,0.051561742141000996,CVPF
324,0.6759145259857178,0.05104986797422833,CVPF
325,0.678020715713501,0.05104986797422833,CVPF
326,0.6800897121429443,0.05104986797422833,CVPF
327,0.6820375919342041,0.05104986797422833,CVPF
328,0.6842312812805176,0.05104986797422833,CVPF
329,0.686347246170044,0.05104926785956798,CVPF
330,0.6883699893951416,0.05104926785956798,CVPF
331,0.6905264854431152,0.05106868327714016,CVPF
332,0.6928956508636475,0.051125072734239746,CVPF
333,0.6949257850646973,0.051125072734239746,CVPF
334,0.6970860958099365,0.051125072734239746,CVPF
335,0.6991386413574219,0.051125072734239746,CVPF
336,0.7013323307037354,0.05105728694454083,CVPF
337,0.703404426574707,0.05105728694454083,CVPF
338,0.7055854797363281,0.05105728694454083,CVPF
339,0.7076120376586914,0.05105728694454083,CVPF
340,0.7097725868225098,0.05109895878464819,CVPF
341,0.7119903564453125,0.05063712763656643,CVPF
342,0.7140169143676758,0.05063712763656643,CVPF
343,0.7161357402801514,0.05063712763656643,CVPF
344,0.7181549072265625,0.05063712763656643,CVPF
345,0.7201592922210693,0.05063712763656643,CVPF
346,0.7221438884735107,0.05063712763656643,CVPF
347,0.7241630554199219,0.05063712763656643,CVPF
348,0.7261731624603271,0.05063712763656643,CVPF
349,0.7283034324645996,0.0506267512815822,CVPF
350,0.7308998107910156,0.05011477754241697,CVPF
351,0.7329976558685303,0.05011477754241697,CVPF
352,0.7351253032684326,0.05011477754241697,CVPF
353,0.7373545169830322,0.0502316596568586,CVPF
354,0.7393648624420166,0.0502316596568586,CVPF
355,0.7413945198059082,0.0502316596568586,CVPF
356,0.7434332370758057,0.0502316596568586,CVPF
357,0.747833251953125,0.050222949344366094,CVPF
358,0.7501492500305176,0.050222949344366094,CVPF
359,0.7524685859680176,0.05022658018907999,CVPF
360,0.7546005249023438,0.05013050289178918,CVPF
361,0.7565867900848389,0.05013050289178918,CVPF
362,0.7586269378662109,0.05013050289178918,CVPF
363,0.7606217861175537,0.05013050289178918,CVPF
364,0.7626471519470215,0.05013050289178918,CVPF
365,0.7647948265075684,0.05013050289178918,CVPF
366,0.7666075229644775,0.05013050289178918,CVPF
367,0.7683770656585693,0.05026198050151994,CVPF
368,0.7700080871582031,0.05026227390723714,CVPF
369,0.771629810333252,0.05026227390723714,CVPF
370,0.7731037139892578,0.05026227390723714,CVPF
371,0.7746486663818359,0.05026227390723714,CVPF
372,0.7762191295623779,0.05026227390723714,CVPF
373,0.7777514457702637,0.05026227390723714,CVPF
374,0.7795886993408203,0.050205444544369815,CVPF
375,0.7820370197296143,0.050205444544369815,CVPF
376,0.7837433815002441,0.050205444544369815,CVPF
377,0.7853169441223145,0.050205444544369815,CVPF
378,0.7868914604187012,0.050205444544369815,CVPF
379,0.788442850112915,0.050205444544369815,CVPF
380,0.790006160736084,0.050205444544369815,CVPF
381,0.7915477752685547,0.050205444544369815,CVPF
382,0.7931063175201416,0.050205444544369815,CVPF
383,0.7950167655944824,0.05185234926274905,CVPF
384,0.7966146469116211,0.05185234926274905,CVPF
385,0.7984991073608398,0.05256516663639842,CVPF
386,0.8001596927642822,0.05256516663639842,CVPF
387,0.8018069267272949,0.05256516663639842,CVPF
388,0.8034012317657471,0.05256516663639842,CVPF
389,0.8049893379211426,0.05256516663639842,CVPF
390,0.80653977394104,0.05256516663639842,CVPF
391,0.8081347942352295,0.05256516663639842,CVPF
392,0.8096904754638672,0.05256516663639842,CVPF
393,0.8122048377990723,0.05258071762185103,CVPF
394,0.8138210773468018,0.05258071762185103,CVPF
395,0.8154027462005615,0.05258071762185103,CVPF
396,0.8181796073913574,0.05258071762185103,CVPF
397,0.819744348526001,0.05258071762185103,CVPF
398,0.8213152885437012,0.05258071762185103,CVPF
399,0.8228905200958252,0.05258071762185103,CVPF
400,0.8246853351593018,0.05180731261387714,CVPF
401,0.8262968063354492,0.05180731261387714,CVPF
402,0.8278968334197998,0.05180731261387714,CVPF
403,0.8294262886047363,0.05180731261387714,CVPF
404,0.8312993049621582,0.05180731261387714,CVPF
405,0.8329055309295654,0.05184358955787471,CVPF
406,0.8344824314117432,0.05184358955787471,CVPF
407,0.8361093997955322,0.05184358955787471,CVPF
408,0.8378291130065918,0.05184358955787471,CVPF
409,0.8393898010253906,0.05184358955787471,CVPF
410,0.841149091720581,0.05183446071574184,CVPF
411,0.8432848453521729,0.0518163088600506,CVPF
412,0.8450286388397217,0.05178563492259187,CVPF
413,0.8466188907623291,0.05178563492259187,CVPF
414,0.848491907119751,0.05172400720909422,CVPF
415,0.8501708507537842,0.05172815823147687,CVPF
416,0.8517792224884033,0.05172815823147687,CVPF
417,0.8536276817321777,0.05172815823147687,CVPF
418,0.8554651737213135,0.05174785393662466,CVPF
419,0.8570568561553955,0.05174785393662466,CVPF
420,0.8587970733642578,0.05128001350106559,CVPF
421,0.8604979515075684,0.05128001350106559,CVPF
422,0.862133264541626,0.05128001350106559,CVPF
423,0.8638722896575928,0.05128001350106559,CVPF
424,0.8655462265014648,0.05127833236682803,CVPF
425,0.8672451972961426,0.05127833236682803,CVPF
426,0.8688397407531738,0.0513378259393225,CVPF
427,0.8704228401184082,0.0513378259393225,CVPF
428,0.8731155395507812,0.05123652061940572,CVPF
429,0.8747286796569824,0.05123652061940572,CVPF
430,0.876349925994873,0.05123652061940572,CVPF
431,0.8780410289764404,0.05123652061940572,CVPF
432,0.8799879550933838,0.05136823429523453,CVPF
433,0.8816318511962891,0.05136823429523453,CVPF
434,0.8831908702850342,0.05136823429523453,CVPF
435,0.884840726852417,0.05136823429523453,CVPF
436,0.8874852657318115,0.05043341327799969,CVPF
437,0.8892965316772461,0.05043341327799969,CVPF
438,0.8910481929779053,0.050441590706523695,CVPF
439,0.8927056789398193,0.05043276346856401,CVPF
440,0.8944129943847656,0.05043276346856401,CVPF
441,0.8959658145904541,0.05043276346856401,CVPF
442,0.8976542949676514,0.05043276346856401,CVPF
443,0.8991527557373047,0.05043276346856401,CVPF
444,0.9006836414337158,0.05043276346856401,CVPF
445,0.9029545783996582,0.05043276346856401,CVPF
446,0.9046192169189453,0.04965731068052711,CVPF
447,0.90616774559021,0.04965731068052711,CVPF
448,0.9077134132385254,0.04965731068052711,CVPF
449,0.9093527793884277,0.04965731068052711,CVPF
450,0.9109575748443604,0.04965731068052711,CVPF
451,0.9126715660095215,0.04965731068052711,CVPF
452,0.9142920970916748,0.04965731068052711,CVPF
453,0.9162018299102783,0.04965731068052711,CVPF
454,0.9178507328033447,0.049726102592508134,CVPF
455,0.9194324016571045,0.049726102592508134,CVPF
456,0.9213588237762451,0.04972372905669431,CVPF
457,0.9235439300537109,0.04985671504902461,CVPF
458,0.9251194000244141,0.04985671504902461,CVPF
459,0.9266908168792725,0.04985671504902461,CVPF
460,0.928502082824707,0.049776110965536975,CVPF
461,0.9301280975341797,0.04977074063903824,CVPF
462,0.9316325187683105,0.04977074063903824,CVPF
463,0.93341064453125,0.04977074063903824,CVPF
464,0.9350085258483887,0.04977074063903824,CVPF
465,0.9367306232452393,0.04977074063903824,CVPF
466,0.9382836818695068,0.04977074063903824,CVPF
467,0.9398305416107178,0.04977074063903824,CVPF
468,0.9416282176971436,0.04977247976217722,CVPF
469,0.9432039260864258,0.04977247976217722,CVPF
470,0.9449386596679688,0.04979412418060379,CVPF
471,0.94657301902771,0.04979412418060379,CVPF
472,0.9481899738311768,0.04979412418060379,CVPF
473,0.9499249458312988,0.04979611838625946,CVPF
474,0.9515533447265625,0.04979611838625946,CVPF
475,0.9531726837158203,0.04979611838625946,CVPF
476,0.954963207244873,0.04978572686297988,CVPF
477,0.9565427303314209,0.04978572686297988,CVPF
478,0.9581029415130615,0.04978572686297988,CVPF
479,0.9603722095489502,0.04980336202708857,CVPF
480,0.9619300365447998,0.04980336202708857,CVPF
481,0.9635615348815918,0.04980336202708857,CVPF
482,0.9651381969451904,0.04980336202708857,CVPF
483,0.969205379486084,0.05087697884361689,CVPF
484,0.9716048240661621,0.05087697884361689,CVPF
485,0.9740121364593506,0.05087697884361689,CVPF
486,0.9766116142272949,0.050708262249601115,CVPF
487,0.9790530204772949,0.050708262249601115,CVPF
488,0.9813005924224854,0.050708262249601115,CVPF
489,0.9836077690124512,0.050708262249601115,CVPF
490,0.9860796928405762,0.05079962225303665,CVPF
491,0.9884083271026611,0.05079962225303665,CVPF
492,0.9903702735900879,0.05079962225303665,CVPF
493,0.991926908493042,0.0507727911191881,CVPF
494,0.9934377670288086,0.0507727911191881,CVPF
495,0.9950423240661621,0.0507727911191881,CVPF
496,0.996751070022583,0.05152236908590796,CVPF
497,0.9983696937561035,0.05152236908590796,CVPF
498,1.0000295639038086,0.05152236908590796,CVPF
499,1.0020058155059814,0.05150630576548968,CVPF
500,1.0037565231323242,0.05150630576548968,CVPF
501,1.0053133964538574,0.05150630576548968,CVPF
502,1.0067732334136963,0.05150630576548968,CVPF
503,1.0083034038543701,0.05150630576548968,CVPF
504,1.0100984573364258,0.05150630576548968,CVPF
505,1.011688470840454,0.05151992204289121,CVPF
506,1.013232707977295,0.05151992204289121,CVPF
507,1.0147874355316162,0.05151992204289121,CVPF
508,1.01637864112854,0.05151992204289121,CVPF
509,1.0187742710113525,0.05214222234821739,CVPF
510,1.0203557014465332,0.05214222234821739,CVPF
511,1.0219719409942627,0.05214222234821739,CVPF
512,1.0235321521759033,0.05214222234821739,CVPF
513,1.025123119354248,0.05214222234821739,CVPF
514,1.026721477508545,0.05214222234821739,CVPF
515,1.028308629989624,0.05214222234821739,CVPF
516,1.0312182903289795,0.05194536691637033,CVPF
517,1.0327696800231934,0.05194536691637033,CVPF
518,1.0343117713928223,0.05194536691637033,CVPF
519,1.0367016792297363,0.05198923079690932,CVPF
520,1.0391509532928467,0.05198923079690932,CVPF
521,1.0414981842041016,0.05198923079690932,CVPF
522,1.0440847873687744,0.05192135704328184,CVPF
523,1.0464544296264648,0.05192135704328184,CVPF
524,1.0488364696502686,0.05192135704328184,CVPF
525,1.051349401473999,0.051888743901260796,CVPF
526,1.0536165237426758,0.051888743901260796,CVPF
527,1.055962324142456,0.051888743901260796,CVPF
528,1.0585296154022217,0.051922652089041225,CVPF
529,1.0600154399871826,0.051922652089041225,CVPF
530,1.061530351638794,0.051922652089041225,CVPF
531,1.0630009174346924,0.051922652089041225,CVPF
532,1.0645029544830322,0.051922652089041225,CVPF
533,1.0659997463226318,0.051922652089041225,CVPF
534,1.0678722858428955,0.05192199146552355,CVPF
535,1.0694820880889893,0.05192199146552355,CVPF
536,1.0710241794586182,0.05192199146552355,CVPF
537,1.0725865364074707,0.05192199146552355,CVPF
538,1.0741631984710693,0.05192199146552355,CVPF
539,1.0757274627685547,0.05192199146552355,CVPF
540,1.0773108005523682,0.05192199146552355,CVPF
541,1.0790753364562988,0.05192199146552355,CVPF
542,1.0805187225341797,0.05198436579744079,CVPF
543,1.0819909572601318,0.05198436579744079,CVPF
544,1.0837645530700684,0.05285635465321668,CVPF
545,1.0853297710418701,0.05285635465321668,CVPF
546,1.0868427753448486,0.05285635465321668,CVPF
547,1.0884160995483398,0.05285635465321668,CVPF
548,1.0899989604949951,0.05285635465321668,CVPF
549,1.091566801071167,0.05285635465321668,CVPF
550,1.0931410789489746,0.05285635465321668,CVPF
551,1.094667673110962,0.05285635465321668,CVPF
552,1.0961971282958984,0.05285635465321668,CVPF
553,1.097748041152954,0.05285635465321668,CVPF
554,1.0992968082427979,0.05285635465321668,CVPF
555,1.100895881652832,0.05285635465321668,CVPF
556,1.102445363998413,0.05285635465321668,CVPF
557,1.1041009426116943,0.05295337618184954,CVPF
558,1.1058826446533203,0.05295337618184954,CVPF
559,1.1086461544036865,0.055794941772879005,CVPF
560,1.1105773448944092,0.055794941772879005,CVPF
561,1.1120920181274414,0.055837751940069416,CVPF
