132,0.41941165924072266,0.8878149089958631,obse
133,0.4225654602050781,0.8874661973034031,obse
134,0.4254932403564453,0.8877012108969661,obse
135,0.4288351535797119,0.887815420860512,obse
136,0.43195080757141113,0.887815420860512,obse
137,0.4348468780517578,0.887815420860512,obse
138,0.43795084953308105,0.887815420860512,obse
139,0.44087648391723633,0.887815420860512,obse
140,0.4443199634552002,0.8806939653990031,obse
141,0.4472780227661133,0.8805837390013703,obse
142,0.4503028392791748,0.8805837390013703,obse
143,0.453122615814209,0.8805837390013703,obse
144,0.45604372024536133,0.8805837390013703,obse
145,0.4589564800262451,0.8805837390013703,obse
146,0.46190524101257324,0.8805837390013703,obse
147,0.4648866653442383,0.8805837390013703,obse
148,0.46790099143981934,0.8805837390013703,obse
149,0.47090578079223633,0.880743748315537,obse
150,0.4737968444824219,0.880743748315537,obse
151,0.4767003059387207,0.880743748315537,obse
152,0.47978854179382324,0.8807886518740359,obse
153,0.483107328414917,0.8807886518740359,obse
154,0.48595380783081055,0.8806391594618752,obse
155,0.4892737865447998,0.8804999189050154,obse
156,0.4921274185180664,0.8804999189050154,obse
157,0.4950075149536133,0.8804999189050154,obse
158,0.49794578552246094,0.8804999189050154,obse
159,0.5008032321929932,0.8804999189050154,obse
160,0.5041794776916504,0.8805275020581551,obse
161,0.5072336196899414,0.8804186738254656,obse
162,0.5103185176849365,0.880410605269744,obse
163,0.5134451389312744,0.8810295709279732,obse
164,0.5163593292236328,0.8810295709279732,obse
165,0.5193357467651367,0.8810295709279732,obse
166,0.5222585201263428,0.8810295709279732,obse
167,0.5252180099487305,0.8810295709279732,obse
168,0.5282373428344727,0.8810295709279732,obse
169,0.5313420295715332,0.8801936479146671,obse
170,0.5345785617828369,0.880139671619119,obse
171,0.5374546051025391,0.8802891268637235,obse
172,0.5406157970428467,0.8803264321603409,obse
173,0.5434355735778809,0.8803264321603409,obse
174,0.5464465618133545,0.8803264321603409,obse
175,0.5495748519897461,0.8808806176294736,obse
176,0.5525293350219727,0.8805660480539818,obse
177,0.5554437637329102,0.8805660480539818,obse
178,0.5586330890655518,0.8806150358688798,obse
179,0.5614633560180664,0.8806150358688798,obse
180,0.5642833709716797,0.8806150358688798,obse
181,0.5672111511230469,0.8806150358688798,obse
182,0.5701289176940918,0.8806150358688798,obse
183,0.5729877948760986,0.8804656725330048,obse
184,0.5757870674133301,0.8804656725330048,obse
185,0.5785706043243408,0.8804656725330048,obse
186,0.5820338726043701,0.8699237754290678,obse
187,0.5848867893218994,0.8699237754290678,obse
188,0.5877401828765869,0.8699237754290678,obse
189,0.5905923843383789,0.8699237754290678,obse
190,0.5934045314788818,0.8699237754290678,obse
191,0.5963218212127686,0.8701136346568168,obse
192,0.599175214767456,0.8701136346568168,obse
193,0.6023914813995361,0.8701180434057522,obse
194,0.605186939239502,0.8701180434057522,obse
195,0.6081066131591797,0.8701180434057522,obse
196,0.6110866069793701,0.869955612452732,obse
197,0.6142077445983887,0.869955612452732,obse
198,0.6171026229858398,0.869955612452732,obse
199,0.6200509071350098,0.8705906701245912,obse
200,0.6229491233825684,0.8705906701245912,obse
201,0.6260170936584473,0.8706983693346775,obse
202,0.6288890838623047,0.8706983693346775,obse
203,0.6317534446716309,0.8706983693346775,obse
204,0.6345548629760742,0.8706983693346775,obse
205,0.6376888751983643,0.8705022569351791,obse
206,0.6407239437103271,0.883860486916699,obse
207,0.6436734199523926,0.8835967795749766,obse
208,0.6466054916381836,0.883330070414123,obse
209,0.6500709056854248,0.8835827367134962,obse
210,0.652965784072876,0.8833864928794375,obse
211,0.6557900905609131,0.8833864928794375,obse
212,0.6586673259735107,0.8835875998496177,obse
213,0.6617171764373779,0.8840033687054974,obse
214,0.664557933807373,0.8840033687054974,obse
215,0.6675078868865967,0.8839457459039655,obse
216,0.6703681945800781,0.8839457459039655,obse
217,0.6731722354888916,0.8839457459039655,obse
218,0.6763863563537598,0.8834500749297941,obse
219,0.6793594360351562,0.8833335705190346,obse
220,0.6823017597198486,0.8833335705190346,obse
221,0.6851987838745117,0.8833335705190346,obse
222,0.6880614757537842,0.8833335705190346,obse
223,0.6912798881530762,0.8838314144165975,obse
224,0.6940438747406006,0.8838314144165975,obse
225,0.6968591213226318,0.8838314144165975,obse
226,0.6997776031494141,0.8838314144165975,obse
227,0.7027058601379395,0.8838314144165975,obse
228,0.7056677341461182,0.8832094271329919,obse
229,0.7085738182067871,0.8832925145875016,obse
230,0.7115321159362793,0.8832925145875016,obse
231,0.7146055698394775,0.8836886577091225,obse
232,0.717360258102417,0.8836886577091225,obse
233,0.7201943397521973,0.8836886577091225,obse
234,0.7232227325439453,0.883534797669706,obse
235,0.7261302471160889,0.883534797669706,obse
236,0.7290401458740234,0.883534797669706,obse
237,0.7324285507202148,0.8718385119192046,obse
238,0.7353177070617676,0.8718385119192046,obse
239,0.7382557392120361,0.8718385119192046,obse
240,0.74127197265625,0.8721911152597299,obse
241,0.7443017959594727,0.8720992028604533,obse
242,0.7473170757293701,0.8720318136134972,obse
243,0.7501158714294434,0.8720318136134972,obse
244,0.7530689239501953,0.8723122995857676,obse
245,0.7560560703277588,0.8721608473742788,obse
246,0.7589507102966309,0.8721608473742788,obse
247,0.761906623840332,0.8719910854422239,obse
248,0.764746904373169,0.8719910854422239,obse
249,0.7677662372589111,0.8719913103175373,obse
250,0.7707772254943848,0.8794486923564452,obse
251,0.7737016677856445,0.8795927276081579,obse
252,0.7768712043762207,0.8807260938902067,obse
253,0.7796831130981445,0.8807260938902067,obse
254,0.7826106548309326,0.8807260938902067,obse
255,0.7854998111724854,0.8804084452804564,obse
256,0.7883365154266357,0.8804084452804564,obse
257,0.7912001609802246,0.8804084452804564,obse
258,0.7942295074462891,0.8809064978327391,obse
259,0.7971124649047852,0.8805524589433417,obse
260,0.7998883724212646,0.8805524589433417,obse
261,0.8027193546295166,0.8805524589433417,obse
262,0.8055789470672607,0.8807728815739368,obse
263,0.8083245754241943,0.8807728815739368,obse
264,0.8111603260040283,0.8807728815739368,obse
265,0.8142709732055664,0.8807728815739368,obse
266,0.8172497749328613,0.8809207214911152,obse
267,0.8200170993804932,0.8809207214911152,obse
268,0.822873592376709,0.8805348487515102,obse
269,0.8256878852844238,0.8805348487515102,obse
270,0.828477144241333,0.8805348487515102,obse
271,0.8312749862670898,0.8805348487515102,obse
272,0.8345422744750977,0.8806519446315952,obse
273,0.8375232219696045,0.8712065471864248,obse
274,0.8403935432434082,0.8712065471864248,obse
275,0.8432862758636475,0.8712065471864248,obse
276,0.8462285995483398,0.8713569561551117,obse
277,0.8492405414581299,0.871684617286225,obse
278,0.8520874977111816,0.871684617286225,obse
279,0.8549818992614746,0.871684617286225,obse
280,0.8577859401702881,0.871109086122749,obse
281,0.8606998920440674,0.871109086122749,obse
282,0.863525390625,0.871109086122749,obse
283,0.8663687705993652,0.871109086122749,obse
284,0.8691451549530029,0.871109086122749,obse
285,0.8720498085021973,0.871109086122749,obse
286,0.8748140335083008,0.8712109478648004,obse
287,0.8781640529632568,0.8713226578637652,obse
288,0.8810396194458008,0.8712735908776676,obse
289,0.8837966918945312,0.8712735908776676,obse
290,0.8869237899780273,0.8711574967168558,obse
291,0.8898270130157471,0.8709612528941267,obse
292,0.8927216529846191,0.8709612528941267,obse
293,0.8955790996551514,0.8709612528941267,obse
294,0.8983817100524902,0.8709612528941267,obse
295,0.9014346599578857,0.8708517419450991,obse
296,0.9042670726776123,0.8708517419450991,obse
297,0.9070529937744141,0.8708517419450991,obse
298,0.9101109504699707,0.873973249607524,obse
299,0.9130785465240479,0.8735949195447763,obse
300,0.9158167839050293,0.8735949195447763,obse
301,0.9186432361602783,0.8736247426920767,obse
302,0.9214479923248291,0.8736247426920767,obse
303,0.924490213394165,0.8735461019557261,obse
304,0.9272854328155518,0.8735461019557261,obse
305,0.9300663471221924,0.8735461019557261,obse
306,0.9328672885894775,0.8735461019557261,obse
307,0.935584306716919,0.8735461019557261,obse
308,0.9388859272003174,0.8737364388512072,obse
309,0.9417135715484619,0.8737364388512072,obse
310,0.9446697235107422,0.8736862586662998,obse
311,0.9474995136260986,0.8736862586662998,obse
312,0.9505934715270996,0.8737865052629938,obse
313,0.953376054763794,0.8737865052629938,obse
314,0.9562563896179199,0.8737865052629938,obse
315,0.9591712951660156,0.8737378376242733,obse
316,0.9620347023010254,0.8737378376242733,obse
317,0.9648756980895996,0.8737378376242733,obse
318,0.9681768417358398,0.8805283012130605,obse
319,0.9710240364074707,0.8816594818988129,obse
320,0.9738414287567139,0.8816594818988129,obse
321,0.9768459796905518,0.8816001257906788,obse
322,0.9796278476715088,0.8816211496955805,obse
323,0.9826653003692627,0.8814018311576937,obse
324,0.9855144023895264,0.8814018311576937,obse
325,0.9882211685180664,0.8814018311576937,obse
326,0.9910953044891357,0.8814018311576937,obse
327,0.9938497543334961,0.8816956995255691,obse
328,0.9967236518859863,0.8815952163958299,obse
329,0.9994769096374512,0.8815952163958299,obse
330,1.0023605823516846,0.8815952163958299,obse
331,1.0051703453063965,0.8815952163958299,obse
332,1.0080578327178955,0.8815952163958299,obse
333,1.0109076499938965,0.8815221289495615,obse
334,1.0138206481933594,0.8814636183683533,obse
335,1.0171453952789307,0.8814636183683533,obse
336,1.0198800563812256,0.8814776982253792,obse
337,1.022770881652832,0.8816015565649594,obse
338,1.0255606174468994,0.8816015565649594,obse
339,1.0283849239349365,0.8816015565649594,obse
340,1.031195878982544,0.8816015565649594,obse
341,1.0340540409088135,0.8816015565649594,obse
342,1.0368335247039795,0.8816015565649594,obse
343,1.0398027896881104,0.8817271748475033,obse
344,1.0425658226013184,0.8817271748475033,obse
345,1.0455577373504639,0.8765494246583289,obse
346,1.0483579635620117,0.8765494246583289,obse
347,1.0511789321899414,0.8765494246583289,obse
348,1.0540955066680908,0.8761170528201816,obse
349,1.0568463802337646,0.8761170528201816,obse
350,1.059929609298706,0.8765194794174314,obse
351,1.0631675720214844,0.8765194794174314,obse
352,1.0660958290100098,0.8768499910284762,obse
353,1.0688519477844238,0.8768499910284762,obse
354,1.0715842247009277,0.8768499910284762,obse
355,1.0743749141693115,0.8768499910284762,obse
356,1.0774738788604736,0.8761698168989178,obse
357,1.0805072784423828,0.8763325352155517,obse
358,1.0834753513336182,0.8762849628768838,obse
359,1.0863966941833496,0.8762849628768838,obse
360,1.089221715927124,0.8761199011375447,obse
361,1.0921337604522705,0.8761199011375447,obse
362,1.0950393676757812,0.8761199011375447,obse
363,1.0979106426239014,0.8762846929983468,obse
364,1.1007096767425537,0.8762846929983468,obse
365,1.1035499572753906,0.8765611920212641,obse
366,1.1065301895141602,0.8765774802990604,obse
367,1.1093518733978271,0.8765774802990604,obse
368,1.1122195720672607,0.8765387648820717,obse
369,1.1153087615966797,0.8764302407465064,obse
370,1.1181063652038574,0.8769062384477615,obse
371,1.1209471225738525,0.8769062384477615,obse
372,1.1237118244171143,0.8769062384477615,obse
373,1.1265966892242432,0.8770174718562275,obse
374,1.1293895244598389,0.8770174718562275,obse
375,1.1324169635772705,0.877014659415914,obse
376,1.1352729797363281,0.877014659415914,obse
377,1.1383774280548096,0.877014659415914,obse
378,1.1414318084716797,0.8768185149098278,obse
379,1.1441981792449951,0.8768185149098278,obse
380,1.14735746383667,0.8768185149098278,obse
381,1.1501352787017822,0.8774771614548795,obse
382,1.1529037952423096,0.8774771614548795,obse
383,1.1558334827423096,0.8771662275480403,obse
384,1.1586205959320068,0.8771662275480403,obse
385,1.1614673137664795,0.8771662275480403,obse
386,1.164287805557251,0.8771662275480403,obse
387,1.1672437191009521,0.8770328478949293,obse
388,1.1701486110687256,0.8770328478949293,obse
389,1.1733331680297852,0.8770328478949293,obse
390,1.176203727722168,0.8728577822203794,obse
391,1.1790335178375244,0.8728577822203794,obse
392,1.1818437576293945,0.8728577822203794,obse
393,1.184605598449707,0.8728577822203794,obse
394,1.1877472400665283,0.8731338000664427,obse
395,1.190631628036499,0.8730376991882939,obse
396,1.1935582160949707,0.8729677016549457,obse
397,1.1966726779937744,0.8726499302672506,obse
398,1.1994860172271729,0.8726499302672506,obse
399,1.2023918628692627,0.8726499302672506,obse
400,1.2054450511932373,0.8731430305227339,obse
401,1.2083356380462646,0.8731430305227339,obse
402,1.2111566066741943,0.8731430305227339,obse
403,1.2139618396759033,0.8731430305227339,obse
404,1.2168562412261963,0.8730023528751968,obse
405,1.2197611331939697,0.8730023528751968,obse
406,1.2225940227508545,0.8730023528751968,obse
407,1.2253308296203613,0.8730023528751968,obse
408,1.228184461593628,0.8730023528751968,obse
409,1.2309837341308594,0.8730023528751968,obse
410,1.2337007522583008,0.8730023528751968,obse
411,1.2364685535430908,0.8730023528751968,obse
412,1.2392518520355225,0.8730023528751968,obse
413,1.2424376010894775,0.8729178756704215,obse
414,1.2452926635742188,0.8727885156973128,obse
415,1.248291015625,0.8731152134086034,obse
416,1.251537561416626,0.885171469249365,obse
417,1.2542781829833984,0.885171469249365,obse
418,1.2573471069335938,0.8851138117400944,obse
419,1.2600388526916504,0.8851138117400944,obse
420,1.2629032135009766,0.8847972481457995,obse
421,1.2657256126403809,0.8847972481457995,obse
422,1.2684288024902344,0.8847972481457995,obse
423,1.271249771118164,0.8847972481457995,obse
424,1.274202823638916,0.8847972481457995,obse
425,1.2771222591400146,0.8847972481457995,obse
426,1.2799415588378906,0.8847972481457995,obse
427,1.282808780670166,0.8847972481457995,obse
428,1.2857561111450195,0.8849059856213417,obse
429,1.2890503406524658,0.8845492408914439,obse
430,1.2919676303863525,0.885170694428611,obse
431,1.2947978973388672,0.885170694428611,obse
432,1.2976701259613037,0.885170694428611,obse
433,1.3006649017333984,0.8847924689365553,obse
434,1.303504467010498,0.8847924689365553,obse
435,1.3064723014831543,0.8836661031718633,obse
436,1.3093693256378174,0.8840067985559871,obse
437,1.312516689300537,0.8833431394287431,obse
438,1.315319538116455,0.8833431394287431,obse
439,1.3181912899017334,0.8833431394287431,obse
440,1.3210692405700684,0.8833431394287431,obse
441,1.3240668773651123,0.8834305720209857,obse
442,1.3270421028137207,0.8833315040106611,obse
443,1.329911231994629,0.8833315040106611,obse
444,1.332810640335083,0.8833315040106611,obse
445,1.335688591003418,0.8833315040106611,obse
446,1.3385989665985107,0.8833315040106611,obse
447,1.3419651985168457,0.8833137290719907,obse
448,1.344886302947998,0.8833137290719907,obse
449,1.347728967666626,0.8833137290719907,obse
450,1.3507583141326904,0.8833894939326228,obse
451,1.353585958480835,0.8833894939326228,obse
452,1.3564698696136475,0.8833894939326228,obse
453,1.3596436977386475,0.8829248390712201,obse
454,1.36244535446167,0.8831124319448177,obse
455,1.365290641784668,0.8831124319448177,obse
456,1.3682050704956055,0.883292424736718,obse
457,1.3712058067321777,0.8888498616548715,obse
458,1.3740637302398682,0.8888498616548715,obse
459,1.3768939971923828,0.8888498616548715,obse
460,1.379964828491211,0.8884790029599614,obse
461,1.382856845855713,0.8879449609223142,obse
462,1.3857555389404297,0.8879282699592735,obse
463,1.3886051177978516,0.8879282699592735,obse
464,1.3917605876922607,0.888542927048269,obse
465,1.3944687843322754,0.888542927048269,obse
466,1.3974943161010742,0.888410486245162,obse
467,1.4002606868743896,0.888410486245162,obse
468,1.4030780792236328,0.888410486245162,obse
469,1.4060497283935547,0.8885723848233951,obse
470,1.408839225769043,0.8885723848233951,obse
471,1.4116971492767334,0.8885723848233951,obse
472,1.4145171642303467,0.8885723848233951,obse
473,1.4175400733947754,0.8885723848233951,obse
474,1.420421838760376,0.8886752480867705,obse
475,1.4233982563018799,0.8888817463907118,obse
476,1.4263420104980469,0.8891122371780746,obse
477,1.4292628765106201,0.8891122371780746,obse
478,1.432302474975586,0.8785660037143085,obse
479,1.4350993633270264,0.8785660037143085,obse
480,1.437880277633667,0.8770907731477772,obse
481,1.4407548904418945,0.8770664171579857,obse
482,1.4435665607452393,0.8770664171579857,obse
483,1.4465980529785156,0.8770517438766645,obse
484,1.4496169090270996,0.877098483190991,obse
485,1.4524931907653809,0.8770260366247921,obse
486,1.4556219577789307,0.8770260366247921,obse
487,1.4585442543029785,0.8770260366247921,obse
488,1.4616398811340332,0.8765048511018831,obse
489,1.4648518562316895,0.8766082450316017,obse
490,1.467749834060669,0.8767372960080688,obse
491,1.470606803894043,0.8767372960080688,obse
492,1.473750352859497,0.877069396244493,obse
493,1.4766879081726074,0.877069396244493,obse
494,1.479809284210205,0.8771891099216844,obse
495,1.4828729629516602,0.8767303628955234,obse
496,1.4856746196746826,0.8767303628955234,obse
497,1.4888975620269775,0.8768763027557892,obse
498,1.4917325973510742,0.8768763027557892,obse
499,1.4945929050445557,0.8768763027557892,obse
500,1.497629165649414,0.8768763027557892,obse
501,1.5006468296051025,0.8826645877283983,obse
502,1.503361463546753,0.8826645877283983,obse
503,1.5064291954040527,0.8824564644635352,obse
504,1.5093491077423096,0.8823645529427642,obse
505,1.5121805667877197,0.8823645529427642,obse
506,1.5151371955871582,0.8823645529427642,obse
507,1.518272876739502,0.8827400807046769,obse
508,1.521087646484375,0.8827400807046769,obse
509,1.524120569229126,0.8823005328113944,obse
510,1.5270099639892578,0.8823005328113944,obse
511,1.5299901962280273,0.8823005328113944,obse
512,1.5330994129180908,0.8825321325552096,obse
513,1.5358023643493652,0.8825321325552096,obse
514,1.538853645324707,0.8828356821189446,obse
515,1.5417921543121338,0.8828356821189446,obse
516,1.5444717407226562,0.8828356821189446,obse
517,1.5478627681732178,0.8824415205061352,obse
518,1.5508027076721191,0.8824415205061352,obse
519,1.5539534091949463,0.8825527435268858,obse
520,1.5570855140686035,0.882527687601389,obse
521,1.5597515106201172,0.882527687601389,obse
522,1.56296968460083,0.8823444680077802,obse
523,1.5660264492034912,0.8805902017164113,obse
524,1.5686750411987305,0.8793267063367679,obse
525,1.5717487335205078,0.8794889219428512,obse
526,1.574777603149414,0.8798073727200759,obse
527,1.577509880065918,0.8798073727200759,obse
528,1.5806312561035156,0.8796568761602367,obse
529,1.583594799041748,0.879317651589384,obse
530,1.5863358974456787,0.879317651589384,obse
531,1.5895240306854248,0.8796415188025343,obse
532,1.5923850536346436,0.8796415188025343,obse
533,1.595229148864746,0.8796415188025343,obse
534,1.5982613563537598,0.879590898589039,obse
535,1.6011908054351807,0.8794299110542494,obse
536,1.6041719913482666,0.8794806280121752,obse
537,1.6072547435760498,0.8797626876531128,obse
538,1.6100726127624512,0.8797626876531128,obse
539,1.6130659580230713,0.8800364009494245,obse
540,1.6161551475524902,0.8800364009494245,obse
541,1.6188828945159912,0.8800364009494245,obse
542,1.621955156326294,0.8795645550685172,obse
543,1.6248674392700195,0.8795645550685172,obse
544,1.6276977062225342,0.8795645550685172,obse
545,1.6307694911956787,0.8790405328233835,obse
546,1.6337523460388184,0.8790405328233835,obse
547,1.636805772781372,0.8803183835437386,obse
548,1.6400964260101318,0.8805474791381698,obse
549,1.642854928970337,0.8805474791381698,obse
550,1.6457304954528809,0.8805474791381698,obse
551,1.648930311203003,0.8803977568821301,obse
552,1.6516470909118652,0.8803977568821301,obse
553,1.6545498371124268,0.8803977568821301,obse
554,1.657613754272461,0.8802602867769048,obse
555,1.6602733135223389,0.8802602867769048,obse
556,1.6632778644561768,0.880702799861682,obse
557,1.6661646366119385,0.880702799861682,obse
558,1.6689717769622803,0.880702799861682,obse
559,1.6719269752502441,0.8803885275225181,obse
560,1.6749215126037598,0.8803382864752943,obse
561,1.6776375770568848,0.8803382864752943,obse
562,1.6811587810516357,0.8804769894656205,obse
563,1.6839590072631836,0.8804769894656205,obse
564,1.6867027282714844,0.8804769894656205,obse
565,1.6899604797363281,0.8806821044703463,obse
566,1.6926660537719727,0.8806821044703463,obse
567,1.6955235004425049,0.8806821044703463,obse
568,1.6987764835357666,0.8808548352348743,obse
569,1.7016055583953857,0.8834361620902813,obse
570,1.704498052597046,0.8833806187964144,obse
571,1.707590103149414,0.8831809735234794,obse
572,1.710315227508545,0.8831809735234794,obse
573,1.7132353782653809,0.8831809735234794,obse
574,1.7163903713226318,0.883067670615086,obse
575,1.719062089920044,0.883067670615086,obse
576,1.7221488952636719,0.8832462702535733,obse
577,1.7250449657440186,0.8833243480338718,obse
578,1.7278375625610352,0.8833243480338718,obse
579,1.7305476665496826,0.8833243480338718,obse
580,1.7337210178375244,0.8833079243397481,obse
581,1.7366855144500732,0.8833079243397481,obse
582,1.739734172821045,0.8832623902966235,obse
583,1.7425973415374756,0.8832623902966235,obse
584,1.7454123497009277,0.8832623902966235,obse
585,1.7486352920532227,0.8831177021863134,obse
586,1.751451015472412,0.8831177021863134,obse
587,1.7542088031768799,0.8831177021863134,obse
588,1.757504940032959,0.8830348060519483,obse
589,1.7602348327636719,0.8830348060519483,obse
590,1.7632851600646973,0.8830435151691367,obse
591,1.7663421630859375,0.8622191708958217,obse
592,1.7690956592559814,0.8622191708958217,obse
593,1.7720403671264648,0.8621275704824443,obse
594,1.7751810550689697,0.8613026068983928,obse
595,1.7779159545898438,0.8613026068983928,obse
596,1.7806620597839355,0.8613026068983928,obse
597,1.7839562892913818,0.861286036799095,obse
598,1.7866666316986084,0.861286036799095,obse
599,1.7894439697265625,0.861286036799095,obse
600,1.792741298675537,0.8613916689281929,obse
601,1.7955842018127441,0.8613916689281929,obse
602,1.7985546588897705,0.8609187450043225,obse
603,1.8013157844543457,0.8609187450043225,obse
604,1.8043761253356934,0.8609187450043225,obse
605,1.8075037002563477,0.8611529469632291,obse
606,1.8104462623596191,0.8611529469632291,obse
607,1.8131825923919678,0.8611529469632291,obse
608,1.8161988258361816,0.8612596633151993,obse
609,1.8191897869110107,0.8612179080184204,obse
610,1.821852207183838,0.8612179080184204,obse
611,1.8248240947723389,0.8612593031652307,obse
612,1.8279991149902344,0.8613015506826665,obse
613,1.8307945728302002,0.8779214135623449,obse
614,1.8334417343139648,0.8779214135623449,obse
