324,0.9896554946899414,0.8816032621921145,obse
325,0.9926068782806396,0.8813729683998268,obse
326,0.9953858852386475,0.8813729683998268,obse
327,0.9983501434326172,0.8818807569179434,obse
328,1.0012109279632568,0.8818807569179434,obse
329,1.0044887065887451,0.8820046690547643,obse
330,1.0079102516174316,0.8815489032635061,obse
331,1.0108895301818848,0.8760555516963034,obse
332,1.0138812065124512,0.8760555516963034,obse
333,1.0168218612670898,0.8760555516963034,obse
334,1.0199439525604248,0.8760555516963034,obse
335,1.0231375694274902,0.8768499910284762,obse
336,1.0258893966674805,0.8768499910284762,obse
337,1.028857946395874,0.8767732002108342,obse
338,1.0318291187286377,0.8767732002108342,obse
339,1.0347952842712402,0.8767732002108342,obse
340,1.037799596786499,0.8767732002108342,obse
341,1.041104793548584,0.8769358675262247,obse
342,1.0440421104431152,0.8763325352155517,obse
343,1.0469684600830078,0.8763325352155517,obse
344,1.0505306720733643,0.8762849628768838,obse
345,1.053429365158081,0.8763962698945588,obse
346,1.0564846992492676,0.8765611920212641,obse
347,1.0593745708465576,0.8765611920212641,obse
348,1.0622127056121826,0.8765611920212641,obse
349,1.0654549598693848,0.8763221630067096,obse
350,1.0682876110076904,0.8771156294575272,obse
351,1.0712084770202637,0.8771156294575272,obse
352,1.074023962020874,0.8771156294575272,obse
353,1.07716703414917,0.8770073928513923,obse
354,1.0799250602722168,0.8770073928513923,obse
355,1.0829215049743652,0.8769062384477615,obse
356,1.0858960151672363,0.8769062384477615,obse
357,1.0890026092529297,0.877014659415914,obse
358,1.092024326324463,0.877014659415914,obse
359,1.0948419570922852,0.877014659415914,obse
360,1.0977351665496826,0.877014659415914,obse
361,1.1005585193634033,0.877014659415914,obse
362,1.1036031246185303,0.8767685992581455,obse
363,1.1065263748168945,0.8767685992581455,obse
364,1.109572410583496,0.8774771614548795,obse
365,1.1124558448791504,0.8774771614548795,obse
366,1.1153147220611572,0.8774771614548795,obse
367,1.1183059215545654,0.8772004630318241,obse
368,1.1212072372436523,0.8772004630318241,obse
369,1.1245362758636475,0.8729678988992753,obse
370,1.127549648284912,0.8730372379195096,obse
371,1.1307711601257324,0.8730372379195096,obse
372,1.1335270404815674,0.8730311255291514,obse
373,1.136476755142212,0.8730311255291514,obse
374,1.1394379138946533,0.8730638164228904,obse
375,1.1422233581542969,0.8730638164228904,obse
376,1.1451389789581299,0.8730638164228904,obse
377,1.1479947566986084,0.8730638164228904,obse
378,1.1509602069854736,0.8730638164228904,obse
379,1.1540610790252686,0.8730638164228904,obse
380,1.1570026874542236,0.8728308354022908,obse
381,1.1598784923553467,0.8728308354022908,obse
382,1.1627192497253418,0.8728308354022908,obse
383,1.1655547618865967,0.8728308354022908,obse
384,1.1690926551818848,0.8731430305227339,obse
385,1.172046184539795,0.8731474431139307,obse
386,1.175011157989502,0.873006865513127,obse
387,1.1778655052185059,0.873006865513127,obse
388,1.1807386875152588,0.873006865513127,obse
389,1.1835970878601074,0.873006865513127,obse
390,1.1865031719207764,0.873006865513127,obse
391,1.1895451545715332,0.872980712409561,obse
392,1.192451000213623,0.872980712409561,obse
393,1.1953051090240479,0.872980712409561,obse
394,1.1989812850952148,0.8841760080999976,obse
395,1.201897144317627,0.8841760080999976,obse
396,1.2050912380218506,0.8848437104020431,obse
397,1.2080631256103516,0.884756409127077,obse
398,1.2110798358917236,0.884756409127077,obse
399,1.2139644622802734,0.884756409127077,obse
400,1.2171297073364258,0.884756409127077,obse
401,1.2201178073883057,0.8851904899470064,obse
402,1.2230868339538574,0.8850930986784961,obse
403,1.2259674072265625,0.8850930986784961,obse
404,1.2294151782989502,0.8845996982783515,obse
405,1.232335090637207,0.8845996982783515,obse
406,1.2352192401885986,0.8845996982783515,obse
407,1.2383456230163574,0.8850370473988789,obse
408,1.241471290588379,0.8850212920103427,obse
409,1.2443795204162598,0.8850212920103427,obse
410,1.2472410202026367,0.8850212920103427,obse
411,1.2503221035003662,0.885170694428611,obse
412,1.2533202171325684,0.8852534985055593,obse
413,1.2562968730926514,0.8852534985055593,obse
414,1.2591872215270996,0.8852534985055593,obse
415,1.2623252868652344,0.8852534985055593,obse
416,1.265465259552002,0.8833175569381653,obse
417,1.2682604789733887,0.8833175569381653,obse
418,1.2712557315826416,0.8833175569381653,obse
419,1.2741687297821045,0.8833175569381653,obse
420,1.277186393737793,0.8833175569381653,obse
421,1.2802631855010986,0.8831420566446202,obse
422,1.28322434425354,0.8831420566446202,obse
423,1.2865939140319824,0.8831898755572049,obse
424,1.2894623279571533,0.8831898755572049,obse
425,1.2923460006713867,0.8831898755572049,obse
426,1.2954235076904297,0.8834048055939839,obse
427,1.2982614040374756,0.8834048055939839,obse
428,1.3011748790740967,0.8834048055939839,obse
429,1.3046016693115234,0.8830224771473444,obse
430,1.3074297904968262,0.8830224771473444,obse
431,1.3103184700012207,0.8830224771473444,obse
432,1.3133680820465088,0.8829248390712201,obse
433,1.316277265548706,0.8831124319448177,obse
434,1.3191330432891846,0.8831124319448177,obse
435,1.3220107555389404,0.8831124319448177,obse
436,1.3250672817230225,0.8880842218919457,obse
437,1.3280549049377441,0.8880842218919457,obse
438,1.3309195041656494,0.8880842218919457,obse
439,1.3339588642120361,0.8879796518297212,obse
440,1.338240385055542,0.8879282699592735,obse
441,1.3420374393463135,0.8879282699592735,obse
442,1.34602952003479,0.888542927048269,obse
443,1.3498735427856445,0.888542927048269,obse
444,1.353816270828247,0.888426649280529,obse
445,1.357651948928833,0.888410486245162,obse
446,1.3614492416381836,0.8885723848233951,obse
447,1.3653843402862549,0.8886752480867705,obse
448,1.3692448139190674,0.888565425206257,obse
449,1.3732190132141113,0.8888817463907118,obse
450,1.376892328262329,0.8888817463907118,obse
451,1.3808727264404297,0.8891122371780746,obse
452,1.3845477104187012,0.8891122371780746,obse
453,1.3884873390197754,0.8785660037143085,obse
454,1.392284870147705,0.8770907731477772,obse
455,1.3962724208831787,0.8770517438766645,obse
456,1.400231122970581,0.876979282186974,obse
457,1.4040396213531494,0.8770260366247921,obse
458,1.4067940711975098,0.8770260366247921,obse
459,1.4097239971160889,0.8770260366247921,obse
460,1.4126856327056885,0.876869646555121,obse
461,1.4155452251434326,0.876869646555121,obse
462,1.4184277057647705,0.876869646555121,obse
463,1.421454668045044,0.8769730350687347,obse
464,1.4244143962860107,0.8766082450316017,obse
465,1.4272656440734863,0.8766082450316017,obse
466,1.4305882453918457,0.877069396244493,obse
467,1.4334297180175781,0.877069396244493,obse
468,1.4363391399383545,0.877069396244493,obse
469,1.4391741752624512,0.877069396244493,obse
470,1.4419879913330078,0.877069396244493,obse
471,1.4455010890960693,0.8768763027557892,obse
472,1.4487974643707275,0.8768763027557892,obse
473,1.4517700672149658,0.8768763027557892,obse
474,1.4552826881408691,0.8819856959868806,obse
475,1.4581999778747559,0.8826645877283983,obse
476,1.4615256786346436,0.8825726399151307,obse
477,1.464540719985962,0.8823645529427642,obse
478,1.4672966003417969,0.8823645529427642,obse
479,1.4704716205596924,0.882363075832339,obse
480,1.4734447002410889,0.8827400807046769,obse
481,1.4763855934143066,0.8827400807046769,obse
482,1.4794421195983887,0.8826976537851704,obse
483,1.4824271202087402,0.8823005328113944,obse
484,1.4853460788726807,0.8823005328113944,obse
485,1.4882581233978271,0.8823005328113944,obse
486,1.4913115501403809,0.8823253232078263,obse
487,1.494344711303711,0.8825321325552096,obse
488,1.4973499774932861,0.8827411769226685,obse
489,1.5003459453582764,0.8828356821189446,obse
490,1.5034420490264893,0.8828356821189446,obse
491,1.5064501762390137,0.8824415205061352,obse
492,1.5094404220581055,0.8824415205061352,obse
493,1.5124003887176514,0.8824415205061352,obse
494,1.5157454013824463,0.8824164852999736,obse
495,1.5185651779174805,0.882527687601389,obse
496,1.521592140197754,0.882527687601389,obse
497,1.5248022079467773,0.8823444680077802,obse
498,1.5278847217559814,0.8794889219428512,obse
499,1.5308506488800049,0.8794889219428512,obse
500,1.5338623523712158,0.8794889219428512,obse
501,1.5373003482818604,0.8793133413112941,obse
502,1.540323257446289,0.879317651589384,obse
503,1.5432484149932861,0.879317651589384,obse
504,1.546217679977417,0.879317651589384,obse
505,1.5508134365081787,0.8796415188025343,obse
506,1.554286003112793,0.8794299110542494,obse
507,1.5570693016052246,0.8794299110542494,obse
508,1.5606048107147217,0.8794299110542494,obse
509,1.5651297569274902,0.8797626876531128,obse
510,1.5686724185943604,0.8797626876531128,obse
511,1.5728285312652588,0.8800364009494245,obse
512,1.5755925178527832,0.8800364009494245,obse
513,1.5785138607025146,0.8795645550685172,obse
514,1.5814604759216309,0.8795645550685172,obse
515,1.5842657089233398,0.8795645550685172,obse
516,1.5877878665924072,0.8790405328233835,obse
517,1.590829849243164,0.8803183835437386,obse
518,1.593705654144287,0.8803183835437386,obse
519,1.5967857837677002,0.8805474791381698,obse
520,1.5996923446655273,0.8805474791381698,obse
521,1.602541446685791,0.8805474791381698,obse
522,1.6060919761657715,0.8803977568821301,obse
523,1.6088361740112305,0.8803977568821301,obse
524,1.6118903160095215,0.8802602867769048,obse
525,1.6146786212921143,0.8802602867769048,obse
526,1.6176273822784424,0.8802602867769048,obse
527,1.6211276054382324,0.880702799861682,obse
528,1.6241588592529297,0.880702799861682,obse
529,1.6268868446350098,0.880702799861682,obse
530,1.6298613548278809,0.8803382864752943,obse
531,1.6327853202819824,0.8803382864752943,obse
532,1.6360275745391846,0.8803382864752943,obse
533,1.6395313739776611,0.8804769894656205,obse
534,1.6423976421356201,0.8804769894656205,obse
535,1.6454877853393555,0.8806821044703463,obse
536,1.6483047008514404,0.8806821044703463,obse
537,1.6510860919952393,0.8806821044703463,obse
538,1.6545031070709229,0.8808548352348743,obse
539,1.657325267791748,0.8834361620902813,obse
540,1.660701036453247,0.8833806187964144,obse
541,1.6651785373687744,0.8831809735234794,obse
542,1.6680798530578613,0.8831809735234794,obse
543,1.671635389328003,0.883067670615086,obse
544,1.6743748188018799,0.883067670615086,obse
545,1.6772353649139404,0.883067670615086,obse
546,1.6803257465362549,0.8833243480338718,obse
547,1.6830952167510986,0.8833243480338718,obse
548,1.686037540435791,0.8833243480338718,obse
549,1.6891765594482422,0.8833998013611489,obse
550,1.692204475402832,0.8833079243397481,obse
551,1.6951830387115479,0.8832623902966235,obse
552,1.6980249881744385,0.8832623902966235,obse
553,1.7009046077728271,0.8832623902966235,obse
554,1.7042057514190674,0.8831177021863134,obse
555,1.707231044769287,0.8831177021863134,obse
556,1.7100300788879395,0.8831177021863134,obse
557,1.7130062580108643,0.8830348060519483,obse
558,1.7159144878387451,0.8830348060519483,obse
559,1.7188189029693604,0.8830435151691367,obse
560,1.722130298614502,0.8622191708958217,obse
561,1.724862813949585,0.8622191708958217,obse
562,1.727778673171997,0.8622191708958217,obse
563,1.7309997081756592,0.8613026068983928,obse
564,1.7337279319763184,0.8613026068983928,obse
565,1.7365272045135498,0.8613026068983928,obse
566,1.7396702766418457,0.861286036799095,obse
567,1.7425673007965088,0.861286036799095,obse
568,1.7452638149261475,0.861286036799095,obse
569,1.748401165008545,0.8613916689281929,obse
570,1.751298427581787,0.8613916689281929,obse
571,1.7541651725769043,0.8613916689281929,obse
572,1.7569632530212402,0.8609187450043225,obse
573,1.7599411010742188,0.8609187450043225,obse
574,1.762955665588379,0.8607612753991277,obse
575,1.7659451961517334,0.8611529469632291,obse
576,1.7687785625457764,0.8611529469632291,obse
577,1.7717382907867432,0.8611529469632291,obse
578,1.774775743484497,0.8612179080184204,obse
579,1.7774178981781006,0.8612179080184204,obse
580,1.7802495956420898,0.8612179080184204,obse
581,1.7833635807037354,0.8613015506826665,obse
582,1.7861506938934326,0.8613015506826665,obse
583,1.7889668941497803,0.8779214135623449,obse
584,1.7919113636016846,0.8780284237421883,obse
585,1.7949986457824707,0.8796050470648477,obse
586,1.7977843284606934,0.8796050470648477,obse
587,1.801011085510254,0.8789512292799919,obse
588,1.8039252758026123,0.8789512292799919,obse
589,1.8070833683013916,0.879581816188778,obse
590,1.8098251819610596,0.879581816188778,obse
591,1.8128702640533447,0.8796467041625669,obse
592,1.8159127235412598,0.8796181405176177,obse
593,1.81862211227417,0.8796181405176177,obse
594,1.8216536045074463,0.879651489804666,obse
595,1.8246355056762695,0.8796192045558991,obse
596,1.8274061679840088,0.8796192045558991,obse
597,1.830275535583496,0.8796192045558991,obse
598,1.833423137664795,0.8795872502257055,obse
599,1.8364951610565186,0.8796237622414078,obse
600,1.839339017868042,0.8795405540704919,obse
601,1.8424782752990723,0.8795405540704919,obse
602,1.8456699848175049,0.8790427671958067,obse
603,1.8484680652618408,0.8790427671958067,obse
604,1.851395606994629,0.8790427671958067,obse
605,1.8545653820037842,0.876459198990132,obse
606,1.8572688102722168,0.8762349218319714,obse
607,1.8600373268127441,0.8762349218319714,obse
608,1.8630423545837402,0.8762549077705291,obse
609,1.865785837173462,0.8762549077705291,obse
610,1.8688163757324219,0.8762549077705291,obse
611,1.8720049858093262,0.8763057337951599,obse
612,1.8747031688690186,0.8763057337951599,obse
613,1.8775663375854492,0.8763057337951599,obse
614,1.8806414604187012,0.8768351102952486,obse
