59,0.11193084716796875,0.049836765966997154,CVPF
60,0.11434578895568848,0.049836765966997154,CVPF
61,0.11690497398376465,0.049836765966997154,CVPF
62,0.11939549446105957,0.0499595445230248,CVPF
63,0.12171244621276855,0.0499595445230248,CVPF
64,0.12574100494384766,0.04789390814341653,CVPF
65,0.12868738174438477,0.047977822010720594,CVPF
66,0.13155913352966309,0.047977822010720594,CVPF
67,0.1347494125366211,0.04790558498508784,CVPF
68,0.13719415664672852,0.04790558498508784,CVPF
69,0.13952422142028809,0.04804390512081475,CVPF
70,0.14247918128967285,0.04804093577919408,CVPF
71,0.14461898803710938,0.04804093577919408,CVPF
72,0.14663290977478027,0.04804093577919408,CVPF
73,0.14966106414794922,0.047921295771062265,CVPF
74,0.15216445922851562,0.047921295771062265,CVPF
75,0.15451288223266602,0.047921295771062265,CVPF
76,0.15717601776123047,0.04798282848949551,CVPF
77,0.15963101387023926,0.04796874392097583,CVPF
78,0.16174578666687012,0.04796874392097583,CVPF
79,0.16411519050598145,0.04796874392097583,CVPF
80,0.1672680377960205,0.048081119723179,CVPF
81,0.16977620124816895,0.04808184157747428,CVPF
82,0.1718764305114746,0.04808184157747428,CVPF
83,0.1753549575805664,0.0480437524289559,CVPF
84,0.19311237335205078,0.045695043323918154,CVPF
85,0.19525408744812012,0.045695043323918154,CVPF
86,0.19732928276062012,0.04570412284581883,CVPF
87,0.20005106925964355,0.045760075789083476,CVPF
88,0.20162701606750488,0.045760075789083476,CVPF
89,0.2032160758972168,0.0457471612177058,CVPF
90,0.20486068725585938,0.045010794360564176,CVPF
91,0.20646381378173828,0.045010794360564176,CVPF
92,0.20807981491088867,0.0451056070435819,CVPF
93,0.20977568626403809,0.0451056070435819,CVPF
94,0.21155667304992676,0.045091108375971314,CVPF
95,0.21325469017028809,0.045091108375971314,CVPF
96,0.21503233909606934,0.045091108375971314,CVPF
97,0.21663236618041992,0.045091108375971314,CVPF
98,0.21907258033752441,0.04423102955657115,CVPF
99,0.2210845947265625,0.04423102955657115,CVPF
100,0.22307181358337402,0.04423102955657115,CVPF
101,0.2252340316772461,0.04423102955657115,CVPF
102,0.2279341220855713,0.044224465196632895,CVPF
103,0.23024201393127441,0.044224465196632895,CVPF
104,0.23234868049621582,0.04422325432524259,CVPF
105,0.23436784744262695,0.04422325432524259,CVPF
106,0.2366178035736084,0.043340385997889655,CVPF
107,0.2387232780456543,0.043340385997889655,CVPF
108,0.24080824851989746,0.043340385997889655,CVPF
109,0.24284696578979492,0.043340385997889655,CVPF
110,0.24489259719848633,0.043340385997889655,CVPF
111,0.24797606468200684,0.043352795258287044,CVPF
112,0.2504575252532959,0.04333316674359158,CVPF
113,0.2524690628051758,0.04333316674359158,CVPF
114,0.2545905113220215,0.04333316674359158,CVPF
115,0.25665831565856934,0.04333316674359158,CVPF
116,0.25868821144104004,0.04333316674359158,CVPF
117,0.26102304458618164,0.04380618534024647,CVPF
118,0.26316070556640625,0.04380618534024647,CVPF
119,0.2653522491455078,0.04380618534024647,CVPF
120,0.26773571968078613,0.04371132586362659,CVPF
121,0.2698850631713867,0.043788213528676914,CVPF
122,0.2714240550994873,0.043788213528676914,CVPF
123,0.2733597755432129,0.043788213528676914,CVPF
124,0.275432825088501,0.043788213528676914,CVPF
125,0.2776517868041992,0.04378995665628215,CVPF
126,0.27991533279418945,0.044520417697544216,CVPF
127,0.28199052810668945,0.044520417697544216,CVPF
128,0.284076452255249,0.044520417697544216,CVPF
129,0.2861471176147461,0.044520417697544216,CVPF
130,0.2897830009460449,0.04452528943599322,CVPF
131,0.29142141342163086,0.044531074486011894,CVPF
132,0.2929556369781494,0.044531074486011894,CVPF
133,0.29450559616088867,0.044531074486011894,CVPF
134,0.29610705375671387,0.044531074486011894,CVPF
135,0.2977471351623535,0.044531074486011894,CVPF
136,0.29933619499206543,0.044531074486011894,CVPF
137,0.30090880393981934,0.044531074486011894,CVPF
138,0.30248594284057617,0.044531074486011894,CVPF
139,0.30404019355773926,0.044531074486011894,CVPF
140,0.30567336082458496,0.044531074486011894,CVPF
141,0.30817461013793945,0.04460048818696331,CVPF
142,0.3097987174987793,0.04460048818696331,CVPF
143,0.3120296001434326,0.045733992271273095,CVPF
144,0.3136422634124756,0.045733992271273095,CVPF
145,0.31557774543762207,0.04549705000120392,CVPF
146,0.3174436092376709,0.04550653910510311,CVPF
147,0.3190329074859619,0.04550653910510311,CVPF
148,0.32062602043151855,0.04550653910510311,CVPF
149,0.3221702575683594,0.04550653910510311,CVPF
150,0.32382893562316895,0.04550653910510311,CVPF
151,0.32537269592285156,0.04550653910510311,CVPF
152,0.3269650936126709,0.04550653910510311,CVPF
153,0.32849550247192383,0.04550653910510311,CVPF
154,0.3302488327026367,0.04550653910510311,CVPF
155,0.33200931549072266,0.04550653910510311,CVPF
156,0.3336181640625,0.04550653910510311,CVPF
157,0.3352339267730713,0.04550653910510311,CVPF
158,0.33686161041259766,0.04550653910510311,CVPF
159,0.3398003578186035,0.04720255364876504,CVPF
160,0.34145236015319824,0.04720255364876504,CVPF
161,0.34380173683166504,0.047193287750736425,CVPF
162,0.34587597846984863,0.047193287750736425,CVPF
163,0.34815359115600586,0.04718603674817757,CVPF
164,0.3498103618621826,0.04718603674817757,CVPF
165,0.3513822555541992,0.04718603674817757,CVPF
166,0.3531932830810547,0.04719397803719378,CVPF
167,0.354794979095459,0.04719397803719378,CVPF
168,0.3563718795776367,0.04719397803719378,CVPF
169,0.3579225540161133,0.04719397803719378,CVPF
170,0.36038827896118164,0.04876959688892388,CVPF
171,0.362030029296875,0.04876959688892388,CVPF
172,0.36368632316589355,0.04876959688892388,CVPF
173,0.36532139778137207,0.04876959688892388,CVPF
174,0.36698484420776367,0.04876959688892388,CVPF
175,0.36862945556640625,0.04876959688892388,CVPF
176,0.3702833652496338,0.04876959688892388,CVPF
177,0.37190890312194824,0.04876959688892388,CVPF
178,0.3738415241241455,0.04868551775235426,CVPF
179,0.375446081161499,0.04878992348730254,CVPF
180,0.37705039978027344,0.04878992348730254,CVPF
181,0.3786768913269043,0.04878992348730254,CVPF
182,0.3807332515716553,0.0488207596612248,CVPF
183,0.38233280181884766,0.0488207596612248,CVPF
184,0.3839375972747803,0.0488207596612248,CVPF
185,0.3859412670135498,0.04881698402229843,CVPF
186,0.38756775856018066,0.04881698402229843,CVPF
187,0.389174222946167,0.04881698402229843,CVPF
188,0.3907737731933594,0.04881698402229843,CVPF
189,0.3923625946044922,0.04881698402229843,CVPF
190,0.39420294761657715,0.048653523788940035,CVPF
191,0.39591431617736816,0.048653523788940035,CVPF
192,0.39753293991088867,0.048653523788940035,CVPF
193,0.3993861675262451,0.048653523788940035,CVPF
194,0.4013638496398926,0.04870462548428853,CVPF
195,0.4030265808105469,0.04870462548428853,CVPF
196,0.4047718048095703,0.04870462548428853,CVPF
197,0.40642213821411133,0.04870462548428853,CVPF
198,0.4080162048339844,0.04870462548428853,CVPF
199,0.40978527069091797,0.04870462548428853,CVPF
200,0.4123852252960205,0.04870096655155544,CVPF
201,0.4140348434448242,0.04870096655155544,CVPF
202,0.4163224697113037,0.04870096655155544,CVPF
203,0.41834259033203125,0.04870096655155544,CVPF
204,0.42038798332214355,0.04870096655155544,CVPF
205,0.4223935604095459,0.04870096655155544,CVPF
206,0.42446136474609375,0.04870096655155544,CVPF
207,0.4265315532684326,0.04870096655155544,CVPF
208,0.4285764694213867,0.04870096655155544,CVPF
209,0.4305911064147949,0.04870096655155544,CVPF
210,0.43262481689453125,0.04870096655155544,CVPF
211,0.43466877937316895,0.04870096655155544,CVPF
212,0.4366888999938965,0.04870096655155544,CVPF
213,0.43889808654785156,0.04864304177030737,CVPF
214,0.44089221954345703,0.04864304177030737,CVPF
215,0.4427049160003662,0.04864304177030737,CVPF
216,0.444277286529541,0.04864304177030737,CVPF
217,0.4457697868347168,0.04864304177030737,CVPF
218,0.4473261833190918,0.04864304177030737,CVPF
219,0.44884824752807617,0.04864304177030737,CVPF
220,0.45148396492004395,0.0497623720124354,CVPF
221,0.45497870445251465,0.05163945634322829,CVPF
222,0.45702648162841797,0.05163945634322829,CVPF
223,0.45924854278564453,0.05155686804782312,CVPF
224,0.4613351821899414,0.05155686804782312,CVPF
225,0.46349096298217773,0.05155686804782312,CVPF
226,0.4654982089996338,0.05155686804782312,CVPF
227,0.467254638671875,0.05155686804782312,CVPF
228,0.4690122604370117,0.05155686804782312,CVPF
229,0.4705996513366699,0.05155686804782312,CVPF
230,0.4726417064666748,0.052496952573743816,CVPF
231,0.47422266006469727,0.052457982847629064,CVPF
232,0.476590633392334,0.051492963054132396,CVPF
233,0.47870922088623047,0.05138098608087535,CVPF
234,0.48081278800964355,0.05137311070287625,CVPF
235,0.48296427726745605,0.051397706749672256,CVPF
236,0.48497557640075684,0.051397706749672256,CVPF
237,0.4870176315307617,0.051397706749672256,CVPF
238,0.48920249938964844,0.051412647011162334,CVPF
239,0.49228429794311523,0.05140761702358201,CVPF
240,0.49432373046875,0.05140761702358201,CVPF
241,0.49643445014953613,0.05140761702358201,CVPF
242,0.4986283779144287,0.05140018896538836,CVPF
243,0.5009000301361084,0.05138415511990354,CVPF
244,0.5029308795928955,0.05138415511990354,CVPF
245,0.505042552947998,0.05138415511990354,CVPF
246,0.5070831775665283,0.05138415511990354,CVPF
247,0.5091140270233154,0.05138415511990354,CVPF
248,0.511359691619873,0.051397055666583695,CVPF
249,0.5135498046875,0.051397055666583695,CVPF
250,0.5157337188720703,0.051397055666583695,CVPF
251,0.5177414417266846,0.051397055666583695,CVPF
252,0.5197563171386719,0.051397055666583695,CVPF
253,0.5217766761779785,0.051397055666583695,CVPF
254,0.524512529373169,0.05145967779439849,CVPF
255,0.5265505313873291,0.05145967779439849,CVPF
256,0.5288293361663818,0.05151755391686316,CVPF
257,0.5309810638427734,0.05151755391686316,CVPF
258,0.5331475734710693,0.04956538252302696,CVPF
259,0.5351548194885254,0.04956538252302696,CVPF
260,0.5373134613037109,0.04949590677841735,CVPF
261,0.539419412612915,0.04949590677841735,CVPF
262,0.542231559753418,0.04945977722337299,CVPF
263,0.5442378520965576,0.04945977722337299,CVPF
264,0.5464270114898682,0.047140421380952834,CVPF
265,0.54917311668396,0.04564503658773042,CVPF
266,0.5514869689941406,0.04564503658773042,CVPF
267,0.5532755851745605,0.04564503658773042,CVPF
268,0.5547876358032227,0.04564503658773042,CVPF
269,0.556304931640625,0.04564503658773042,CVPF
270,0.5584096908569336,0.04585815522549508,CVPF
271,0.5600318908691406,0.04584522138368051,CVPF
272,0.5618562698364258,0.04587774429819765,CVPF
273,0.5633795261383057,0.04587774429819765,CVPF
274,0.5649223327636719,0.04587774429819765,CVPF
275,0.5665633678436279,0.04587774429819765,CVPF
276,0.5680921077728271,0.04587774429819765,CVPF
277,0.5697977542877197,0.04587774429819765,CVPF
278,0.5713932514190674,0.04580959057126715,CVPF
279,0.5731804370880127,0.04685287007524396,CVPF
280,0.5747613906860352,0.04685287007524396,CVPF
281,0.5763318538665771,0.04685287007524396,CVPF
282,0.5779011249542236,0.04685287007524396,CVPF
283,0.5796411037445068,0.046844631504075314,CVPF
284,0.5812885761260986,0.046850877103393966,CVPF
285,0.5828683376312256,0.046850877103393966,CVPF
286,0.5846505165100098,0.046850877103393966,CVPF
287,0.5865023136138916,0.04802586215161602,CVPF
288,0.5880920886993408,0.04802586215161602,CVPF
289,0.5897195339202881,0.04802586215161602,CVPF
290,0.591313362121582,0.04802586215161602,CVPF
291,0.5939311981201172,0.04802586215161602,CVPF
292,0.5959348678588867,0.047891362573724165,CVPF
293,0.5973987579345703,0.047891362573724165,CVPF
294,0.598930835723877,0.047891362573724165,CVPF
295,0.6005697250366211,0.047891362573724165,CVPF
296,0.6022646427154541,0.04787255928270435,CVPF
297,0.6038360595703125,0.04787255928270435,CVPF
298,0.6054518222808838,0.04787255928270435,CVPF
299,0.6070492267608643,0.04787255928270435,CVPF
300,0.608884334564209,0.04795386056040201,CVPF
301,0.6104235649108887,0.04795386056040201,CVPF
302,0.6119310855865479,0.04795386056040201,CVPF
303,0.6134538650512695,0.04795386056040201,CVPF
304,0.615222692489624,0.04786729399080324,CVPF
305,0.6169841289520264,0.04786901709570822,CVPF
306,0.6189343929290771,0.04786901709570822,CVPF
307,0.6205470561981201,0.04786901709570822,CVPF
308,0.6220712661743164,0.04786901709570822,CVPF
309,0.6237473487854004,0.04786901709570822,CVPF
310,0.6254863739013672,0.047959157345990065,CVPF
311,0.6271350383758545,0.047959157345990065,CVPF
312,0.6287169456481934,0.047959157345990065,CVPF
313,0.6303949356079102,0.047959157345990065,CVPF
314,0.6320350170135498,0.04796383784171844,CVPF
315,0.6336336135864258,0.04796383784171844,CVPF
316,0.6352005004882812,0.04796383784171844,CVPF
317,0.6367723941802979,0.04796383784171844,CVPF
318,0.6392173767089844,0.047978726415384775,CVPF
319,0.6407718658447266,0.047978726415384775,CVPF
320,0.6423549652099609,0.047978726415384775,CVPF
321,0.6439602375030518,0.047978726415384775,CVPF
322,0.6457252502441406,0.0479783681470616,CVPF
323,0.6475763320922852,0.0479783681470616,CVPF
324,0.6491594314575195,0.04791173885558019,CVPF
325,0.650747537612915,0.04791173885558019,CVPF
326,0.6523494720458984,0.04791173885558019,CVPF
327,0.653897762298584,0.04791173885558019,CVPF
328,0.6554183959960938,0.04791173885558019,CVPF
329,0.6577880382537842,0.04791816166489947,CVPF
330,0.6599564552307129,0.04862193056740234,CVPF
331,0.6620645523071289,0.04862193056740234,CVPF
332,0.6641197204589844,0.04862193056740234,CVPF
333,0.6661453247070312,0.04862193056740234,CVPF
334,0.6691949367523193,0.04925269382892301,CVPF
335,0.6712586879730225,0.04925269382892301,CVPF
336,0.673271656036377,0.04925269382892301,CVPF
337,0.6754021644592285,0.049164873231317185,CVPF
338,0.6776731014251709,0.049182528070543255,CVPF
339,0.6797168254852295,0.049182528070543255,CVPF
340,0.6817247867584229,0.049182528070543255,CVPF
341,0.6841943264007568,0.04927689294814583,CVPF
342,0.6862900257110596,0.04927689294814583,CVPF
343,0.6883199214935303,0.04927689294814583,CVPF
344,0.6904113292694092,0.04927689294814583,CVPF
345,0.6926805973052979,0.04926510396016511,CVPF
346,0.6948440074920654,0.04926510396016511,CVPF
347,0.6968564987182617,0.04926510396016511,CVPF
348,0.6989274024963379,0.049165383055519735,CVPF
349,0.7010767459869385,0.049165383055519735,CVPF
350,0.7033638954162598,0.049152909243988276,CVPF
351,0.7053313255310059,0.049152909243988276,CVPF
352,0.7074110507965088,0.04926857703451188,CVPF
353,0.7096052169799805,0.049270015272869026,CVPF
354,0.7112245559692383,0.049270015272869026,CVPF
355,0.7126941680908203,0.049270015272869026,CVPF
356,0.7141869068145752,0.049270015272869026,CVPF
357,0.7157340049743652,0.049270015272869026,CVPF
358,0.7190139293670654,0.050034173011407466,CVPF
359,0.7212939262390137,0.050034173011407466,CVPF
360,0.7238609790802002,0.05123431884946152,CVPF
361,0.7264070510864258,0.051236581496334234,CVPF
362,0.728752613067627,0.051236581496334234,CVPF
363,0.7311797142028809,0.051236581496334234,CVPF
364,0.7335190773010254,0.051243332722546685,CVPF
365,0.7358114719390869,0.051243332722546685,CVPF
366,0.7385015487670898,0.05127769453073022,CVPF
367,0.740797758102417,0.051278752138444204,CVPF
368,0.7432079315185547,0.051272150433680115,CVPF
369,0.74552321434021,0.051272150433680115,CVPF
370,0.747499942779541,0.051272150433680115,CVPF
371,0.7509746551513672,0.051262334578704424,CVPF
372,0.7539947032928467,0.05121598078207661,CVPF
373,0.7563345432281494,0.05121598078207661,CVPF
374,0.7586727142333984,0.05121598078207661,CVPF
375,0.7610201835632324,0.05121598078207661,CVPF
376,0.7633969783782959,0.05121598078207661,CVPF
377,0.765716552734375,0.05121598078207661,CVPF
378,0.767554759979248,0.05122749904583318,CVPF
379,0.7692077159881592,0.05122749904583318,CVPF
380,0.770892858505249,0.05122749904583318,CVPF
381,0.7724888324737549,0.05122749904583318,CVPF
382,0.7739732265472412,0.05122749904583318,CVPF
383,0.7755634784698486,0.05122749904583318,CVPF
384,0.7770392894744873,0.05123454186824072,CVPF
385,0.7785286903381348,0.05123454186824072,CVPF
386,0.7800271511077881,0.05123454186824072,CVPF
387,0.7815322875976562,0.05123454186824072,CVPF
388,0.7830758094787598,0.05123454186824072,CVPF
389,0.7846095561981201,0.05123454186824072,CVPF
390,0.7861423492431641,0.05123454186824072,CVPF
391,0.7876691818237305,0.05123454186824072,CVPF
392,0.7903258800506592,0.05092905089422045,CVPF
393,0.7919330596923828,0.05095394621115505,CVPF
394,0.7935085296630859,0.05095394621115505,CVPF
395,0.7950022220611572,0.05095394621115505,CVPF
396,0.796788215637207,0.050922714363791366,CVPF
397,0.7983033657073975,0.050922714363791366,CVPF
398,0.7999551296234131,0.050922714363791366,CVPF
399,0.8015413284301758,0.050922714363791366,CVPF
400,0.8031456470489502,0.050922714363791366,CVPF
401,0.8051271438598633,0.050922714363791366,CVPF
402,0.8068876266479492,0.050922714363791366,CVPF
403,0.8085241317749023,0.050947153889766325,CVPF
404,0.8104414939880371,0.050947153889766325,CVPF
405,0.8120088577270508,0.050908797050676406,CVPF
406,0.8135430812835693,0.050908797050676406,CVPF
407,0.81502366065979,0.050908797050676406,CVPF
408,0.8165030479431152,0.050908797050676406,CVPF
409,0.8180327415466309,0.050908797050676406,CVPF
410,0.8206770420074463,0.05091378106889695,CVPF
411,0.822333574295044,0.05091378106889695,CVPF
412,0.8242132663726807,0.05085542203418086,CVPF
413,0.8258590698242188,0.05085542203418086,CVPF
414,0.8274662494659424,0.05085542203418086,CVPF
415,0.8290221691131592,0.05085542203418086,CVPF
416,0.8310320377349854,0.05086261656242598,CVPF
417,0.8326201438903809,0.05086261656242598,CVPF
418,0.8341739177703857,0.05086261656242598,CVPF
419,0.8357455730438232,0.05086261656242598,CVPF
420,0.837989091873169,0.05107200243535509,CVPF
421,0.8404581546783447,0.050865352393578055,CVPF
422,0.8428404331207275,0.050865352393578055,CVPF
423,0.8452413082122803,0.05075221581715673,CVPF
424,0.8476579189300537,0.05076464913095764,CVPF
425,0.8499493598937988,0.05076464913095764,CVPF
426,0.852402925491333,0.05076464913095764,CVPF
427,0.8550064563751221,0.05089601286199185,CVPF
428,0.8573708534240723,0.05088086402326141,CVPF
429,0.8597307205200195,0.05088086402326141,CVPF
430,0.8621811866760254,0.050871694831962654,CVPF
431,0.8660929203033447,0.05088024893724713,CVPF
432,0.8684988021850586,0.05088024893724713,CVPF
433,0.8709468841552734,0.05088024893724713,CVPF
434,0.8734095096588135,0.050811651389658034,CVPF
435,0.8759198188781738,0.050817918168222946,CVPF
436,0.8779759407043457,0.050817918168222946,CVPF
437,0.8796882629394531,0.050817918168222946,CVPF
438,0.8812172412872314,0.050817918168222946,CVPF
439,0.8829336166381836,0.050817918168222946,CVPF
440,0.8845529556274414,0.050817918168222946,CVPF
441,0.8862032890319824,0.050817918168222946,CVPF
442,0.8880941867828369,0.05089104996980986,CVPF
443,0.8897075653076172,0.0509540674551796,CVPF
444,0.8914308547973633,0.050959967467871105,CVPF
445,0.8931548595428467,0.050959967467871105,CVPF
446,0.8948178291320801,0.050959967467871105,CVPF
447,0.89682936668396,0.050959967467871105,CVPF
448,0.8988633155822754,0.050959967467871105,CVPF
449,0.9003701210021973,0.050959967467871105,CVPF
450,0.9019279479980469,0.050959967467871105,CVPF
451,0.9037997722625732,0.050863171498125075,CVPF
452,0.9053370952606201,0.050863171498125075,CVPF
453,0.9069058895111084,0.050863171498125075,CVPF
454,0.9088308811187744,0.05086970155212352,CVPF
455,0.9104177951812744,0.05086970155212352,CVPF
456,0.9120588302612305,0.05089212738323251,CVPF
457,0.9136288166046143,0.05089212738323251,CVPF
458,0.9152345657348633,0.05089212738323251,CVPF
459,0.9168322086334229,0.05089212738323251,CVPF
460,0.9183773994445801,0.05089212738323251,CVPF
461,0.9215078353881836,0.05089408868291172,CVPF
462,0.9230866432189941,0.05089408868291172,CVPF
463,0.9250538349151611,0.05007657718622247,CVPF
464,0.9266457557678223,0.05007657718622247,CVPF
465,0.9283537864685059,0.050061971282202515,CVPF
466,0.9304599761962891,0.04889488834305865,CVPF
467,0.9323256015777588,0.04889488834305865,CVPF
468,0.9339618682861328,0.04889488834305865,CVPF
469,0.9355292320251465,0.04889488834305865,CVPF
470,0.9373905658721924,0.048973734389370735,CVPF
471,0.9389216899871826,0.048973734389370735,CVPF
472,0.9405868053436279,0.048973734389370735,CVPF
473,0.942136287689209,0.048973734389370735,CVPF
474,0.9437248706817627,0.048973734389370735,CVPF
475,0.9471879005432129,0.049055103521354816,CVPF
476,0.9509332180023193,0.047715669469471346,CVPF
477,0.9536342620849609,0.04772041145820704,CVPF
478,0.9559283256530762,0.04772041145820704,CVPF
479,0.9583866596221924,0.047807994659740186,CVPF
480,0.9607391357421875,0.047812835942937795,CVPF
481,0.9631662368774414,0.047812835942937795,CVPF
482,0.9648263454437256,0.047812835942937795,CVPF
483,0.9664487838745117,0.047812835942937795,CVPF
484,0.9687156677246094,0.04779466474496019,CVPF
485,0.9710016250610352,0.04779466474496019,CVPF
486,0.973334550857544,0.04779466474496019,CVPF
487,0.9758503437042236,0.04777805619519866,CVPF
488,0.9782760143280029,0.04777805619519866,CVPF
489,0.9807348251342773,0.04777805619519866,CVPF
490,0.9831438064575195,0.04777805619519866,CVPF
491,0.9859585762023926,0.04779257875293929,CVPF
492,0.9883284568786621,0.04779257875293929,CVPF
493,0.9908175468444824,0.04790490118521347,CVPF
494,0.9933662414550781,0.047894356360389016,CVPF
495,0.9956295490264893,0.047894356360389016,CVPF
496,0.9979450702667236,0.047894356360389016,CVPF
497,1.0003163814544678,0.04770612257982321,CVPF
498,1.0027108192443848,0.04770612257982321,CVPF
499,1.0050795078277588,0.04770612257982321,CVPF
500,1.0075187683105469,0.04789498292567035,CVPF
501,1.0100598335266113,0.047903971548451996,CVPF
502,1.0124528408050537,0.047903971548451996,CVPF
503,1.0147504806518555,0.047903971548451996,CVPF
504,1.0175259113311768,0.0478378857802324,CVPF
505,1.0199692249298096,0.0478378857802324,CVPF
506,1.0223515033721924,0.0478378857802324,CVPF
507,1.0242221355438232,0.0478378857802324,CVPF
508,1.0265884399414062,0.047813327179869324,CVPF
509,1.0297291278839111,0.04819442159322031,CVPF
510,1.0321195125579834,0.04823142706676944,CVPF
511,1.0343940258026123,0.04823093141375151,CVPF
512,1.035964012145996,0.04823093141375151,CVPF
513,1.0376300811767578,0.04823093141375151,CVPF
514,1.0391809940338135,0.04823093141375151,CVPF
515,1.0408623218536377,0.04823357469978709,CVPF
516,1.042470932006836,0.04823357469978709,CVPF
517,1.0442991256713867,0.04823357469978709,CVPF
518,1.045896053314209,0.04822868778572731,CVPF
519,1.0479872226715088,0.04822868778572731,CVPF
520,1.0495984554290771,0.04822868778572731,CVPF
521,1.0513906478881836,0.04829109025313154,CVPF
522,1.0530426502227783,0.04829109025313154,CVPF
523,1.0546681880950928,0.050289772694215536,CVPF
524,1.056286096572876,0.050289772694215536,CVPF
525,1.057985544204712,0.05227276400208549,CVPF
526,1.0596907138824463,0.052091147766934444,CVPF
527,1.0611798763275146,0.052091147766934444,CVPF
528,1.0627167224884033,0.052091147766934444,CVPF
529,1.064605712890625,0.052091147766934444,CVPF
530,1.0663807392120361,0.052190489924270896,CVPF
531,1.067962408065796,0.052190489924270896,CVPF
532,1.0696344375610352,0.05218948572009919,CVPF
533,1.0711328983306885,0.05218948572009919,CVPF
534,1.074303388595581,0.05218948572009919,CVPF
535,1.0767967700958252,0.05217577020704083,CVPF
536,1.0792553424835205,0.05217577020704083,CVPF
537,1.0815818309783936,0.05217577020704083,CVPF
538,1.0841364860534668,0.05221742095788183,CVPF
539,1.0865373611450195,0.05221742095788183,CVPF
540,1.0889270305633545,0.05221742095788183,CVPF
541,1.0914430618286133,0.05220555546256811,CVPF
542,1.0939342975616455,0.05220555546256811,CVPF
543,1.0961909294128418,0.05220555546256811,CVPF
544,1.0984058380126953,0.05220555546256811,CVPF
545,1.1008598804473877,0.052184175063591104,CVPF
546,1.1031365394592285,0.052184175063591104,CVPF
547,1.1052937507629395,0.052184175063591104,CVPF
548,1.1070525646209717,0.053301878944829614,CVPF
549,1.1086513996124268,0.053301878944829614,CVPF
550,1.110318660736084,0.053301878944829614,CVPF
551,1.1119039058685303,0.053301878944829614,CVPF
552,1.1139249801635742,0.05383546725674501,CVPF
553,1.1154522895812988,0.05383546725674501,CVPF
554,1.1193089485168457,0.05383253844167732,CVPF
555,1.121324062347412,0.05383253844167732,CVPF
556,1.1233289241790771,0.05383253844167732,CVPF
557,1.1255178451538086,0.05375084766833864,CVPF
558,1.127671241760254,0.05375274571016188,CVPF
559,1.1296849250793457,0.05375274571016188,CVPF
560,1.1316642761230469,0.05384886080935965,CVPF
561,1.1338489055633545,0.05385563625058955,CVPF
