98,0.3139524459838867,0.8880597875552436,obse
99,0.3168625831604004,0.8880597875552436,obse
100,0.3200366497039795,0.8880597875552436,obse
101,0.32295846939086914,0.887796842636285,obse
102,0.32628417015075684,0.8879115408521274,obse
103,0.329509973526001,0.8877618565397674,obse
104,0.3324310779571533,0.8877618565397674,obse
105,0.33544158935546875,0.880854577005117,obse
106,0.33828186988830566,0.880854577005117,obse
107,0.34146738052368164,0.8805837390013703,obse
108,0.3442554473876953,0.8805837390013703,obse
109,0.3473539352416992,0.8807593880197806,obse
110,0.3503706455230713,0.8807593880197806,obse
111,0.3533182144165039,0.8807593880197806,obse
112,0.35622644424438477,0.8807593880197806,obse
113,0.3590877056121826,0.8807593880197806,obse
114,0.36235475540161133,0.8807886518740359,obse
115,0.3652839660644531,0.8807886518740359,obse
116,0.3682565689086914,0.8806322727097102,obse
117,0.3711676597595215,0.8806322727097102,obse
118,0.3740065097808838,0.8806322727097102,obse
119,0.37683796882629395,0.8806322727097102,obse
120,0.3801727294921875,0.8809698555008748,obse
121,0.38332486152648926,0.8805472331744149,obse
122,0.38628458976745605,0.8805472331744149,obse
123,0.38929176330566406,0.8806273132804212,obse
124,0.39218878746032715,0.8806273132804212,obse
125,0.3950955867767334,0.8804884598210463,obse
126,0.3981187343597412,0.8805275020581551,obse
127,0.40105199813842773,0.8805275020581551,obse
128,0.4039311408996582,0.8805275020581551,obse
129,0.4068293571472168,0.8805275020581551,obse
130,0.40970945358276367,0.8805275020581551,obse
131,0.4125676155090332,0.8805275020581551,obse
132,0.4154362678527832,0.8805275020581551,obse
133,0.4183497428894043,0.8805275020581551,obse
134,0.42157888412475586,0.8805413284499357,obse
135,0.4244401454925537,0.8805413284499357,obse
136,0.42731380462646484,0.8805413284499357,obse
137,0.4301934242248535,0.8805413284499357,obse
138,0.4330775737762451,0.8805413284499357,obse
139,0.4364125728607178,0.8808223272878902,obse
140,0.43938422203063965,0.8808223272878902,obse
141,0.44231629371643066,0.8805500721970304,obse
142,0.445270299911499,0.8805875045385088,obse
143,0.44875359535217285,0.8804852877667659,obse
144,0.45172786712646484,0.8804852877667659,obse
145,0.4547994136810303,0.8804852877667659,obse
146,0.4576582908630371,0.8804852877667659,obse
147,0.46051549911499023,0.8804852877667659,obse
148,0.4633793830871582,0.8804852877667659,obse
149,0.46628236770629883,0.8808806176294736,obse
150,0.46925926208496094,0.8808352816393301,obse
151,0.472273588180542,0.8807216788275283,obse
152,0.47516465187072754,0.8807216788275283,obse
153,0.47802233695983887,0.8807216788275283,obse
154,0.4811873435974121,0.8708042562358783,obse
155,0.4841783046722412,0.8708042562358783,obse
156,0.4873945713043213,0.8699747909718384,obse
157,0.49027538299560547,0.8699747909718384,obse
158,0.49359750747680664,0.8700520714565146,obse
159,0.4965391159057617,0.8700520714565146,obse
160,0.4994394779205322,0.8700520714565146,obse
161,0.502479076385498,0.8701136346568168,obse
162,0.5055091381072998,0.8701180434057522,obse
163,0.5083584785461426,0.8701180434057522,obse
164,0.5111861228942871,0.8701180434057522,obse
165,0.5141403675079346,0.8702371520716428,obse
166,0.5173232555389404,0.8700633156916114,obse
167,0.5203115940093994,0.8700633156916114,obse
168,0.5236897468566895,0.8697969004232319,obse
169,0.5266635417938232,0.8697969004232319,obse
170,0.5296676158905029,0.8705151270005753,obse
171,0.5325667858123779,0.8705151270005753,obse
172,0.5354528427124023,0.8705151270005753,obse
173,0.5383117198944092,0.8705151270005753,obse
174,0.5411770343780518,0.8705151270005753,obse
175,0.5442018508911133,0.8705151270005753,obse
176,0.5470879077911377,0.8704904221692861,obse
177,0.5499582290649414,0.8704904221692861,obse
178,0.5528059005737305,0.8704904221692861,obse
179,0.5559988021850586,0.88244312341029,obse
180,0.5592160224914551,0.8836186070923376,obse
181,0.562124490737915,0.8836186070923376,obse
182,0.5655713081359863,0.8836274648258032,obse
183,0.568361759185791,0.8836274648258032,obse
184,0.5712161064147949,0.8836274648258032,obse
185,0.5742504596710205,0.8834500749297941,obse
186,0.5771477222442627,0.8834500749297941,obse
187,0.5800223350524902,0.8834500749297941,obse
188,0.582932710647583,0.8834500749297941,obse
189,0.5858132839202881,0.8834500749297941,obse
190,0.5887172222137451,0.8834500749297941,obse
191,0.5916283130645752,0.8834500749297941,obse
192,0.5944762229919434,0.8834500749297941,obse
193,0.597318172454834,0.8834500749297941,obse
194,0.600466251373291,0.8836519357042029,obse
195,0.6034748554229736,0.8838314144165975,obse
196,0.6066527366638184,0.872219795882626,obse
197,0.6095914840698242,0.872219795882626,obse
198,0.6124730110168457,0.872219795882626,obse
199,0.615567684173584,0.872219795882626,obse
200,0.6185750961303711,0.8727006981829826,obse
201,0.6213788986206055,0.8727006981829826,obse
202,0.6243886947631836,0.8720614663285237,obse
203,0.6273162364959717,0.8720614663285237,obse
204,0.6302204132080078,0.8720614663285237,obse
205,0.6335885524749756,0.8721911152597299,obse
206,0.6365838050842285,0.8720992028604533,obse
207,0.6394705772399902,0.8720992028604533,obse
208,0.6423749923706055,0.8720992028604533,obse
209,0.6455826759338379,0.8718936454124986,obse
210,0.6486411094665527,0.8721742054946688,obse
211,0.6516122817993164,0.8721742054946688,obse
212,0.6546142101287842,0.8720226642482237,obse
213,0.6578576564788818,0.8719910854422239,obse
214,0.6607942581176758,0.8719910854422239,obse
215,0.6638689041137695,0.872434089336611,obse
216,0.6666121482849121,0.872434089336611,obse
217,0.6693990230560303,0.872434089336611,obse
218,0.6723525524139404,0.872434089336611,obse
219,0.6752240657806396,0.872434089336611,obse
220,0.6781609058380127,0.8722271233594449,obse
221,0.6810402870178223,0.8722271233594449,obse
222,0.6843817234039307,0.8804084452804564,obse
223,0.6873068809509277,0.8804084452804564,obse
224,0.6901702880859375,0.8804084452804564,obse
225,0.6930420398712158,0.8804084452804564,obse
226,0.695929765701294,0.8804084452804564,obse
227,0.6993193626403809,0.8805524589433417,obse
228,0.7021987438201904,0.8805524589433417,obse
229,0.70517897605896,0.8805524589433417,obse
230,0.7082011699676514,0.8805524589433417,obse
231,0.7110905647277832,0.8805524589433417,obse
232,0.7139425277709961,0.8805524589433417,obse
233,0.716850757598877,0.8805524589433417,obse
234,0.7207908630371094,0.8805207287694232,obse
235,0.7243456840515137,0.8805207287694232,obse
236,0.7274596691131592,0.8805207287694232,obse
237,0.7303862571716309,0.8805207287694232,obse
238,0.7334191799163818,0.8806455248422422,obse
239,0.7364187240600586,0.8804939048575287,obse
240,0.7393403053283691,0.8804939048575287,obse
241,0.7422115802764893,0.8804939048575287,obse
242,0.7454988956451416,0.88097857992511,obse
243,0.7485170364379883,0.8804669986514165,obse
244,0.751483678817749,0.8804669986514165,obse
245,0.7547454833984375,0.8710228028192483,obse
246,0.7576353549957275,0.8710228028192483,obse
247,0.7607119083404541,0.8712750528625939,obse
248,0.7640941143035889,0.8714865548724298,obse
249,0.7667927742004395,0.8714865548724298,obse
250,0.7696695327758789,0.8712735908776676,obse
251,0.7726554870605469,0.8712735908776676,obse
252,0.7756013870239258,0.8712735908776676,obse
253,0.7788660526275635,0.8714998440014753,obse
254,0.7817723751068115,0.8714998440014753,obse
255,0.7847809791564941,0.8711574967168558,obse
256,0.7878477573394775,0.8711574967168558,obse
257,0.7907276153564453,0.8711574967168558,obse
258,0.7935996055603027,0.8711574967168558,obse
259,0.7964365482330322,0.8711574967168558,obse
260,0.7997119426727295,0.8711874040077057,obse
261,0.8024692535400391,0.8738407657558106,obse
262,0.8054163455963135,0.8736181573426122,obse
263,0.8082456588745117,0.8736181573426122,obse
264,0.8109400272369385,0.8736181573426122,obse
265,0.8139176368713379,0.8735949195447763,obse
266,0.8169639110565186,0.8735949195447763,obse
267,0.8199903964996338,0.8735949195447763,obse
268,0.822869062423706,0.8735949195447763,obse
269,0.8259265422821045,0.8735162662086948,obse
270,0.8287746906280518,0.8735162662086948,obse
271,0.8316419124603271,0.8735162662086948,obse
272,0.8345134258270264,0.8735162662086948,obse
273,0.8375122547149658,0.8735311015206664,obse
274,0.8406434059143066,0.8736403367442996,obse
275,0.8436191082000732,0.8736403367442996,obse
276,0.8465538024902344,0.8735638436591245,obse
277,0.8494033813476562,0.8735638436591245,obse
278,0.8525629043579102,0.8738226804076487,obse
279,0.8553853034973145,0.8738226804076487,obse
280,0.858389139175415,0.8739587019815775,obse
281,0.8612720966339111,0.8739587019815775,obse
282,0.8645718097686768,0.8736648607700549,obse
283,0.8673622608184814,0.8736648607700549,obse
284,0.8701469898223877,0.8736648607700549,obse
285,0.8733170032501221,0.8815198467032028,obse
286,0.8761210441589355,0.8815198467032028,obse
287,0.8795328140258789,0.8815198467032028,obse
288,0.8828456401824951,0.8814018311576937,obse
289,0.886070728302002,0.8814018311576937,obse
290,0.8890602588653564,0.8814018311576937,obse
291,0.892195463180542,0.8814018311576937,obse
292,0.8951935768127441,0.8814018311576937,obse
293,0.8981020450592041,0.8814018311576937,obse
294,0.9009542465209961,0.8814018311576937,obse
295,0.9038593769073486,0.8814018311576937,obse
296,0.9067180156707764,0.8814018311576937,obse
297,0.9095804691314697,0.8814018311576937,obse
298,0.9124534130096436,0.8814018311576937,obse
299,0.9155795574188232,0.8816956995255691,obse
300,0.9187808036804199,0.8815018643272953,obse
301,0.9217727184295654,0.8815018643272953,obse
302,0.9246826171875,0.8815018643272953,obse
303,0.927659273147583,0.8814776982253792,obse
304,0.9305033683776855,0.8814776982253792,obse
305,0.9338278770446777,0.8816961771310403,obse
306,0.9366693496704102,0.8816961771310403,obse
307,0.9397802352905273,0.8760416814302981,obse
308,0.9429595470428467,0.8765494246583289,obse
309,0.9458839893341064,0.8765494246583289,obse
310,0.9489054679870605,0.8765494246583289,obse
311,0.9520018100738525,0.8761170528201816,obse
312,0.9549217224121094,0.8761170528201816,obse
313,0.9577224254608154,0.8761170528201816,obse
314,0.961085319519043,0.8765194794174314,obse
315,0.9639871120452881,0.8763168096834099,obse
316,0.9669408798217773,0.8763168096834099,obse
317,0.970207929611206,0.8767732002108342,obse
318,0.9730815887451172,0.8767732002108342,obse
319,0.9764530658721924,0.8761698168989178,obse
320,0.979762077331543,0.8763325352155517,obse
321,0.982802152633667,0.8763325352155517,obse
322,0.986522912979126,0.8762849628768838,obse
323,0.9903147220611572,0.8763962698945588,obse
324,0.9935104846954346,0.8763962698945588,obse
325,0.9964327812194824,0.8763962698945588,obse
326,1.0004713535308838,0.8763962698945588,obse
327,1.0043153762817383,0.8764922220629285,obse
328,1.0074214935302734,0.876705656107511,obse
329,1.0104176998138428,0.876705656107511,obse
330,1.013394832611084,0.8764964739738377,obse
331,1.0163812637329102,0.8764964739738378,obse
332,1.019242763519287,0.8764964739738378,obse
333,1.022167444229126,0.8764964739738378,obse
334,1.0252728462219238,0.8764964739738378,obse
335,1.0285160541534424,0.8766081000801694,obse
336,1.0314483642578125,0.8766081000801694,obse
337,1.0346672534942627,0.8766081000801694,obse
338,1.0385346412658691,0.8767685992581455,obse
339,1.041457176208496,0.8767685992581455,obse
340,1.0446584224700928,0.8767685992581455,obse
341,1.0476000308990479,0.8767685992581455,obse
342,1.050893783569336,0.8771821379583933,obse
343,1.0538792610168457,0.8771821379583933,obse
344,1.056946039199829,0.8771821379583933,obse
345,1.0601909160614014,0.8768895423350991,obse
346,1.063157558441162,0.8733473112602349,obse
347,1.0664942264556885,0.8734894238175185,obse
348,1.0696334838867188,0.8734894238175185,obse
349,1.072460412979126,0.8734894238175185,obse
350,1.0754687786102295,0.8733794973083328,obse
351,1.078434944152832,0.8733794973083328,obse
352,1.0814180374145508,0.8733794973083328,obse
353,1.0846483707427979,0.8736610591071285,obse
354,1.0875434875488281,0.8730699229749236,obse
355,1.0904114246368408,0.8730699229749236,obse
356,1.0937190055847168,0.8729123482597368,obse
357,1.0965592861175537,0.8729123482597368,obse
358,1.0997180938720703,0.8728308354022908,obse
359,1.1026291847229004,0.8728308354022908,obse
360,1.1058759689331055,0.8731430305227339,obse
361,1.1087236404418945,0.8731430305227339,obse
362,1.111659288406372,0.8731430305227339,obse
363,1.1146986484527588,0.873006865513127,obse
364,1.1176190376281738,0.873006865513127,obse
365,1.1205224990844727,0.873006865513127,obse
366,1.1233527660369873,0.873006865513127,obse
367,1.1262328624725342,0.873006865513127,obse
368,1.1293916702270508,0.8729741528099457,obse
369,1.1323192119598389,0.8729741528099457,obse
370,1.1354196071624756,0.8729113159309935,obse
371,1.138338327407837,0.8842466454238272,obse
372,1.1412453651428223,0.8842466454238272,obse
373,1.1442234516143799,0.8842466454238272,obse
374,1.147144079208374,0.8842466454238272,obse
375,1.150219440460205,0.8839640410156495,obse
376,1.1532704830169678,0.8839640410156495,obse
377,1.1563379764556885,0.885171469249365,obse
378,1.1594884395599365,0.885094784462313,obse
379,1.1624293327331543,0.8851138117400944,obse
380,1.1654000282287598,0.8851138117400944,obse
381,1.1683931350708008,0.8851138117400944,obse
382,1.1715877056121826,0.8847082130031578,obse
383,1.1745259761810303,0.8847082130031578,obse
384,1.1776206493377686,0.8847082130031578,obse
385,1.1807153224945068,0.8845838772377792,obse
386,1.183959722518921,0.8850212920103427,obse
387,1.1867237091064453,0.8850212920103427,obse
388,1.1895935535430908,0.8850212920103427,obse
389,1.1926813125610352,0.8852053277980901,obse
390,1.1956114768981934,0.8852053277980901,obse
391,1.1984548568725586,0.8852053277980901,obse
392,1.2018685340881348,0.8847924689365553,obse
393,1.204770803451538,0.8830710364406317,obse
394,1.2079505920410156,0.8829775029969861,obse
395,1.21089506149292,0.8829775029969861,obse
396,1.2139379978179932,0.8829775029969861,obse
397,1.2171897888183594,0.883167639877809,obse
398,1.2199592590332031,0.8832550182756093,obse
399,1.2230312824249268,0.8832550182756093,obse
400,1.226081371307373,0.8833315040106611,obse
401,1.229020595550537,0.8833318177900675,obse
402,1.2318689823150635,0.8833318177900675,obse
403,1.2349071502685547,0.8833318177900675,obse
404,1.2378685474395752,0.8833318177900675,obse
405,1.2408626079559326,0.8833137290719907,obse
406,1.244042158126831,0.8834412344725214,obse
407,1.247135877609253,0.8833894939326228,obse
408,1.2501418590545654,0.8833894939326228,obse
409,1.253208875656128,0.8832918868242724,obse
410,1.2560558319091797,0.8832918868242724,obse
411,1.2591588497161865,0.8832918868242724,obse
412,1.2622160911560059,0.883292424736718,obse
413,1.2651042938232422,0.883292424736718,obse
414,1.2681260108947754,0.8880842218919457,obse
415,1.2712414264678955,0.8880842218919457,obse
416,1.27418851852417,0.8880842218919457,obse
417,1.277127742767334,0.8880842218919457,obse
418,1.2801814079284668,0.8879099632007519,obse
419,1.2831165790557861,0.8879099632007519,obse
420,1.2860121726989746,0.8879099632007519,obse
421,1.2889316082000732,0.8879099632007519,obse
422,1.292754888534546,0.888542927048269,obse
423,1.2955873012542725,0.888542927048269,obse
424,1.298525333404541,0.888410486245162,obse
425,1.3015398979187012,0.888410486245162,obse
426,1.3044242858886719,0.888410486245162,obse
427,1.307271957397461,0.888410486245162,obse
428,1.3104331493377686,0.8886752480867705,obse
429,1.313340663909912,0.8886752480867705,obse
430,1.3165297508239746,0.8888817463907118,obse
431,1.3194775581359863,0.8888817463907118,obse
432,1.3224456310272217,0.8888817463907118,obse
433,1.3253660202026367,0.8888817463907118,obse
434,1.3282511234283447,0.8888817463907118,obse
435,1.3311383724212646,0.8888817463907118,obse
436,1.3340446949005127,0.8888817463907118,obse
437,1.3370819091796875,0.8891122371780746,obse
438,1.339916706085205,0.8891122371780746,obse
439,1.342977523803711,0.8887869635167202,obse
440,1.3462371826171875,0.8771296384092225,obse
441,1.349679946899414,0.8768729175913133,obse
442,1.352670669555664,0.8768729175913133,obse
443,1.3556618690490723,0.8764934615071459,obse
444,1.3586127758026123,0.8766611851977094,obse
445,1.3616414070129395,0.8766611851977094,obse
446,1.364558458328247,0.8766611851977094,obse
447,1.367755651473999,0.8766339197580141,obse
448,1.3707478046417236,0.8766339197580141,obse
449,1.3738641738891602,0.8771540455614089,obse
450,1.3768484592437744,0.8771540455614089,obse
451,1.3800849914550781,0.8767303628955234,obse
452,1.3830666542053223,0.8767303628955234,obse
453,1.385941743850708,0.8767303628955234,obse
454,1.3891382217407227,0.8768763027557892,obse
455,1.3920130729675293,0.8768763027557892,obse
456,1.3950557708740234,0.8769000757708466,obse
457,1.3980154991149902,0.876921155304863,obse
458,1.4012784957885742,0.876921155304863,obse
459,1.4041976928710938,0.876921155304863,obse
460,1.4073989391326904,0.8818938375221763,obse
461,1.4104974269866943,0.8823645529427642,obse
462,1.4135315418243408,0.882363075832339,obse
463,1.4166715145111084,0.8827400807046769,obse
464,1.419466495513916,0.8827400807046769,obse
465,1.422391414642334,0.8827400807046769,obse
466,1.4254522323608398,0.8827400807046769,obse
467,1.428354024887085,0.8823253232078263,obse
468,1.4312269687652588,0.8823253232078263,obse
469,1.434237003326416,0.8823253232078263,obse
470,1.4376657009124756,0.8828356821189446,obse
471,1.4405462741851807,0.8828356821189446,obse
472,1.443485975265503,0.8828356821189446,obse
473,1.4464311599731445,0.8828356821189446,obse
474,1.4497246742248535,0.8824415205061352,obse
475,1.4527344703674316,0.8824415205061352,obse
476,1.4556174278259277,0.8824415205061352,obse
477,1.4587316513061523,0.8825527435268858,obse
478,1.4617714881896973,0.8825527435268858,obse
479,1.4648423194885254,0.8823575086699251,obse
480,1.4677989482879639,0.8823575086699251,obse
481,1.4711344242095947,0.8823575086699251,obse
482,1.4740307331085205,0.8798073727200759,obse
483,1.4768030643463135,0.8798073727200759,obse
484,1.4800007343292236,0.8796568761602367,obse
485,1.4830524921417236,0.879317651589384,obse
486,1.4857635498046875,0.879317651589384,obse
487,1.4889402389526367,0.8796415188025343,obse
488,1.491849422454834,0.8796415188025343,obse
489,1.4945547580718994,0.8796415188025343,obse
490,1.4976487159729004,0.879590898589039,obse
491,1.5005834102630615,0.879590898589039,obse
492,1.5034136772155762,0.8794299110542494,obse
493,1.5064444541931152,0.8797626876531128,obse
494,1.5093209743499756,0.8797626876531128,obse
495,1.5123264789581299,0.8797431723106857,obse
496,1.5152137279510498,0.8797431723106857,obse
497,1.5181739330291748,0.8800364009494245,obse
498,1.5211141109466553,0.8801596973517141,obse
499,1.524054765701294,0.8795645550685172,obse
500,1.5268759727478027,0.8795645550685172,obse
501,1.5298595428466797,0.8790405328233835,obse
502,1.5328941345214844,0.8792426450131302,obse
503,1.5357472896575928,0.8792426450131302,obse
504,1.5386731624603271,0.8803183835437386,obse
505,1.5417118072509766,0.8805474791381698,obse
506,1.5445950031280518,0.8805474791381698,obse
507,1.5474636554718018,0.8805474791381698,obse
508,1.5505139827728271,0.8803977568821301,obse
509,1.5533909797668457,0.8804021278644951,obse
510,1.5564796924591064,0.8804021278644951,obse
511,1.5595970153808594,0.8802602867769048,obse
512,1.5626294612884521,0.880702799861682,obse
513,1.565458059310913,0.880702799861682,obse
514,1.568267822265625,0.880702799861682,obse
515,1.5712618827819824,0.8806524888670245,obse
516,1.5742456912994385,0.8803382864752943,obse
517,1.577082872390747,0.8803382864752943,obse
518,1.5799691677093506,0.8803382864752943,obse
519,1.5830516815185547,0.8804769894656205,obse
520,1.585831642150879,0.8804769894656205,obse
521,1.5886805057525635,0.8804769894656205,obse
522,1.591660499572754,0.8804769894656205,obse
523,1.5944445133209229,0.8804769894656205,obse
524,1.5976557731628418,0.8806821044703463,obse
525,1.6006059646606445,0.8806821044703463,obse
526,1.6035804748535156,0.8806492155683143,obse
527,1.6067836284637451,0.8804708047967252,obse
528,1.6097221374511719,0.8831809735234794,obse
529,1.6126179695129395,0.8830739116124771,obse
530,1.615556240081787,0.8830739116124771,obse
531,1.6184933185577393,0.883067670615086,obse
532,1.6213593482971191,0.883067670615086,obse
533,1.6243693828582764,0.8831457996003772,obse
534,1.6272826194763184,0.8831457996003772,obse
535,1.6302192211151123,0.8833243480338718,obse
536,1.6334717273712158,0.8833079243397481,obse
537,1.636282205581665,0.8833079243397481,obse
538,1.639282464981079,0.8832623902966235,obse
539,1.6420867443084717,0.8832623902966235,obse
540,1.6449947357177734,0.8832623902966235,obse
541,1.6482524871826172,0.8831177021863134,obse
542,1.6510124206542969,0.8831177021863134,obse
543,1.6538772583007812,0.8831177021863134,obse
544,1.6569242477416992,0.8830348060519483,obse
545,1.6597001552581787,0.8830348060519483,obse
546,1.662494421005249,0.8830348060519483,obse
547,1.6655499935150146,0.8831078511999665,obse
548,1.6683464050292969,0.8622191708958217,obse
549,1.6712558269500732,0.8622191708958217,obse
550,1.674253225326538,0.8623219460442754,obse
551,1.677049160003662,0.8613026068983928,obse
552,1.6799843311309814,0.8613026068983928,obse
553,1.6830646991729736,0.861286036799095,obse
554,1.6858596801757812,0.861286036799095,obse
555,1.6891474723815918,0.861286036799095,obse
556,1.6921911239624023,0.861286036799095,obse
557,1.6952190399169922,0.8612671695068472,obse
558,1.6983168125152588,0.8609150709244654,obse
559,1.7012131214141846,0.8609187450043225,obse
560,1.7041206359863281,0.8609187450043225,obse
561,1.7070329189300537,0.8607612753991277,obse
562,1.7100608348846436,0.8611529469632291,obse
563,1.7129144668579102,0.8611529469632291,obse
564,1.7160789966583252,0.8612179080184204,obse
565,1.718994379043579,0.8612179080184204,obse
566,1.7217662334442139,0.8612179080184204,obse
567,1.7248594760894775,0.8612593031652307,obse
568,1.7278549671173096,0.8613015506826665,obse
569,1.7306153774261475,0.8779214135623449,obse
570,1.733337640762329,0.8779214135623449,obse
571,1.7363934516906738,0.8796050470648477,obse
572,1.7393310070037842,0.8796050470648477,obse
573,1.7421703338623047,0.8796050470648477,obse
574,1.7452216148376465,0.8791999234554615,obse
575,1.748311996459961,0.878961648023005,obse
576,1.751441478729248,0.879581816188778,obse
577,1.754352331161499,0.879581816188778,obse
578,1.7575109004974365,0.8796181405176177,obse
579,1.7603819370269775,0.8796181405176177,obse
580,1.7631878852844238,0.8796181405176177,obse
581,1.7661762237548828,0.8796192045558991,obse
582,1.7689332962036133,0.8796192045558991,obse
583,1.7720012664794922,0.8796192045558991,obse
584,1.7750673294067383,0.8795017843600866,obse
585,1.7780113220214844,0.8795872502257055,obse
586,1.7813889980316162,0.8795405540704919,obse
587,1.7843425273895264,0.8795405540704919,obse
588,1.7871928215026855,0.8795405540704919,obse
589,1.7904491424560547,0.8790427671958067,obse
590,1.7932755947113037,0.8790427671958067,obse
591,1.7963817119598389,0.8790427671958067,obse
592,1.7993638515472412,0.876459198990132,obse
593,1.8020570278167725,0.8762349218319714,obse
594,1.805504560470581,0.8764496532130549,obse
595,1.808506965637207,0.8764496532130549,obse
596,1.8112952709197998,0.8764496532130549,obse
597,1.8144755363464355,0.8763057337951599,obse
598,1.8172721862792969,0.8763057337951599,obse
599,1.820082664489746,0.8763057337951599,obse
600,1.8231415748596191,0.8768351102952486,obse
601,1.825873851776123,0.8768351102952486,obse
602,1.8287065029144287,0.8768351102952486,obse
603,1.831681728363037,0.8762592910222913,obse
604,1.8344204425811768,0.8762592910222913,obse
605,1.8373467922210693,0.8762398431160042,obse
606,1.84033203125,0.876420930965229,obse
607,1.8430976867675781,0.876420930965229,obse
608,1.8460707664489746,0.8763742295584719,obse
609,1.8490386009216309,0.8764877760483719,obse
610,1.8517498970031738,0.8764877760483719,obse
611,1.8546483516693115,0.8765227857940134,obse
612,1.8576772212982178,0.876647603501138,obse
613,1.86039137840271,0.876647603501138,obse
614,1.8633267879486084,0.8764432324919934,obse
