122,0.2714240550994873,0.865587940454316,CVPF
123,0.2733597755432129,0.865587940454316,CVPF
124,0.275432825088501,0.865587940454316,CVPF
125,0.2776517868041992,0.865884088860625,CVPF
126,0.27991533279418945,0.870850860263566,CVPF
127,0.28199052810668945,0.870850860263566,CVPF
128,0.284076452255249,0.870850860263566,CVPF
129,0.2861471176147461,0.870850860263566,CVPF
130,0.2897830009460449,0.870611140436131,CVPF
131,0.29142141342163086,0.8706290453064415,CVPF
132,0.2929556369781494,0.8706290453064415,CVPF
133,0.29450559616088867,0.8706290453064415,CVPF
134,0.29610705375671387,0.8706290453064415,CVPF
135,0.2977471351623535,0.8706290453064415,CVPF
136,0.29933619499206543,0.8706290453064415,CVPF
137,0.30090880393981934,0.8706290453064415,CVPF
138,0.30248594284057617,0.8706290453064415,CVPF
139,0.30404019355773926,0.8706290453064415,CVPF
140,0.30567336082458496,0.8706290453064415,CVPF
141,0.30817461013793945,0.8705409549942511,CVPF
142,0.3097987174987793,0.8705409549942511,CVPF
143,0.3120296001434326,0.8703297376304531,CVPF
144,0.3136422634124756,0.8703297376304531,CVPF
145,0.31557774543762207,0.8706242575789048,CVPF
146,0.3174436092376709,0.8705301414626224,CVPF
147,0.3190329074859619,0.8705301414626224,CVPF
148,0.32062602043151855,0.8705301414626224,CVPF
149,0.3221702575683594,0.8705301414626224,CVPF
150,0.32382893562316895,0.8705301414626224,CVPF
151,0.32537269592285156,0.8705301414626224,CVPF
152,0.3269650936126709,0.8705301414626224,CVPF
153,0.32849550247192383,0.8705301414626224,CVPF
154,0.3302488327026367,0.8705301414626224,CVPF
155,0.33200931549072266,0.8705301414626224,CVPF
156,0.3336181640625,0.8705301414626224,CVPF
157,0.3352339267730713,0.8705301414626224,CVPF
158,0.33686161041259766,0.8705301414626224,CVPF
159,0.3398003578186035,0.8688709579222529,CVPF
160,0.34145236015319824,0.8688709579222529,CVPF
161,0.34380173683166504,0.8693112849580569,CVPF
162,0.34587597846984863,0.8693112849580569,CVPF
163,0.34815359115600586,0.8689437810038179,CVPF
164,0.3498103618621826,0.8689437810038179,CVPF
165,0.3513822555541992,0.8689437810038179,CVPF
166,0.3531932830810547,0.8690712674453067,CVPF
167,0.354794979095459,0.8690712674453067,CVPF
168,0.3563718795776367,0.8690712674453067,CVPF
169,0.3579225540161133,0.8690712674453067,CVPF
170,0.36038827896118164,0.8684990640128694,CVPF
171,0.362030029296875,0.8684990640128694,CVPF
172,0.36368632316589355,0.8684990640128694,CVPF
173,0.36532139778137207,0.8684990640128694,CVPF
174,0.36698484420776367,0.8684990640128694,CVPF
175,0.36862945556640625,0.8684990640128694,CVPF
176,0.3702833652496338,0.8684990640128694,CVPF
177,0.37190890312194824,0.8684990640128694,CVPF
178,0.3738415241241455,0.8687629071496221,CVPF
179,0.375446081161499,0.8686676455810416,CVPF
180,0.37705039978027344,0.8686676455810416,CVPF
181,0.3786768913269043,0.8686676455810416,CVPF
182,0.3807332515716553,0.8688750276541322,CVPF
183,0.38233280181884766,0.8688750276541322,CVPF
184,0.3839375972747803,0.8688750276541322,CVPF
185,0.3859412670135498,0.868359107701237,CVPF
186,0.38756775856018066,0.868359107701237,CVPF
187,0.389174222946167,0.868359107701237,CVPF
188,0.3907737731933594,0.868359107701237,CVPF
189,0.3923625946044922,0.868359107701237,CVPF
190,0.39420294761657715,0.868191905676699,CVPF
191,0.39591431617736816,0.868191905676699,CVPF
192,0.39753293991088867,0.868191905676699,CVPF
193,0.3993861675262451,0.868191905676699,CVPF
194,0.4013638496398926,0.8686511199405038,CVPF
195,0.4030265808105469,0.8686511199405038,CVPF
196,0.4047718048095703,0.8686511199405038,CVPF
197,0.40642213821411133,0.8686511199405038,CVPF
198,0.4080162048339844,0.8686511199405038,CVPF
199,0.40978527069091797,0.8686511199405038,CVPF
200,0.4123852252960205,0.8682518439175,CVPF
201,0.4140348434448242,0.8682518439175,CVPF
202,0.4163224697113037,0.8682518439175,CVPF
203,0.41834259033203125,0.8682518439175,CVPF
204,0.42038798332214355,0.8682518439175,CVPF
205,0.4223935604095459,0.8682518439175,CVPF
206,0.42446136474609375,0.8682518439175,CVPF
207,0.4265315532684326,0.8682518439175,CVPF
208,0.4285764694213867,0.8682518439175,CVPF
209,0.4305911064147949,0.8682518439175,CVPF
210,0.43262481689453125,0.8682518439175,CVPF
211,0.43466877937316895,0.8682518439175,CVPF
212,0.4366888999938965,0.8682518439175,CVPF
213,0.43889808654785156,0.8682132760004895,CVPF
214,0.44089221954345703,0.8682132760004895,CVPF
215,0.4427049160003662,0.8682132760004895,CVPF
216,0.444277286529541,0.8682132760004895,CVPF
217,0.4457697868347168,0.8682132760004895,CVPF
218,0.4473261833190918,0.8682132760004895,CVPF
219,0.44884824752807617,0.8682132760004895,CVPF
220,0.45148396492004395,0.8644200296723011,CVPF
221,0.45497870445251465,0.8599716411717715,CVPF
222,0.45702648162841797,0.8599716411717715,CVPF
223,0.45924854278564453,0.8607676080863049,CVPF
224,0.4613351821899414,0.8607676080863049,CVPF
225,0.46349096298217773,0.8607676080863049,CVPF
226,0.4654982089996338,0.8607676080863049,CVPF
227,0.467254638671875,0.8607676080863049,CVPF
228,0.4690122604370117,0.8607676080863049,CVPF
229,0.4705996513366699,0.8607676080863049,CVPF
230,0.4726417064666748,0.8611315911731041,CVPF
231,0.47422266006469727,0.8611706192257426,CVPF
232,0.476590633392334,0.8599572460889392,CVPF
233,0.47870922088623047,0.8601626845147243,CVPF
234,0.48081278800964355,0.8596614599270574,CVPF
235,0.48296427726745605,0.859648906973862,CVPF
236,0.48497557640075684,0.859648906973862,CVPF
237,0.4870176315307617,0.859648906973862,CVPF
238,0.48920249938964844,0.8599557720228111,CVPF
239,0.49228429794311523,0.859751246847449,CVPF
240,0.49432373046875,0.859751246847449,CVPF
241,0.49643445014953613,0.859751246847449,CVPF
242,0.4986283779144287,0.8597451418596221,CVPF
243,0.5009000301361084,0.8598453421882118,CVPF
244,0.5029308795928955,0.8598453421882118,CVPF
245,0.505042552947998,0.8598453421882118,CVPF
246,0.5070831775665283,0.8598453421882118,CVPF
247,0.5091140270233154,0.8598453421882118,CVPF
248,0.511359691619873,0.8598515103347598,CVPF
249,0.5135498046875,0.8598515103347598,CVPF
250,0.5157337188720703,0.8598515103347598,CVPF
251,0.5177414417266846,0.8598515103347598,CVPF
252,0.5197563171386719,0.8598515103347598,CVPF
253,0.5217766761779785,0.8598515103347598,CVPF
254,0.524512529373169,0.859766440587784,CVPF
255,0.5265505313873291,0.859766440587784,CVPF
256,0.5288293361663818,0.8597800217040888,CVPF
257,0.5309810638427734,0.8597800217040888,CVPF
258,0.5331475734710693,0.8648931794430588,CVPF
259,0.5351548194885254,0.8648931794430588,CVPF
260,0.5373134613037109,0.8650242256295817,CVPF
261,0.539419412612915,0.8650242256295817,CVPF
262,0.542231559753418,0.8648424689608866,CVPF
263,0.5442378520965576,0.8648424689608866,CVPF
264,0.5464270114898682,0.8648796059986106,CVPF
265,0.54917311668396,0.8676765401939918,CVPF
266,0.5514869689941406,0.8676765401939918,CVPF
267,0.5532755851745605,0.8676765401939918,CVPF
268,0.5547876358032227,0.8676765401939918,CVPF
269,0.556304931640625,0.8676765401939918,CVPF
270,0.5584096908569336,0.8672391356613671,CVPF
271,0.5600318908691406,0.8672483768284933,CVPF
272,0.5618562698364258,0.8672001050441553,CVPF
273,0.5633795261383057,0.8672001050441553,CVPF
274,0.5649223327636719,0.8672001050441553,CVPF
275,0.5665633678436279,0.8672001050441553,CVPF
276,0.5680921077728271,0.8672001050441553,CVPF
277,0.5697977542877197,0.8672001050441553,CVPF
278,0.5713932514190674,0.8671397860484533,CVPF
279,0.5731804370880127,0.867181989365582,CVPF
280,0.5747613906860352,0.867181989365582,CVPF
281,0.5763318538665771,0.867181989365582,CVPF
282,0.5779011249542236,0.867181989365582,CVPF
283,0.5796411037445068,0.8670919248296757,CVPF
284,0.5812885761260986,0.8672647646178944,CVPF
285,0.5828683376312256,0.8672647646178944,CVPF
286,0.5846505165100098,0.8672647646178944,CVPF
287,0.5865023136138916,0.864157552094035,CVPF
288,0.5880920886993408,0.864157552094035,CVPF
289,0.5897195339202881,0.864157552094035,CVPF
290,0.591313362121582,0.864157552094035,CVPF
291,0.5939311981201172,0.864157552094035,CVPF
292,0.5959348678588867,0.8642991925394581,CVPF
293,0.5973987579345703,0.8642991925394581,CVPF
294,0.598930835723877,0.8642991925394581,CVPF
295,0.6005697250366211,0.8642991925394581,CVPF
296,0.6022646427154541,0.8643388567809795,CVPF
297,0.6038360595703125,0.8643388567809795,CVPF
298,0.6054518222808838,0.8643388567809795,CVPF
299,0.6070492267608643,0.8643388567809795,CVPF
300,0.608884334564209,0.8643243691943026,CVPF
301,0.6104235649108887,0.8643243691943026,CVPF
302,0.6119310855865479,0.8643243691943026,CVPF
303,0.6134538650512695,0.8643243691943026,CVPF
304,0.615222692489624,0.8641642170885566,CVPF
305,0.6169841289520264,0.8643729434488154,CVPF
306,0.6189343929290771,0.8643729434488154,CVPF
307,0.6205470561981201,0.8643729434488154,CVPF
308,0.6220712661743164,0.8643729434488154,CVPF
309,0.6237473487854004,0.8643729434488154,CVPF
310,0.6254863739013672,0.8642487534311547,CVPF
311,0.6271350383758545,0.8642487534311547,CVPF
312,0.6287169456481934,0.8642487534311547,CVPF
313,0.6303949356079102,0.8642487534311547,CVPF
314,0.6320350170135498,0.8638038566401622,CVPF
315,0.6336336135864258,0.8638038566401622,CVPF
316,0.6352005004882812,0.8638038566401622,CVPF
317,0.6367723941802979,0.8638038566401622,CVPF
318,0.6392173767089844,0.8640004783994764,CVPF
319,0.6407718658447266,0.8640004783994764,CVPF
320,0.6423549652099609,0.8640004783994764,CVPF
321,0.6439602375030518,0.8640004783994764,CVPF
322,0.6457252502441406,0.8642750371526393,CVPF
323,0.6475763320922852,0.8642750371526393,CVPF
324,0.6491594314575195,0.8643778021044133,CVPF
325,0.650747537612915,0.8643778021044133,CVPF
326,0.6523494720458984,0.8643778021044133,CVPF
327,0.653897762298584,0.8643778021044133,CVPF
328,0.6554183959960938,0.8643778021044133,CVPF
329,0.6577880382537842,0.8641401200946,CVPF
330,0.6599564552307129,0.8678575161337756,CVPF
331,0.6620645523071289,0.8678575161337756,CVPF
332,0.6641197204589844,0.8678575161337756,CVPF
333,0.6661453247070312,0.8678575161337756,CVPF
334,0.6691949367523193,0.8644802961556757,CVPF
335,0.6712586879730225,0.8644802961556757,CVPF
336,0.673271656036377,0.8644802961556757,CVPF
337,0.6754021644592285,0.8645395216305412,CVPF
338,0.6776731014251709,0.8651048582128794,CVPF
339,0.6797168254852295,0.8651048582128794,CVPF
340,0.6817247867584229,0.8651048582128794,CVPF
341,0.6841943264007568,0.8611347969134582,CVPF
342,0.6862900257110596,0.8611347969134582,CVPF
343,0.6883199214935303,0.8611347969134582,CVPF
344,0.6904113292694092,0.8611347969134582,CVPF
345,0.6926805973052979,0.8611182708052829,CVPF
346,0.6948440074920654,0.8611182708052829,CVPF
347,0.6968564987182617,0.8611182708052829,CVPF
348,0.6989274024963379,0.8612528454724188,CVPF
349,0.7010767459869385,0.8612528454724188,CVPF
350,0.7033638954162598,0.8609318259782183,CVPF
351,0.7053313255310059,0.8609318259782183,CVPF
352,0.7074110507965088,0.8607831108632626,CVPF
353,0.7096052169799805,0.8607525062588975,CVPF
354,0.7112245559692383,0.8607525062588975,CVPF
355,0.7126941680908203,0.8607525062588975,CVPF
356,0.7141869068145752,0.8607525062588975,CVPF
357,0.7157340049743652,0.8607525062588975,CVPF
358,0.7190139293670654,0.8651030289342615,CVPF
359,0.7212939262390137,0.8651030289342615,CVPF
360,0.7238609790802002,0.8622395500230741,CVPF
361,0.7264070510864258,0.8619279849280768,CVPF
362,0.728752613067627,0.8619279849280768,CVPF
363,0.7311797142028809,0.8619279849280768,CVPF
364,0.7335190773010254,0.8624473725688243,CVPF
365,0.7358114719390869,0.8624473725688243,CVPF
366,0.7385015487670898,0.8624237077838471,CVPF
367,0.740797758102417,0.8624129373080581,CVPF
368,0.7432079315185547,0.8620261711612772,CVPF
369,0.74552321434021,0.8620261711612772,CVPF
370,0.747499942779541,0.8620261711612772,CVPF
371,0.7509746551513672,0.8618433891077084,CVPF
372,0.7539947032928467,0.8619046706465635,CVPF
373,0.7563345432281494,0.8619046706465635,CVPF
374,0.7586727142333984,0.8619046706465635,CVPF
375,0.7610201835632324,0.8619046706465635,CVPF
376,0.7633969783782959,0.8619046706465635,CVPF
377,0.765716552734375,0.8619046706465635,CVPF
378,0.767554759979248,0.8618345770689985,CVPF
379,0.7692077159881592,0.8618345770689985,CVPF
380,0.770892858505249,0.8618345770689985,CVPF
381,0.7724888324737549,0.8618345770689985,CVPF
382,0.7739732265472412,0.8618345770689985,CVPF
383,0.7755634784698486,0.8618345770689985,CVPF
384,0.7770392894744873,0.8619325743039936,CVPF
385,0.7785286903381348,0.8619325743039936,CVPF
386,0.7800271511077881,0.8619325743039936,CVPF
387,0.7815322875976562,0.8619325743039936,CVPF
388,0.7830758094787598,0.8619325743039936,CVPF
389,0.7846095561981201,0.8619325743039936,CVPF
390,0.7861423492431641,0.8619325743039936,CVPF
391,0.7876691818237305,0.8619325743039936,CVPF
392,0.7903258800506592,0.8666109634913757,CVPF
393,0.7919330596923828,0.8666557097535953,CVPF
394,0.7935085296630859,0.8666557097535953,CVPF
395,0.7950022220611572,0.8666557097535953,CVPF
396,0.796788215637207,0.8666657441914098,CVPF
397,0.7983033657073975,0.8666657441914098,CVPF
398,0.7999551296234131,0.8666657441914098,CVPF
399,0.8015413284301758,0.8666657441914098,CVPF
400,0.8031456470489502,0.8666657441914098,CVPF
401,0.8051271438598633,0.8666657441914098,CVPF
402,0.8068876266479492,0.8666657441914098,CVPF
403,0.8085241317749023,0.8666363289274271,CVPF
404,0.8104414939880371,0.8666363289274271,CVPF
405,0.8120088577270508,0.8660927635894601,CVPF
406,0.8135430812835693,0.8660927635894601,CVPF
407,0.81502366065979,0.8660927635894601,CVPF
408,0.8165030479431152,0.8660927635894601,CVPF
409,0.8180327415466309,0.8660927635894601,CVPF
410,0.8206770420074463,0.8663846280232141,CVPF
411,0.822333574295044,0.8663846280232141,CVPF
412,0.8242132663726807,0.8664295529592383,CVPF
413,0.8258590698242188,0.8664295529592383,CVPF
414,0.8274662494659424,0.8664295529592383,CVPF
415,0.8290221691131592,0.8664295529592383,CVPF
416,0.8310320377349854,0.8664867474757234,CVPF
417,0.8326201438903809,0.8664867474757234,CVPF
418,0.8341739177703857,0.8664867474757234,CVPF
419,0.8357455730438232,0.8664867474757234,CVPF
420,0.837989091873169,0.8631016936989808,CVPF
421,0.8404581546783447,0.8605033958222458,CVPF
422,0.8428404331207275,0.8605033958222458,CVPF
423,0.8452413082122803,0.8606460360569659,CVPF
424,0.8476579189300537,0.8607537087254149,CVPF
425,0.8499493598937988,0.8607537087254149,CVPF
426,0.852402925491333,0.8607537087254149,CVPF
427,0.8550064563751221,0.8606337781163594,CVPF
428,0.8573708534240723,0.860383108372727,CVPF
429,0.8597307205200195,0.860383108372727,CVPF
430,0.8621811866760254,0.8603771336226695,CVPF
431,0.8660929203033447,0.8603329351412364,CVPF
432,0.8684988021850586,0.8603329351412364,CVPF
433,0.8709468841552734,0.8603329351412364,CVPF
434,0.8734095096588135,0.8603963399006831,CVPF
435,0.8759198188781738,0.8605393555699102,CVPF
436,0.8779759407043457,0.8605393555699102,CVPF
437,0.8796882629394531,0.8605393555699102,CVPF
438,0.8812172412872314,0.8605393555699102,CVPF
439,0.8829336166381836,0.8605393555699102,CVPF
440,0.8845529556274414,0.8605393555699102,CVPF
441,0.8862032890319824,0.8605393555699102,CVPF
442,0.8880941867828369,0.8620687817264638,CVPF
443,0.8897075653076172,0.8620123290854833,CVPF
444,0.8914308547973633,0.8625777217618298,CVPF
445,0.8931548595428467,0.8625777217618298,CVPF
446,0.8948178291320801,0.8625777217618298,CVPF
447,0.89682936668396,0.8625777217618298,CVPF
448,0.8988633155822754,0.8625777217618298,CVPF
449,0.9003701210021973,0.8625777217618298,CVPF
450,0.9019279479980469,0.8625777217618298,CVPF
451,0.9037997722625732,0.8619385772486448,CVPF
452,0.9053370952606201,0.8619385772486448,CVPF
453,0.9069058895111084,0.8619385772486448,CVPF
454,0.9088308811187744,0.8623338206627178,CVPF
455,0.9104177951812744,0.8623338206627178,CVPF
456,0.9120588302612305,0.8623688212501683,CVPF
457,0.9136288166046143,0.8623688212501683,CVPF
458,0.9152345657348633,0.8623688212501683,CVPF
459,0.9168322086334229,0.8623688212501683,CVPF
460,0.9183773994445801,0.8623688212501683,CVPF
461,0.9215078353881836,0.8621714806206562,CVPF
462,0.9230866432189941,0.8621714806206562,CVPF
463,0.9250538349151611,0.8579134792931047,CVPF
464,0.9266457557678223,0.8579134792931047,CVPF
465,0.9283537864685059,0.8578893706389348,CVPF
466,0.9304599761962891,0.8614523799983465,CVPF
467,0.9323256015777588,0.8614523799983465,CVPF
468,0.9339618682861328,0.8614523799983465,CVPF
469,0.9355292320251465,0.8614523799983465,CVPF
470,0.9373905658721924,0.8620274447916659,CVPF
471,0.9389216899871826,0.8620274447916659,CVPF
472,0.9405868053436279,0.8620274447916659,CVPF
473,0.942136287689209,0.8620274447916659,CVPF
474,0.9437248706817627,0.8620274447916659,CVPF
475,0.9471879005432129,0.8616697919892625,CVPF
476,0.9509332180023193,0.8654390007131844,CVPF
477,0.9536342620849609,0.8657295035363184,CVPF
478,0.9559283256530762,0.8657295035363184,CVPF
479,0.9583866596221924,0.8656851218198152,CVPF
480,0.9607391357421875,0.8654794637731126,CVPF
481,0.9631662368774414,0.8654794637731126,CVPF
482,0.9648263454437256,0.8654794637731126,CVPF
483,0.9664487838745117,0.8654794637731126,CVPF
484,0.9687156677246094,0.8655326465472599,CVPF
485,0.9710016250610352,0.8655326465472599,CVPF
486,0.973334550857544,0.8655326465472599,CVPF
487,0.9758503437042236,0.8655683372957259,CVPF
488,0.9782760143280029,0.8655683372957259,CVPF
489,0.9807348251342773,0.8655683372957259,CVPF
490,0.9831438064575195,0.8655683372957259,CVPF
491,0.9859585762023926,0.8657416679351051,CVPF
492,0.9883284568786621,0.8657416679351051,CVPF
493,0.9908175468444824,0.8655533631274137,CVPF
494,0.9933662414550781,0.8655403350924792,CVPF
495,0.9956295490264893,0.8655403350924792,CVPF
496,0.9979450702667236,0.8655403350924792,CVPF
497,1.0003163814544678,0.8658515882205491,CVPF
498,1.0027108192443848,0.8658515882205491,CVPF
499,1.0050795078277588,0.8658515882205491,CVPF
500,1.0075187683105469,0.8655968391993334,CVPF
501,1.0100598335266113,0.8655372605869182,CVPF
502,1.0124528408050537,0.8655372605869182,CVPF
503,1.0147504806518555,0.8655372605869182,CVPF
504,1.0175259113311768,0.8657283175487982,CVPF
505,1.0199692249298096,0.8657283175487982,CVPF
506,1.0223515033721924,0.8657283175487982,CVPF
507,1.0242221355438232,0.8657283175487982,CVPF
508,1.0265884399414062,0.86568705334474,CVPF
509,1.0297291278839111,0.8672485980533904,CVPF
510,1.0321195125579834,0.8672672379849472,CVPF
511,1.0343940258026123,0.8672210547164805,CVPF
512,1.035964012145996,0.8672210547164805,CVPF
513,1.0376300811767578,0.8672210547164805,CVPF
514,1.0391809940338135,0.8672210547164805,CVPF
515,1.0408623218536377,0.8671822157007083,CVPF
516,1.042470932006836,0.8671822157007083,CVPF
517,1.0442991256713867,0.8671822157007083,CVPF
518,1.045896053314209,0.8670922792014543,CVPF
519,1.0479872226715088,0.8670922792014543,CVPF
520,1.0495984554290771,0.8670922792014543,CVPF
521,1.0513906478881836,0.8670714478463242,CVPF
522,1.0530426502227783,0.8670714478463242,CVPF
523,1.0546681880950928,0.8652721853994928,CVPF
524,1.056286096572876,0.8652721853994928,CVPF
525,1.057985544204712,0.8670820152324294,CVPF
526,1.0596907138824463,0.8672978878519197,CVPF
527,1.0611798763275146,0.8672978878519197,CVPF
528,1.0627167224884033,0.8672978878519197,CVPF
529,1.064605712890625,0.8672978878519197,CVPF
530,1.0663807392120361,0.8672222590643974,CVPF
531,1.067962408065796,0.8672222590643974,CVPF
532,1.0696344375610352,0.8671780333332695,CVPF
533,1.0711328983306885,0.8671780333332695,CVPF
534,1.074303388595581,0.8671780333332695,CVPF
535,1.0767967700958252,0.8672452922814458,CVPF
536,1.0792553424835205,0.8672452922814458,CVPF
537,1.0815818309783936,0.8672452922814458,CVPF
538,1.0841364860534668,0.8669091928974346,CVPF
539,1.0865373611450195,0.8669091928974346,CVPF
540,1.0889270305633545,0.8669091928974346,CVPF
541,1.0914430618286133,0.8670086494692395,CVPF
542,1.0939342975616455,0.8670086494692395,CVPF
543,1.0961909294128418,0.8670086494692395,CVPF
544,1.0984058380126953,0.8670086494692395,CVPF
545,1.1008598804473877,0.8669824619350504,CVPF
546,1.1031365394592285,0.8669824619350504,CVPF
547,1.1052937507629395,0.8669824619350504,CVPF
548,1.1070525646209717,0.8700193508376411,CVPF
549,1.1086513996124268,0.8700193508376411,CVPF
550,1.110318660736084,0.8700193508376411,CVPF
551,1.1119039058685303,0.8700193508376411,CVPF
552,1.1139249801635742,0.8677609754644368,CVPF
553,1.1154522895812988,0.8677609754644368,CVPF
554,1.1193089485168457,0.8675281345877465,CVPF
555,1.121324062347412,0.8675281345877465,CVPF
556,1.1233289241790771,0.8675281345877465,CVPF
557,1.1255178451538086,0.8675900159182892,CVPF
558,1.127671241760254,0.8677054154635768,CVPF
559,1.1296849250793457,0.8677054154635768,CVPF
560,1.1316642761230469,0.8676238598712482,CVPF
561,1.1338489055633545,0.8679389148667299,CVPF
562,1.1360375881195068,0.8679389148667299,CVPF
563,1.138082504272461,0.8679389148667299,CVPF
564,1.1401162147521973,0.8679389148667299,CVPF
