204,0.448779821395874,0.8730637200493971,CVPF
205,0.4502983093261719,0.8730637200493971,CVPF
206,0.4527764320373535,0.8726675600621121,CVPF
207,0.45444607734680176,0.8726675600621121,CVPF
208,0.45610761642456055,0.8726675600621121,CVPF
209,0.45769524574279785,0.8726675600621121,CVPF
210,0.45922350883483887,0.8726675600621121,CVPF
211,0.46075010299682617,0.8726675600621121,CVPF
212,0.46225619316101074,0.8726675600621121,CVPF
213,0.4671809673309326,0.8714941234843446,CVPF
214,0.4687783718109131,0.8714941234843446,CVPF
215,0.47060418128967285,0.871473360304199,CVPF
216,0.4721791744232178,0.871473360304199,CVPF
217,0.473773717880249,0.871473360304199,CVPF
218,0.4754035472869873,0.871473360304199,CVPF
219,0.4772615432739258,0.871767818871866,CVPF
220,0.47876644134521484,0.871767818871866,CVPF
221,0.48025989532470703,0.871767818871866,CVPF
222,0.48177313804626465,0.871767818871866,CVPF
223,0.4837648868560791,0.871767818871866,CVPF
224,0.48595237731933594,0.871767818871866,CVPF
225,0.48784780502319336,0.8718059859575062,CVPF
226,0.4895663261413574,0.8719785950200161,CVPF
227,0.49121737480163574,0.8718197367772078,CVPF
228,0.49284791946411133,0.8718197367772078,CVPF
229,0.49462199211120605,0.8718197367772078,CVPF
230,0.4961256980895996,0.8718626340695486,CVPF
231,0.4975872039794922,0.8718626340695486,CVPF
232,0.49907636642456055,0.8718626340695486,CVPF
233,0.5009403228759766,0.8719374336221436,CVPF
234,0.5025420188903809,0.8719374336221436,CVPF
235,0.5054998397827148,0.8714331148216413,CVPF
236,0.5070507526397705,0.8714331148216413,CVPF
237,0.5089199542999268,0.869143535754548,CVPF
238,0.5104904174804688,0.869143535754548,CVPF
239,0.5119602680206299,0.869143535754548,CVPF
240,0.5138199329376221,0.8694495955950763,CVPF
241,0.5156831741333008,0.8694495955950763,CVPF
242,0.5172412395477295,0.8694495955950763,CVPF
243,0.5189242362976074,0.8694495955950763,CVPF
244,0.5205934047698975,0.8680218664732849,CVPF
245,0.5221621990203857,0.8680218664732849,CVPF
246,0.5237350463867188,0.8680218664732849,CVPF
247,0.52536940574646,0.8680218664732849,CVPF
248,0.526881217956543,0.8680218664732849,CVPF
249,0.5293364524841309,0.8680094045725629,CVPF
250,0.5309031009674072,0.8680094045725629,CVPF
251,0.5324840545654297,0.8680094045725629,CVPF
252,0.5342016220092773,0.8681101373521013,CVPF
253,0.535836935043335,0.8682293191285434,CVPF
254,0.5374255180358887,0.8682293191285434,CVPF
255,0.5401887893676758,0.8698461646676965,CVPF
256,0.5419025421142578,0.8697505355896952,CVPF
257,0.5434343814849854,0.8697505355896952,CVPF
258,0.5457885265350342,0.8696366919741788,CVPF
259,0.5478909015655518,0.8696366919741788,CVPF
260,0.550147294998169,0.8696366919741788,CVPF
261,0.5523293018341064,0.8695671884088698,CVPF
262,0.5543217658996582,0.8695671884088698,CVPF
263,0.5563395023345947,0.8695671884088698,CVPF
264,0.5583488941192627,0.8695671884088698,CVPF
265,0.5603146553039551,0.8695671884088698,CVPF
266,0.5624902248382568,0.8695671884088698,CVPF
267,0.5648627281188965,0.8740669928581383,CVPF
268,0.5668632984161377,0.8740669928581383,CVPF
269,0.5688514709472656,0.8740669928581383,CVPF
270,0.5717642307281494,0.8741672783205474,CVPF
271,0.5737795829772949,0.8741672783205474,CVPF
272,0.5759541988372803,0.8743040194414299,CVPF
273,0.5788509845733643,0.8737794960921669,CVPF
274,0.5808248519897461,0.8737794960921669,CVPF
275,0.5828063488006592,0.8737794960921669,CVPF
276,0.5849759578704834,0.8739991444701422,CVPF
277,0.5869925022125244,0.8739991444701422,CVPF
278,0.5890145301818848,0.8739991444701422,CVPF
279,0.5910379886627197,0.8739991444701422,CVPF
280,0.5937135219573975,0.8738947253357975,CVPF
281,0.5956990718841553,0.8738947253357975,CVPF
282,0.5977389812469482,0.8738947253357975,CVPF
283,0.5999283790588379,0.8738947253357975,CVPF
284,0.601980447769165,0.8738947253357975,CVPF
285,0.6040866374969482,0.8738947253357975,CVPF
286,0.6061496734619141,0.8738947253357975,CVPF
287,0.6085460186004639,0.8739301938909476,CVPF
288,0.6102681159973145,0.8739301938909476,CVPF
289,0.6128170490264893,0.877042219859657,CVPF
290,0.614326000213623,0.877042219859657,CVPF
291,0.615839958190918,0.877042219859657,CVPF
292,0.6173954010009766,0.877042219859657,CVPF
293,0.6189208030700684,0.877042219859657,CVPF
294,0.6204257011413574,0.877042219859657,CVPF
295,0.6221835613250732,0.8801008376632089,CVPF
296,0.6237630844116211,0.880187899185383,CVPF
297,0.6253335475921631,0.880187899185383,CVPF
298,0.6268801689147949,0.880187899185383,CVPF
299,0.6284084320068359,0.880187899185383,CVPF
300,0.6301906108856201,0.8802268268557261,CVPF
301,0.6317639350891113,0.8802268268557261,CVPF
302,0.6333367824554443,0.8802268268557261,CVPF
303,0.6350102424621582,0.8800780472111425,CVPF
304,0.6366584300994873,0.8800780472111425,CVPF
305,0.6381900310516357,0.88021074867652,CVPF
306,0.6399824619293213,0.8799070387565701,CVPF
307,0.6415603160858154,0.8799070387565701,CVPF
308,0.6431076526641846,0.8799070387565701,CVPF
309,0.6446492671966553,0.8799070387565701,CVPF
310,0.6464660167694092,0.8802578563117874,CVPF
311,0.6480429172515869,0.8802578563117874,CVPF
312,0.6496179103851318,0.8802578563117874,CVPF
313,0.6511797904968262,0.8802578563117874,CVPF
314,0.6530506610870361,0.8802578563117874,CVPF
315,0.6551709175109863,0.8798167825523311,CVPF
316,0.657158613204956,0.8798167825523311,CVPF
317,0.6596355438232422,0.8796478218017517,CVPF
318,0.661747932434082,0.8796478218017517,CVPF
319,0.6639764308929443,0.8773270480605115,CVPF
320,0.6661262512207031,0.8773270480605115,CVPF
321,0.6691794395446777,0.8775845380127236,CVPF
322,0.6711893081665039,0.8775845380127236,CVPF
323,0.6732003688812256,0.8775845380127236,CVPF
324,0.6759145259857178,0.8756902939185726,CVPF
325,0.678020715713501,0.8756902939185726,CVPF
326,0.6800897121429443,0.8756902939185726,CVPF
327,0.6820375919342041,0.8756902939185726,CVPF
328,0.6842312812805176,0.8756902939185726,CVPF
329,0.686347246170044,0.8752543684374995,CVPF
330,0.6883699893951416,0.8752543684374995,CVPF
331,0.6905264854431152,0.8751942158789244,CVPF
332,0.6928956508636475,0.8754374186209339,CVPF
333,0.6949257850646973,0.8754374186209339,CVPF
334,0.6970860958099365,0.8754374186209339,CVPF
335,0.6991386413574219,0.8754374186209339,CVPF
336,0.7013323307037354,0.8760555480388345,CVPF
337,0.703404426574707,0.8760555480388345,CVPF
338,0.7055854797363281,0.8760555480388345,CVPF
339,0.7076120376586914,0.8760555480388345,CVPF
340,0.7097725868225098,0.8757722096325143,CVPF
341,0.7119903564453125,0.8746106164027833,CVPF
342,0.7140169143676758,0.8746106164027833,CVPF
343,0.7161357402801514,0.8746106164027833,CVPF
344,0.7181549072265625,0.8746106164027833,CVPF
345,0.7201592922210693,0.8746106164027833,CVPF
346,0.7221438884735107,0.8746106164027833,CVPF
347,0.7241630554199219,0.8746106164027833,CVPF
348,0.7261731624603271,0.8746106164027833,CVPF
349,0.7283034324645996,0.8746098364121359,CVPF
350,0.7308998107910156,0.8737403247337164,CVPF
351,0.7329976558685303,0.8737403247337164,CVPF
352,0.7351253032684326,0.8737403247337164,CVPF
353,0.7373545169830322,0.8735935661979769,CVPF
354,0.7393648624420166,0.8735935661979769,CVPF
355,0.7413945198059082,0.8735935661979769,CVPF
356,0.7434332370758057,0.8735935661979769,CVPF
357,0.747833251953125,0.874002170703756,CVPF
358,0.7501492500305176,0.874002170703756,CVPF
359,0.7524685859680176,0.8736936822459606,CVPF
360,0.7546005249023438,0.873752621889725,CVPF
361,0.7565867900848389,0.873752621889725,CVPF
362,0.7586269378662109,0.873752621889725,CVPF
363,0.7606217861175537,0.873752621889725,CVPF
364,0.7626471519470215,0.873752621889725,CVPF
365,0.7647948265075684,0.873752621889725,CVPF
366,0.7666075229644775,0.873752621889725,CVPF
367,0.7683770656585693,0.8738033730699516,CVPF
368,0.7700080871582031,0.8737920320399392,CVPF
369,0.771629810333252,0.8737920320399392,CVPF
370,0.7731037139892578,0.8737920320399392,CVPF
371,0.7746486663818359,0.8737920320399392,CVPF
372,0.7762191295623779,0.8737920320399392,CVPF
373,0.7777514457702637,0.8737920320399392,CVPF
374,0.7795886993408203,0.8736832232579788,CVPF
375,0.7820370197296143,0.8736832232579788,CVPF
376,0.7837433815002441,0.8736832232579788,CVPF
377,0.7853169441223145,0.8736832232579788,CVPF
378,0.7868914604187012,0.8736832232579788,CVPF
379,0.788442850112915,0.8736832232579788,CVPF
380,0.790006160736084,0.8736832232579788,CVPF
381,0.7915477752685547,0.8736832232579788,CVPF
382,0.7931063175201416,0.8736832232579788,CVPF
383,0.7950167655944824,0.8691214588038436,CVPF
384,0.7966146469116211,0.8691214588038436,CVPF
385,0.7984991073608398,0.8702258272092579,CVPF
386,0.8001596927642822,0.8702258272092579,CVPF
387,0.8018069267272949,0.8702258272092579,CVPF
388,0.8034012317657471,0.8702258272092579,CVPF
389,0.8049893379211426,0.8702258272092579,CVPF
390,0.80653977394104,0.8702258272092579,CVPF
391,0.8081347942352295,0.8702258272092579,CVPF
392,0.8096904754638672,0.8702258272092579,CVPF
393,0.8122048377990723,0.8703331787568346,CVPF
394,0.8138210773468018,0.8703331787568346,CVPF
395,0.8154027462005615,0.8703331787568346,CVPF
396,0.8181796073913574,0.8703331787568346,CVPF
397,0.819744348526001,0.8703331787568346,CVPF
398,0.8213152885437012,0.8703331787568346,CVPF
399,0.8228905200958252,0.8703331787568346,CVPF
400,0.8246853351593018,0.8657531347248604,CVPF
401,0.8262968063354492,0.8657531347248604,CVPF
402,0.8278968334197998,0.8657531347248604,CVPF
403,0.8294262886047363,0.8657531347248604,CVPF
404,0.8312993049621582,0.8657531347248604,CVPF
405,0.8329055309295654,0.86522216060765,CVPF
406,0.8344824314117432,0.86522216060765,CVPF
407,0.8361093997955322,0.86522216060765,CVPF
408,0.8378291130065918,0.86522216060765,CVPF
409,0.8393898010253906,0.86522216060765,CVPF
410,0.841149091720581,0.8652019576935635,CVPF
411,0.8432848453521729,0.8651376060629641,CVPF
412,0.8450286388397217,0.8651586824523916,CVPF
413,0.8466188907623291,0.8651586824523916,CVPF
414,0.848491907119751,0.8652017148658508,CVPF
415,0.8501708507537842,0.8654842711439557,CVPF
416,0.8517792224884033,0.8654842711439557,CVPF
417,0.8536276817321777,0.8654842711439557,CVPF
418,0.8554651737213135,0.8656197568238264,CVPF
419,0.8570568561553955,0.8656197568238264,CVPF
420,0.8587970733642578,0.8661785025940132,CVPF
421,0.8604979515075684,0.8661785025940132,CVPF
422,0.862133264541626,0.8661785025940132,CVPF
423,0.8638722896575928,0.8661785025940132,CVPF
424,0.8655462265014648,0.8661409333327201,CVPF
425,0.8672451972961426,0.8661409333327201,CVPF
426,0.8688397407531738,0.8659998266583111,CVPF
427,0.8704228401184082,0.8659998266583111,CVPF
428,0.8731155395507812,0.8662506380996478,CVPF
429,0.8747286796569824,0.8662506380996478,CVPF
430,0.876349925994873,0.8662506380996478,CVPF
431,0.8780410289764404,0.8662506380996478,CVPF
432,0.8799879550933838,0.8661382319135189,CVPF
433,0.8816318511962891,0.8661382319135189,CVPF
434,0.8831908702850342,0.8661382319135189,CVPF
435,0.884840726852417,0.8661382319135189,CVPF
436,0.8874852657318115,0.866863706743712,CVPF
437,0.8892965316772461,0.866863706743712,CVPF
438,0.8910481929779053,0.8668169552465985,CVPF
439,0.8927056789398193,0.8668112962315064,CVPF
440,0.8944129943847656,0.8668112962315064,CVPF
441,0.8959658145904541,0.8668112962315064,CVPF
442,0.8976542949676514,0.8668112962315064,CVPF
443,0.8991527557373047,0.8668112962315064,CVPF
444,0.9006836414337158,0.8668112962315064,CVPF
445,0.9029545783996582,0.8668112962315064,CVPF
446,0.9046192169189453,0.8702633543746117,CVPF
447,0.90616774559021,0.8702633543746117,CVPF
448,0.9077134132385254,0.8702633543746117,CVPF
449,0.9093527793884277,0.8702633543746117,CVPF
450,0.9109575748443604,0.8702633543746117,CVPF
451,0.9126715660095215,0.8702633543746117,CVPF
452,0.9142920970916748,0.8702633543746117,CVPF
453,0.9162018299102783,0.8702633543746117,CVPF
454,0.9178507328033447,0.8707683588497755,CVPF
455,0.9194324016571045,0.8707683588497755,CVPF
456,0.9213588237762451,0.8700582410191513,CVPF
457,0.9235439300537109,0.8667094197039484,CVPF
458,0.9251194000244141,0.8667094197039484,CVPF
459,0.9266908168792725,0.8667094197039484,CVPF
460,0.928502082824707,0.8674756124323447,CVPF
461,0.9301280975341797,0.8671751372480444,CVPF
462,0.9316325187683105,0.8671751372480444,CVPF
463,0.93341064453125,0.8671751372480444,CVPF
464,0.9350085258483887,0.8671751372480444,CVPF
465,0.9367306232452393,0.8671751372480444,CVPF
466,0.9382836818695068,0.8671751372480444,CVPF
467,0.9398305416107178,0.8671751372480444,CVPF
468,0.9416282176971436,0.8669769970780667,CVPF
469,0.9432039260864258,0.8669769970780667,CVPF
470,0.9449386596679688,0.8670111079145856,CVPF
471,0.94657301902771,0.8670111079145856,CVPF
472,0.9481899738311768,0.8670111079145856,CVPF
473,0.9499249458312988,0.8668474713922202,CVPF
474,0.9515533447265625,0.8668474713922202,CVPF
475,0.9531726837158203,0.8668474713922202,CVPF
476,0.954963207244873,0.8669390238474727,CVPF
477,0.9565427303314209,0.8669390238474727,CVPF
478,0.9581029415130615,0.8669390238474727,CVPF
479,0.9603722095489502,0.8665800512256429,CVPF
480,0.9619300365447998,0.8665800512256429,CVPF
481,0.9635615348815918,0.8665800512256429,CVPF
482,0.9651381969451904,0.8665800512256429,CVPF
483,0.969205379486084,0.8643413053842623,CVPF
484,0.9716048240661621,0.8643413053842623,CVPF
485,0.9740121364593506,0.8643413053842623,CVPF
486,0.9766116142272949,0.8648371665144375,CVPF
487,0.9790530204772949,0.8648371665144375,CVPF
488,0.9813005924224854,0.8648371665144375,CVPF
489,0.9836077690124512,0.8648371665144375,CVPF
490,0.9860796928405762,0.8645802387452779,CVPF
491,0.9884083271026611,0.8645802387452779,CVPF
492,0.9903702735900879,0.8645802387452779,CVPF
493,0.991926908493042,0.8645961974337834,CVPF
494,0.9934377670288086,0.8645961974337834,CVPF
495,0.9950423240661621,0.8645961974337834,CVPF
496,0.996751070022583,0.8602570649496704,CVPF
497,0.9983696937561035,0.8602570649496704,CVPF
498,1.0000295639038086,0.8602570649496704,CVPF
499,1.0020058155059814,0.8602951353532815,CVPF
500,1.0037565231323242,0.8602951353532815,CVPF
501,1.0053133964538574,0.8602951353532815,CVPF
502,1.0067732334136963,0.8602951353532815,CVPF
503,1.0083034038543701,0.8602951353532815,CVPF
504,1.0100984573364258,0.8602951353532815,CVPF
505,1.011688470840454,0.8604614974650799,CVPF
506,1.013232707977295,0.8604614974650799,CVPF
507,1.0147874355316162,0.8604614974650799,CVPF
508,1.01637864112854,0.8604614974650799,CVPF
509,1.0187742710113525,0.8635475411466743,CVPF
510,1.0203557014465332,0.8635475411466743,CVPF
511,1.0219719409942627,0.8635475411466743,CVPF
512,1.0235321521759033,0.8635475411466743,CVPF
513,1.025123119354248,0.8635475411466743,CVPF
514,1.026721477508545,0.8635475411466743,CVPF
515,1.028308629989624,0.8635475411466743,CVPF
516,1.0312182903289795,0.863839012806111,CVPF
517,1.0327696800231934,0.863839012806111,CVPF
518,1.0343117713928223,0.863839012806111,CVPF
519,1.0367016792297363,0.8650158193948551,CVPF
520,1.0391509532928467,0.8650158193948551,CVPF
521,1.0414981842041016,0.8650158193948551,CVPF
522,1.0440847873687744,0.8652024515424911,CVPF
523,1.0464544296264648,0.8652024515424911,CVPF
524,1.0488364696502686,0.8652024515424911,CVPF
525,1.051349401473999,0.8652145341759406,CVPF
526,1.0536165237426758,0.8652145341759406,CVPF
527,1.055962324142456,0.8652145341759406,CVPF
528,1.0585296154022217,0.8651828428106625,CVPF
529,1.0600154399871826,0.8651828428106625,CVPF
530,1.061530351638794,0.8651828428106625,CVPF
531,1.0630009174346924,0.8651828428106625,CVPF
532,1.0645029544830322,0.8651828428106625,CVPF
533,1.0659997463226318,0.8651828428106625,CVPF
534,1.0678722858428955,0.8650554706369032,CVPF
535,1.0694820880889893,0.8650554706369032,CVPF
536,1.0710241794586182,0.8650554706369032,CVPF
537,1.0725865364074707,0.8650554706369032,CVPF
538,1.0741631984710693,0.8650554706369032,CVPF
539,1.0757274627685547,0.8650554706369032,CVPF
540,1.0773108005523682,0.8650554706369032,CVPF
541,1.0790753364562988,0.8650554706369032,CVPF
542,1.0805187225341797,0.8650372158634025,CVPF
543,1.0819909572601318,0.8650372158634025,CVPF
544,1.0837645530700684,0.8690216255314257,CVPF
545,1.0853297710418701,0.8690216255314257,CVPF
546,1.0868427753448486,0.8690216255314257,CVPF
547,1.0884160995483398,0.8690216255314257,CVPF
548,1.0899989604949951,0.8690216255314257,CVPF
549,1.091566801071167,0.8690216255314257,CVPF
550,1.0931410789489746,0.8690216255314257,CVPF
551,1.094667673110962,0.8690216255314257,CVPF
552,1.0961971282958984,0.8690216255314257,CVPF
553,1.097748041152954,0.8690216255314257,CVPF
554,1.0992968082427979,0.8690216255314257,CVPF
555,1.100895881652832,0.8690216255314257,CVPF
556,1.102445363998413,0.8690216255314257,CVPF
557,1.1041009426116943,0.8689461362073495,CVPF
558,1.1058826446533203,0.8689461362073495,CVPF
559,1.1086461544036865,0.8753327368129424,CVPF
560,1.1105773448944092,0.8753327368129424,CVPF
561,1.1120920181274414,0.8752241353230907,CVPF
562,1.1135177612304688,0.8752241353230907,CVPF
563,1.1149539947509766,0.8752241353230907,CVPF
564,1.1164648532867432,0.8752241353230907,CVPF
