97,0.21892094612121582,0.8647281263165876,CVPF
98,0.22062087059020996,0.8646900387571329,CVPF
99,0.22234869003295898,0.8646313074859486,CVPF
100,0.22393012046813965,0.8646313074859486,CVPF
101,0.22552180290222168,0.8646313074859486,CVPF
102,0.22726154327392578,0.8647865452459267,CVPF
103,0.22891807556152344,0.8647865452459267,CVPF
104,0.23052573204040527,0.8647865452459267,CVPF
105,0.2453303337097168,0.8662135384733896,CVPF
106,0.24721217155456543,0.8660998677869545,CVPF
107,0.2494957447052002,0.8660998677869545,CVPF
108,0.2513589859008789,0.8658029137049423,CVPF
109,0.2529900074005127,0.8658029137049423,CVPF
110,0.2545907497406006,0.8658029137049423,CVPF
111,0.25622057914733887,0.8658029137049423,CVPF
112,0.2580850124359131,0.866017046707654,CVPF
113,0.25966477394104004,0.866017046707654,CVPF
114,0.26212382316589355,0.8659738149113885,CVPF
115,0.2639923095703125,0.8660554791212975,CVPF
116,0.26570653915405273,0.8660554791212975,CVPF
117,0.2675011157989502,0.8660554791212975,CVPF
118,0.2697129249572754,0.8620599568898006,CVPF
119,0.271453857421875,0.8620599568898006,CVPF
120,0.2732808589935303,0.8620599568898006,CVPF
121,0.27497386932373047,0.8620599568898006,CVPF
122,0.27658843994140625,0.8620599568898006,CVPF
123,0.27823519706726074,0.8620599568898006,CVPF
124,0.28005409240722656,0.8620599568898006,CVPF
125,0.28169918060302734,0.8620599568898006,CVPF
126,0.28354525566101074,0.8620599568898006,CVPF
127,0.285200834274292,0.8620599568898006,CVPF
128,0.2868001461029053,0.8620599568898006,CVPF
129,0.2885606288909912,0.8615693827546435,CVPF
130,0.2902388572692871,0.8615693827546435,CVPF
131,0.2922840118408203,0.8584658691153316,CVPF
132,0.29390978813171387,0.8584658691153316,CVPF
133,0.2955310344696045,0.8584658691153316,CVPF
134,0.29718828201293945,0.8584658691153316,CVPF
135,0.29883813858032227,0.8584658691153316,CVPF
136,0.30043458938598633,0.8584658691153316,CVPF
137,0.302323579788208,0.8589704014300332,CVPF
138,0.30390453338623047,0.8589704014300332,CVPF
139,0.3054788112640381,0.8589704014300332,CVPF
140,0.30707645416259766,0.8589704014300332,CVPF
141,0.30866003036499023,0.8589704014300332,CVPF
142,0.31023168563842773,0.8589704014300332,CVPF
143,0.3117713928222656,0.8589704014300332,CVPF
144,0.3133676052093506,0.8589704014300332,CVPF
145,0.31520771980285645,0.8633977407999389,CVPF
146,0.3180851936340332,0.8626990661678484,CVPF
147,0.32057809829711914,0.8626990661678484,CVPF
148,0.3222060203552246,0.8626990661678484,CVPF
149,0.3238193988800049,0.8626990661678484,CVPF
150,0.32588768005371094,0.8626951956399325,CVPF
151,0.32767319679260254,0.8626628555808009,CVPF
152,0.3293123245239258,0.8626628555808009,CVPF
153,0.3308267593383789,0.8626628555808009,CVPF
154,0.3324882984161377,0.8626628555808009,CVPF
155,0.33405160903930664,0.8626511595858477,CVPF
156,0.33564329147338867,0.8626511595858477,CVPF
157,0.33751392364501953,0.8624726496375046,CVPF
158,0.3390834331512451,0.8624726496375046,CVPF
159,0.34064197540283203,0.8624726496375046,CVPF
160,0.34224677085876465,0.8624726496375046,CVPF
161,0.34433674812316895,0.8624726496375046,CVPF
162,0.3459279537200928,0.862746310662192,CVPF
163,0.3474736213684082,0.862746310662192,CVPF
164,0.3490431308746338,0.862746310662192,CVPF
165,0.3506441116333008,0.862746310662192,CVPF
166,0.35224294662475586,0.862746310662192,CVPF
167,0.35408496856689453,0.8627339060329424,CVPF
168,0.35576796531677246,0.8627339060329424,CVPF
169,0.3583550453186035,0.8637422444957776,CVPF
170,0.35997748374938965,0.8637422444957776,CVPF
171,0.3617980480194092,0.8679733866709006,CVPF
172,0.36342573165893555,0.8679733866709006,CVPF
173,0.36512041091918945,0.8679733866709006,CVPF
174,0.3667411804199219,0.8679733866709006,CVPF
175,0.36837124824523926,0.8679733866709006,CVPF
176,0.369992733001709,0.8679733866709006,CVPF
177,0.3715505599975586,0.8679733866709006,CVPF
178,0.37311506271362305,0.8679733866709006,CVPF
179,0.374697208404541,0.8679733866709006,CVPF
180,0.37630152702331543,0.8679733866709006,CVPF
181,0.37784886360168457,0.8679733866709006,CVPF
182,0.38025832176208496,0.8679733866709006,CVPF
183,0.38187646865844727,0.8679733866709006,CVPF
184,0.3834807872772217,0.8679733866709006,CVPF
185,0.3852567672729492,0.8679211767585239,CVPF
186,0.38687658309936523,0.8679211767585239,CVPF
187,0.3884696960449219,0.8679211767585239,CVPF
188,0.39087939262390137,0.8687989532890027,CVPF
189,0.3926992416381836,0.8687989532890027,CVPF
190,0.39438414573669434,0.8688029775357762,CVPF
191,0.3960280418395996,0.8688029775357762,CVPF
192,0.39768552780151367,0.8688029775357762,CVPF
193,0.3993391990661621,0.8688029775357762,CVPF
194,0.4010958671569824,0.8690956855128968,CVPF
195,0.4026932716369629,0.8690956855128968,CVPF
196,0.4046669006347656,0.8690956855128968,CVPF
197,0.4064209461212158,0.8688784665352646,CVPF
198,0.40826892852783203,0.8688784665352646,CVPF
199,0.4099924564361572,0.8713558997809064,CVPF
200,0.41252732276916504,0.8716409712811515,CVPF
201,0.41408824920654297,0.8716409712811515,CVPF
202,0.41585326194763184,0.8716409712811515,CVPF
203,0.4174787998199463,0.8712744316206349,CVPF
204,0.4191560745239258,0.8712744316206349,CVPF
205,0.4209725856781006,0.8712418959614556,CVPF
206,0.4225804805755615,0.8712418959614556,CVPF
207,0.4242548942565918,0.8712418959614556,CVPF
208,0.42597484588623047,0.8712418959614556,CVPF
209,0.4275383949279785,0.8712418959614556,CVPF
210,0.42909669876098633,0.8712418959614556,CVPF
211,0.43068838119506836,0.8712418959614556,CVPF
212,0.43431735038757324,0.8724233840111343,CVPF
213,0.4359402656555176,0.8724233840111343,CVPF
214,0.43754148483276367,0.8724233840111343,CVPF
215,0.43914341926574707,0.8724233840111343,CVPF
216,0.44085073471069336,0.872480490156784,CVPF
217,0.44252514839172363,0.872480490156784,CVPF
218,0.44412827491760254,0.872480490156784,CVPF
219,0.4457104206085205,0.872480490156784,CVPF
220,0.44742512702941895,0.8726162366740403,CVPF
221,0.4490494728088379,0.8726162366740403,CVPF
222,0.45084547996520996,0.8725164369564116,CVPF
223,0.45341014862060547,0.8721421849646396,CVPF
224,0.45502138137817383,0.8721421849646396,CVPF
225,0.45661091804504395,0.8721421849646396,CVPF
226,0.4585907459259033,0.8717465325842808,CVPF
227,0.4604945182800293,0.8717465325842808,CVPF
228,0.4621455669403076,0.8717465325842808,CVPF
229,0.4637448787689209,0.8717465325842808,CVPF
230,0.46529603004455566,0.8717465325842808,CVPF
231,0.466846227645874,0.8717465325842808,CVPF
232,0.46840810775756836,0.8717465325842808,CVPF
233,0.47020411491394043,0.8718653612618295,CVPF
234,0.47183680534362793,0.8718653612618295,CVPF
235,0.4735445976257324,0.8718653612618295,CVPF
236,0.4756922721862793,0.8718653612618295,CVPF
237,0.47830963134765625,0.8718575876274943,CVPF
238,0.48031115531921387,0.8718575876274943,CVPF
239,0.4823160171508789,0.8718575876274943,CVPF
240,0.4843606948852539,0.8718575876274943,CVPF
241,0.4866905212402344,0.8718880101034592,CVPF
242,0.48871374130249023,0.8718880101034592,CVPF
243,0.4924154281616211,0.8718075728804267,CVPF
244,0.4946432113647461,0.8717632532587966,CVPF
245,0.49665141105651855,0.8717632532587966,CVPF
246,0.49868130683898926,0.8717632532587966,CVPF
247,0.5007388591766357,0.8717632532587966,CVPF
248,0.5029566287994385,0.8717632532587966,CVPF
249,0.5049583911895752,0.8717632532587966,CVPF
250,0.5069682598114014,0.8717632532587966,CVPF
251,0.5094749927520752,0.872361323265224,CVPF
252,0.5117311477661133,0.8660981097178689,CVPF
253,0.5138039588928223,0.8660981097178689,CVPF
254,0.5159211158752441,0.8660981097178689,CVPF
255,0.5184624195098877,0.8662406666648554,CVPF
256,0.5206160545349121,0.8662406666648554,CVPF
257,0.5226750373840332,0.8662406666648554,CVPF
258,0.5248310565948486,0.8662785108524941,CVPF
259,0.5269627571105957,0.8662785108524941,CVPF
260,0.5292155742645264,0.8664505547396442,CVPF
261,0.5320141315460205,0.8664505547396442,CVPF
262,0.5340485572814941,0.8662961044110326,CVPF
263,0.5364294052124023,0.8662961044110326,CVPF
264,0.5385293960571289,0.8663410031957042,CVPF
265,0.5405468940734863,0.8663410031957042,CVPF
266,0.542144775390625,0.8663410031957042,CVPF
267,0.5437135696411133,0.8663410031957042,CVPF
268,0.5452225208282471,0.8663410031957042,CVPF
269,0.5467104911804199,0.8663410031957042,CVPF
270,0.5481922626495361,0.8663410031957042,CVPF
271,0.5496771335601807,0.8663410031957042,CVPF
272,0.5511553287506104,0.8663410031957042,CVPF
273,0.5527331829071045,0.8663410031957042,CVPF
274,0.5542473793029785,0.8663410031957042,CVPF
275,0.5562648773193359,0.8545950432969681,CVPF
276,0.5577971935272217,0.8549008049747677,CVPF
277,0.5593082904815674,0.8549008049747677,CVPF
278,0.5608351230621338,0.8549008049747677,CVPF
279,0.5628554821014404,0.8548601813279176,CVPF
280,0.5644481182098389,0.8548601813279176,CVPF
281,0.5660388469696045,0.8548601813279176,CVPF
282,0.5675978660583496,0.8548601813279176,CVPF
283,0.5691757202148438,0.8548601813279176,CVPF
284,0.5713474750518799,0.8548425069203862,CVPF
285,0.5734524726867676,0.8548425069203862,CVPF
286,0.5767881870269775,0.8548476263170994,CVPF
287,0.5783205032348633,0.8549494170138455,CVPF
288,0.5798478126525879,0.8549494170138455,CVPF
289,0.5814130306243896,0.8549494170138455,CVPF
290,0.5831923484802246,0.8552788965499376,CVPF
291,0.5850656032562256,0.8550667828616577,CVPF
292,0.5867416858673096,0.8585104170863594,CVPF
293,0.5883231163024902,0.8585104170863594,CVPF
294,0.5899341106414795,0.8585104170863594,CVPF
295,0.5917999744415283,0.8584405176129731,CVPF
296,0.593393087387085,0.8584405176129731,CVPF
297,0.5949985980987549,0.8584405176129731,CVPF
298,0.5964767932891846,0.8584405176129731,CVPF
299,0.5979781150817871,0.8584405176129731,CVPF
300,0.5997061729431152,0.8592111085247689,CVPF
301,0.6015779972076416,0.8590115711171853,CVPF
302,0.603172779083252,0.8590115711171853,CVPF
303,0.6047532558441162,0.8590115711171853,CVPF
304,0.6063351631164551,0.8590115711171853,CVPF
305,0.6081783771514893,0.8590307625942932,CVPF
306,0.6097819805145264,0.8591312028245861,CVPF
307,0.6113665103912354,0.8591312028245861,CVPF
308,0.6131405830383301,0.8591312028245861,CVPF
309,0.6147685050964355,0.8591312028245861,CVPF
310,0.6163203716278076,0.8591312028245861,CVPF
311,0.6180229187011719,0.8591388211188162,CVPF
312,0.6196541786193848,0.8591388211188162,CVPF
313,0.6212270259857178,0.8591388211188162,CVPF
314,0.6228005886077881,0.8591388211188162,CVPF
315,0.6243877410888672,0.8591388211188162,CVPF
316,0.6260402202606201,0.8591388211188162,CVPF
317,0.6276559829711914,0.8591388211188162,CVPF
318,0.62933349609375,0.8591388211188162,CVPF
319,0.6310007572174072,0.8591388211188162,CVPF
320,0.6338984966278076,0.8591388211188162,CVPF
321,0.6360037326812744,0.8592033549495026,CVPF
322,0.6381282806396484,0.8592033549495026,CVPF
323,0.6419401168823242,0.8646073673285126,CVPF
324,0.6435551643371582,0.8646073673285126,CVPF
325,0.6451804637908936,0.8646073673285126,CVPF
326,0.6467318534851074,0.8646073673285126,CVPF
327,0.6483068466186523,0.8646073673285126,CVPF
328,0.6499247550964355,0.8646073673285126,CVPF
329,0.6515843868255615,0.8646073673285126,CVPF
330,0.6532256603240967,0.8646073673285126,CVPF
331,0.6550486087799072,0.8645970491335621,CVPF
332,0.6566662788391113,0.8645970491335621,CVPF
333,0.6582393646240234,0.8645970491335621,CVPF
334,0.6598818302154541,0.8645970491335621,CVPF
335,0.6617531776428223,0.86468522248098,CVPF
336,0.6634149551391602,0.86468522248098,CVPF
337,0.6651878356933594,0.8670372457432682,CVPF
338,0.6667795181274414,0.8670372457432682,CVPF
339,0.6683886051177979,0.8670372457432682,CVPF
340,0.670013427734375,0.8670372457432682,CVPF
341,0.6716363430023193,0.8670372457432682,CVPF
342,0.6732234954833984,0.8670372457432682,CVPF
343,0.67494797706604,0.8691721537064883,CVPF
344,0.6771321296691895,0.8688690694069292,CVPF
345,0.6786894798278809,0.8688690694069292,CVPF
346,0.680232048034668,0.8688690694069292,CVPF
347,0.6817994117736816,0.8688690694069292,CVPF
348,0.6833677291870117,0.8688690694069292,CVPF
349,0.6852197647094727,0.8690777112812222,CVPF
350,0.6867508888244629,0.8690777112812222,CVPF
351,0.6882617473602295,0.8690777112812222,CVPF
352,0.689861536026001,0.8690777112812222,CVPF
353,0.6916031837463379,0.8649073919120928,CVPF
354,0.6933672428131104,0.8649073919120928,CVPF
355,0.695589542388916,0.8555942212619994,CVPF
356,0.6973228454589844,0.8555942212619994,CVPF
357,0.6989235877990723,0.8555942212619994,CVPF
358,0.7007951736450195,0.8551469015415748,CVPF
359,0.702409029006958,0.8551469015415748,CVPF
360,0.7040417194366455,0.8551469015415748,CVPF
361,0.7056357860565186,0.8551469015415748,CVPF
362,0.7072529792785645,0.8551469015415748,CVPF
363,0.7088556289672852,0.8551469015415748,CVPF
364,0.7104668617248535,0.8551469015415748,CVPF
365,0.7120664119720459,0.8551469015415748,CVPF
366,0.7135937213897705,0.8551469015415748,CVPF
367,0.7151196002960205,0.8551469015415748,CVPF
368,0.7169301509857178,0.8554054774027628,CVPF
369,0.7185561656951904,0.8554054774027628,CVPF
370,0.7207441329956055,0.8508129526912773,CVPF
371,0.7223639488220215,0.8508129526912773,CVPF
372,0.7240285873413086,0.8508129526912773,CVPF
373,0.7261607646942139,0.8507508995455625,CVPF
374,0.7279074192047119,0.8503046580090245,CVPF
375,0.7295112609863281,0.8503046580090245,CVPF
376,0.7312469482421875,0.8503046580090245,CVPF
377,0.7327878475189209,0.8503046580090245,CVPF
378,0.7343227863311768,0.8503046580090245,CVPF
379,0.7360856533050537,0.8502583443640154,CVPF
380,0.7376766204833984,0.8502583443640154,CVPF
381,0.7392473220825195,0.8502583443640154,CVPF
382,0.740821361541748,0.8502583443640154,CVPF
383,0.7423815727233887,0.8502583443640154,CVPF
384,0.7439360618591309,0.8502583443640154,CVPF
385,0.7465224266052246,0.8506071779362911,CVPF
386,0.7481415271759033,0.8506071779362911,CVPF
387,0.7500710487365723,0.8511540917755285,CVPF
388,0.7525458335876465,0.8508906461164262,CVPF
389,0.7545590400695801,0.8508906461164262,CVPF
390,0.7566046714782715,0.8508906461164262,CVPF
391,0.7589592933654785,0.8478683079574078,CVPF
392,0.7611565589904785,0.8478515629170243,CVPF
393,0.7632317543029785,0.8478515629170243,CVPF
394,0.7652628421783447,0.8478515629170243,CVPF
395,0.7675280570983887,0.8476681587190817,CVPF
396,0.7696678638458252,0.8476681587190817,CVPF
397,0.7717621326446533,0.8476681587190817,CVPF
398,0.7738685607910156,0.8476681587190817,CVPF
399,0.7762050628662109,0.8486645482183759,CVPF
400,0.7784309387207031,0.8486291275287745,CVPF
401,0.7804911136627197,0.8486291275287745,CVPF
402,0.7825419902801514,0.8486291275287745,CVPF
403,0.7861158847808838,0.8486694075890993,CVPF
404,0.7883343696594238,0.8490753936589894,CVPF
405,0.7905538082122803,0.8490753936589894,CVPF
406,0.7926766872406006,0.8491376464403836,CVPF
407,0.7945883274078369,0.8552285314095289,CVPF
408,0.796229362487793,0.8517683782653149,CVPF
409,0.7978136539459229,0.8517683782653149,CVPF
410,0.7994651794433594,0.8517683782653149,CVPF
411,0.801224946975708,0.8516861652488404,CVPF
412,0.8029592037200928,0.8522087542699881,CVPF
413,0.8044829368591309,0.8522087542699881,CVPF
414,0.8060357570648193,0.8522087542699881,CVPF
415,0.8076999187469482,0.8522087542699881,CVPF
416,0.8093502521514893,0.8521973275811582,CVPF
417,0.8110647201538086,0.8518101423857565,CVPF
418,0.8127479553222656,0.8518101423857565,CVPF
419,0.8142714500427246,0.8518101423857565,CVPF
420,0.8158495426177979,0.8518101423857565,CVPF
421,0.8176307678222656,0.8516912156285588,CVPF
422,0.8193221092224121,0.8516912156285588,CVPF
423,0.8208379745483398,0.8516912156285588,CVPF
424,0.8223702907562256,0.8516912156285588,CVPF
425,0.8256793022155762,0.8516912156285588,CVPF
426,0.8272919654846191,0.8516912156285588,CVPF
427,0.8289000988006592,0.8516912156285588,CVPF
428,0.8304667472839355,0.8516912156285588,CVPF
429,0.8320438861846924,0.8516912156285588,CVPF
430,0.8335950374603271,0.8516912156285588,CVPF
431,0.835181474685669,0.8516912156285588,CVPF
432,0.8367767333984375,0.8516912156285588,CVPF
433,0.8390192985534668,0.8516912156285588,CVPF
434,0.840641975402832,0.8516190834181451,CVPF
435,0.8422446250915527,0.8516190834181451,CVPF
436,0.8438596725463867,0.8516190834181451,CVPF
437,0.8457930088043213,0.8517127453773761,CVPF
438,0.8476488590240479,0.8517127453773761,CVPF
439,0.8492493629455566,0.8517330535307068,CVPF
440,0.8509597778320312,0.8517096219129835,CVPF
441,0.852607250213623,0.8517096219129835,CVPF
442,0.8544609546661377,0.8517096219129835,CVPF
443,0.8561501502990723,0.8517096219129835,CVPF
444,0.85776686668396,0.8517189379493787,CVPF
445,0.8604142665863037,0.8559999608257026,CVPF
446,0.8622086048126221,0.8559999608257026,CVPF
447,0.8637819290161133,0.8559999608257026,CVPF
448,0.8652958869934082,0.8559999608257026,CVPF
449,0.8667805194854736,0.8559999608257026,CVPF
450,0.8684864044189453,0.8559999608257026,CVPF
451,0.8701784610748291,0.8559999608257026,CVPF
452,0.8719594478607178,0.8554678405132173,CVPF
453,0.8734714984893799,0.8554678405132173,CVPF
454,0.8749582767486572,0.8554678405132173,CVPF
455,0.8765580654144287,0.8554678405132173,CVPF
456,0.8781328201293945,0.8554678405132173,CVPF
457,0.8796980381011963,0.8554678405132173,CVPF
458,0.8812706470489502,0.8554678405132173,CVPF
459,0.8830289840698242,0.8554273824554299,CVPF
460,0.8846282958984375,0.8554273824554299,CVPF
461,0.886272668838501,0.8554273824554299,CVPF
462,0.8879079818725586,0.8554273824554299,CVPF
463,0.8894658088684082,0.8554273824554299,CVPF
464,0.8910946846008301,0.8554273824554299,CVPF
465,0.8932888507843018,0.8557578120540089,CVPF
466,0.894921064376831,0.8558248968834006,CVPF
467,0.8967154026031494,0.8583974847536456,CVPF
468,0.8983991146087646,0.8569495084018767,CVPF
469,0.8999905586242676,0.8569495084018767,CVPF
470,0.9016962051391602,0.8569495084018767,CVPF
471,0.9034156799316406,0.8567700015537362,CVPF
472,0.9049403667449951,0.8567700015537362,CVPF
473,0.9065454006195068,0.8567700015537362,CVPF
474,0.9081711769104004,0.8567700015537362,CVPF
475,0.9097952842712402,0.8567700015537362,CVPF
476,0.9113457202911377,0.8567700015537362,CVPF
477,0.9131724834442139,0.8569071420090064,CVPF
478,0.9147884845733643,0.8570203364152085,CVPF
479,0.916332483291626,0.8570203364152085,CVPF
480,0.9188942909240723,0.8529133111168623,CVPF
481,0.9205999374389648,0.8529133111168623,CVPF
482,0.9222211837768555,0.8529133111168623,CVPF
483,0.9238276481628418,0.8529133111168623,CVPF
484,0.9254920482635498,0.8529133111168623,CVPF
485,0.9270751476287842,0.8529133111168623,CVPF
486,0.9286835193634033,0.8529133111168623,CVPF
487,0.9302458763122559,0.8529133111168623,CVPF
488,0.9321689605712891,0.8524935962198381,CVPF
489,0.9337255954742432,0.8524935962198381,CVPF
490,0.935248851776123,0.8524935962198381,CVPF
491,0.9369113445281982,0.8524935962198381,CVPF
492,0.9385557174682617,0.8524935962198381,CVPF
493,0.9400830268859863,0.8524935962198381,CVPF
494,0.9416284561157227,0.8524935962198381,CVPF
495,0.9432826042175293,0.8524935962198381,CVPF
496,0.9466695785522461,0.8527020972767028,CVPF
497,0.9483761787414551,0.8500019451185942,CVPF
498,0.95001220703125,0.8500019451185942,CVPF
499,0.952049970626831,0.8500019451185942,CVPF
500,0.953580379486084,0.8504918485067754,CVPF
501,0.9551305770874023,0.8504918485067754,CVPF
502,0.9578356742858887,0.8475247284906862,CVPF
503,0.959587574005127,0.8475399542107787,CVPF
504,0.9612338542938232,0.8475399542107787,CVPF
505,0.9629983901977539,0.8468459238669725,CVPF
506,0.9646871089935303,0.8468274482496306,CVPF
507,0.9663870334625244,0.8468274482496306,CVPF
508,0.9681620597839355,0.8475224848968621,CVPF
509,0.9700381755828857,0.847294706462921,CVPF
510,0.9717168807983398,0.847294706462921,CVPF
511,0.9732229709625244,0.847294706462921,CVPF
512,0.9749054908752441,0.847294706462921,CVPF
513,0.9764940738677979,0.847294706462921,CVPF
514,0.9792470932006836,0.8504698822619686,CVPF
515,0.9807248115539551,0.8504698822619686,CVPF
516,0.9823780059814453,0.8504698822619686,CVPF
517,0.9839224815368652,0.8504698822619686,CVPF
518,0.9854428768157959,0.8504698822619686,CVPF
519,0.9870822429656982,0.8504698822619686,CVPF
520,0.9890062808990479,0.8504698822619686,CVPF
521,0.9914021492004395,0.8502818514248026,CVPF
522,0.9934227466583252,0.8503560671014835,CVPF
523,0.9949498176574707,0.8503560671014835,CVPF
524,0.9965579509735107,0.8503560671014835,CVPF
525,0.9982709884643555,0.8501249200564477,CVPF
526,0.999976634979248,0.8501249200564477,CVPF
527,1.001664400100708,0.8500349954104539,CVPF
528,1.0032248497009277,0.8500349954104539,CVPF
529,1.0048515796661377,0.8500349954104539,CVPF
530,1.0068135261535645,0.850700628591043,CVPF
531,1.0083904266357422,0.850700628591043,CVPF
532,1.0099177360534668,0.850700628591043,CVPF
533,1.011422872543335,0.850700628591043,CVPF
534,1.013148546218872,0.8503425814701261,CVPF
535,1.0147202014923096,0.8503425814701261,CVPF
536,1.0162591934204102,0.8503425814701261,CVPF
537,1.0177996158599854,0.8503425814701261,CVPF
538,1.0203101634979248,0.8528913926705926,CVPF
539,1.022017478942871,0.8533820593110442,CVPF
540,1.0239734649658203,0.8533820593110442,CVPF
541,1.02559494972229,0.8533820593110442,CVPF
542,1.0272865295410156,0.8533347448743679,CVPF
543,1.0287995338439941,0.8533347448743679,CVPF
544,1.0302774906158447,0.8533347448743679,CVPF
545,1.0317966938018799,0.8533347448743679,CVPF
546,1.0336241722106934,0.8531293676871153,CVPF
547,1.0352284908294678,0.8531293676871153,CVPF
548,1.0372123718261719,0.8552672460009401,CVPF
549,1.0387635231018066,0.8552672460009401,CVPF
550,1.0403063297271729,0.8552672460009401,CVPF
551,1.0418627262115479,0.8552672460009401,CVPF
552,1.043666124343872,0.855311840079473,CVPF
553,1.0452425479888916,0.855311840079473,CVPF
554,1.0468025207519531,0.855311840079473,CVPF
555,1.048506498336792,0.8553481258056372,CVPF
556,1.0500924587249756,0.8553481258056372,CVPF
557,1.0517029762268066,0.8553481258056372,CVPF
558,1.0532631874084473,0.8553481258056372,CVPF
559,1.0548052787780762,0.8553481258056372,CVPF
560,1.056502342224121,0.8544625920243611,CVPF
561,1.0580708980560303,0.8544625920243611,CVPF
562,1.062302589416504,0.8602053510160017,CVPF
