152,0.4737534523010254,0.8807473976591451,obse
153,0.47676730155944824,0.8810620295176108,obse
154,0.47987985610961914,0.8810974276361333,obse
155,0.48269104957580566,0.8810974276361333,obse
156,0.4856898784637451,0.8810974276361333,obse
157,0.48851799964904785,0.8810974276361333,obse
158,0.4915478229522705,0.8810974276361333,obse
159,0.494478702545166,0.8810974276361333,obse
160,0.4973633289337158,0.8810974276361333,obse
161,0.5002796649932861,0.8810974276361333,obse
162,0.5032451152801514,0.8810974276361333,obse
163,0.5063011646270752,0.8810974276361333,obse
164,0.5093257427215576,0.8809584502570377,obse
165,0.5122702121734619,0.8809584502570377,obse
166,0.5158634185791016,0.8801734665922635,obse
167,0.5188052654266357,0.8801734665922635,obse
168,0.5218260288238525,0.8801734665922635,obse
169,0.524634838104248,0.8801734665922635,obse
170,0.5274355411529541,0.8801734665922635,obse
171,0.5303635597229004,0.8801734665922635,obse
172,0.5334484577178955,0.8803323021454788,obse
173,0.536369800567627,0.8808352816393301,obse
174,0.5392940044403076,0.8808352816393301,obse
175,0.542194128036499,0.8808352816393301,obse
176,0.5453217029571533,0.8805013704890103,obse
177,0.5483226776123047,0.8805013704890103,obse
178,0.5513267517089844,0.8805013704890103,obse
179,0.5545375347137451,0.8805712613736376,obse
180,0.5579776763916016,0.8700320023516125,obse
181,0.5609214305877686,0.8700320023516125,obse
182,0.5639224052429199,0.8700320023516125,obse
183,0.5666894912719727,0.8700320023516125,obse
184,0.569617509841919,0.8698545852792913,obse
185,0.5729176998138428,0.8701136346568168,obse
186,0.5756556987762451,0.8701136346568168,obse
187,0.5787405967712402,0.8702545896436006,obse
188,0.5816938877105713,0.8702545896436006,obse
189,0.5844709873199463,0.8702545896436006,obse
190,0.5877134799957275,0.8698365166686383,obse
191,0.5905578136444092,0.8698365166686383,obse
192,0.5933432579040527,0.8698365166686383,obse
193,0.59623122215271,0.8704715047310886,obse
194,0.5992872714996338,0.8703945977664228,obse
195,0.602196216583252,0.8703945977664228,obse
196,0.605689525604248,0.8836021630773373,obse
197,0.6086854934692383,0.8836021630773373,obse
198,0.6116197109222412,0.8836021630773373,obse
199,0.6147029399871826,0.8836769811303724,obse
200,0.6175291538238525,0.8836769811303724,obse
201,0.6206059455871582,0.8836769811303724,obse
202,0.6235544681549072,0.8836769811303724,obse
203,0.6265969276428223,0.8836769811303724,obse
204,0.6295218467712402,0.8836769811303724,obse
205,0.632422685623169,0.8836769811303724,obse
206,0.6353681087493896,0.8836769811303724,obse
207,0.6382405757904053,0.8836769811303724,obse
208,0.6411263942718506,0.8836769811303724,obse
209,0.6439697742462158,0.8836769811303724,obse
210,0.646763801574707,0.8836769811303724,obse
211,0.6497466564178467,0.8836769811303724,obse
212,0.6526234149932861,0.8836769811303724,obse
213,0.6555418968200684,0.8836769811303724,obse
214,0.6587707996368408,0.8835827367134962,obse
215,0.6617457866668701,0.8835827367134962,obse
216,0.6646814346313477,0.8835827367134962,obse
217,0.6676390171051025,0.8835827367134962,obse
218,0.6706159114837646,0.8835827367134962,obse
219,0.6735517978668213,0.8835827367134962,obse
220,0.6765429973602295,0.8835827367134962,obse
221,0.6794366836547852,0.8835827367134962,obse
222,0.6823074817657471,0.8835827367134962,obse
223,0.685920238494873,0.8836143348485711,obse
224,0.6888220310211182,0.8836143348485711,obse
225,0.6917071342468262,0.8836143348485711,obse
226,0.6949748992919922,0.8835454140348817,obse
227,0.6979374885559082,0.8835454140348817,obse
228,0.7011268138885498,0.8720684919256322,obse
229,0.7044618129730225,0.8719730160500057,obse
230,0.7076141834259033,0.8721544628092412,obse
231,0.7106056213378906,0.8721544628092412,obse
232,0.71358323097229,0.8721544628092412,obse
233,0.7165694236755371,0.8721544628092412,obse
234,0.7200586795806885,0.8721544628092412,obse
235,0.722902774810791,0.8723122995857676,obse
236,0.7256457805633545,0.8723122995857676,obse
237,0.7287182807922363,0.8719910854422239,obse
238,0.7316274642944336,0.8719910854422239,obse
239,0.7344114780426025,0.8790076513124345,obse
240,0.7374591827392578,0.8794487136644342,obse
241,0.7403783798217773,0.8794487136644342,obse
242,0.7436578273773193,0.8807260938902067,obse
243,0.7465612888336182,0.8807260938902067,obse
244,0.7495131492614746,0.8807260938902067,obse
245,0.7523696422576904,0.8807260938902067,obse
246,0.7552962303161621,0.8807260938902067,obse
247,0.7583940029144287,0.8807260938902067,obse
248,0.7617530822753906,0.8809064978327391,obse
249,0.7646589279174805,0.8809064978327391,obse
250,0.7675940990447998,0.8809064978327391,obse
251,0.7707517147064209,0.8805524589433417,obse
252,0.7735757827758789,0.8805524589433417,obse
253,0.7764739990234375,0.8805207287694232,obse
254,0.7794828414916992,0.8807728815739368,obse
255,0.7824711799621582,0.8807728815739368,obse
256,0.7855174541473389,0.8807728815739368,obse
257,0.7886574268341064,0.8807728815739368,obse
258,0.791419506072998,0.8807959348480638,obse
259,0.7944033145904541,0.8809207214911152,obse
260,0.7975854873657227,0.8807692108881249,obse
261,0.8003392219543457,0.8807692108881249,obse
262,0.8033583164215088,0.8807692108881249,obse
263,0.8062264919281006,0.8807692108881249,obse
264,0.8092710971832275,0.8730587721462219,obse
265,0.8122918605804443,0.8730587721462219,obse
266,0.8152244091033936,0.8715332207056667,obse
267,0.8181993961334229,0.8712979668162784,obse
268,0.8210511207580566,0.8712979668162784,obse
269,0.8239333629608154,0.8712979668162784,obse
270,0.8270971775054932,0.8713610071012019,obse
271,0.8302617073059082,0.8713610071012019,obse
272,0.8331773281097412,0.8713610071012019,obse
273,0.8360710144042969,0.8713610071012019,obse
274,0.8390965461730957,0.8711772065051092,obse
275,0.8422174453735352,0.8714429996907364,obse
276,0.8452706336975098,0.8712885755699947,obse
277,0.8481442928314209,0.8712885755699947,obse
278,0.8510088920593262,0.8712885755699947,obse
279,0.8539698123931885,0.8712885755699947,obse
280,0.8572394847869873,0.8714998440014753,obse
281,0.8601062297821045,0.8711015982837215,obse
282,0.8630115985870361,0.8711015982837215,obse
283,0.8658511638641357,0.8711015982837215,obse
284,0.8690359592437744,0.8708517419450991,obse
285,0.8719661235809326,0.8708517419450991,obse
286,0.87493896484375,0.873731820805151,obse
287,0.8778049945831299,0.873731820805151,obse
288,0.8809363842010498,0.8738407657558106,obse
289,0.8838999271392822,0.8736181573426122,obse
290,0.8871879577636719,0.8736247426920767,obse
291,0.8899707794189453,0.8736247426920767,obse
292,0.8928000926971436,0.8736247426920767,obse
293,0.8957180976867676,0.8735461019557261,obse
294,0.8985238075256348,0.8735461019557261,obse
295,0.9013557434082031,0.8735461019557261,obse
296,0.9043042659759521,0.8735461019557261,obse
297,0.9072263240814209,0.8735461019557261,obse
298,0.910045862197876,0.8735461019557261,obse
299,0.9131495952606201,0.8736701451658936,obse
300,0.9160101413726807,0.8736701451658936,obse
301,0.9190075397491455,0.8738226804076487,obse
302,0.922321081161499,0.8738226804076487,obse
303,0.9250712394714355,0.8737865052629938,obse
304,0.9279439449310303,0.8737865052629938,obse
305,0.9311504364013672,0.8737378376242733,obse
306,0.9340376853942871,0.8737378376242733,obse
307,0.9367396831512451,0.8737378376242733,obse
308,0.9400148391723633,0.880341455787799,obse
309,0.9428231716156006,0.880341455787799,obse
310,0.9458518028259277,0.880341455787799,obse
311,0.9488139152526855,0.8816001257906788,obse
312,0.9515771865844727,0.8816001257906788,obse
313,0.9545872211456299,0.8814018311576937,obse
314,0.9575099945068359,0.8814018311576937,obse
315,0.9601929187774658,0.8814018311576937,obse
316,0.9630129337310791,0.8814018311576937,obse
317,0.9659576416015625,0.8816956995255691,obse
318,0.968825101852417,0.8816956995255691,obse
319,0.9716458320617676,0.8816956995255691,obse
320,0.9749081134796143,0.8815817147397966,obse
321,0.9778847694396973,0.8815086380873465,obse
322,0.9809780120849609,0.8814636183683533,obse
323,0.9837374687194824,0.8814636183683533,obse
324,0.98653244972229,0.8814636183683533,obse
325,0.9894452095031738,0.8814636183683533,obse
326,0.9924044609069824,0.8815018643272953,obse
327,0.9957146644592285,0.8815018643272953,obse
328,0.998563289642334,0.8815018643272953,obse
329,1.0014052391052246,0.8815018643272953,obse
330,1.004340410232544,0.8815018643272953,obse
331,1.007213830947876,0.8815018643272953,obse
332,1.010155200958252,0.8817271748475033,obse
333,1.0132324695587158,0.8760416814302981,obse
334,1.0162632465362549,0.8765494246583289,obse
335,1.0190839767456055,0.8765494246583289,obse
336,1.022125482559204,0.8765494246583289,obse
337,1.0252056121826172,0.8761170528201816,obse
338,1.0280675888061523,0.8761170528201816,obse
339,1.0309672355651855,0.8763327680570406,obse
340,1.0339646339416504,0.8762712558920762,obse
341,1.0369198322296143,0.8762712558920762,obse
342,1.0399744510650635,0.8770527119076944,obse
343,1.0428338050842285,0.8770527119076944,obse
344,1.0456647872924805,0.8770527119076944,obse
345,1.048783302307129,0.8762466497434318,obse
346,1.052168846130371,0.8763325352155517,obse
347,1.0551726818084717,0.8763325352155517,obse
348,1.0584385395050049,0.8762849628768838,obse
349,1.0614380836486816,0.8762849628768838,obse
350,1.0642292499542236,0.8762849628768838,obse
351,1.0670700073242188,0.8762849628768838,obse
352,1.0701000690460205,0.8762849628768838,obse
353,1.0728416442871094,0.8762849628768838,obse
354,1.0756490230560303,0.8762849628768838,obse
355,1.0785167217254639,0.8762849628768838,obse
356,1.0813612937927246,0.8765613715673775,obse
357,1.0841963291168213,0.8765613715673775,obse
358,1.087325096130371,0.8763224725678298,obse
359,1.0904150009155273,0.8771559452252775,obse
360,1.0936176776885986,0.8769062384477615,obse
361,1.0964686870574951,0.8769062384477615,obse
362,1.0993025302886963,0.8769062384477615,obse
363,1.1023266315460205,0.8769062384477615,obse
364,1.1053812503814697,0.8769958645054454,obse
365,1.1082143783569336,0.8769958645054454,obse
366,1.111424207687378,0.8767685992581455,obse
367,1.114260196685791,0.8767685992581455,obse
368,1.1170761585235596,0.8767685992581455,obse
369,1.1199884414672852,0.8767685992581455,obse
370,1.1228361129760742,0.8767685992581455,obse
371,1.125929594039917,0.877063716323779,obse
372,1.1289722919464111,0.8771662275480403,obse
373,1.1317939758300781,0.8768895423350991,obse
374,1.1348869800567627,0.8768895423350991,obse
375,1.137831687927246,0.8733473112602349,obse
376,1.1408579349517822,0.8733473112602349,obse
377,1.1438193321228027,0.8733473112602349,obse
378,1.14670729637146,0.8733473112602349,obse
379,1.1496081352233887,0.8733473112602349,obse
380,1.15250825881958,0.8733473112602349,obse
381,1.1553318500518799,0.8733473112602349,obse
382,1.158555507659912,0.8732373587467106,obse
383,1.1614351272583008,0.8732373587467106,obse
384,1.1644389629364014,0.8733861089894771,obse
385,1.1674237251281738,0.8733861089894771,obse
386,1.1706945896148682,0.8732187082910234,obse
387,1.1737534999847412,0.8732187082910234,obse
388,1.1768815517425537,0.8728308354022908,obse
389,1.1797890663146973,0.8728308354022908,obse
390,1.182676076889038,0.8728308354022908,obse
391,1.1861567497253418,0.873006865513127,obse
392,1.188957929611206,0.873006865513127,obse
393,1.1917591094970703,0.873006865513127,obse
394,1.1946361064910889,0.873006865513127,obse
395,1.1975691318511963,0.873006865513127,obse
396,1.2007172107696533,0.8729616736787243,obse
397,1.2035634517669678,0.8729616736787243,obse
398,1.206423282623291,0.8729616736787243,obse
399,1.2092759609222412,0.8729616736787243,obse
400,1.2120940685272217,0.8729616736787243,obse
401,1.2151198387145996,0.8729616736787243,obse
402,1.2179756164550781,0.8729741528099457,obse
403,1.2212755680084229,0.8728946308488584,obse
404,1.2241320610046387,0.8728946308488584,obse
405,1.2270140647888184,0.8728946308488584,obse
406,1.2299089431762695,0.8728946308488584,obse
407,1.2327425479888916,0.8728946308488584,obse
408,1.2360436916351318,0.8728946308488584,obse
409,1.2389335632324219,0.8849515992427149,obse
410,1.2418105602264404,0.8849515992427149,obse
411,1.2446508407592773,0.8849515992427149,obse
412,1.2474606037139893,0.8849515992427149,obse
413,1.2503242492675781,0.8849515992427149,obse
414,1.2531907558441162,0.8849515992427149,obse
415,1.2561824321746826,0.884756409127077,obse
416,1.2595043182373047,0.8850212920103427,obse
417,1.2623662948608398,0.8850212920103427,obse
418,1.2655527591705322,0.8852053277980901,obse
419,1.269155740737915,0.8852053277980901,obse
420,1.2719714641571045,0.8837596603866549,obse
421,1.2748761177062988,0.8830710364406317,obse
422,1.2778573036193848,0.8830710364406317,obse
423,1.280834674835205,0.8833175569381653,obse
424,1.2836666107177734,0.8833175569381653,obse
425,1.286588430404663,0.8833175569381653,obse
426,1.2894413471221924,0.8833175569381653,obse
427,1.2922430038452148,0.8833175569381653,obse
428,1.2955315113067627,0.8833431394287431,obse
429,1.2987136840820312,0.8832550182756093,obse
430,1.3018732070922852,0.8832550182756093,obse
431,1.3048148155212402,0.883277618302921,obse
432,1.3077239990234375,0.883277618302921,obse
433,1.3106176853179932,0.883277618302921,obse
434,1.3136358261108398,0.8834412344725214,obse
435,1.3164398670196533,0.8834412344725214,obse
436,1.3192570209503174,0.8834412344725214,obse
437,1.322066307067871,0.8834412344725214,obse
438,1.3253810405731201,0.8830224771473444,obse
439,1.3283460140228271,0.8829248390712201,obse
440,1.3312935829162598,0.8831124319448177,obse
441,1.3342466354370117,0.8831124319448177,obse
442,1.337094783782959,0.8831124319448177,obse
443,1.3402650356292725,0.8887452452164907,obse
444,1.3429901599884033,0.8887452452164907,obse
445,1.3459539413452148,0.8885711423337196,obse
446,1.3488554954528809,0.8884790029599614,obse
447,1.351818561553955,0.8884790029599614,obse
448,1.3547465801239014,0.8879449609223142,obse
449,1.3577601909637451,0.8879449609223142,obse
450,1.3608543872833252,0.8879282699592735,obse
451,1.3637442588806152,0.8879282699592735,obse
452,1.3668384552001953,0.888542927048269,obse
453,1.3697667121887207,0.888542927048269,obse
454,1.3726236820220947,0.888542927048269,obse
455,1.375478744506836,0.888542927048269,obse
456,1.378819227218628,0.888410486245162,obse
457,1.3815760612487793,0.888410486245162,obse
458,1.3848826885223389,0.888565425206257,obse
459,1.387808084487915,0.888565425206257,obse
460,1.390723705291748,0.888565425206257,obse
461,1.39363431930542,0.888565425206257,obse
462,1.3967399597167969,0.8889636086995204,obse
463,1.3995459079742432,0.8889636086995204,obse
464,1.4023573398590088,0.8889636086995204,obse
465,1.405219554901123,0.8889636086995204,obse
466,1.4081652164459229,0.8889636086995204,obse
467,1.4110629558563232,0.8889636086995204,obse
468,1.4147579669952393,0.8887235073904787,obse
469,1.417710542678833,0.8770036371728517,obse
470,1.4207096099853516,0.8771471731301842,obse
471,1.423856258392334,0.8770260366247921,obse
472,1.426851511001587,0.876869646555121,obse
473,1.4297864437103271,0.8765048511018831,obse
474,1.4326364994049072,0.8765048511018831,obse
475,1.4356188774108887,0.8766082450316017,obse
476,1.4386091232299805,0.8766082450316017,obse
477,1.4416885375976562,0.8767372960080688,obse
478,1.4445841312408447,0.8767372960080688,obse
479,1.4474568367004395,0.8767372960080688,obse
480,1.4503579139709473,0.8767372960080688,obse
481,1.453502893447876,0.8765492617668568,obse
482,1.4563491344451904,0.8765492617668568,obse
483,1.4592945575714111,0.8765492617668568,obse
484,1.462212324142456,0.8766689976811964,obse
485,1.465097427368164,0.8766689976811964,obse
486,1.4679596424102783,0.8766689976811964,obse
487,1.4710443019866943,0.8772764379668306,obse
488,1.4739444255828857,0.8772764379668306,obse
489,1.4770324230194092,0.876830260809695,obse
490,1.4799227714538574,0.876830260809695,obse
491,1.482818365097046,0.876830260809695,obse
492,1.4857583045959473,0.8766232737644661,obse
493,1.4894368648529053,0.8769968282772017,obse
494,1.4928436279296875,0.8820612403788325,obse
495,1.4957811832427979,0.8826976537851704,obse
496,1.4986183643341064,0.8826976537851704,obse
497,1.5015876293182373,0.8823005328113944,obse
498,1.5045897960662842,0.8825073220583889,obse
499,1.5074739456176758,0.8825073220583889,obse
500,1.5103888511657715,0.8825321325552096,obse
501,1.5132873058319092,0.8825321325552096,obse
502,1.5162653923034668,0.8828356821189446,obse
503,1.5192115306854248,0.8828356821189446,obse
504,1.5223891735076904,0.8824415205061352,obse
505,1.5253117084503174,0.8824415205061352,obse
506,1.5283591747283936,0.882527687601389,obse
507,1.531247615814209,0.882527687601389,obse
508,1.5344486236572266,0.882527687601389,obse
509,1.5373167991638184,0.882527687601389,obse
510,1.5404233932495117,0.8793267063367679,obse
511,1.5432658195495605,0.8793267063367679,obse
512,1.5463387966156006,0.8798073727200759,obse
513,1.5491454601287842,0.8798073727200759,obse
514,1.5520908832550049,0.8798073727200759,obse
515,1.5551426410675049,0.879317651589384,obse
516,1.557952642440796,0.879317651589384,obse
517,1.5608305931091309,0.8796415188025343,obse
518,1.5638186931610107,0.8796415188025343,obse
519,1.5665600299835205,0.8796415188025343,obse
520,1.5694878101348877,0.879590898589039,obse
521,1.5724515914916992,0.8794299110542494,obse
522,1.5751605033874512,0.8794299110542494,obse
523,1.5782525539398193,0.8797626876531128,obse
524,1.5810420513153076,0.8797626876531128,obse
525,1.583733320236206,0.8797626876531128,obse
526,1.5866177082061768,0.8797626876531128,obse
527,1.589639663696289,0.8797431723106857,obse
528,1.5925140380859375,0.8800364009494245,obse
529,1.5954174995422363,0.8795645550685172,obse
530,1.5983784198760986,0.8795645550685172,obse
531,1.6011438369750977,0.8790790219801491,obse
532,1.6040763854980469,0.8790405328233835,obse
533,1.6073074340820312,0.8803183835437386,obse
534,1.61014986038208,0.8803353100324391,obse
535,1.6130321025848389,0.8803353100324391,obse
536,1.6159327030181885,0.8805474791381698,obse
537,1.618962287902832,0.8803977568821301,obse
538,1.621880292892456,0.8803977568821301,obse
539,1.6245925426483154,0.8803977568821301,obse
540,1.627537727355957,0.8802602867769048,obse
541,1.630448579788208,0.8802602867769048,obse
542,1.6331825256347656,0.8802602867769048,obse
543,1.636129379272461,0.880702799861682,obse
544,1.639045238494873,0.880702799861682,obse
545,1.6419155597686768,0.880702799861682,obse
546,1.6448111534118652,0.880702799861682,obse
547,1.647782802581787,0.8803382864752943,obse
548,1.650498390197754,0.8803382864752943,obse
549,1.6535043716430664,0.8804769894656205,obse
550,1.6566011905670166,0.8804769894656205,obse
551,1.659339427947998,0.8804769894656205,obse
552,1.6623234748840332,0.880646242347031,obse
553,1.6652662754058838,0.8806821044703463,obse
554,1.6681475639343262,0.8806821044703463,obse
555,1.6712117195129395,0.8834361620902813,obse
556,1.6740038394927979,0.8834361620902813,obse
557,1.6769146919250488,0.8833806187964144,obse
558,1.680004596710205,0.8831809735234794,obse
559,1.6826975345611572,0.8831809735234794,obse
560,1.6855418682098389,0.8831809735234794,obse
561,1.6884102821350098,0.8831809735234794,obse
562,1.6916248798370361,0.883067670615086,obse
563,1.6946427822113037,0.8833243480338718,obse
564,1.6975107192993164,0.8833243480338718,obse
565,1.7002842426300049,0.8833243480338718,obse
566,1.7030539512634277,0.8833243480338718,obse
567,1.706068992614746,0.8833079243397481,obse
568,1.709038496017456,0.8833079243397481,obse
569,1.7120623588562012,0.8831901837517375,obse
570,1.7150108814239502,0.8832623902966235,obse
571,1.7179152965545654,0.8832336985918904,obse
572,1.721085786819458,0.8831177021863134,obse
573,1.7238378524780273,0.8831177021863134,obse
574,1.7265496253967285,0.8831177021863134,obse
575,1.729628562927246,0.8830348060519483,obse
576,1.7325613498687744,0.8830348060519483,obse
577,1.7355201244354248,0.8830435151691367,obse
578,1.7385907173156738,0.8831078511999665,obse
579,1.7415523529052734,0.8622191708958217,obse
580,1.7445018291473389,0.8621275704824443,obse
581,1.7474591732025146,0.8613026068983928,obse
582,1.7502079010009766,0.8613026068983928,obse
583,1.7530186176300049,0.8613026068983928,obse
584,1.7560420036315918,0.8614883264187069,obse
585,1.7589688301086426,0.861286036799095,obse
586,1.7617266178131104,0.861286036799095,obse
587,1.7648653984069824,0.8613916689281929,obse
588,1.7678158283233643,0.8613916689281929,obse
589,1.770782470703125,0.8609187450043225,obse
590,1.7734589576721191,0.8609187450043225,obse
591,1.7764735221862793,0.8609187450043225,obse
592,1.7793395519256592,0.8609187450043225,obse
593,1.7823810577392578,0.8611529469632291,obse
594,1.785201072692871,0.8611529469632291,obse
595,1.7880151271820068,0.8611529469632291,obse
596,1.7911441326141357,0.8612179080184204,obse
597,1.793855905532837,0.8612179080184204,obse
598,1.7966761589050293,0.8612593031652307,obse
599,1.7998788356781006,0.8613015506826665,obse
600,1.8026463985443115,0.8779214135623449,obse
601,1.8053665161132812,0.8779214135623449,obse
602,1.8083186149597168,0.8780582892879722,obse
603,1.8114285469055176,0.8796050470648477,obse
604,1.8141536712646484,0.8796050470648477,obse
605,1.8171684741973877,0.8793563117775249,obse
606,1.8202619552612305,0.8789512292799919,obse
607,1.8232331275939941,0.879581816188778,obse
608,1.8260483741760254,0.879581816188778,obse
609,1.8290724754333496,0.879581816188778,obse
610,1.832036018371582,0.8796181405176177,obse
611,1.8347458839416504,0.8796181405176177,obse
612,1.8376474380493164,0.879651489804666,obse
613,1.8406157493591309,0.8796192045558991,obse
614,1.8434226512908936,0.8796192045558991,obse
