64,0.1975545883178711,0.8751962894902757,obse
65,0.2004246711730957,0.8751962894902757,obse
66,0.2032768726348877,0.8751962894902757,obse
67,0.20650267601013184,0.8751962894902757,obse
68,0.2094099521636963,0.8751962894902757,obse
69,0.21245408058166504,0.8754459890384115,obse
70,0.21535992622375488,0.8754459890384115,obse
71,0.21842694282531738,0.8754459890384115,obse
72,0.2213757038116455,0.8754459890384115,obse
73,0.22430086135864258,0.8754459890384115,obse
74,0.22727370262145996,0.8754459890384115,obse
75,0.23078417778015137,0.8848996282670694,obse
76,0.23377227783203125,0.8848996282670694,obse
77,0.25061821937561035,0.8848298367433396,obse
78,0.25359058380126953,0.8848298367433396,obse
79,0.25651049613952637,0.8848298367433396,obse
80,0.2594139575958252,0.8848298367433396,obse
81,0.26230812072753906,0.8848298367433396,obse
82,0.2656280994415283,0.8848371991517451,obse
83,0.268902063369751,0.8722874959726465,obse
84,0.27179574966430664,0.8722874959726465,obse
85,0.274702787399292,0.8722874959726465,obse
86,0.2779536247253418,0.8723483430780566,obse
87,0.2808949947357178,0.8724457700495,obse
88,0.28376317024230957,0.8724457700495,obse
89,0.28667545318603516,0.8724457700495,obse
90,0.28951144218444824,0.8724457700495,obse
91,0.2930738925933838,0.8721247615558974,obse
92,0.29604172706604004,0.872297338733528,obse
93,0.2989082336425781,0.872297338733528,obse
94,0.30207180976867676,0.8725788859189774,obse
95,0.3051159381866455,0.8725788859189774,obse
96,0.30809473991394043,0.8828143981554941,obse
97,0.31097912788391113,0.8828143981554941,obse
98,0.3139321804046631,0.8828143981554941,obse
99,0.31682872772216797,0.8828143981554941,obse
100,0.3199918270111084,0.8829958599591817,obse
101,0.32291531562805176,0.8829958599591817,obse
102,0.3258688449859619,0.8829958599591817,obse
103,0.3288097381591797,0.8829958599591817,obse
104,0.33165431022644043,0.8829958599591817,obse
105,0.33484935760498047,0.8832741421124485,obse
106,0.33776426315307617,0.8832741421124485,obse
107,0.3409554958343506,0.8829705518918616,obse
108,0.3441035747528076,0.8829705518918616,obse
109,0.347198486328125,0.8831441645587549,obse
110,0.350067138671875,0.8831441645587549,obse
111,0.3530542850494385,0.8832818474605925,obse
112,0.3559746742248535,0.8832818474605925,obse
113,0.3589444160461426,0.8832818474605925,obse
114,0.36182498931884766,0.8832818474605925,obse
115,0.3648686408996582,0.8829995806489147,obse
116,0.3676881790161133,0.8829995806489147,obse
117,0.370593786239624,0.8829995806489147,obse
118,0.3737008571624756,0.8831485954023388,obse
119,0.3767118453979492,0.8831485954023388,obse
120,0.37993597984313965,0.8746032515700586,obse
121,0.3828902244567871,0.8746032515700586,obse
122,0.38593506813049316,0.8745436811422782,obse
123,0.3888075351715088,0.8745436811422782,obse
124,0.3921239376068115,0.8745436811422782,obse
125,0.39522409439086914,0.8745375867767125,obse
126,0.398221492767334,0.8744076356023901,obse
127,0.40138721466064453,0.8742790546959479,obse
128,0.4043393135070801,0.8742790546959479,obse
129,0.40720033645629883,0.8742790546959479,obse
130,0.41007304191589355,0.8742790546959479,obse
131,0.41292858123779297,0.8742790546959479,obse
132,0.4157750606536865,0.8742790546959479,obse
133,0.4186980724334717,0.8742790546959479,obse
134,0.4215867519378662,0.8742790546959479,obse
135,0.42447400093078613,0.8742790546959479,obse
136,0.4275548458099365,0.8742790546959479,obse
137,0.4306623935699463,0.8744451210731445,obse
138,0.4334995746612549,0.8743054670543985,obse
139,0.43636012077331543,0.8743054670543985,obse
140,0.4392893314361572,0.8745180497202744,obse
141,0.4421052932739258,0.8745180497202744,obse
142,0.4449582099914551,0.8745180497202744,obse
143,0.4482157230377197,0.8743565481807986,obse
144,0.45156407356262207,0.8874738475388776,obse
145,0.454547643661499,0.8874738475388776,obse
146,0.45748114585876465,0.8873906881229374,obse
147,0.46039390563964844,0.8873906881229374,obse
148,0.4633011817932129,0.8873906881229374,obse
149,0.46633052825927734,0.8873752894499992,obse
150,0.46932411193847656,0.8874426685288439,obse
151,0.47217774391174316,0.8874426685288439,obse
152,0.475147008895874,0.8879504997851283,obse
153,0.4780607223510742,0.8879504997851283,obse
154,0.4809386730194092,0.8879504997851283,obse
155,0.4842400550842285,0.8875784515469651,obse
156,0.48715972900390625,0.8875784515469651,obse
157,0.48993825912475586,0.8875784515469651,obse
158,0.49283361434936523,0.8875784515469651,obse
159,0.4957242012023926,0.8875784515469651,obse
160,0.49873948097229004,0.8877887862646762,obse
161,0.5020143985748291,0.8877501843721638,obse
162,0.504847526550293,0.8877501843721638,obse
163,0.5078167915344238,0.8877501843721638,obse
164,0.5110347270965576,0.8806840831310246,obse
165,0.5142495632171631,0.8806061418608306,obse
166,0.5171937942504883,0.8808417876425395,obse
167,0.5201292037963867,0.8808417876425395,obse
168,0.5230014324188232,0.8808417876425395,obse
169,0.5258700847625732,0.8808417876425395,obse
170,0.5291876792907715,0.880628657883701,obse
171,0.5322675704956055,0.8808042840719735,obse
172,0.5355172157287598,0.8809761273827912,obse
173,0.5384349822998047,0.8811033024052958,obse
174,0.5413401126861572,0.8811033024052958,obse
175,0.544701099395752,0.8811033024052958,obse
176,0.5475478172302246,0.8811033024052958,obse
177,0.5505492687225342,0.880946753477776,obse
178,0.5536909103393555,0.8806481877393901,obse
179,0.5566411018371582,0.8806481877393901,obse
180,0.560443639755249,0.8806481877393901,obse
181,0.5634908676147461,0.880674602064812,obse
182,0.5663318634033203,0.880674602064812,obse
183,0.5691742897033691,0.880674602064812,obse
184,0.5721192359924316,0.880674602064812,obse
185,0.5753707885742188,0.880674602064812,obse
186,0.5782785415649414,0.880674602064812,obse
187,0.5810604095458984,0.880674602064812,obse
188,0.5839293003082275,0.880674602064812,obse
189,0.5868690013885498,0.8805357671774575,obse
190,0.5900671482086182,0.880151436374253,obse
191,0.5935342311859131,0.8808223272878902,obse
192,0.5965371131896973,0.8808223272878902,obse
193,0.5993144512176514,0.8808223272878902,obse
194,0.602346658706665,0.8801936479146671,obse
195,0.6051476001739502,0.8801936479146671,obse
196,0.6084206104278564,0.8803431010660929,obse
197,0.6114943027496338,0.8803431010660929,obse
198,0.6146132946014404,0.8807216022052864,obse
199,0.617417573928833,0.8807216022052864,obse
200,0.6203060150146484,0.8807216022052864,obse
201,0.6231653690338135,0.8807216022052864,obse
202,0.6264264583587646,0.8807216022052864,obse
203,0.629432201385498,0.8808806176294736,obse
204,0.6324374675750732,0.8808806176294736,obse
205,0.6352808475494385,0.8806150358688798,obse
206,0.6383240222930908,0.8806150358688798,obse
207,0.6413445472717285,0.8805793277064484,obse
208,0.6447525024414062,0.8805793277064484,obse
209,0.6476602554321289,0.8805793277064484,obse
210,0.6506476402282715,0.8804024052840499,obse
211,0.6535983085632324,0.8804024052840499,obse
212,0.6567642688751221,0.8703701133088612,obse
213,0.6601078510284424,0.8704389064040448,obse
214,0.6628885269165039,0.8704034341458622,obse
215,0.6657571792602539,0.8705933944033186,obse
216,0.6684548854827881,0.8705933944033186,obse
217,0.6713428497314453,0.8705933944033186,obse
218,0.6742775440216064,0.8704566448178876,obse
219,0.6775469779968262,0.8704566448178876,obse
220,0.6804828643798828,0.8705974582867315,obse
221,0.6839034557342529,0.8702371520716428,obse
222,0.6867568492889404,0.8702371520716428,obse
223,0.6900596618652344,0.8706983693346775,obse
224,0.6932618618011475,0.8706983693346775,obse
225,0.6960198879241943,0.8706983693346775,obse
226,0.6989402770996094,0.8704318036706741,obse
227,0.701871395111084,0.8704318036706741,obse
228,0.7047910690307617,0.8704318036706741,obse
229,0.7078075408935547,0.8703190637488556,obse
230,0.7110903263092041,0.8703190637488556,obse
231,0.7140605449676514,0.8703190637488556,obse
232,0.7171497344970703,0.8824351791300025,obse
233,0.7200114727020264,0.8824351791300025,obse
234,0.7229630947113037,0.881942999121263,obse
235,0.7263200283050537,0.8833864928794375,obse
236,0.7292520999908447,0.8833864928794375,obse
237,0.7320399284362793,0.8833864928794375,obse
238,0.7351949214935303,0.8840033687054974,obse
239,0.7379889488220215,0.8839457459039655,obse
240,0.7408301830291748,0.8839457459039655,obse
241,0.7440733909606934,0.8839457459039655,obse
242,0.7468950748443604,0.8839457459039655,obse
243,0.7497127056121826,0.8839457459039655,obse
244,0.7530953884124756,0.8833335705190346,obse
245,0.7559022903442383,0.8833335705190346,obse
246,0.7590644359588623,0.8833335705190346,obse
247,0.762305736541748,0.8836777485510764,obse
248,0.7650730609893799,0.8836777485510764,obse
249,0.7680873870849609,0.8836777485510764,obse
250,0.7710323333740234,0.8838314144165975,obse
251,0.773845911026001,0.8838314144165975,obse
252,0.7773361206054688,0.8833261354920877,obse
253,0.7803945541381836,0.8833261354920877,obse
254,0.7834656238555908,0.8722871959812925,obse
255,0.7865369319915771,0.8717988304958528,obse
256,0.7895400524139404,0.8717988304958528,obse
257,0.7927980422973633,0.8719369643301175,obse
258,0.7959814071655273,0.8720614663285237,obse
259,0.7988059520721436,0.8720614663285237,obse
260,0.8017683029174805,0.8717809279431812,obse
261,0.8047664165496826,0.8721335330024843,obse
262,0.8076319694519043,0.8721335330024843,obse
263,0.8110678195953369,0.8721911152597299,obse
264,0.814014196395874,0.8720992028604533,obse
265,0.8167967796325684,0.8720992028604533,obse
266,0.8197062015533447,0.8720992028604533,obse
267,0.8227283954620361,0.8720318136134972,obse
268,0.8259022235870361,0.8720318136134972,obse
269,0.8292744159698486,0.8719910854422239,obse
270,0.83211350440979,0.8719910854422239,obse
271,0.834944486618042,0.8719910854422239,obse
272,0.8379395008087158,0.872434089336611,obse
273,0.8408191204071045,0.872434089336611,obse
274,0.8440444469451904,0.872434089336611,obse
275,0.8471388816833496,0.8792430606413891,obse
276,0.8499922752380371,0.8792430606413891,obse
277,0.8531754016876221,0.8807506353656129,obse
278,0.8561162948608398,0.8804084452804564,obse
279,0.8589258193969727,0.8804084452804564,obse
280,0.8618965148925781,0.8804084452804564,obse
281,0.8646442890167236,0.8804084452804564,obse
282,0.8674700260162354,0.8804084452804564,obse
283,0.8704001903533936,0.8809064978327391,obse
284,0.873234748840332,0.880939798372397,obse
285,0.8760123252868652,0.880939798372397,obse
286,0.8790032863616943,0.880939798372397,obse
287,0.8822603225708008,0.8807728815739368,obse
288,0.885007381439209,0.8807728815739368,obse
289,0.8878860473632812,0.8807728815739368,obse
290,0.8906872272491455,0.8807728815739368,obse
291,0.8939003944396973,0.8808976542576632,obse
292,0.8972461223602295,0.8807692108881249,obse
293,0.9000687599182129,0.8807692108881249,obse
294,0.9029324054718018,0.8808250851820121,obse
295,0.9057412147521973,0.8808250851820121,obse
296,0.9089901447296143,0.8713610071012019,obse
297,0.9122400283813477,0.8713610071012019,obse
298,0.9150111675262451,0.8713610071012019,obse
299,0.9177937507629395,0.8713610071012019,obse
300,0.9207866191864014,0.8713610071012019,obse
301,0.9235689640045166,0.8710228028192483,obse
302,0.9263758659362793,0.8710228028192483,obse
303,0.9291348457336426,0.8710228028192483,obse
304,0.931936502456665,0.8710228028192483,obse
305,0.9352173805236816,0.8710228028192483,obse
306,0.9382114410400391,0.8711246585911122,obse
307,0.9410011768341064,0.8711246585911122,obse
308,0.9440333843231201,0.8714389538619569,obse
309,0.9468417167663574,0.8714389538619569,obse
310,0.9500024318695068,0.8714389538619569,obse
311,0.9528849124908447,0.8714389538619569,obse
312,0.9557249546051025,0.8714389538619569,obse
313,0.9587380886077881,0.8714942814330848,obse
314,0.9616954326629639,0.8711574967168558,obse
315,0.9645595550537109,0.8711574967168558,obse
316,0.9685709476470947,0.8709054953542047,obse
317,0.9714450836181641,0.8708517419450991,obse
318,0.9742507934570312,0.8708517419450991,obse
319,0.9774055480957031,0.8713211593572214,obse
320,0.9804925918579102,0.8736181573426122,obse
321,0.983964204788208,0.8736181573426122,obse
322,0.98710036277771,0.8736181573426122,obse
323,0.9900362491607666,0.8735949195447763,obse
324,0.9928481578826904,0.8735949195447763,obse
325,0.9959118366241455,0.8736247426920767,obse
326,0.9989213943481445,0.8736247426920767,obse
327,1.0022141933441162,0.8735461019557261,obse
328,1.0052661895751953,0.8738049731710802,obse
329,1.008213758468628,0.8736272024895072,obse
330,1.0109200477600098,0.8736272024895072,obse
331,1.013716459274292,0.8736272024895072,obse
332,1.017078161239624,0.8737364388512072,obse
333,1.0201606750488281,0.8736862586662998,obse
334,1.0230309963226318,0.8736862586662998,obse
335,1.0258572101593018,0.8736862586662998,obse
336,1.0290148258209229,0.8736018895237047,obse
337,1.0322473049163818,0.8736018895237047,obse
338,1.0355851650238037,0.8737378376242733,obse
339,1.038339376449585,0.8737378376242733,obse
340,1.0412979125976562,0.8738528198498469,obse
341,1.0441274642944336,0.8738528198498469,obse
342,1.047116994857788,0.8804247976819625,obse
343,1.050436019897461,0.8804247976819625,obse
344,1.0532121658325195,0.8804247976819625,obse
345,1.0561692714691162,0.8804098116714466,obse
346,1.0593369007110596,0.8814018311576937,obse
347,1.0620465278625488,0.8814018311576937,obse
348,1.0649628639221191,0.8814018311576937,obse
349,1.0683186054229736,0.8816956995255691,obse
350,1.071258544921875,0.8815952163958299,obse
351,1.074106216430664,0.8815952163958299,obse
352,1.0769758224487305,0.8815952163958299,obse
353,1.0798544883728027,0.8815952163958299,obse
354,1.082843542098999,0.8815952163958299,obse
355,1.0857844352722168,0.8815952163958299,obse
356,1.0888724327087402,0.8815221289495615,obse
357,1.0923285484313965,0.8814776982253792,obse
358,1.0953717231750488,0.8814776982253792,obse
359,1.0983996391296387,0.8814776982253792,obse
360,1.1014595031738281,0.8817271748475033,obse
361,1.1043424606323242,0.8768551490607145,obse
362,1.1074464321136475,0.8765939727511054,obse
363,1.1105351448059082,0.8765939727511054,obse
364,1.1135234832763672,0.876034374509212,obse
365,1.1167120933532715,0.876034374509212,obse
366,1.1196553707122803,0.876034374509212,obse
367,1.1225776672363281,0.876034374509212,obse
368,1.1259045600891113,0.8760555516963034,obse
369,1.1289591789245605,0.8760555516963034,obse
370,1.131988286972046,0.8765194794174314,obse
371,1.1347877979278564,0.8765194794174314,obse
372,1.1378209590911865,0.8763168096834099,obse
373,1.1407513618469238,0.8768499910284762,obse
374,1.1436011791229248,0.8768499910284762,obse
375,1.1466779708862305,0.8767732002108342,obse
376,1.149712085723877,0.8761698168989178,obse
377,1.152561902999878,0.8761698168989178,obse
378,1.1558637619018555,0.8762849628768838,obse
379,1.158919334411621,0.8762849628768838,obse
380,1.161691665649414,0.8762849628768838,obse
381,1.1646592617034912,0.8762849628768838,obse
382,1.1674857139587402,0.8762849628768838,obse
383,1.1703009605407715,0.8762849628768838,obse
384,1.1731243133544922,0.8762849628768838,obse
385,1.1759977340698242,0.8761199011375447,obse
386,1.1788380146026611,0.8761199011375447,obse
387,1.1817445755004883,0.8765611920212641,obse
388,1.1849920749664307,0.8765387648820717,obse
389,1.187896728515625,0.8764302407465064,obse
390,1.1908769607543945,0.8764302407465064,obse
391,1.1940948963165283,0.8770073928513923,obse
392,1.1970305442810059,0.8770073928513923,obse
393,1.2005085945129395,0.8770174718562275,obse
394,1.2033603191375732,0.8770174718562275,obse
395,1.2063465118408203,0.877014659415914,obse
396,1.2093720436096191,0.877014659415914,obse
397,1.2122218608856201,0.877014659415914,obse
398,1.2155194282531738,0.8767685992581455,obse
399,1.2183489799499512,0.8767685992581455,obse
400,1.2212722301483154,0.8767685992581455,obse
401,1.2242560386657715,0.8767685992581455,obse
402,1.2275278568267822,0.8774771614548795,obse
403,1.2303872108459473,0.8774771614548795,obse
404,1.2333638668060303,0.8771662275480403,obse
405,1.2362573146820068,0.8771662275480403,obse
406,1.239089012145996,0.8771662275480403,obse
407,1.2424094676971436,0.8729678988992753,obse
408,1.245676040649414,0.8730372379195096,obse
409,1.2484703063964844,0.8730311255291514,obse
410,1.251204013824463,0.8730311255291514,obse
411,1.254079818725586,0.8730311255291514,obse
412,1.25687575340271,0.8730311255291514,obse
413,1.259697675704956,0.8730311255291514,obse
414,1.2625954151153564,0.8730311255291514,obse
415,1.2655887603759766,0.8730638164228904,obse
416,1.2684664726257324,0.8730638164228904,obse
417,1.2712938785552979,0.8730638164228904,obse
418,1.2741034030914307,0.8730638164228904,obse
419,1.2770752906799316,0.8729123482597368,obse
420,1.2800824642181396,0.8729123482597368,obse
421,1.2829155921936035,0.8729123482597368,obse
422,1.2863225936889648,0.8731430305227339,obse
423,1.2895159721374512,0.8731474431139307,obse
424,1.292487621307373,0.873006865513127,obse
425,1.2954304218292236,0.873006865513127,obse
426,1.298271656036377,0.873006865513127,obse
427,1.3010318279266357,0.873006865513127,obse
428,1.3039696216583252,0.8729616736787243,obse
429,1.3068056106567383,0.8729616736787243,obse
430,1.309885025024414,0.872980712409561,obse
431,1.3126873970031738,0.872980712409561,obse
432,1.3159117698669434,0.8840515319550024,obse
433,1.318911075592041,0.8848437104020431,obse
434,1.3217687606811523,0.884756409127077,obse
435,1.3245525360107422,0.884756409127077,obse
436,1.3275694847106934,0.885171469249365,obse
437,1.3303868770599365,0.885171469249365,obse
438,1.3335001468658447,0.8851138117400944,obse
439,1.3365302085876465,0.8848179614662248,obse
440,1.3395612239837646,0.8847972481457995,obse
441,1.3423190116882324,0.8847972481457995,obse
442,1.345177412033081,0.8847972481457995,obse
443,1.3482213020324707,0.8847082130031578,obse
444,1.3510031700134277,0.8847082130031578,obse
445,1.3538358211517334,0.8847082130031578,obse
446,1.3571503162384033,0.8850212920103427,obse
447,1.3600285053253174,0.8850212920103427,obse
448,1.3630313873291016,0.885170694428611,obse
449,1.3659436702728271,0.885170694428611,obse
450,1.3688056468963623,0.884220129391009,obse
451,1.3717801570892334,0.884220129391009,obse
452,1.3747119903564453,0.884220129391009,obse
453,1.3777198791503906,0.884220129391009,obse
454,1.3806278705596924,0.884220129391009,obse
455,1.383805751800537,0.8837596603866549,obse
456,1.3866841793060303,0.8837596603866549,obse
457,1.3895628452301025,0.8837596603866549,obse
458,1.3924269676208496,0.8837596603866549,obse
459,1.3956475257873535,0.883831135030464,obse
460,1.3989136219024658,0.8832185498046227,obse
461,1.4018754959106445,0.8832185498046227,obse
462,1.4047672748565674,0.8832185498046227,obse
463,1.407874584197998,0.8831642955270512,obse
464,1.4107952117919922,0.8831642955270512,obse
465,1.413607120513916,0.8831642955270512,obse
466,1.4167320728302002,0.8833173911463718,obse
467,1.4196810722351074,0.8833173911463718,obse
468,1.4225594997406006,0.8833173911463718,obse
469,1.4255709648132324,0.8830377789141436,obse
470,1.42844557762146,0.8830377789141436,obse
471,1.4316685199737549,0.8830377789141436,obse
472,1.4344754219055176,0.8831124319448177,obse
473,1.4373116493225098,0.8831124319448177,obse
474,1.4402406215667725,0.8831124319448177,obse
475,1.4438607692718506,0.883292424736718,obse
476,1.447038173675537,0.8884790029599614,obse
477,1.4497525691986084,0.8884790029599614,obse
478,1.4526281356811523,0.8884790029599614,obse
479,1.4557099342346191,0.8879282699592735,obse
480,1.4591338634490967,0.8879282699592735,obse
481,1.4622015953063965,0.8879282699592735,obse
482,1.4651122093200684,0.8879282699592735,obse
483,1.4680895805358887,0.8884473538322857,obse
484,1.4711666107177734,0.888426649280529,obse
485,1.4742228984832764,0.888426649280529,obse
486,1.4770996570587158,0.888426649280529,obse
487,1.4802980422973633,0.8886752480867705,obse
488,1.4830033779144287,0.8886752480867705,obse
489,1.4859950542449951,0.888565425206257,obse
490,1.4893486499786377,0.8888817463907118,obse
491,1.4923624992370605,0.8888817463907118,obse
492,1.495326280593872,0.8888817463907118,obse
493,1.498443365097046,0.8891122371780746,obse
494,1.5012736320495605,0.8891122371780746,obse
495,1.5043175220489502,0.8785660037143085,obse
496,1.5072457790374756,0.8770907731477772,obse
497,1.5100324153900146,0.8770907731477772,obse
498,1.513117790222168,0.8770517438766645,obse
499,1.5161330699920654,0.876979282186974,obse
500,1.5191583633422852,0.876979282186974,obse
501,1.5226144790649414,0.8770260366247921,obse
502,1.5253915786743164,0.8770260366247921,obse
503,1.5282807350158691,0.8770260366247921,obse
504,1.5313405990600586,0.8765048511018831,obse
505,1.534247875213623,0.8765048511018831,obse
506,1.5370450019836426,0.8765048511018831,obse
507,1.53985595703125,0.8765048511018831,obse
508,1.543029546737671,0.8767372960080688,obse
509,1.545846700668335,0.8767372960080688,obse
510,1.5488364696502686,0.8772574594609471,obse
511,1.5519001483917236,0.877069396244493,obse
512,1.5552160739898682,0.8767303628955234,obse
513,1.557922601699829,0.8767303628955234,obse
514,1.5608937740325928,0.8767939410928492,obse
515,1.5638532638549805,0.8767939410928492,obse
516,1.5669150352478027,0.8768763027557892,obse
517,1.5700643062591553,0.8819392596698712,obse
518,1.5730695724487305,0.8826645877283983,obse
519,1.5757975578308105,0.8826645877283983,obse
520,1.57889986038208,0.8823645529427642,obse
521,1.5823383331298828,0.8823645529427642,obse
522,1.5851256847381592,0.8823645529427642,obse
523,1.5883629322052002,0.8827415225715702,obse
524,1.5912566184997559,0.8827400807046769,obse
525,1.5942959785461426,0.8826976537851704,obse
526,1.5971734523773193,0.8826976537851704,obse
527,1.6002321243286133,0.8823005328113944,obse
528,1.6033051013946533,0.8825321325552096,obse
529,1.6062500476837158,0.8825321325552096,obse
530,1.609034538269043,0.8825321325552096,obse
531,1.6127150058746338,0.8828356821189446,obse
532,1.615448236465454,0.8828356821189446,obse
533,1.6182246208190918,0.8828356821189446,obse
534,1.6214704513549805,0.8825184379018072,obse
535,1.6244428157806396,0.8824415205061352,obse
536,1.627267599105835,0.8824415205061352,obse
537,1.6303038597106934,0.882527687601389,obse
538,1.6331169605255127,0.882527687601389,obse
539,1.6360118389129639,0.882527687601389,obse
540,1.6391878128051758,0.8793267063367679,obse
541,1.6422767639160156,0.8793267063367679,obse
542,1.6457271575927734,0.8796408817130771,obse
543,1.6486499309539795,0.8798073727200759,obse
544,1.65138840675354,0.8798073727200759,obse
545,1.6545495986938477,0.879317651589384,obse
546,1.6573760509490967,0.879317651589384,obse
547,1.6601753234863281,0.879317651589384,obse
548,1.6632959842681885,0.8796415188025343,obse
549,1.666184425354004,0.8796415188025343,obse
550,1.6690213680267334,0.879590898589039,obse
551,1.672123670578003,0.8794299110542494,obse
552,1.6756114959716797,0.8794299110542494,obse
553,1.6787967681884766,0.8797626876531128,obse
554,1.6817986965179443,0.8797626876531128,obse
555,1.684640884399414,0.8797626876531128,obse
556,1.6877377033233643,0.8800364009494245,obse
557,1.6906483173370361,0.8800364009494245,obse
558,1.6934595108032227,0.8800364009494245,obse
559,1.6965651512145996,0.8795645550685172,obse
560,1.6993353366851807,0.8795645550685172,obse
561,1.7020726203918457,0.8790790219801491,obse
562,1.7051866054534912,0.8792426450131302,obse
563,1.7081761360168457,0.8803183835437386,obse
564,1.7111666202545166,0.8805474791381698,obse
565,1.7140018939971924,0.8805474791381698,obse
566,1.7167551517486572,0.8805474791381698,obse
567,1.7197463512420654,0.8803977568821301,obse
568,1.7226576805114746,0.8803977568821301,obse
569,1.7252941131591797,0.8803977568821301,obse
570,1.7283821105957031,0.8804021278644951,obse
571,1.7312068939208984,0.8804021278644951,obse
572,1.7340154647827148,0.8804021278644951,obse
573,1.7370953559875488,0.8804057367807667,obse
574,1.7399611473083496,0.8802638603673235,obse
575,1.7427434921264648,0.8802638603673235,obse
576,1.7457013130187988,0.880702799861682,obse
577,1.7488219738006592,0.8803382864752943,obse
578,1.751542329788208,0.8803382864752943,obse
579,1.7545804977416992,0.8804769894656205,obse
580,1.7575619220733643,0.8804769894656205,obse
581,1.7603864669799805,0.8804769894656205,obse
582,1.7634470462799072,0.8806821044703463,obse
583,1.766313076019287,0.8806821044703463,obse
584,1.7694664001464844,0.8808548352348743,obse
585,1.7723734378814697,0.8834361620902813,obse
586,1.775160551071167,0.8834361620902813,obse
587,1.7781031131744385,0.8833806187964144,obse
588,1.78106689453125,0.8831809735234794,obse
589,1.7837491035461426,0.8831809735234794,obse
590,1.7868740558624268,0.883067670615086,obse
591,1.78977632522583,0.883067670615086,obse
592,1.7924561500549316,0.883067670615086,obse
593,1.7954130172729492,0.8833243480338718,obse
594,1.7983169555664062,0.8833243480338718,obse
595,1.801072597503662,0.8833243480338718,obse
596,1.8038203716278076,0.8832325380443197,obse
597,1.806978702545166,0.8833079243397481,obse
598,1.809791088104248,0.8833079243397481,obse
599,1.812854290008545,0.8832623902966235,obse
600,1.8157641887664795,0.8832623902966235,obse
601,1.818582534790039,0.8832623902966235,obse
602,1.8217244148254395,0.8831177021863134,obse
603,1.8245511054992676,0.8831177021863134,obse
604,1.827416181564331,0.8831177021863134,obse
605,1.8304100036621094,0.8830348060519483,obse
606,1.8331913948059082,0.8830348060519483,obse
607,1.8360581398010254,0.8830435151691367,obse
608,1.8392059803009033,0.8831078511999665,obse
609,1.8419182300567627,0.8622191708958217,obse
610,1.844763994216919,0.8622191708958217,obse
611,1.8477954864501953,0.8613026068983928,obse
612,1.8505940437316895,0.8613026068983928,obse
613,1.8533284664154053,0.8613026068983928,obse
614,1.8563487529754639,0.861286036799095,obse
615,1.8592453002929688,0.861286036799095,obse
