117,0.2930796146392822,0.04869215742806653,CVPF
118,0.29509782791137695,0.04869215742806653,CVPF
119,0.2971467971801758,0.04869215742806653,CVPF
120,0.29935693740844727,0.04869215742806653,CVPF
121,0.3014400005340576,0.04869215742806653,CVPF
122,0.3034937381744385,0.04869215742806653,CVPF
123,0.3055598735809326,0.04869215742806653,CVPF
124,0.3075864315032959,0.04869215742806653,CVPF
125,0.30963826179504395,0.04869215742806653,CVPF
126,0.31163525581359863,0.04869215742806653,CVPF
127,0.3131828308105469,0.04869215742806653,CVPF
128,0.3147118091583252,0.04869215742806653,CVPF
129,0.31739187240600586,0.0485690399548595,CVPF
130,0.31926965713500977,0.04866020484206362,CVPF
131,0.3208632469177246,0.04866020484206362,CVPF
132,0.3224315643310547,0.04866020484206362,CVPF
133,0.3240072727203369,0.04866020484206362,CVPF
134,0.3255960941314697,0.04866020484206362,CVPF
135,0.327190637588501,0.04866020484206362,CVPF
136,0.3287944793701172,0.04866020484206362,CVPF
137,0.33046603202819824,0.04866020484206362,CVPF
138,0.33208465576171875,0.04865689610223566,CVPF
139,0.33374905586242676,0.04865689610223566,CVPF
140,0.3353555202484131,0.04865689610223566,CVPF
141,0.33696508407592773,0.04865689610223566,CVPF
142,0.3385300636291504,0.04865689610223566,CVPF
143,0.3401026725769043,0.04865689610223566,CVPF
144,0.3433046340942383,0.04770644092056685,CVPF
145,0.34491419792175293,0.04761951882073746,CVPF
146,0.3465263843536377,0.04761951882073746,CVPF
147,0.34851980209350586,0.047670029011035384,CVPF
148,0.35129332542419434,0.047670029011035384,CVPF
149,0.3528921604156494,0.047670029011035384,CVPF
150,0.35442590713500977,0.047670029011035384,CVPF
151,0.356107234954834,0.04756631122641194,CVPF
152,0.35776615142822266,0.04756631122641194,CVPF
153,0.3593754768371582,0.04756631122641194,CVPF
154,0.36098265647888184,0.04756631122641194,CVPF
155,0.3628354072570801,0.04756631122641194,CVPF
156,0.36455273628234863,0.04756773617994314,CVPF
157,0.36618804931640625,0.04756773617994314,CVPF
158,0.36778879165649414,0.04756773617994314,CVPF
159,0.369342565536499,0.04756773617994314,CVPF
160,0.37090444564819336,0.04756773617994314,CVPF
161,0.3725106716156006,0.04756773617994314,CVPF
162,0.37412428855895996,0.04756773617994314,CVPF
163,0.37572693824768066,0.04756773617994314,CVPF
164,0.3773188591003418,0.04756773617994314,CVPF
165,0.37888002395629883,0.04756773617994314,CVPF
166,0.38144803047180176,0.04757194786759379,CVPF
167,0.3831005096435547,0.04757194786759379,CVPF
168,0.3847508430480957,0.04757194786759379,CVPF
169,0.3863687515258789,0.04757194786759379,CVPF
170,0.3879818916320801,0.04757194786759379,CVPF
171,0.3903312683105469,0.047583186801944954,CVPF
172,0.391920804977417,0.047583186801944954,CVPF
173,0.39422059059143066,0.0475104291282378,CVPF
174,0.3961374759674072,0.0475104291282378,CVPF
175,0.3977854251861572,0.0475104291282378,CVPF
176,0.3996264934539795,0.04765502900000234,CVPF
177,0.40164995193481445,0.04765502900000234,CVPF
178,0.40381741523742676,0.04765100334949849,CVPF
179,0.40574026107788086,0.04765100334949849,CVPF
180,0.4079859256744385,0.04765100334949849,CVPF
181,0.4102349281311035,0.04765100334949849,CVPF
182,0.4135398864746094,0.047421465448074296,CVPF
183,0.4158518314361572,0.047421465448074296,CVPF
184,0.4182722568511963,0.047770401680121886,CVPF
185,0.4205954074859619,0.047770401680121886,CVPF
186,0.4229121208190918,0.047770401680121886,CVPF
187,0.42520809173583984,0.047770401680121886,CVPF
188,0.42756104469299316,0.047770401680121886,CVPF
189,0.4298839569091797,0.047770401680121886,CVPF
190,0.43219685554504395,0.047770401680121886,CVPF
191,0.4350252151489258,0.04774340692974007,CVPF
192,0.43678927421569824,0.04775646980102186,CVPF
193,0.43860793113708496,0.04775646980102186,CVPF
194,0.44089484214782715,0.04775646980102186,CVPF
195,0.4434370994567871,0.0481239356192492,CVPF
196,0.4457125663757324,0.0481239356192492,CVPF
197,0.44849276542663574,0.0481239356192492,CVPF
198,0.4501075744628906,0.0481239356192492,CVPF
199,0.4517064094543457,0.0481239356192492,CVPF
200,0.4532334804534912,0.0481239356192492,CVPF
201,0.45478200912475586,0.0481239356192492,CVPF
202,0.4563264846801758,0.0481239356192492,CVPF
203,0.45786428451538086,0.0481239356192492,CVPF
204,0.4595015048980713,0.0481239356192492,CVPF
205,0.4619271755218506,0.048229555893754016,CVPF
206,0.46369433403015137,0.048229555893754016,CVPF
207,0.46677589416503906,0.04821439351716724,CVPF
208,0.4688587188720703,0.04821439351716724,CVPF
209,0.47094178199768066,0.04821439351716724,CVPF
210,0.47301244735717773,0.04821439351716724,CVPF
211,0.47505664825439453,0.04821439351716724,CVPF
212,0.4773373603820801,0.04821439351716724,CVPF
213,0.4794027805328369,0.04821439351716724,CVPF
214,0.4816114902496338,0.050379351684980755,CVPF
215,0.48343634605407715,0.05043720921495329,CVPF
216,0.48497891426086426,0.05043720921495329,CVPF
217,0.48650670051574707,0.05043720921495329,CVPF
218,0.4885129928588867,0.05038891995057077,CVPF
219,0.4900810718536377,0.05038891995057077,CVPF
220,0.49169278144836426,0.05038891995057077,CVPF
221,0.49329066276550293,0.05038891995057077,CVPF
222,0.4952092170715332,0.05032102036425245,CVPF
223,0.4967355728149414,0.05032102036425245,CVPF
224,0.4983220100402832,0.05032102036425245,CVPF
225,0.5003352165222168,0.05032102036425245,CVPF
226,0.5020284652709961,0.05032102036425245,CVPF
227,0.5035765171051025,0.05032102036425245,CVPF
228,0.5062792301177979,0.05026244382442435,CVPF
229,0.5080780982971191,0.05026244382442435,CVPF
230,0.5097615718841553,0.050245376978469654,CVPF
231,0.5113832950592041,0.050245376978469654,CVPF
232,0.5131959915161133,0.050245376978469654,CVPF
233,0.5148446559906006,0.050245376978469654,CVPF
234,0.5164749622344971,0.050245376978469654,CVPF
235,0.5181729793548584,0.050245376978469654,CVPF
236,0.5197479724884033,0.050245376978469654,CVPF
237,0.5213525295257568,0.051710471990137605,CVPF
238,0.5238211154937744,0.05263065693260525,CVPF
239,0.525620698928833,0.05263065693260525,CVPF
240,0.5273621082305908,0.05263065693260525,CVPF
241,0.5291786193847656,0.05253925474292636,CVPF
242,0.5308349132537842,0.05253925474292636,CVPF
243,0.5324790477752686,0.05253925474292636,CVPF
244,0.5340836048126221,0.05253925474292636,CVPF
245,0.5357334613800049,0.052701089044798144,CVPF
246,0.5372140407562256,0.052701089044798144,CVPF
247,0.5387535095214844,0.052701089044798144,CVPF
248,0.5403385162353516,0.052701089044798144,CVPF
249,0.5419459342956543,0.052701089044798144,CVPF
250,0.5435874462127686,0.052701089044798144,CVPF
251,0.545166015625,0.052701089044798144,CVPF
252,0.5467991828918457,0.052701089044798144,CVPF
253,0.5484652519226074,0.052701089044798144,CVPF
254,0.5518090724945068,0.05258671276683895,CVPF
255,0.553302526473999,0.05258671276683895,CVPF
256,0.5550534725189209,0.05258671276683895,CVPF
257,0.5571694374084473,0.05258671276683895,CVPF
258,0.558906078338623,0.05271251636436547,CVPF
259,0.5606112480163574,0.0525065349366868,CVPF
260,0.5622169971466064,0.0525065349366868,CVPF
261,0.5638315677642822,0.0525065349366868,CVPF
262,0.5654382705688477,0.0525065349366868,CVPF
263,0.5673103332519531,0.05255048767991158,CVPF
264,0.5690205097198486,0.052417999067270654,CVPF
265,0.5707516670227051,0.052417999067270654,CVPF
266,0.5724277496337891,0.052417999067270654,CVPF
267,0.5740618705749512,0.052417999067270654,CVPF
268,0.5759375095367432,0.05244274311325697,CVPF
269,0.5776801109313965,0.0524576800265498,CVPF
270,0.5800676345825195,0.052251514689954565,CVPF
271,0.5815865993499756,0.052251514689954565,CVPF
272,0.5832021236419678,0.052251514689954565,CVPF
273,0.5847935676574707,0.052251514689954565,CVPF
274,0.5863709449768066,0.052251514689954565,CVPF
275,0.5880088806152344,0.05225342167618518,CVPF
276,0.5898327827453613,0.052246478061799516,CVPF
277,0.5916621685028076,0.05223064119587039,CVPF
278,0.5933778285980225,0.052223169024703774,CVPF
279,0.5949606895446777,0.052223169024703774,CVPF
280,0.5965375900268555,0.052223169024703774,CVPF
281,0.598132848739624,0.052223169024703774,CVPF
282,0.6006581783294678,0.05244523907361749,CVPF
283,0.6022393703460693,0.05244523907361749,CVPF
284,0.6038362979888916,0.05244523907361749,CVPF
285,0.6054980754852295,0.052457013196040875,CVPF
286,0.607135534286499,0.052457013196040875,CVPF
287,0.6087863445281982,0.052457013196040875,CVPF
288,0.6103546619415283,0.052457013196040875,CVPF
289,0.6122682094573975,0.05250847724859771,CVPF
290,0.6138648986816406,0.05250847724859771,CVPF
291,0.6154847145080566,0.05250847724859771,CVPF
292,0.6175005435943604,0.05250847724859771,CVPF
293,0.6190931797027588,0.05250847724859771,CVPF
294,0.6207921504974365,0.05256639168158926,CVPF
295,0.6224038600921631,0.05256639168158926,CVPF
296,0.624035120010376,0.05256639168158926,CVPF
297,0.6256275177001953,0.05256639168158926,CVPF
298,0.6272339820861816,0.05256639168158926,CVPF
299,0.6288559436798096,0.05256639168158926,CVPF
300,0.630446195602417,0.05256639168158926,CVPF
301,0.6322133541107178,0.05314403544476525,CVPF
302,0.633812665939331,0.05314403544476525,CVPF
303,0.6354029178619385,0.05314403544476525,CVPF
304,0.636955738067627,0.05314403544476525,CVPF
305,0.6385636329650879,0.05314403544476525,CVPF
306,0.6408002376556396,0.053123190255940776,CVPF
307,0.6428272724151611,0.053131368457338686,CVPF
308,0.6444094181060791,0.053131368457338686,CVPF
309,0.6461780071258545,0.053124911863592104,CVPF
310,0.6478502750396729,0.053124911863592104,CVPF
311,0.6497421264648438,0.053124911863592104,CVPF
312,0.6526899337768555,0.05315858778234389,CVPF
313,0.654282808303833,0.05316160944138421,CVPF
314,0.655998706817627,0.05316160944138421,CVPF
315,0.6577169895172119,0.053086347461644715,CVPF
316,0.6594009399414062,0.053086347461644715,CVPF
317,0.661017656326294,0.05307804742442768,CVPF
318,0.6626334190368652,0.05307804742442768,CVPF
319,0.6642329692840576,0.05307804742442768,CVPF
320,0.665949821472168,0.05307804742442768,CVPF
321,0.6678135395050049,0.05307804742442768,CVPF
322,0.6694900989532471,0.05320680924546408,CVPF
323,0.6710646152496338,0.05320680924546408,CVPF
324,0.6726441383361816,0.05320680924546408,CVPF
325,0.6743752956390381,0.05326238786007672,CVPF
326,0.6763162612915039,0.05325705417063892,CVPF
327,0.6778364181518555,0.05325705417063892,CVPF
328,0.6796133518218994,0.05325705417063892,CVPF
329,0.6813826560974121,0.05325705417063892,CVPF
330,0.6832771301269531,0.05312656540662439,CVPF
331,0.6850152015686035,0.05312656540662439,CVPF
332,0.6865584850311279,0.05312656540662439,CVPF
333,0.6882240772247314,0.05312656540662439,CVPF
334,0.689769983291626,0.05312656540662439,CVPF
335,0.6913611888885498,0.05312656540662439,CVPF
336,0.6939473152160645,0.053112508488507106,CVPF
337,0.6957600116729736,0.05330990451797203,CVPF
338,0.6974406242370605,0.05330990451797203,CVPF
339,0.6990969181060791,0.05330990451797203,CVPF
340,0.70070481300354,0.05330990451797203,CVPF
341,0.7022607326507568,0.05330990451797203,CVPF
342,0.7037868499755859,0.05330990451797203,CVPF
343,0.7055008411407471,0.053386896987234374,CVPF
344,0.7071964740753174,0.053311694513015435,CVPF
345,0.7097952365875244,0.0538865832109029,CVPF
346,0.7119796276092529,0.0538865832109029,CVPF
347,0.7141563892364502,0.0538865832109029,CVPF
348,0.7163474559783936,0.053976419673007786,CVPF
349,0.7184202671051025,0.053976419673007786,CVPF
350,0.720792293548584,0.053980441264649064,CVPF
351,0.7228634357452393,0.053980441264649064,CVPF
352,0.7249219417572021,0.053980441264649064,CVPF
353,0.7272779941558838,0.05399590272065391,CVPF
354,0.7290430068969727,0.05399590272065391,CVPF
355,0.7305464744567871,0.05399590272065391,CVPF
356,0.7321615219116211,0.05399590272065391,CVPF
357,0.7339251041412354,0.05399590272065391,CVPF
358,0.7356948852539062,0.05316439573480697,CVPF
359,0.7372341156005859,0.05316439573480697,CVPF
360,0.7387745380401611,0.05316439573480697,CVPF
361,0.740330696105957,0.05316439573480697,CVPF
362,0.7419726848602295,0.05316439573480697,CVPF
363,0.743638277053833,0.05316439573480697,CVPF
364,0.745490312576294,0.05309770842135257,CVPF
365,0.7470428943634033,0.05309770842135257,CVPF
366,0.7486124038696289,0.05309770842135257,CVPF
367,0.7503993511199951,0.05310609592506922,CVPF
368,0.751990556716919,0.05310609592506922,CVPF
369,0.7536108493804932,0.05310609592506922,CVPF
370,0.7551815509796143,0.05310609592506922,CVPF
371,0.7567746639251709,0.05310609592506922,CVPF
372,0.7583887577056885,0.05310609592506922,CVPF
373,0.7599430084228516,0.05310609592506922,CVPF
374,0.7616441249847412,0.053094078139301365,CVPF
375,0.763202428817749,0.053094078139301365,CVPF
376,0.7649600505828857,0.053094078139301365,CVPF
377,0.7665560245513916,0.05311242472170196,CVPF
378,0.7681024074554443,0.05311242472170196,CVPF
379,0.7698428630828857,0.05215615132179049,CVPF
380,0.7714416980743408,0.05215615132179049,CVPF
381,0.7760679721832275,0.050112060766732275,CVPF
382,0.7787392139434814,0.050110569597470116,CVPF
383,0.7810888290405273,0.050110569597470116,CVPF
384,0.7834181785583496,0.050110569597470116,CVPF
385,0.7854592800140381,0.05010497126826729,CVPF
386,0.7870831489562988,0.05010497126826729,CVPF
387,0.7887461185455322,0.05010497126826729,CVPF
388,0.7903017997741699,0.05010390696838702,CVPF
389,0.7918617725372314,0.05010390696838702,CVPF
390,0.7934005260467529,0.05010390696838702,CVPF
391,0.7949860095977783,0.05010390696838702,CVPF
392,0.7965271472930908,0.05010390696838702,CVPF
393,0.7980632781982422,0.05010390696838702,CVPF
394,0.7997000217437744,0.05010390696838702,CVPF
395,0.8013572692871094,0.05010390696838702,CVPF
396,0.8031928539276123,0.05010390696838702,CVPF
397,0.8048744201660156,0.05010390696838702,CVPF
398,0.8064630031585693,0.05010390696838702,CVPF
399,0.8080689907073975,0.05010390696838702,CVPF
400,0.8099939823150635,0.05010390696838702,CVPF
401,0.8115384578704834,0.04999353512206243,CVPF
402,0.8131084442138672,0.04999353512206243,CVPF
403,0.8146905899047852,0.04999353512206243,CVPF
404,0.8163349628448486,0.04999353512206243,CVPF
405,0.8179302215576172,0.04999353512206243,CVPF
406,0.8196926116943359,0.04999353512206243,CVPF
407,0.8215212821960449,0.05009843971473179,CVPF
408,0.8231799602508545,0.05009843971473179,CVPF
409,0.824798583984375,0.05009843971473179,CVPF
410,0.82643723487854,0.05000137154571729,CVPF
411,0.8280355930328369,0.05000137154571729,CVPF
412,0.8296220302581787,0.05000137154571729,CVPF
413,0.8311970233917236,0.05000137154571729,CVPF
414,0.8338935375213623,0.05014054352977413,CVPF
415,0.8355519771575928,0.05014054352977413,CVPF
416,0.838425874710083,0.05014575387385497,CVPF
417,0.8401155471801758,0.05014575387385497,CVPF
418,0.8418281078338623,0.05014575387385497,CVPF
419,0.8435146808624268,0.05014575387385497,CVPF
420,0.8454651832580566,0.05009050428832934,CVPF
421,0.8471148014068604,0.05008409243371576,CVPF
422,0.8491575717926025,0.05008409243371576,CVPF
423,0.8513648509979248,0.05008139446304756,CVPF
424,0.8529021739959717,0.05008139446304756,CVPF
425,0.8544347286224365,0.05008139446304756,CVPF
426,0.8559877872467041,0.05008139446304756,CVPF
427,0.8576679229736328,0.04768710747747752,CVPF
428,0.8592493534088135,0.04768710747747752,CVPF
429,0.8609306812286377,0.04768710747747752,CVPF
430,0.8629181385040283,0.04768710747747752,CVPF
431,0.8647401332855225,0.04768973991578986,CVPF
432,0.866279125213623,0.04768973991578986,CVPF
433,0.867872953414917,0.04768973991578986,CVPF
434,0.8699569702148438,0.04768973991578986,CVPF
435,0.8715238571166992,0.04768973991578986,CVPF
436,0.8734581470489502,0.046488857333062364,CVPF
437,0.8751306533813477,0.046488857333062364,CVPF
438,0.8766891956329346,0.046488857333062364,CVPF
439,0.8782343864440918,0.046488857333062364,CVPF
440,0.8799741268157959,0.046488857333062364,CVPF
441,0.8815817832946777,0.046488857333062364,CVPF
442,0.883124828338623,0.046488857333062364,CVPF
443,0.8846635818481445,0.046488857333062364,CVPF
444,0.886178731918335,0.046488857333062364,CVPF
445,0.8878352642059326,0.046488857333062364,CVPF
446,0.8895227909088135,0.046488857333062364,CVPF
447,0.8911700248718262,0.046488857333062364,CVPF
448,0.8928229808807373,0.046488857333062364,CVPF
449,0.8952882289886475,0.04888957988950129,CVPF
450,0.8969423770904541,0.04885978409429204,CVPF
451,0.8985109329223633,0.04885978409429204,CVPF
452,0.9001626968383789,0.04885978409429204,CVPF
453,0.9018652439117432,0.04885978409429204,CVPF
454,0.9034688472747803,0.04885978409429204,CVPF
455,0.9068198204040527,0.04884280749668136,CVPF
456,0.9084181785583496,0.04884280749668136,CVPF
457,0.9100589752197266,0.04884280749668136,CVPF
458,0.9116907119750977,0.04884280749668136,CVPF
459,0.9132635593414307,0.04884280749668136,CVPF
460,0.914844274520874,0.04884280749668136,CVPF
461,0.9164369106292725,0.04884280749668136,CVPF
462,0.9184331893920898,0.04879312826364196,CVPF
463,0.9200179576873779,0.04879312826364196,CVPF
464,0.9221012592315674,0.04879695014924394,CVPF
465,0.9237425327301025,0.04879695014924394,CVPF
466,0.925438642501831,0.04879695014924394,CVPF
467,0.9278221130371094,0.051387005450111434,CVPF
468,0.9293761253356934,0.051387005450111434,CVPF
469,0.9310643672943115,0.05138489880404788,CVPF
470,0.9326808452606201,0.05138489880404788,CVPF
471,0.9344396591186523,0.05138489880404788,CVPF
472,0.9366476535797119,0.05493730561298649,CVPF
473,0.9382359981536865,0.054997263936227,CVPF
474,0.9398014545440674,0.054997263936227,CVPF
475,0.9414453506469727,0.054997263936227,CVPF
476,0.9431071281433105,0.054997263936227,CVPF
477,0.9448626041412354,0.055075909030918226,CVPF
478,0.9469518661499023,0.055075909030918226,CVPF
479,0.9485435485839844,0.054959835836337,CVPF
480,0.9506099224090576,0.0550800475897191,CVPF
481,0.9522202014923096,0.0550800475897191,CVPF
482,0.9540500640869141,0.05507044693070058,CVPF
483,0.9558663368225098,0.05507044693070058,CVPF
484,0.9573845863342285,0.05507917851158637,CVPF
485,0.9589343070983887,0.05507917851158637,CVPF
486,0.9605798721313477,0.05507917851158637,CVPF
487,0.9624724388122559,0.05405844477842241,CVPF
488,0.9641513824462891,0.05405844477842241,CVPF
489,0.9657697677612305,0.0539854807323845,CVPF
490,0.9673295021057129,0.0539854807323845,CVPF
491,0.9700512886047363,0.053990940848566385,CVPF
492,0.9725332260131836,0.053990940848566385,CVPF
493,0.975029706954956,0.053990940848566385,CVPF
494,0.9776272773742676,0.054075920225836675,CVPF
495,0.9800331592559814,0.054063950234249716,CVPF
496,0.9825201034545898,0.054063950234249716,CVPF
497,0.984703540802002,0.05404435285005695,CVPF
498,0.9868245124816895,0.05404435285005695,CVPF
499,0.9892313480377197,0.05406252681274511,CVPF
500,0.9924240112304688,0.05406252681274511,CVPF
501,0.9946014881134033,0.05407009176733559,CVPF
502,0.9962217807769775,0.05407009176733559,CVPF
503,0.9978413581848145,0.05397040567864445,CVPF
504,0.9994349479675293,0.05397040567864445,CVPF
505,1.0014634132385254,0.05397040567864445,CVPF
506,1.003119945526123,0.05397040567864445,CVPF
507,1.0047798156738281,0.05397040567864445,CVPF
508,1.006373643875122,0.05397040567864445,CVPF
509,1.0084455013275146,0.05399880174783744,CVPF
510,1.0104098320007324,0.052057594771246336,CVPF
511,1.012068748474121,0.052057594771246336,CVPF
512,1.0138194561004639,0.05062490854302868,CVPF
513,1.0154337882995605,0.05062490854302868,CVPF
514,1.0176644325256348,0.0506272001795301,CVPF
515,1.019904375076294,0.0506272001795301,CVPF
516,1.0219535827636719,0.05057388656931957,CVPF
517,1.0235028266906738,0.05057388656931957,CVPF
518,1.0251891613006592,0.05063567400189719,CVPF
519,1.0267045497894287,0.05063567400189719,CVPF
520,1.028244972229004,0.05063567400189719,CVPF
521,1.029923439025879,0.050093976045469335,CVPF
522,1.0314979553222656,0.050093976045469335,CVPF
523,1.034123182296753,0.050093976045469335,CVPF
524,1.0356707572937012,0.050093976045469335,CVPF
525,1.0373408794403076,0.05010323478317153,CVPF
526,1.038869857788086,0.05010323478317153,CVPF
527,1.040454626083374,0.05010323478317153,CVPF
528,1.0420303344726562,0.05010323478317153,CVPF
529,1.0439231395721436,0.05010323478317153,CVPF
530,1.0455398559570312,0.05001202242603023,CVPF
531,1.0472936630249023,0.05001202242603023,CVPF
532,1.0487949848175049,0.05001202242603023,CVPF
533,1.050767421722412,0.05009743657780464,CVPF
534,1.0523276329040527,0.05009743657780464,CVPF
535,1.0542728900909424,0.05009743657780464,CVPF
536,1.0558414459228516,0.05009743657780464,CVPF
537,1.0575387477874756,0.05010213684557323,CVPF
538,1.0591373443603516,0.05010213684557323,CVPF
539,1.0609631538391113,0.05008147343081467,CVPF
540,1.0626733303070068,0.05008895736809156,CVPF
541,1.0641367435455322,0.05008895736809156,CVPF
542,1.0656991004943848,0.05008895736809156,CVPF
543,1.0673260688781738,0.04884961200516499,CVPF
544,1.0689210891723633,0.0488624578869794,CVPF
545,1.0704936981201172,0.0488624578869794,CVPF
546,1.0720973014831543,0.0488624578869794,CVPF
547,1.0736513137817383,0.0488624578869794,CVPF
548,1.0754163265228271,0.048876406909579784,CVPF
549,1.0788068771362305,0.04887438888292255,CVPF
550,1.080348014831543,0.04887438888292255,CVPF
551,1.0819001197814941,0.04887438888292255,CVPF
552,1.0840587615966797,0.04897715369850271,CVPF
553,1.0856170654296875,0.04897715369850271,CVPF
554,1.0871098041534424,0.04897715369850271,CVPF
555,1.0885944366455078,0.04897715369850271,CVPF
556,1.0901215076446533,0.04897715369850271,CVPF
557,1.091874599456787,0.048790758423170516,CVPF
558,1.0940155982971191,0.04762060733485691,CVPF
559,1.0957846641540527,0.04762060733485691,CVPF
560,1.0973808765411377,0.047314261415770664,CVPF
561,1.0989573001861572,0.047314261415770664,CVPF
