200,0.6366472244262695,0.049602598873719345,obse
201,0.6395854949951172,0.049602598873719345,obse
202,0.6425917148590088,0.049602598873719345,obse
203,0.6454520225524902,0.049602598873719345,obse
204,0.6486508846282959,0.049602598873719345,obse
205,0.6517925262451172,0.049602598873719345,obse
206,0.6547129154205322,0.05036445481584497,obse
207,0.6576156616210938,0.05036445481584497,obse
208,0.6605491638183594,0.05021826235595046,obse
209,0.6635847091674805,0.05021826235595046,obse
210,0.6664764881134033,0.05021826235595046,obse
211,0.6695172786712646,0.05021826235595046,obse
212,0.6726696491241455,0.05040122216824467,obse
213,0.6758663654327393,0.05035052506164819,obse
214,0.6791021823883057,0.05035852077251803,obse
215,0.6820542812347412,0.05035852077251803,obse
216,0.6850376129150391,0.05035852077251803,obse
217,0.6880748271942139,0.05035852077251803,obse
218,0.6908977031707764,0.05035852077251803,obse
219,0.6938135623931885,0.05035852077251803,obse
220,0.6967616081237793,0.05035852077251803,obse
221,0.6996364593505859,0.05035852077251803,obse
222,0.7026348114013672,0.05035852077251803,obse
223,0.7064766883850098,0.05038604099501141,obse
224,0.7094333171844482,0.05021487690561469,obse
225,0.7124781608581543,0.05021487690561469,obse
226,0.7157671451568604,0.05021487690561469,obse
227,0.7186696529388428,0.05021487690561469,obse
228,0.7222256660461426,0.05036036523244783,obse
229,0.7251315116882324,0.05036036523244783,obse
230,0.7285339832305908,0.0490156848500094,obse
231,0.7324771881103516,0.0490860221680056,obse
232,0.7354292869567871,0.0490860221680056,obse
233,0.7385897636413574,0.0490860221680056,obse
234,0.7420072555541992,0.048993117334758814,obse
235,0.7448208332061768,0.04900978153062127,obse
236,0.7478229999542236,0.04909563730988275,obse
237,0.7506511211395264,0.04909563730988275,obse
238,0.7537577152252197,0.049079998101075065,obse
239,0.7566683292388916,0.049079998101075065,obse
240,0.7594430446624756,0.049079998101075065,obse
241,0.7627286911010742,0.04910545687298276,obse
242,0.7655911445617676,0.049120044959011906,obse
243,0.7688441276550293,0.05142277443715374,obse
244,0.7719581127166748,0.05142277443715374,obse
245,0.7747921943664551,0.05142277443715374,obse
246,0.7777891159057617,0.051363354143799195,obse
247,0.7807445526123047,0.051363354143799195,obse
248,0.7838170528411865,0.051425094555526095,obse
249,0.7874405384063721,0.051425094555526095,obse
250,0.7913818359375,0.05140047076838988,obse
251,0.7942643165588379,0.05140047076838988,obse
252,0.7973992824554443,0.05144989731910465,obse
253,0.8005716800689697,0.05144989731910465,obse
254,0.8037328720092773,0.05144989731910465,obse
255,0.8067886829376221,0.05144989731910465,obse
256,0.8098509311676025,0.051314168197565506,obse
257,0.8131122589111328,0.051314168197565506,obse
258,0.8161036968231201,0.05139860982034219,obse
259,0.8189313411712646,0.05139860982034219,obse
260,0.8220875263214111,0.05051483915405146,obse
261,0.8250083923339844,0.05051483915405146,obse
262,0.8278803825378418,0.05052206194382245,obse
263,0.8307640552520752,0.050520938705069324,obse
264,0.8335728645324707,0.050520938705069324,obse
265,0.8366475105285645,0.050520938705069324,obse
266,0.8396635055541992,0.050520938705069324,obse
267,0.8427672386169434,0.050039012190833045,obse
268,0.8455700874328613,0.050039012190833045,obse
269,0.8491268157958984,0.050039012190833045,obse
270,0.8520276546478271,0.050039012190833045,obse
271,0.8551902770996094,0.050039012190833045,obse
272,0.8581488132476807,0.050027164336324516,obse
273,0.8612473011016846,0.04994185959108611,obse
274,0.8646411895751953,0.04994185959108611,obse
275,0.8674986362457275,0.04994185959108611,obse
276,0.8710393905639648,0.04987400831527378,obse
277,0.8739094734191895,0.04987400831527378,obse
278,0.8767058849334717,0.04987400831527378,obse
279,0.8798360824584961,0.04997159566023345,obse
280,0.8827402591705322,0.04997159566023345,obse
281,0.8861105442047119,0.04999852101108531,obse
282,0.889549970626831,0.05128139969407554,obse
283,0.892204761505127,0.05120676420877404,obse
284,0.8949637413024902,0.05120676420877404,obse
285,0.8984205722808838,0.0511267354107905,obse
286,0.901193380355835,0.0511267354107905,obse
287,0.9043130874633789,0.0511267354107905,obse
288,0.9072670936584473,0.0511267354107905,obse
289,0.9101848602294922,0.0511267354107905,obse
290,0.9131107330322266,0.0511267354107905,obse
291,0.9162998199462891,0.05111397573343636,obse
292,0.9192144870758057,0.05110586570884673,obse
293,0.9221923351287842,0.05110586570884673,obse
294,0.9252662658691406,0.05120982958208204,obse
295,0.9283785820007324,0.05117484581971751,obse
296,0.9313461780548096,0.05117484581971751,obse
297,0.9342892169952393,0.05117484581971751,obse
298,0.9372305870056152,0.05117484581971751,obse
299,0.9401283264160156,0.05117484581971751,obse
300,0.9430348873138428,0.05117484581971751,obse
301,0.946007490158081,0.05117484581971751,obse
302,0.9489860534667969,0.05117484581971751,obse
303,0.9524104595184326,0.05111382651506772,obse
304,0.955333948135376,0.05111382651506772,obse
305,0.9587490558624268,0.05110763921827271,obse
306,0.9617125988006592,0.04946589287794277,obse
307,0.9648194313049316,0.04946589287794277,obse
308,0.967787504196167,0.04945988572492216,obse
309,0.9707651138305664,0.04945988572492216,obse
310,0.9739036560058594,0.0495551884957327,obse
311,0.9769036769866943,0.049390706901883866,obse
312,0.9798519611358643,0.04940150241617383,obse
313,0.9828972816467285,0.049290558062607924,obse
314,0.9859445095062256,0.04929854144187566,obse
315,0.9888913631439209,0.04929854144187566,obse
316,0.9919064044952393,0.04929894372807251,obse
317,0.994821310043335,0.04929894372807251,obse
318,0.9978296756744385,0.04929894372807251,obse
319,1.0008997917175293,0.0494489365197319,obse
320,1.003807783126831,0.0494489365197319,obse
321,1.0069029331207275,0.0494489365197319,obse
322,1.0099165439605713,0.0494489365197319,obse
323,1.012897253036499,0.0494489365197319,obse
324,1.0159435272216797,0.04939592547340206,obse
325,1.0188722610473633,0.04939592547340206,obse
326,1.0218684673309326,0.04939592547340206,obse
327,1.025052547454834,0.049325482182671215,obse
328,1.0279347896575928,0.049325482182671215,obse
329,1.0309710502624512,0.049363066197397526,obse
330,1.0338959693908691,0.049363066197397526,obse
331,1.0367732048034668,0.049363066197397526,obse
332,1.0396788120269775,0.049363066197397526,obse
333,1.0425546169281006,0.049363066197397526,obse
334,1.046212911605835,0.051084136915249594,obse
335,1.0491249561309814,0.051084136915249594,obse
336,1.052032232284546,0.051084136915249594,obse
337,1.0552363395690918,0.050894406451859185,obse
338,1.0581765174865723,0.051005496211893014,obse
339,1.0609722137451172,0.051005496211893014,obse
340,1.064070701599121,0.051005496211893014,obse
341,1.0670530796051025,0.05101627226436307,obse
342,1.0700435638427734,0.05109955510018295,obse
343,1.073274850845337,0.050950854496271035,obse
344,1.0760512351989746,0.050950854496271035,obse
345,1.0788493156433105,0.050950854496271035,obse
346,1.081796407699585,0.050950854496271035,obse
347,1.0848004817962646,0.05095011506190954,obse
348,1.0877718925476074,0.05095011506190954,obse
349,1.09232759475708,0.05099803351053876,obse
350,1.0953185558319092,0.04885754190841693,obse
351,1.0985219478607178,0.04882568392725787,obse
352,1.1013545989990234,0.049411425501419255,obse
353,1.104151964187622,0.049411425501419255,obse
354,1.1073358058929443,0.049518991451441924,obse
355,1.110337495803833,0.049518991451441924,obse
356,1.1137309074401855,0.04951792904488679,obse
357,1.1166167259216309,0.04951792904488679,obse
358,1.1194391250610352,0.04951792904488679,obse
359,1.1226284503936768,0.04953531363615459,obse
360,1.1254687309265137,0.04953531363615459,obse
361,1.1284937858581543,0.04952864763593709,obse
362,1.131486177444458,0.04952864763593709,obse
363,1.1344707012176514,0.0495642142160107,obse
364,1.1373250484466553,0.0495642142160107,obse
365,1.1401808261871338,0.0495642142160107,obse
366,1.143467903137207,0.049306707596227906,obse
367,1.1466577053070068,0.049306707596227906,obse
368,1.149864912033081,0.04953003258173239,obse
369,1.1527483463287354,0.04953003258173239,obse
370,1.1557471752166748,0.04953003258173239,obse
371,1.1586761474609375,0.04941789811064041,obse
372,1.1616504192352295,0.04941789811064041,obse
373,1.164719820022583,0.049530581097438735,obse
374,1.1674895286560059,0.05106426005400044,obse
375,1.1703565120697021,0.05106426005400044,obse
376,1.1736054420471191,0.051599723624046766,obse
377,1.176443099975586,0.051599723624046766,obse
378,1.1795048713684082,0.05160165066523401,obse
379,1.1823770999908447,0.05160165066523401,obse
380,1.185298204421997,0.05160165066523401,obse
381,1.188154935836792,0.05159287737623947,obse
382,1.1910457611083984,0.05159287737623947,obse
383,1.1943187713623047,0.051688333085681916,obse
384,1.1978447437286377,0.051607296673311334,obse
385,1.200531244277954,0.051607296673311334,obse
386,1.203300952911377,0.051607296673311334,obse
387,1.2063124179840088,0.05166727902680032,obse
388,1.2091448307037354,0.05166727902680032,obse
389,1.2122185230255127,0.05166727902680032,obse
390,1.2152283191680908,0.051691725634590686,obse
391,1.218022108078003,0.051691725634590686,obse
392,1.2210986614227295,0.05169210989870116,obse
393,1.2243847846984863,0.04907066262765807,obse
394,1.2271926403045654,0.04907066262765807,obse
395,1.2301363945007324,0.04907066262765807,obse
396,1.2330577373504639,0.04907066262765807,obse
397,1.2360849380493164,0.049070662627658065,obse
398,1.2392268180847168,0.04906923664475132,obse
399,1.2422490119934082,0.049067706985839295,obse
400,1.245253562927246,0.049067706985839295,obse
401,1.248595952987671,0.049075789584630325,obse
402,1.251497745513916,0.049035352268668064,obse
403,1.2544631958007812,0.049035352268668064,obse
404,1.2572836875915527,0.049035352268668064,obse
405,1.2601230144500732,0.049035352268668064,obse
406,1.263371467590332,0.04953814675040856,obse
407,1.266263484954834,0.04953814675040856,obse
408,1.269533634185791,0.04953814675040856,obse
409,1.2733893394470215,0.04957339139436466,obse
410,1.2762081623077393,0.04957339139436466,obse
411,1.2790415287017822,0.04957339139436466,obse
412,1.281959056854248,0.04957339139436466,obse
413,1.284912109375,0.04960720427862514,obse
414,1.2881724834442139,0.0496052969672644,obse
415,1.2911674976348877,0.049565224710966194,obse
416,1.294069766998291,0.049565224710966194,obse
417,1.2976830005645752,0.04963837981037995,obse
418,1.300762414932251,0.049628927443975505,obse
419,1.3036882877349854,0.049628927443975505,obse
420,1.3065471649169922,0.049593070112450795,obse
421,1.309511423110962,0.049593070112450795,obse
422,1.312410831451416,0.04959896049335233,obse
423,1.3155734539031982,0.04956307723594755,obse
424,1.318563461303711,0.04956307723594755,obse
425,1.3216097354888916,0.04958285074013746,obse
426,1.324387788772583,0.04958285074013746,obse
427,1.3273134231567383,0.04958285074013746,obse
428,1.3305022716522217,0.04957422428890865,obse
429,1.333428144454956,0.04957422428890865,obse
430,1.3363926410675049,0.04957422428890865,obse
431,1.3396165370941162,0.049523345782159514,obse
432,1.3424055576324463,0.049523345782159514,obse
433,1.3453927040100098,0.049523345782159514,obse
434,1.3482749462127686,0.04953058625346314,obse
435,1.3510916233062744,0.04953058625346314,obse
436,1.3540408611297607,0.04953058625346314,obse
437,1.356999158859253,0.0495373850850005,obse
438,1.3601527214050293,0.049611848878114304,obse
439,1.3632700443267822,0.049611848878114304,obse
440,1.3663465976715088,0.049611848878114304,obse
441,1.3695683479309082,0.048844426222804806,obse
442,1.3727483749389648,0.04874559502796518,obse
443,1.37575101852417,0.048836465288025425,obse
444,1.378671407699585,0.048836465288025425,obse
445,1.3824825286865234,0.048748663586030666,obse
446,1.3853473663330078,0.048748663586030666,obse
447,1.388589859008789,0.04884019910861124,obse
448,1.3914341926574707,0.04884019910861124,obse
449,1.3942432403564453,0.04884019910861124,obse
450,1.3978559970855713,0.0486905552548227,obse
451,1.4008617401123047,0.04868912049050424,obse
452,1.4038410186767578,0.04868912049050424,obse
453,1.4067280292510986,0.04868912049050424,obse
454,1.4098827838897705,0.04882648065704492,obse
455,1.4127171039581299,0.04882648065704492,obse
456,1.4157960414886475,0.04873496602570877,obse
457,1.4187946319580078,0.04873496602570877,obse
458,1.4218792915344238,0.04881886988418976,obse
459,1.4246878623962402,0.04881886988418976,obse
460,1.4286015033721924,0.04946249909682043,obse
461,1.4320635795593262,0.04946637569092125,obse
462,1.4348642826080322,0.04944300319431424,obse
463,1.4378504753112793,0.04944300319431424,obse
464,1.4406168460845947,0.0494438909047324,obse
465,1.4435045719146729,0.0494438909047324,obse
466,1.4465816020965576,0.0494438909047324,obse
467,1.4494633674621582,0.0494438909047324,obse
468,1.4523687362670898,0.0494438909047324,obse
469,1.4554638862609863,0.0493408774327998,obse
470,1.4583244323730469,0.0493408774327998,obse
471,1.461491584777832,0.049353693642335904,obse
472,1.4647886753082275,0.049422527180263104,obse
473,1.4676895141601562,0.049422527180263104,obse
474,1.4706542491912842,0.04932931213295782,obse
475,1.4735581874847412,0.04932931213295782,obse
476,1.476505994796753,0.04932931213295782,obse
477,1.4798312187194824,0.04933873484244275,obse
478,1.4835476875305176,0.04948975900030062,obse
479,1.487614631652832,0.05128732761235274,obse
480,1.4916236400604248,0.05141030737007731,obse
481,1.4954254627227783,0.05141030737007731,obse
482,1.499495506286621,0.05151088839646021,obse
483,1.503387689590454,0.05151088839646021,obse
484,1.506256341934204,0.05151088839646021,obse
485,1.5093517303466797,0.05151088839646021,obse
486,1.5132291316986084,0.05153471367645844,obse
487,1.5165226459503174,0.051527322049192116,obse
488,1.5195837020874023,0.051527322049192116,obse
489,1.5225071907043457,0.051527322049192116,obse
490,1.5256023406982422,0.05151418776536669,obse
491,1.5285511016845703,0.05141718454775536,obse
492,1.5318517684936523,0.051424801262928345,obse
493,1.5351316928863525,0.051424801262928345,obse
494,1.5381088256835938,0.051424801262928345,obse
495,1.5409753322601318,0.051424801262928345,obse
496,1.54451322555542,0.05153050802182102,obse
497,1.547410488128662,0.05153050802182102,obse
498,1.550358533859253,0.051524479125522674,obse
499,1.553220510482788,0.051524479125522674,obse
500,1.5563466548919678,0.05145539366140564,obse
501,1.5593929290771484,0.050279493036174155,obse
502,1.5625030994415283,0.047885407563715766,obse
503,1.5656671524047852,0.048005008645067224,obse
504,1.5685927867889404,0.048005008645067224,obse
505,1.5717792510986328,0.048121647593047344,obse
506,1.574772834777832,0.048121647593047344,obse
507,1.5776677131652832,0.048121647593047344,obse
508,1.580664873123169,0.048121647593047344,obse
509,1.5837531089782715,0.04809500422272415,obse
510,1.5868091583251953,0.04809500422272415,obse
511,1.5902729034423828,0.04812979776905724,obse
512,1.5934092998504639,0.04812979776905724,obse
513,1.5977098941802979,0.048112122544154895,obse
514,1.6007211208343506,0.048112122544154895,obse
515,1.6036279201507568,0.048112122544154895,obse
516,1.6066477298736572,0.04816018872538434,obse
517,1.6096079349517822,0.04816018872538434,obse
518,1.6125049591064453,0.04816018872538434,obse
519,1.6154298782348633,0.04805134648548858,obse
520,1.618225336074829,0.04805134648548858,obse
521,1.621103286743164,0.04884245364741497,obse
522,1.6241567134857178,0.050763590904287864,obse
523,1.6270997524261475,0.050763590904287864,obse
524,1.6302363872528076,0.05078001874182774,obse
525,1.6332075595855713,0.05078001874182774,obse
526,1.635986566543579,0.05078001874182774,obse
527,1.6391432285308838,0.05078001874182774,obse
528,1.642035722732544,0.05078001874182774,obse
529,1.6449518203735352,0.05078001874182774,obse
530,1.6480305194854736,0.050771872508737284,obse
531,1.6512129306793213,0.050702870517279175,obse
532,1.6540741920471191,0.050753022328754366,obse
533,1.656937599182129,0.050753022328754366,obse
534,1.6598479747772217,0.050753022328754366,obse
535,1.663130283355713,0.050772383562512055,obse
536,1.6662096977233887,0.05072090491860041,obse
537,1.6691997051239014,0.05072090491860041,obse
538,1.6724708080291748,0.05078003105415011,obse
539,1.6755778789520264,0.05078924328334114,obse
540,1.6783576011657715,0.05078924328334114,obse
541,1.6814453601837158,0.050666647604660456,obse
542,1.6843955516815186,0.05067216154572892,obse
543,1.6873090267181396,0.05067216154572892,obse
544,1.6903178691864014,0.05069538380321638,obse
545,1.6931724548339844,0.04973403451124918,obse
546,1.6962800025939941,0.049804897778703484,obse
547,1.6994144916534424,0.049777955491181095,obse
548,1.7021291255950928,0.049777955491181095,obse
549,1.7052781581878662,0.049777955491181095,obse
550,1.7085115909576416,0.04984490376694617,obse
551,1.711280107498169,0.04984490376694617,obse
552,1.714355230331421,0.04984490376694617,obse
553,1.7173659801483154,0.049810465696191776,obse
554,1.7202322483062744,0.049810465696191776,obse
555,1.723186731338501,0.04984908333496618,obse
556,1.726254940032959,0.049861508666881764,obse
557,1.7291107177734375,0.049861508666881764,obse
558,1.7321841716766357,0.04984876704438323,obse
559,1.7349555492401123,0.04984876704438323,obse
560,1.737847089767456,0.049838293783842164,obse
561,1.7410790920257568,0.04982639974264858,obse
562,1.7437777519226074,0.04982639974264858,obse
563,1.7465827465057373,0.04982639974264858,obse
564,1.749809741973877,0.04984845406611541,obse
565,1.752622365951538,0.04984845406611541,obse
566,1.7557544708251953,0.049792693624529934,obse
567,1.759603500366211,0.04979184835181366,obse
568,1.7624540328979492,0.051390048423936484,obse
569,1.7653281688690186,0.051493229690666574,obse
570,1.7681798934936523,0.051492107230610144,obse
571,1.7711918354034424,0.05149076694743016,obse
572,1.7744131088256836,0.05138442023012971,obse
573,1.7771875858306885,0.05138442023012971,obse
574,1.780214786529541,0.051388391402756486,obse
575,1.78312087059021,0.05138073515355258,obse
576,1.7860937118530273,0.051381876652069766,obse
577,1.7892818450927734,0.051381876652069766,obse
578,1.7922027111053467,0.0513844340601787,obse
579,1.795130968093872,0.0513844340601787,obse
580,1.7981045246124268,0.05150765126920177,obse
581,1.8010265827178955,0.05150657704664604,obse
582,1.8038427829742432,0.05150657704664604,obse
583,1.8068692684173584,0.05150657704664604,obse
584,1.8100206851959229,0.051349406553911514,obse
585,1.8128383159637451,0.051349406553911514,obse
586,1.8155994415283203,0.051349406553911514,obse
587,1.8192861080169678,0.051389042724535795,obse
588,1.822303295135498,0.04951854246360237,obse
589,1.8251442909240723,0.04951854246360237,obse
590,1.8283460140228271,0.049422000748004964,obse
591,1.8314995765686035,0.0492626039100177,obse
592,1.8345394134521484,0.049463793954612305,obse
593,1.8376250267028809,0.04945559553873774,obse
594,1.840904712677002,0.04945559553873774,obse
595,1.8440625667572021,0.049443017244508364,obse
596,1.847085952758789,0.049443017244508364,obse
597,1.8502981662750244,0.049314238091266165,obse
598,1.8532068729400635,0.049314238091266165,obse
599,1.856353998184204,0.049314238091266165,obse
600,1.859372854232788,0.049383219092804825,obse
601,1.8624932765960693,0.049383219092804825,obse
602,1.8655078411102295,0.049383219092804825,obse
603,1.8684608936309814,0.049460251263582874,obse
604,1.872159719467163,0.049411152724699474,obse
605,1.8751804828643799,0.049411152724699474,obse
606,1.877990961074829,0.049411152724699474,obse
607,1.8813872337341309,0.04943840297728061,obse
608,1.8841800689697266,0.04943840297728061,obse
609,1.8870506286621094,0.049503760534954526,obse
610,1.8904023170471191,0.049481625650544446,obse
611,1.8932099342346191,0.049882767147358266,obse
