254,0.7834656238555908,0.04882087923724716,PBPF
255,0.7865369319915771,0.04882087923724716,PBPF
256,0.7895400524139404,0.04882087923724716,PBPF
257,0.7927980422973633,0.04870422499007941,PBPF
258,0.7959814071655273,0.04885517266009377,PBPF
259,0.7988059520721436,0.04885517266009377,PBPF
260,0.8017683029174805,0.04884526253182641,PBPF
261,0.8047664165496826,0.04884766395002062,PBPF
262,0.8076319694519043,0.04884766395002062,PBPF
263,0.8110678195953369,0.04878723823196569,PBPF
264,0.814014196395874,0.048854674291960054,PBPF
265,0.8167967796325684,0.048854674291960054,PBPF
266,0.8197062015533447,0.048854674291960054,PBPF
267,0.8227283954620361,0.048751356134896305,PBPF
268,0.8259022235870361,0.048751356134896305,PBPF
269,0.8292744159698486,0.048848588989485325,PBPF
270,0.83211350440979,0.048848588989485325,PBPF
271,0.834944486618042,0.048848588989485325,PBPF
272,0.8379395008087158,0.04888870432523571,PBPF
273,0.8408191204071045,0.04888870432523571,PBPF
274,0.8440444469451904,0.04888870432523571,PBPF
275,0.8471388816833496,0.0487919858687351,PBPF
276,0.8499922752380371,0.0487919858687351,PBPF
277,0.8531754016876221,0.04873557299600128,PBPF
278,0.8561162948608398,0.04873488172775799,PBPF
279,0.8589258193969727,0.04873488172775799,PBPF
280,0.8618965148925781,0.04873488172775799,PBPF
281,0.8646442890167236,0.04873488172775799,PBPF
282,0.8674700260162354,0.04873488172775799,PBPF
283,0.8704001903533936,0.04879505837625128,PBPF
284,0.873234748840332,0.048783048442740354,PBPF
285,0.8760123252868652,0.048783048442740354,PBPF
286,0.8790032863616943,0.048783048442740354,PBPF
287,0.8822603225708008,0.04881939860139617,PBPF
288,0.885007381439209,0.04881939860139617,PBPF
289,0.8878860473632812,0.04881939860139617,PBPF
290,0.8906872272491455,0.04881939860139617,PBPF
291,0.8939003944396973,0.048694708390448704,PBPF
292,0.8972461223602295,0.048771613001225476,PBPF
293,0.9000687599182129,0.048771613001225476,PBPF
294,0.9029324054718018,0.04877818489142587,PBPF
295,0.9057412147521973,0.04877818489142587,PBPF
296,0.9089901447296143,0.04877622305135231,PBPF
297,0.9122400283813477,0.04877622305135231,PBPF
298,0.9150111675262451,0.04877622305135231,PBPF
299,0.9177937507629395,0.04877622305135231,PBPF
300,0.9207866191864014,0.04877622305135231,PBPF
301,0.9235689640045166,0.048871000346668865,PBPF
302,0.9263758659362793,0.048871000346668865,PBPF
303,0.9291348457336426,0.048871000346668865,PBPF
304,0.931936502456665,0.048871000346668865,PBPF
305,0.9352173805236816,0.048871000346668865,PBPF
306,0.9382114410400391,0.048867736894511356,PBPF
307,0.9410011768341064,0.048867736894511356,PBPF
308,0.9440333843231201,0.048799032377454095,PBPF
309,0.9468417167663574,0.048799032377454095,PBPF
310,0.9500024318695068,0.048799032377454095,PBPF
311,0.9528849124908447,0.048799032377454095,PBPF
312,0.9557249546051025,0.048799032377454095,PBPF
313,0.9587380886077881,0.04877971997476938,PBPF
314,0.9616954326629639,0.04882103133905467,PBPF
315,0.9645595550537109,0.04882103133905467,PBPF
316,0.9685709476470947,0.048842444349707526,PBPF
317,0.9714450836181641,0.048866743172971384,PBPF
318,0.9742507934570312,0.048866743172971384,PBPF
319,0.9774055480957031,0.0487904232478011,PBPF
320,0.9804925918579102,0.04878259484986631,PBPF
321,0.983964204788208,0.04878259484986631,PBPF
322,0.98710036277771,0.04878259484986631,PBPF
323,0.9900362491607666,0.048771328163340025,PBPF
324,0.9928481578826904,0.048771328163340025,PBPF
325,0.9959118366241455,0.048773676845214775,PBPF
326,0.9989213943481445,0.048773676845214775,PBPF
327,1.0022141933441162,0.048872993701826226,PBPF
328,1.0052661895751953,0.04886888510568739,PBPF
329,1.008213758468628,0.04883950573328967,PBPF
330,1.0109200477600098,0.04883950573328967,PBPF
331,1.013716459274292,0.04883950573328967,PBPF
332,1.017078161239624,0.0487778591552607,PBPF
333,1.0201606750488281,0.048777184275726165,PBPF
334,1.0230309963226318,0.048777184275726165,PBPF
335,1.0258572101593018,0.048777184275726165,PBPF
336,1.0290148258209229,0.04886234848659159,PBPF
337,1.0322473049163818,0.04886234848659159,PBPF
338,1.0355851650238037,0.04877129852421789,PBPF
339,1.038339376449585,0.04877129852421789,PBPF
340,1.0412979125976562,0.04875320587425861,PBPF
341,1.0441274642944336,0.04875320587425861,PBPF
342,1.047116994857788,0.04884812473209256,PBPF
343,1.050436019897461,0.04884812473209256,PBPF
344,1.0532121658325195,0.04884812473209256,PBPF
345,1.0561692714691162,0.04885337227194618,PBPF
346,1.0593369007110596,0.048846207050308045,PBPF
347,1.0620465278625488,0.048846207050308045,PBPF
348,1.0649628639221191,0.048846207050308045,PBPF
349,1.0683186054229736,0.048772076676671064,PBPF
350,1.071258544921875,0.048854051091476954,PBPF
351,1.074106216430664,0.048854051091476954,PBPF
352,1.0769758224487305,0.048854051091476954,PBPF
353,1.0798544883728027,0.048854051091476954,PBPF
354,1.082843542098999,0.048854051091476954,PBPF
355,1.0857844352722168,0.048854051091476954,PBPF
356,1.0888724327087402,0.048909083089704486,PBPF
357,1.0923285484313965,0.04886516785245258,PBPF
358,1.0953717231750488,0.04886516785245258,PBPF
359,1.0983996391296387,0.04886516785245258,PBPF
360,1.1014595031738281,0.04879848610045117,PBPF
361,1.1043424606323242,0.04879848610045117,PBPF
362,1.1074464321136475,0.04882520239156114,PBPF
363,1.1105351448059082,0.04882520239156114,PBPF
364,1.1135234832763672,0.04878144178777391,PBPF
365,1.1167120933532715,0.04878144178777391,PBPF
366,1.1196553707122803,0.04878144178777391,PBPF
367,1.1225776672363281,0.04878144178777391,PBPF
368,1.1259045600891113,0.04886771515758397,PBPF
369,1.1289591789245605,0.04886771515758397,PBPF
370,1.131988286972046,0.048681983419678325,PBPF
371,1.1347877979278564,0.048681983419678325,PBPF
372,1.1378209590911865,0.048793037564225115,PBPF
373,1.1407513618469238,0.04880347165222649,PBPF
374,1.1436011791229248,0.04880347165222649,PBPF
375,1.1466779708862305,0.04890619127730899,PBPF
376,1.149712085723877,0.048884676495052334,PBPF
377,1.152561902999878,0.048884676495052334,PBPF
378,1.1558637619018555,0.04873981722240438,PBPF
379,1.158919334411621,0.04873981722240438,PBPF
380,1.161691665649414,0.04873981722240438,PBPF
381,1.1646592617034912,0.04873981722240438,PBPF
382,1.1674857139587402,0.04873981722240438,PBPF
383,1.1703009605407715,0.04873981722240438,PBPF
384,1.1731243133544922,0.04873981722240438,PBPF
385,1.1759977340698242,0.048903750498904976,PBPF
386,1.1788380146026611,0.048903750498904976,PBPF
387,1.1817445755004883,0.04878466168066894,PBPF
388,1.1849920749664307,0.04875227063767002,PBPF
389,1.187896728515625,0.04874685905099809,PBPF
390,1.1908769607543945,0.04874685905099809,PBPF
391,1.1940948963165283,0.04874685905099809,PBPF
392,1.1970305442810059,0.04874685905099809,PBPF
393,1.2005085945129395,0.04887327996712936,PBPF
394,1.2033603191375732,0.04887327996712936,PBPF
395,1.2063465118408203,0.04886838549180968,PBPF
396,1.2093720436096191,0.04886838549180968,PBPF
397,1.2122218608856201,0.04886838549180968,PBPF
398,1.2155194282531738,0.04890376587318483,PBPF
399,1.2183489799499512,0.04890376587318483,PBPF
400,1.2212722301483154,0.04890376587318483,PBPF
401,1.2242560386657715,0.04890376587318483,PBPF
402,1.2275278568267822,0.04866755341621112,PBPF
403,1.2303872108459473,0.04866755341621112,PBPF
404,1.2333638668060303,0.04865335437601743,PBPF
405,1.2362573146820068,0.04865335437601743,PBPF
406,1.239089012145996,0.04865335437601743,PBPF
407,1.2424094676971436,0.048759977566151115,PBPF
408,1.245676040649414,0.04886827598978096,PBPF
409,1.2484703063964844,0.04886827598978096,PBPF
410,1.251204013824463,0.04886827598978096,PBPF
411,1.254079818725586,0.04886827598978096,PBPF
412,1.25687575340271,0.04886827598978096,PBPF
413,1.259697675704956,0.04886827598978096,PBPF
414,1.2625954151153564,0.04886827598978096,PBPF
415,1.2655887603759766,0.04876103486323273,PBPF
416,1.2684664726257324,0.04876103486323273,PBPF
417,1.2712938785552979,0.04876103486323273,PBPF
418,1.2741034030914307,0.04876103486323273,PBPF
419,1.2770752906799316,0.048846228739707453,PBPF
420,1.2800824642181396,0.048846228739707453,PBPF
421,1.2829155921936035,0.048846228739707453,PBPF
422,1.2863225936889648,0.04876687159220197,PBPF
423,1.2895159721374512,0.04882435795764809,PBPF
424,1.292487621307373,0.0488216113434665,PBPF
425,1.2954304218292236,0.0488216113434665,PBPF
426,1.298271656036377,0.0488216113434665,PBPF
427,1.3010318279266357,0.0488216113434665,PBPF
428,1.3039696216583252,0.04884948813911568,PBPF
429,1.3068056106567383,0.04884948813911568,PBPF
430,1.309885025024414,0.04884977989037611,PBPF
431,1.3126873970031738,0.04884977989037611,PBPF
432,1.3159117698669434,0.04880762415776755,PBPF
433,1.318911075592041,0.04880762415776755,PBPF
434,1.3217687606811523,0.048864553965459676,PBPF
435,1.3245525360107422,0.048864553965459676,PBPF
436,1.3275694847106934,0.04886288692654873,PBPF
437,1.3303868770599365,0.04886288692654873,PBPF
438,1.3335001468658447,0.04884888495753247,PBPF
439,1.3365302085876465,0.048825237474226964,PBPF
440,1.3395612239837646,0.04885046388154723,PBPF
441,1.3423190116882324,0.04885046388154723,PBPF
442,1.345177412033081,0.04885046388154723,PBPF
443,1.3482213020324707,0.04882005555980571,PBPF
444,1.3510031700134277,0.04882005555980571,PBPF
445,1.3538358211517334,0.04882005555980571,PBPF
446,1.3571503162384033,0.048854810802978904,PBPF
447,1.3600285053253174,0.048854810802978904,PBPF
448,1.3630313873291016,0.048885667018751945,PBPF
449,1.3659436702728271,0.048885667018751945,PBPF
450,1.3688056468963623,0.048847507963530996,PBPF
451,1.3717801570892334,0.048847507963530996,PBPF
452,1.3747119903564453,0.048847507963530996,PBPF
453,1.3777198791503906,0.048847507963530996,PBPF
454,1.3806278705596924,0.048847507963530996,PBPF
455,1.383805751800537,0.04884708642385056,PBPF
456,1.3866841793060303,0.04884708642385056,PBPF
457,1.3895628452301025,0.04884708642385056,PBPF
458,1.3924269676208496,0.04884708642385056,PBPF
459,1.3956475257873535,0.048925868321129454,PBPF
460,1.3989136219024658,0.04892289226384698,PBPF
461,1.4018754959106445,0.04892289226384698,PBPF
462,1.4047672748565674,0.04892289226384698,PBPF
463,1.407874584197998,0.048914226951400575,PBPF
464,1.4107952117919922,0.048914226951400575,PBPF
465,1.413607120513916,0.048914226951400575,PBPF
466,1.4167320728302002,0.048884013544864796,PBPF
467,1.4196810722351074,0.048884013544864796,PBPF
468,1.4225594997406006,0.048884013544864796,PBPF
469,1.4255709648132324,0.04882968191720114,PBPF
470,1.42844557762146,0.04882968191720114,PBPF
471,1.4316685199737549,0.04882968191720114,PBPF
472,1.4344754219055176,0.048899424309873804,PBPF
473,1.4373116493225098,0.048899424309873804,PBPF
474,1.4402406215667725,0.048899424309873804,PBPF
475,1.4438607692718506,0.04880043193016848,PBPF
476,1.447038173675537,0.04887893465257601,PBPF
477,1.4497525691986084,0.04887893465257601,PBPF
478,1.4526281356811523,0.04887893465257601,PBPF
479,1.4557099342346191,0.04884723163142765,PBPF
480,1.4591338634490967,0.04884723163142765,PBPF
481,1.4622015953063965,0.04884723163142765,PBPF
482,1.4651122093200684,0.04884723163142765,PBPF
483,1.4680895805358887,0.048836657897419866,PBPF
484,1.4711666107177734,0.04888510753077348,PBPF
485,1.4742228984832764,0.04888510753077348,PBPF
486,1.4770996570587158,0.04888510753077348,PBPF
487,1.4802980422973633,0.04873420344195443,PBPF
488,1.4830033779144287,0.04873420344195443,PBPF
489,1.4859950542449951,0.048858033049040704,PBPF
490,1.4893486499786377,0.04887171981012095,PBPF
491,1.4923624992370605,0.04887171981012095,PBPF
492,1.495326280593872,0.04887171981012095,PBPF
493,1.498443365097046,0.048779780592691106,PBPF
494,1.5012736320495605,0.048779780592691106,PBPF
495,1.5043175220489502,0.04884092635098934,PBPF
496,1.5072457790374756,0.04884092635098934,PBPF
497,1.5100324153900146,0.04884092635098934,PBPF
498,1.513117790222168,0.04884497923739848,PBPF
499,1.5161330699920654,0.04884497923739848,PBPF
500,1.5191583633422852,0.04884497923739848,PBPF
501,1.5226144790649414,0.048755311687187185,PBPF
502,1.5253915786743164,0.048755311687187185,PBPF
503,1.5282807350158691,0.048755311687187185,PBPF
504,1.5313405990600586,0.0488180259691058,PBPF
505,1.534247875213623,0.0488180259691058,PBPF
506,1.5370450019836426,0.0488180259691058,PBPF
507,1.53985595703125,0.0488180259691058,PBPF
508,1.543029546737671,0.04873816780644462,PBPF
509,1.545846700668335,0.04873816780644462,PBPF
510,1.5488364696502686,0.04873194597273464,PBPF
511,1.5519001483917236,0.04888223240297795,PBPF
512,1.5552160739898682,0.048806522390646305,PBPF
513,1.557922601699829,0.048806522390646305,PBPF
514,1.5608937740325928,0.04871570755532628,PBPF
515,1.5638532638549805,0.04871570755532628,PBPF
516,1.5669150352478027,0.04872246093214164,PBPF
517,1.5700643062591553,0.04872246093214164,PBPF
518,1.5730695724487305,0.048727758966104595,PBPF
519,1.5757975578308105,0.048727758966104595,PBPF
520,1.57889986038208,0.04882690371851617,PBPF
521,1.5823383331298828,0.04882690371851617,PBPF
522,1.5851256847381592,0.04882690371851617,PBPF
523,1.5883629322052002,0.048826862768416156,PBPF
524,1.5912566184997559,0.04881565666378271,PBPF
525,1.5942959785461426,0.048849683602678086,PBPF
526,1.5971734523773193,0.048849683602678086,PBPF
527,1.6002321243286133,0.04884393028560351,PBPF
528,1.6033051013946533,0.048830547753426864,PBPF
529,1.6062500476837158,0.048830547753426864,PBPF
530,1.609034538269043,0.048830547753426864,PBPF
531,1.6127150058746338,0.04874178585720207,PBPF
532,1.615448236465454,0.04874178585720207,PBPF
533,1.6182246208190918,0.04874178585720207,PBPF
534,1.6214704513549805,0.04875126492634145,PBPF
535,1.6244428157806396,0.04884664627779968,PBPF
536,1.627267599105835,0.04884664627779968,PBPF
537,1.6303038597106934,0.04877101720801347,PBPF
538,1.6331169605255127,0.04877101720801347,PBPF
539,1.6360118389129639,0.04877101720801347,PBPF
540,1.6391878128051758,0.04885002372252118,PBPF
541,1.6422767639160156,0.04885002372252118,PBPF
542,1.6457271575927734,0.048866537503096795,PBPF
543,1.6486499309539795,0.04870325520172059,PBPF
544,1.65138840675354,0.04870325520172059,PBPF
545,1.6545495986938477,0.04881964223160873,PBPF
546,1.6573760509490967,0.04881964223160873,PBPF
547,1.6601753234863281,0.04881964223160873,PBPF
548,1.6632959842681885,0.04879367217274472,PBPF
549,1.666184425354004,0.04879367217274472,PBPF
550,1.6690213680267334,0.04882785519400676,PBPF
551,1.672123670578003,0.04883870492317356,PBPF
552,1.6756114959716797,0.04883870492317356,PBPF
553,1.6787967681884766,0.04880893455730387,PBPF
554,1.6817986965179443,0.04880893455730387,PBPF
555,1.684640884399414,0.04880893455730387,PBPF
556,1.6877377033233643,0.048857447449834446,PBPF
557,1.6906483173370361,0.048857447449834446,PBPF
558,1.6934595108032227,0.048857447449834446,PBPF
559,1.6965651512145996,0.048748652537115085,PBPF
560,1.6993353366851807,0.048748652537115085,PBPF
561,1.7020726203918457,0.048748652537115085,PBPF
