159,0.49018049240112305,0.050871008406140124,obse
160,0.49326229095458984,0.050871861793138864,obse
161,0.4965202808380127,0.050862410435922545,obse
162,0.4993739128112793,0.050862410435922545,obse
163,0.5022420883178711,0.050862410435922545,obse
164,0.5051069259643555,0.050862410435922545,obse
165,0.5079622268676758,0.050862410435922545,obse
166,0.5109198093414307,0.05085706759819168,obse
167,0.5137939453125,0.05085706759819168,obse
168,0.5167124271392822,0.05085706759819168,obse
169,0.5195388793945312,0.0507807947558547,obse
170,0.5224196910858154,0.0507807947558547,obse
171,0.5252199172973633,0.0507807947558547,obse
172,0.5280771255493164,0.0507807947558547,obse
173,0.5311872959136963,0.05075938345471207,obse
174,0.534034252166748,0.05075938345471207,obse
175,0.5369348526000977,0.05075938345471207,obse
176,0.5399312973022461,0.05075938345471207,obse
177,0.5426943302154541,0.05075938345471207,obse
178,0.5455601215362549,0.05075938345471207,obse
179,0.5490028858184814,0.05048002090320776,obse
180,0.5518128871917725,0.05048002090320776,obse
181,0.5547761917114258,0.05048002090320776,obse
182,0.5582594871520996,0.05041691793651307,obse
183,0.5613296031951904,0.05041691793651307,obse
184,0.5644285678863525,0.05044769547819733,obse
185,0.5673260688781738,0.05044769547819733,obse
186,0.5705535411834717,0.05044769547819733,obse
187,0.5736665725708008,0.05044769547819733,obse
188,0.5766358375549316,0.05045745268442245,obse
189,0.5796668529510498,0.05045745268442245,obse
190,0.5827138423919678,0.05045745268442245,obse
191,0.5856542587280273,0.05045745268442245,obse
192,0.589832067489624,0.050466728964393685,obse
193,0.5927472114562988,0.050385245650123825,obse
194,0.595639705657959,0.050385245650123825,obse
195,0.5987548828125,0.05036445481584497,obse
196,0.6016654968261719,0.05036445481584497,obse
197,0.6050493717193604,0.05021826235595046,obse
198,0.608098030090332,0.05040558373184522,obse
199,0.6110970973968506,0.05040558373184522,obse
200,0.6140477657318115,0.05040558373184522,obse
201,0.6169896125793457,0.05040558373184522,obse
202,0.6198837757110596,0.05040558373184522,obse
203,0.6228933334350586,0.05040558373184522,obse
204,0.6257781982421875,0.05040558373184522,obse
205,0.6288285255432129,0.05040558373184522,obse
206,0.6317157745361328,0.05040558373184522,obse
207,0.6355729103088379,0.05031642416269004,obse
208,0.6386494636535645,0.05031642416269004,obse
209,0.6415071487426758,0.05031642416269004,obse
210,0.6444985866546631,0.05031642416269004,obse
211,0.6476104259490967,0.050321730577441874,obse
212,0.6504848003387451,0.050321730577441874,obse
213,0.653632402420044,0.05022977840315647,obse
214,0.6565911769866943,0.05022977840315647,obse
215,0.659477710723877,0.05022977840315647,obse
216,0.6625432968139648,0.05022977840315647,obse
217,0.665485143661499,0.05022977840315647,obse
218,0.6690146923065186,0.05035852077251803,obse
219,0.6721358299255371,0.04908071583555547,obse
220,0.6751906871795654,0.04905948922841542,obse
221,0.678412914276123,0.048942347084716,obse
222,0.6813082695007324,0.048942347084716,obse
223,0.6842231750488281,0.048942347084716,obse
224,0.6877119541168213,0.048942347084716,obse
225,0.6907191276550293,0.04908165391688866,obse
226,0.6940789222717285,0.0490883754867758,obse
227,0.6969547271728516,0.0490883754867758,obse
228,0.6999049186706543,0.0490883754867758,obse
229,0.7033722400665283,0.048982676035208325,obse
230,0.7065420150756836,0.048982676035208325,obse
231,0.7095329761505127,0.048982676035208325,obse
232,0.71240234375,0.048982676035208325,obse
233,0.7153048515319824,0.048982676035208325,obse
234,0.7182574272155762,0.048982676035208325,obse
235,0.7221930027008057,0.050676267409665306,obse
236,0.7252650260925293,0.05151862131119419,obse
237,0.7283041477203369,0.05151862131119419,obse
238,0.7313408851623535,0.05142277443715374,obse
239,0.7342543601989746,0.05142277443715374,obse
240,0.7375695705413818,0.05142277443715374,obse
241,0.7405383586883545,0.051363354143799195,obse
242,0.7434203624725342,0.051363354143799195,obse
243,0.746739387512207,0.051425094555526095,obse
244,0.7496275901794434,0.051425094555526095,obse
245,0.7527151107788086,0.05141317213748744,obse
246,0.756178617477417,0.05140047076838988,obse
247,0.7590701580047607,0.05140047076838988,obse
248,0.7622787952423096,0.05144989731910465,obse
249,0.7651426792144775,0.05144989731910465,obse
250,0.7681050300598145,0.05144989731910465,obse
251,0.7712712287902832,0.05132231156223021,obse
252,0.774160623550415,0.05132231156223021,obse
253,0.7771828174591064,0.05132231156223021,obse
254,0.7800285816192627,0.05132231156223021,obse
255,0.7832255363464355,0.05139860982034219,obse
256,0.7862536907196045,0.05139860982034219,obse
257,0.7892575263977051,0.05139860982034219,obse
258,0.7921090126037598,0.05139860982034219,obse
259,0.7951157093048096,0.051406014365006816,obse
260,0.7979397773742676,0.051406014365006816,obse
261,0.8007783889770508,0.051406014365006816,obse
262,0.8040549755096436,0.05143075135961137,obse
263,0.8069603443145752,0.05143075135961137,obse
264,0.8098123073577881,0.05143075135961137,obse
265,0.8126332759857178,0.05143075135961137,obse
266,0.8154277801513672,0.05143075135961137,obse
267,0.8183579444885254,0.05054549866721308,obse
268,0.8218069076538086,0.04995692539583982,obse
269,0.8246679306030273,0.04995692539583982,obse
270,0.8275456428527832,0.04995692539583982,obse
271,0.8303699493408203,0.04995692539583982,obse
272,0.8332056999206543,0.04995692539583982,obse
273,0.8363008499145508,0.04995692539583982,obse
274,0.839158296585083,0.04995692539583982,obse
275,0.8421192169189453,0.049942029267658075,obse
276,0.8452692031860352,0.049942029267658075,obse
277,0.848198413848877,0.0498683989952358,obse
278,0.8510057926177979,0.0498683989952358,obse
279,0.8541982173919678,0.0498683989952358,obse
280,0.857041597366333,0.0498683989952358,obse
281,0.8604462146759033,0.05000206657638603,obse
282,0.8634088039398193,0.05000206657638603,obse
283,0.8662281036376953,0.05000206657638603,obse
284,0.86971116065979,0.051118634259842644,obse
285,0.8725214004516602,0.051118634259842644,obse
286,0.8754570484161377,0.05110820837752807,obse
287,0.8783383369445801,0.05110820837752807,obse
288,0.8813672065734863,0.05120982958208204,obse
289,0.8843493461608887,0.05120982958208204,obse
290,0.8877778053283691,0.05117484581971751,obse
291,0.8905782699584961,0.05117484581971751,obse
292,0.893441915512085,0.05117484581971751,obse
293,0.896484375,0.05117546421773109,obse
294,0.8997464179992676,0.05111323936405244,obse
295,0.9026699066162109,0.05118931815333447,obse
296,0.9058041572570801,0.05118931815333447,obse
297,0.9088287353515625,0.05118931815333447,obse
298,0.9117190837860107,0.05119297447462228,obse
299,0.9146075248718262,0.05119297447462228,obse
300,0.9174900054931641,0.05119297447462228,obse
301,0.9206292629241943,0.05119297447462228,obse
302,0.9236235618591309,0.05110763921827271,obse
303,0.9265053272247314,0.05110763921827271,obse
304,0.9293835163116455,0.05110763921827271,obse
305,0.9323761463165283,0.05110110692371789,obse
306,0.9353203773498535,0.05110110692371789,obse
307,0.9384984970092773,0.05108182624935013,obse
308,0.9417328834533691,0.04939806143087126,obse
309,0.944727897644043,0.04939806143087126,obse
310,0.9476690292358398,0.04937278174381685,obse
311,0.9504380226135254,0.04937278174381685,obse
312,0.9539422988891602,0.04938074412026676,obse
313,0.9568386077880859,0.04938074412026676,obse
314,0.9596142768859863,0.04938074412026676,obse
315,0.9625954627990723,0.04938074412026676,obse
316,0.9655642509460449,0.0494489365197319,obse
317,0.9684765338897705,0.0494489365197319,obse
318,0.9713428020477295,0.0494489365197319,obse
319,0.9745829105377197,0.04939162277068764,obse
320,0.9774680137634277,0.04939162277068764,obse
321,0.9805812835693359,0.04939162277068764,obse
322,0.9835383892059326,0.04939491789633279,obse
323,0.986724853515625,0.04939491789633279,obse
324,0.9896554946899414,0.04939491789633279,obse
325,0.9926068782806396,0.04938371966784572,obse
326,0.9953858852386475,0.04938371966784572,obse
327,0.9983501434326172,0.049389428532546076,obse
328,1.0012109279632568,0.049389428532546076,obse
329,1.0044887065887451,0.04931999231475319,obse
330,1.0079102516174316,0.04935473690010471,obse
331,1.0108895301818848,0.05108123438310269,obse
332,1.0138812065124512,0.05108123438310269,obse
333,1.0168218612670898,0.05108123438310269,obse
334,1.0199439525604248,0.05108123438310269,obse
335,1.0231375694274902,0.05101627226436307,obse
336,1.0258893966674805,0.05101627226436307,obse
337,1.028857946395874,0.05112140365153803,obse
338,1.0318291187286377,0.05112140365153803,obse
339,1.0347952842712402,0.05112140365153803,obse
340,1.037799596786499,0.05112140365153803,obse
341,1.041104793548584,0.050959120322852464,obse
342,1.0440421104431152,0.05093727792545488,obse
343,1.0469684600830078,0.05093727792545488,obse
344,1.0505306720733643,0.050950854496271035,obse
345,1.053429365158081,0.051116451347791324,obse
346,1.0564846992492676,0.05099932837196345,obse
347,1.0593745708465576,0.05099932837196345,obse
348,1.0622127056121826,0.05099932837196345,obse
349,1.0654549598693848,0.05099803351053876,obse
350,1.0682876110076904,0.049411425501419255,obse
351,1.0712084770202637,0.049411425501419255,obse
352,1.074023962020874,0.049411425501419255,obse
353,1.07716703414917,0.04940575872061055,obse
354,1.0799250602722168,0.04940575872061055,obse
355,1.0829215049743652,0.04951332018337695,obse
356,1.0858960151672363,0.04951332018337695,obse
357,1.0890026092529297,0.04952864763593709,obse
358,1.092024326324463,0.04952864763593709,obse
359,1.0948419570922852,0.04952864763593709,obse
360,1.0977351665496826,0.04952864763593709,obse
361,1.1005585193634033,0.04952864763593709,obse
362,1.1036031246185303,0.0495642142160107,obse
363,1.1065263748168945,0.0495642142160107,obse
364,1.109572410583496,0.04932642775693421,obse
365,1.1124558448791504,0.04932642775693421,obse
366,1.1153147220611572,0.04932642775693421,obse
367,1.1183059215545654,0.049544547536684067,obse
368,1.1212072372436523,0.049544547536684067,obse
369,1.1245362758636475,0.05159362020339504,obse
370,1.127549648284912,0.05170386122437368,obse
371,1.1307711601257324,0.05170386122437368,obse
372,1.1335270404815674,0.05171011425846037,obse
373,1.136476755142212,0.05171011425846037,obse
374,1.1394379138946533,0.05160165066523401,obse
375,1.1422233581542969,0.05160165066523401,obse
376,1.1451389789581299,0.05160165066523401,obse
377,1.1479947566986084,0.05160165066523401,obse
378,1.1509602069854736,0.05160165066523401,obse
379,1.1540610790252686,0.05160165066523401,obse
380,1.1570026874542236,0.05153478220100903,obse
381,1.1598784923553467,0.05153478220100903,obse
382,1.1627192497253418,0.05153478220100903,obse
383,1.1655547618865967,0.05153478220100903,obse
384,1.1690926551818848,0.051607296673311334,obse
385,1.172046184539795,0.05166727902680032,obse
386,1.175011157989502,0.051664002791250954,obse
387,1.1778655052185059,0.051664002791250954,obse
388,1.1807386875152588,0.051664002791250954,obse
389,1.1835970878601074,0.051664002791250954,obse
390,1.1865031719207764,0.051664002791250954,obse
391,1.1895451545715332,0.05169210989870116,obse
392,1.192451000213623,0.05169210989870116,obse
393,1.1953051090240479,0.05169210989870116,obse
394,1.1989812850952148,0.049070662627658065,obse
395,1.201897144317627,0.049070662627658065,obse
396,1.2050912380218506,0.0495267346967489,obse
397,1.2080631256103516,0.04958343839706398,obse
398,1.2110798358917236,0.04958343839706398,obse
399,1.2139644622802734,0.04958343839706398,obse
400,1.2171297073364258,0.04958343839706398,obse
401,1.2201178073883057,0.04955926355465834,obse
402,1.2230868339538574,0.049592858862936184,obse
403,1.2259674072265625,0.049592858862936184,obse
404,1.2294151782989502,0.049582662748079744,obse
405,1.232335090637207,0.049582662748079744,obse
406,1.2352192401885986,0.049582662748079744,obse
407,1.2383456230163574,0.049588426067898254,obse
408,1.241471290588379,0.04957339139436466,obse
409,1.2443795204162598,0.04957339139436466,obse
410,1.2472410202026367,0.04957339139436466,obse
411,1.2503221035003662,0.0496052969672644,obse
412,1.2533202171325684,0.04956731363714594,obse
413,1.2562968730926514,0.04956731363714594,obse
414,1.2591872215270996,0.04956731363714594,obse
415,1.2623252868652344,0.04956731363714594,obse
416,1.265465259552002,0.049628927443975505,obse
417,1.2682604789733887,0.049628927443975505,obse
418,1.2712557315826416,0.049628927443975505,obse
419,1.2741687297821045,0.049628927443975505,obse
420,1.277186393737793,0.049628927443975505,obse
421,1.2802631855010986,0.0496348264252314,obse
422,1.28322434425354,0.0496348264252314,obse
423,1.2865939140319824,0.049587305103691574,obse
424,1.2894623279571533,0.049587305103691574,obse
425,1.2923460006713867,0.049587305103691574,obse
426,1.2954235076904297,0.0495599100075863,obse
427,1.2982614040374756,0.0495599100075863,obse
428,1.3011748790740967,0.0495599100075863,obse
429,1.3046016693115234,0.04953058625346314,obse
430,1.3074297904968262,0.04953058625346314,obse
431,1.3103184700012207,0.04953058625346314,obse
432,1.3133680820465088,0.049601432399783575,obse
433,1.316277265548706,0.04960823143728493,obse
434,1.3191330432891846,0.04960823143728493,obse
435,1.3220107555389404,0.04960823143728493,obse
436,1.3250672817230225,0.048391940709730165,obse
437,1.3280549049377441,0.048391940709730165,obse
438,1.3309195041656494,0.048391940709730165,obse
439,1.3339588642120361,0.04839544669189312,obse
440,1.338240385055542,0.048800850405524746,obse
441,1.3420374393463135,0.048800850405524746,obse
442,1.34602952003479,0.048748663586030666,obse
443,1.3498735427856445,0.048748663586030666,obse
444,1.353816270828247,0.04884019910861124,obse
445,1.357651948928833,0.04885017609243901,obse
446,1.3614492416381836,0.0486905552548227,obse
447,1.3653843402862549,0.04868912049050424,obse
448,1.3692448139190674,0.048813593844993945,obse
449,1.3732190132141113,0.04882648065704492,obse
450,1.376892328262329,0.04882648065704492,obse
451,1.3808727264404297,0.04873496602570877,obse
452,1.3845477104187012,0.04873496602570877,obse
453,1.3884873390197754,0.04981611556958899,obse
454,1.392284870147705,0.04946249909682043,obse
455,1.3962724208831787,0.04946637569092125,obse
456,1.400231122970581,0.04944300319431424,obse
457,1.4040396213531494,0.04935276136469819,obse
458,1.4067940711975098,0.04935276136469819,obse
459,1.4097239971160889,0.04935276136469819,obse
460,1.4126856327056885,0.04942734126263394,obse
461,1.4155452251434326,0.04942734126263394,obse
462,1.4184277057647705,0.04942734126263394,obse
463,1.421454668045044,0.04933413493010872,obse
464,1.4244143962860107,0.04932223904441799,obse
465,1.4272656440734863,0.04932223904441799,obse
466,1.4305882453918457,0.04948036045288826,obse
467,1.4334297180175781,0.04948036045288826,obse
468,1.4363391399383545,0.04948036045288826,obse
469,1.4391741752624512,0.04948036045288826,obse
470,1.4419879913330078,0.04948036045288826,obse
471,1.4455010890960693,0.049318712939886426,obse
472,1.4487974643707275,0.049318712939886426,obse
473,1.4517700672149658,0.049318712939886426,obse
474,1.4552826881408691,0.051286932465995326,obse
475,1.4581999778747559,0.05141030737007731,obse
476,1.4615256786346436,0.05151622669687462,obse
477,1.464540719985962,0.05151088839646021,obse
478,1.4672966003417969,0.05151088839646021,obse
479,1.4704716205596924,0.05149888381904313,obse
480,1.4734447002410889,0.05150040280810729,obse
481,1.4763855934143066,0.05150040280810729,obse
482,1.4794421195983887,0.05153471367645844,obse
483,1.4824271202087402,0.051527322049192116,obse
484,1.4853460788726807,0.051527322049192116,obse
485,1.4882581233978271,0.051527322049192116,obse
486,1.4913115501403809,0.0515076914317797,obse
487,1.494344711303711,0.05151418776536669,obse
488,1.4973499774932861,0.051521819464798745,obse
489,1.5003459453582764,0.051424801262928345,obse
490,1.5034420490264893,0.051424801262928345,obse
491,1.5064501762390137,0.05153050802182102,obse
492,1.5094404220581055,0.05153050802182102,obse
493,1.5124003887176514,0.05153050802182102,obse
494,1.5157454013824463,0.051524479125522674,obse
495,1.5185651779174805,0.05145539366140564,obse
496,1.521592140197754,0.05145539366140564,obse
497,1.5248022079467773,0.05153394909306525,obse
498,1.5278847217559814,0.047867717708099236,obse
499,1.5308506488800049,0.047867717708099236,obse
500,1.5338623523712158,0.047867717708099236,obse
501,1.5373003482818604,0.04800196529054125,obse
502,1.540323257446289,0.048121647593047344,obse
503,1.5432484149932861,0.048121647593047344,obse
504,1.546217679977417,0.048121647593047344,obse
505,1.5508134365081787,0.04809500422272415,obse
506,1.554286003112793,0.04813989984795674,obse
507,1.5570693016052246,0.04813989984795674,obse
508,1.5606048107147217,0.04813989984795674,obse
509,1.5651297569274902,0.048112122544154895,obse
510,1.5686724185943604,0.048112122544154895,obse
511,1.5728285312652588,0.04816018872538434,obse
512,1.5755925178527832,0.04816018872538434,obse
513,1.5785138607025146,0.04805134648548858,obse
514,1.5814604759216309,0.04805134648548858,obse
515,1.5842657089233398,0.04805134648548858,obse
516,1.5877878665924072,0.04884245364741497,obse
517,1.590829849243164,0.050763590904287864,obse
518,1.593705654144287,0.050763590904287864,obse
519,1.5967857837677002,0.05078001874182774,obse
520,1.5996923446655273,0.05078001874182774,obse
521,1.602541446685791,0.05078001874182774,obse
522,1.6060919761657715,0.0506997748583845,obse
523,1.6088361740112305,0.0506997748583845,obse
524,1.6118903160095215,0.050753022328754366,obse
525,1.6146786212921143,0.050753022328754366,obse
526,1.6176273822784424,0.050753022328754366,obse
527,1.6211276054382324,0.050772383562512055,obse
528,1.6241588592529297,0.050772383562512055,obse
529,1.6268868446350098,0.050772383562512055,obse
530,1.6298613548278809,0.05072090491860041,obse
531,1.6327853202819824,0.05072090491860041,obse
532,1.6360275745391846,0.05072090491860041,obse
533,1.6395313739776611,0.05078924328334114,obse
534,1.6423976421356201,0.05078924328334114,obse
535,1.6454877853393555,0.05067216154572892,obse
536,1.6483047008514404,0.05067216154572892,obse
537,1.6510860919952393,0.05067216154572892,obse
538,1.6545031070709229,0.05069538380321638,obse
539,1.657325267791748,0.04973403451124918,obse
540,1.660701036453247,0.049804897778703484,obse
541,1.6651785373687744,0.049777955491181095,obse
542,1.6680798530578613,0.049777955491181095,obse
543,1.671635389328003,0.04984490376694617,obse
544,1.6743748188018799,0.04984490376694617,obse
545,1.6772353649139404,0.04984490376694617,obse
546,1.6803257465362549,0.049810465696191776,obse
547,1.6830952167510986,0.049810465696191776,obse
548,1.686037540435791,0.049810465696191776,obse
549,1.6891765594482422,0.049822889914210314,obse
550,1.692204475402832,0.049861508666881764,obse
551,1.6951830387115479,0.04984876704438323,obse
552,1.6980249881744385,0.04984876704438323,obse
553,1.7009046077728271,0.04984876704438323,obse
554,1.7042057514190674,0.04982639974264858,obse
555,1.707231044769287,0.04982639974264858,obse
556,1.7100300788879395,0.04982639974264858,obse
557,1.7130062580108643,0.04984845406611541,obse
558,1.7159144878387451,0.04984845406611541,obse
559,1.7188189029693604,0.049792693624529934,obse
560,1.722130298614502,0.051390048423936484,obse
561,1.724862813949585,0.051390048423936484,obse
562,1.727778673171997,0.051390048423936484,obse
563,1.7309997081756592,0.05149076694743016,obse
564,1.7337279319763184,0.05149076694743016,obse
565,1.7365272045135498,0.05149076694743016,obse
566,1.7396702766418457,0.051388391402756486,obse
567,1.7425673007965088,0.051388391402756486,obse
568,1.7452638149261475,0.051388391402756486,obse
569,1.748401165008545,0.051381876652069766,obse
570,1.751298427581787,0.051381876652069766,obse
571,1.7541651725769043,0.051381876652069766,obse
572,1.7569632530212402,0.0513844340601787,obse
573,1.7599411010742188,0.0513844340601787,obse
574,1.762955665588379,0.05150765126920177,obse
575,1.7659451961517334,0.05150657704664604,obse
576,1.7687785625457764,0.05150657704664604,obse
577,1.7717382907867432,0.05150657704664604,obse
578,1.774775743484497,0.051349406553911514,obse
579,1.7774178981781006,0.051349406553911514,obse
580,1.7802495956420898,0.051349406553911514,obse
581,1.7833635807037354,0.051389042724535795,obse
582,1.7861506938934326,0.051389042724535795,obse
583,1.7889668941497803,0.04951854246360237,obse
584,1.7919113636016846,0.049422000748004964,obse
585,1.7949986457824707,0.0492626039100177,obse
586,1.7977843284606934,0.0492626039100177,obse
587,1.801011085510254,0.04945559553873774,obse
588,1.8039252758026123,0.04945559553873774,obse
589,1.8070833683013916,0.049443017244508364,obse
590,1.8098251819610596,0.049443017244508364,obse
591,1.8128702640533447,0.04932226636040684,obse
592,1.8159127235412598,0.049314238091266165,obse
593,1.81862211227417,0.049314238091266165,obse
594,1.8216536045074463,0.04937589344249481,obse
595,1.8246355056762695,0.049383219092804825,obse
596,1.8274061679840088,0.049383219092804825,obse
597,1.830275535583496,0.049383219092804825,obse
598,1.833423137664795,0.049453426994247575,obse
599,1.8364951610565186,0.04941431755672661,obse
600,1.839339017868042,0.049411152724699474,obse
601,1.8424782752990723,0.049411152724699474,obse
602,1.8456699848175049,0.04943840297728061,obse
603,1.8484680652618408,0.04943840297728061,obse
604,1.851395606994629,0.04943840297728061,obse
605,1.8545653820037842,0.049481625650544446,obse
606,1.8572688102722168,0.049882767147358266,obse
607,1.8600373268127441,0.049882767147358266,obse
608,1.8630423545837402,0.049885489526379646,obse
609,1.865785837173462,0.049885489526379646,obse
610,1.8688163757324219,0.049885489526379646,obse
611,1.8720049858093262,0.04989287206917322,obse
