2259,6.659669399261475,0.05294508991540102,PBPF
2260,6.662973165512085,0.05298426570246455,PBPF
2261,6.6658759117126465,0.05298426570246455,PBPF
2262,6.669190168380737,0.05298600591901807,PBPF
2263,6.67206335067749,0.05298600591901807,PBPF
2264,6.675096750259399,0.05298600591901807,PBPF
2265,6.6783127784729,0.052975085538595416,PBPF
2266,6.681145668029785,0.052975085538595416,PBPF
2267,6.684032678604126,0.052975085538595416,PBPF
2268,6.687264919281006,0.052895365056526,PBPF
2269,6.690044403076172,0.052895365056526,PBPF
2270,6.692903518676758,0.052895365056526,PBPF
2271,6.69614052772522,0.052889653598301556,PBPF
2272,6.699037790298462,0.052889653598301556,PBPF
2273,6.702129364013672,0.052737584149947926,PBPF
2274,6.705202102661133,0.052737584149947926,PBPF
2275,6.708120822906494,0.052737584149947926,PBPF
2276,6.71135139465332,0.05257988110955153,PBPF
2277,6.714361906051636,0.05257988110955153,PBPF
2278,6.717257738113403,0.05257988110955153,PBPF
2279,6.7205352783203125,0.05239300287176032,PBPF
2280,6.723420143127441,0.05239300287176032,PBPF
2281,6.726653814315796,0.054268355782446306,PBPF
2282,6.729767799377441,0.05411795106483095,PBPF
2283,6.732548475265503,0.05411795106483095,PBPF
2284,6.7356276512146,0.05412122724288682,PBPF
2285,6.738686561584473,0.05397406263621882,PBPF
2286,6.741489410400391,0.05397406263621882,PBPF
2287,6.744636297225952,0.05393842124818073,PBPF
2288,6.747617244720459,0.053796755249756516,PBPF
2289,6.750402212142944,0.053796755249756516,PBPF
2290,6.754029989242554,0.05368146591633737,PBPF
2291,6.756815195083618,0.05368146591633737,PBPF
2292,6.760172367095947,0.05355130254398056,PBPF
2293,6.763075351715088,0.05355130254398056,PBPF
2294,6.765839099884033,0.05355130254398056,PBPF
2295,6.7687366008758545,0.0535624842361955,PBPF
2296,6.771708250045776,0.053426253968971264,PBPF
2297,6.774489164352417,0.053426253968971264,PBPF
2298,6.777392625808716,0.05319427036007388,PBPF
2299,6.7803568840026855,0.05319427036007388,PBPF
2300,6.783034563064575,0.05319427036007388,PBPF
2301,6.786187648773193,0.05322969286988478,PBPF
2302,6.789388656616211,0.0531133334134509,PBPF
2303,6.792163848876953,0.0531133334134509,PBPF
2304,6.795335531234741,0.05294907695613572,PBPF
2305,6.798112392425537,0.05294907695613572,PBPF
2306,6.80084490776062,0.05294907695613572,PBPF
2307,6.803930997848511,0.05275571753406598,PBPF
2308,6.806792259216309,0.05275571753406598,PBPF
2309,6.8096604347229,0.05275571753406598,PBPF
2310,6.8127031326293945,0.052545862064017845,PBPF
2311,6.8155295848846436,0.052545862064017845,PBPF
2312,6.8185319900512695,0.05254886207387463,PBPF
2313,6.821725130081177,0.05241188433894576,PBPF
2314,6.8248302936553955,0.05241188433894576,PBPF
2315,6.827898025512695,0.05226292713932273,PBPF
2316,6.830747842788696,0.05226292713932273,PBPF
2317,6.8334434032440186,0.05226292713932273,PBPF
2318,6.836582899093628,0.05209967135001903,PBPF
2319,6.839368581771851,0.05209967135001903,PBPF
2320,6.842117547988892,0.05209967135001903,PBPF
2321,6.845268964767456,0.05188686460862743,PBPF
2322,6.84802508354187,0.05188686460862743,PBPF
2323,6.8509838581085205,0.05188686460862743,PBPF
2324,6.8541481494903564,0.05176026212400693,PBPF
2325,6.857313632965088,0.05176026212400693,PBPF
2326,6.860240459442139,0.05176026212400693,PBPF
2327,6.863241672515869,0.05157541591885634,PBPF
2328,6.866135835647583,0.05157541591885634,PBPF
2329,6.869099140167236,0.0514044997201654,PBPF
2330,6.8719892501831055,0.0514044997201654,PBPF
2331,6.874749183654785,0.0514044997201654,PBPF
2332,6.877857208251953,0.05124617474566016,PBPF
2333,6.88067626953125,0.05124617474566016,PBPF
2334,6.883477687835693,0.05124617474566016,PBPF
2335,6.886950492858887,0.05508497707268128,PBPF
2336,6.890025615692139,0.05508497707268128,PBPF
2337,6.892906427383423,0.05507007698513278,PBPF
2338,6.895826101303101,0.0548914526961493,PBPF
2339,6.898591995239258,0.0548914526961493,PBPF
2340,6.901442766189575,0.05487922476126656,PBPF
2341,6.904359579086304,0.054658391824527655,PBPF
2342,6.907240629196167,0.054658391824527655,PBPF
2343,6.910053014755249,0.054658391824527655,PBPF
2344,6.913074970245361,0.05463323758575308,PBPF
2345,6.916117191314697,0.05445579156945296,PBPF
2346,6.919032335281372,0.05445579156945296,PBPF
2347,6.92176628112793,0.05445579156945296,PBPF
2348,6.925159931182861,0.054295745069284376,PBPF
2349,6.928001165390015,0.054295745069284376,PBPF
2350,6.93091893196106,0.05436012686810529,PBPF
2351,6.93384051322937,0.054199276340843934,PBPF
2352,6.936795473098755,0.054199276340843934,PBPF
2353,6.939663410186768,0.054199276340843934,PBPF
2354,6.942919492721558,0.054058845300201996,PBPF
2355,6.946007490158081,0.054058845300201996,PBPF
2356,6.949018716812134,0.054000254923539374,PBPF
2357,6.952188491821289,0.05382570172903691,PBPF
2358,6.9550018310546875,0.05382570172903691,PBPF
2359,6.957897663116455,0.05381506432896249,PBPF
2360,6.960689067840576,0.053617335941057345,PBPF
2361,6.963414192199707,0.053617335941057345,PBPF
2362,6.966358423233032,0.053669390219592744,PBPF
2363,6.969101905822754,0.05352021327889124,PBPF
2364,6.971829652786255,0.05352021327889124,PBPF
2365,6.974856376647949,0.053280381293012255,PBPF
2366,6.977902173995972,0.053280381293012255,PBPF
2367,6.980729341506958,0.053280381293012255,PBPF
2368,6.983529090881348,0.053280381293012255,PBPF
2369,6.986827611923218,0.053149074254496886,PBPF
2370,6.9896955490112305,0.053149074254496886,PBPF
2371,6.9924163818359375,0.053149074254496886,PBPF
2372,6.995261907577515,0.0531579819800766,PBPF
2373,6.998447895050049,0.05298268066241526,PBPF
2374,7.001171827316284,0.05287224170646205,PBPF
2375,7.004055976867676,0.052705233162572425,PBPF
2376,7.0071916580200195,0.052705233162572425,PBPF
2377,7.010082244873047,0.05279633641514686,PBPF
2378,7.013036012649536,0.052604129720192364,PBPF
2379,7.016036748886108,0.052550868071814916,PBPF
2380,7.019004583358765,0.052550868071814916,PBPF
2381,7.021951198577881,0.052411229882504205,PBPF
2382,7.024806976318359,0.052411229882504205,PBPF
2383,7.027689695358276,0.05247435046608177,PBPF
2384,7.0307087898254395,0.05233262058463232,PBPF
2385,7.033837556838989,0.05227692468212538,PBPF
2386,7.0366528034210205,0.05211936921102928,PBPF
2387,7.039494752883911,0.05211936921102928,PBPF
2388,7.04271388053894,0.05217279998829981,PBPF
2389,7.04549241065979,0.05217279998829981,PBPF
2390,7.049004316329956,0.058462024273530776,PBPF
2391,7.051962852478027,0.058482243237408964,PBPF
2392,7.054696321487427,0.058482243237408964,PBPF
2393,7.0575902462005615,0.05834638141822502,PBPF
2394,7.0606369972229,0.05832325290756043,PBPF
2395,7.063830137252808,0.058154404713250465,PBPF
2396,7.0670177936553955,0.05804460182250135,PBPF
2397,7.0701823234558105,0.05787101203033961,PBPF
2398,7.073260307312012,0.05787101203033961,PBPF
2399,7.076198577880859,0.05787101203033961,PBPF
2400,7.079184055328369,0.05767062640357882,PBPF
2401,7.081965446472168,0.05767062640357882,PBPF
2402,7.084872245788574,0.05764027100976836,PBPF
2403,7.0879600048065186,0.057479441327933464,PBPF
2404,7.090638160705566,0.057479441327933464,PBPF
2405,7.093612909317017,0.05757540438382527,PBPF
2406,7.096638917922974,0.057409231649730115,PBPF
2407,7.09932541847229,0.057409231649730115,PBPF
2408,7.102183103561401,0.057409231649730115,PBPF
2409,7.105342626571655,0.057271753788961134,PBPF
2410,7.108473300933838,0.057271753788961134,PBPF
2411,7.111476898193359,0.05706407678116175,PBPF
2412,7.114355087280273,0.05706407678116175,PBPF
2413,7.117224454879761,0.05706407678116175,PBPF
2414,7.120301723480225,0.056887598435430696,PBPF
2415,7.123046636581421,0.056887598435430696,PBPF
2416,7.125870943069458,0.056887598435430696,PBPF
2417,7.129231214523315,0.05671232576231081,PBPF
2418,7.1320507526397705,0.05671232576231081,PBPF
2419,7.1348583698272705,0.05671232576231081,PBPF
2420,7.137962341308594,0.05654332987368379,PBPF
2421,7.1407506465911865,0.05654332987368379,PBPF
2422,7.143641710281372,0.05657025555675184,PBPF
2423,7.14667534828186,0.05642248227253814,PBPF
2424,7.14946985244751,0.05642248227253814,PBPF
2425,7.152857303619385,0.05622839822868841,PBPF
2426,7.156381368637085,0.05622839822868841,PBPF
2427,7.159502744674683,0.05622839822868841,PBPF
2428,7.1627302169799805,0.0561201248403051,PBPF
2429,7.165608882904053,0.0561201248403051,PBPF
2430,7.16877007484436,0.05604371351462323,PBPF
2431,7.1718528270721436,0.05604371351462323,PBPF
2432,7.1745686531066895,0.05604371351462323,PBPF
2433,7.177524089813232,0.05595703604061005,PBPF
2434,7.18065619468689,0.05580954139129931,PBPF
2435,7.183502912521362,0.05580954139129931,PBPF
2436,7.187004566192627,0.05569998304840578,PBPF
2437,7.190281629562378,0.05569998304840578,PBPF
2438,7.193161964416504,0.055689889799781636,PBPF
2439,7.19639778137207,0.05552690471062243,PBPF
2440,7.199247598648071,0.05552690471062243,PBPF
2441,7.202172756195068,0.05535789739481352,PBPF
2442,7.205142259597778,0.05535789739481352,PBPF
2443,7.207961320877075,0.05535789739481352,PBPF
2444,7.211230993270874,0.05834980375886084,PBPF
2445,7.2140421867370605,0.05834980375886084,PBPF
2446,7.216929912567139,0.05834980375886084,PBPF
2447,7.220182657241821,0.05828559269302731,PBPF
2448,7.223245620727539,0.05828559269302731,PBPF
2449,7.226237773895264,0.05828559269302731,PBPF
2450,7.229347229003906,0.05812678331796274,PBPF
2451,7.2320311069488525,0.05812678331796274,PBPF
2452,7.235045909881592,0.058181479812801196,PBPF
2453,7.238342761993408,0.058063054731854,PBPF
2454,7.24107027053833,0.058063054731854,PBPF
2455,7.244062662124634,0.058048759111022113,PBPF
2456,7.2469940185546875,0.05788648708121323,PBPF
2457,7.249739646911621,0.05788648708121323,PBPF
2458,7.2529075145721436,0.057753196862375185,PBPF
2459,7.255710601806641,0.057753196862375185,PBPF
2460,7.25881028175354,0.05776241899211869,PBPF
2461,7.261893033981323,0.05762989281883548,PBPF
2462,7.264651536941528,0.05762989281883548,PBPF
2463,7.26765513420105,0.05760886692125263,PBPF
2464,7.2708587646484375,0.057469691584476665,PBPF
2465,7.273716926574707,0.057469691584476665,PBPF
2466,7.2765562534332275,0.05744170316291406,PBPF
2467,7.279719829559326,0.05729440659117531,PBPF
2468,7.2824530601501465,0.05729440659117531,PBPF
2469,7.285492181777954,0.057224267404245556,PBPF
2470,7.288665533065796,0.057224267404245556,PBPF
2471,7.291606903076172,0.057224267404245556,PBPF
2472,7.294703722000122,0.05706982496622281,PBPF
2473,7.297619819641113,0.05706982496622281,PBPF
2474,7.300379753112793,0.05706982496622281,PBPF
2475,7.303372859954834,0.05690996933079282,PBPF
2476,7.306469917297363,0.05690996933079282,PBPF
2477,7.309323787689209,0.05690996933079282,PBPF
2478,7.31290340423584,0.05675181245008586,PBPF
2479,7.3158557415008545,0.05675181245008586,PBPF
2480,7.318976402282715,0.05663410364670633,PBPF
2481,7.321954965591431,0.05663410364670633,PBPF
2482,7.3248326778411865,0.05663410364670633,PBPF
2483,7.327922821044922,0.05644872882245211,PBPF
2484,7.330776691436768,0.05644872882245211,PBPF
2485,7.33355450630188,0.05644872882245211,PBPF
2486,7.336737155914307,0.05634206008623798,PBPF
2487,7.339594602584839,0.05634206008623798,PBPF
2488,7.343194961547852,0.05636061648730069,PBPF
2489,7.346874475479126,0.05620936694021613,PBPF
2490,7.349714517593384,0.05620936694021613,PBPF
2491,7.352863311767578,0.05606534606768102,PBPF
2492,7.355863571166992,0.05606534606768102,PBPF
2493,7.358696222305298,0.05606534606768102,PBPF
2494,7.361793756484985,0.05598673071266104,PBPF
2495,7.36453652381897,0.05598673071266104,PBPF
2496,7.367461204528809,0.055942702256302254,PBPF
2497,7.37056303024292,0.05584382198978336,PBPF
2498,7.373927116394043,0.06016859957276979,PBPF
2499,7.37691855430603,0.060123748269286154,PBPF
2500,7.379877805709839,0.06000863165986335,PBPF
2501,7.382580757141113,0.06000863165986335,PBPF
2502,7.385854482650757,0.0599945215925457,PBPF
2503,7.389004945755005,0.0599945215925457,PBPF
2504,7.3918187618255615,0.0599945215925457,PBPF
2505,7.395234107971191,0.0598045734868061,PBPF
2506,7.398087739944458,0.0598045734868061,PBPF
2507,7.400950908660889,0.05981422410183266,PBPF
2508,7.404109716415405,0.05968368040107776,PBPF
2509,7.407209396362305,0.05968368040107776,PBPF
2510,7.410197734832764,0.05972886450719382,PBPF
2511,7.413025379180908,0.05962975215737332,PBPF
2512,7.415823459625244,0.05962975215737332,PBPF
2513,7.419166326522827,0.05945478344472781,PBPF
2514,7.422088861465454,0.05945478344472781,PBPF
2515,7.424822807312012,0.05945478344472781,PBPF
2516,7.427849292755127,0.05951839061641161,PBPF
2517,7.430718183517456,0.05939350280269181,PBPF
2518,7.433541297912598,0.05939350280269181,PBPF
2519,7.436585426330566,0.059273452573649604,PBPF
2520,7.4398415088653564,0.059273452573649604,PBPF
2521,7.442664384841919,0.059273452573649604,PBPF
2522,7.445760488510132,0.059140574846268425,PBPF
2523,7.448552370071411,0.059140574846268425,PBPF
2524,7.451514005661011,0.05913431436945197,PBPF
2525,7.454597234725952,0.058989279325779694,PBPF
2526,7.457366943359375,0.058989279325779694,PBPF
2527,7.460394620895386,0.058848984419789314,PBPF
2528,7.463442325592041,0.058848984419789314,PBPF
2529,7.466161489486694,0.058848984419789314,PBPF
2530,7.469336748123169,0.05870857192518597,PBPF
2531,7.472170114517212,0.05870857192518597,PBPF
2532,7.475229978561401,0.05870857192518597,PBPF
2533,7.478414535522461,0.05861435823550272,PBPF
2534,7.4812397956848145,0.05861435823550272,PBPF
2535,7.48392128944397,0.05861435823550272,PBPF
2536,7.487156867980957,0.05851816234352133,PBPF
2537,7.490211009979248,0.05851816234352133,PBPF
2538,7.493110418319702,0.058533010330652425,PBPF
2539,7.4965150356292725,0.05842240694252543,PBPF
2540,7.499331951141357,0.05842240694252543,PBPF
2541,7.502362966537476,0.058239736004502725,PBPF
2542,7.505217790603638,0.058239736004502725,PBPF
2543,7.508112907409668,0.058239736004502725,PBPF
2544,7.5111165046691895,0.05816532601132914,PBPF
2545,7.513946056365967,0.05816532601132914,PBPF
2546,7.5167176723480225,0.05816532601132914,PBPF
2547,7.519848585128784,0.058071465892662495,PBPF
2548,7.522707939147949,0.058071465892662495,PBPF
2549,7.526052474975586,0.05802552747254686,PBPF
2550,7.529090404510498,0.057878780091247674,PBPF
2551,7.532168388366699,0.049545699202685596,PBPF
2552,7.53520393371582,0.049418875199627114,PBPF
2553,7.538139343261719,0.049418875199627114,PBPF
2554,7.5409228801727295,0.049418875199627114,PBPF
2555,7.5439393520355225,0.04931459218138536,PBPF
2556,7.546818256378174,0.04931459218138536,PBPF
2557,7.549605369567871,0.04931459218138536,PBPF
2558,7.552610158920288,0.049140583895555534,PBPF
2559,7.5558180809021,0.049140583895555534,PBPF
2560,7.55896258354187,0.049140583895555534,PBPF
2561,7.5621185302734375,0.049054592378940366,PBPF
2562,7.564972162246704,0.049054592378940366,PBPF
2563,7.567765951156616,0.049054592378940366,PBPF
2564,7.570865869522095,0.048908014888064094,PBPF
2565,7.573623180389404,0.048908014888064094,PBPF
2566,7.5764079093933105,0.048924922843014335,PBPF
2567,7.579472064971924,0.04880494074099092,PBPF
2568,7.582214117050171,0.04880494074099092,PBPF
2569,7.585384368896484,0.048676764398896774,PBPF
2570,7.588299036026001,0.048676764398896774,PBPF
2571,7.591434001922607,0.048676764398896774,PBPF
2572,7.594515800476074,0.048555247231592914,PBPF
2573,7.597295045852661,0.048555247231592914,PBPF
2574,7.60012149810791,0.048555247231592914,PBPF
2575,7.603318214416504,0.04841500330091139,PBPF
2576,7.606557130813599,0.04841500330091139,PBPF
2577,7.609803915023804,0.04837691262191302,PBPF
2578,7.612863302230835,0.04824243349062421,PBPF
2579,7.615705490112305,0.04824243349062421,PBPF
2580,7.618954420089722,0.04815452358171455,PBPF
2581,7.621939420700073,0.04815452358171455,PBPF
2582,7.624767541885376,0.04815452358171455,PBPF
2583,7.627561569213867,0.04819501480829373,PBPF
2584,7.63060450553894,0.04808958245335252,PBPF
2585,7.633553743362427,0.04808958245335252,PBPF
2586,7.6365647315979,0.04796719019529461,PBPF
2587,7.639470815658569,0.04796719019529461,PBPF
2588,7.64221715927124,0.04796719019529461,PBPF
2589,7.64523720741272,0.04782127257384792,PBPF
2590,7.6482837200164795,0.04782127257384792,PBPF
2591,7.651342868804932,0.047887303105909426,PBPF
2592,7.654471397399902,0.04778987327589904,PBPF
2593,7.65735936164856,0.04778987327589904,PBPF
2594,7.660648345947266,0.0476684121429658,PBPF
2595,7.663673162460327,0.0476684121429658,PBPF
2596,7.666635274887085,0.0476684121429658,PBPF
2597,7.669803857803345,0.04751402333530344,PBPF
2598,7.672797918319702,0.04751402333530344,PBPF
2599,7.675708055496216,0.04751402333530344,PBPF
2600,7.679020881652832,0.04746607518368262,PBPF
2601,7.681794881820679,0.04746607518368262,PBPF
2602,7.684654951095581,0.04746607518368262,PBPF
2603,7.68790340423584,0.047316631182996456,PBPF
2604,7.690670967102051,0.047316631182996456,PBPF
2605,7.693495988845825,0.04735407447898147,PBPF
2606,7.696845293045044,0.038689703431652255,PBPF
2607,7.699636936187744,0.038689703431652255,PBPF
2608,7.702618360519409,0.038516861458522234,PBPF
2609,7.7055535316467285,0.038516861458522234,PBPF
2610,7.70843243598938,0.038516861458522234,PBPF
2611,7.711427450180054,0.03858763789227099,PBPF
2612,7.71444034576416,0.03846710902202733,PBPF
2613,7.717221260070801,0.03846710902202733,PBPF
2614,7.7202959060668945,0.0384460292563601,PBPF
2615,7.723290681838989,0.03833107392229408,PBPF
2616,7.726117134094238,0.03833107392229408,PBPF
2617,7.729371070861816,0.03783904818795308,PBPF
2618,7.732244253158569,0.03783904818795308,PBPF
2619,7.7354958057403564,0.03783508116052398,PBPF
2620,7.739146709442139,0.03771250330979211,PBPF
2621,7.741995096206665,0.03771250330979211,PBPF
2622,7.744989395141602,0.03769559982279753,PBPF
2623,7.7478673458099365,0.03759312478983902,PBPF
2624,7.750837564468384,0.03759312478983902,PBPF
2625,7.754098176956177,0.03762119358515428,PBPF
2626,7.756929397583008,0.03744235956632662,PBPF
2627,7.759746789932251,0.03744235956632662,PBPF
2628,7.762777328491211,0.03745327744843749,PBPF
2629,7.765630483627319,0.037339542934671406,PBPF
2630,7.768805742263794,0.037339542934671406,PBPF
2631,7.771932125091553,0.03723405468799484,PBPF
2632,7.774766206741333,0.03723405468799484,PBPF
2633,7.77756142616272,0.03723405468799484,PBPF
2634,7.780628681182861,0.037139042699882704,PBPF
2635,7.783660173416138,0.037139042699882704,PBPF
2636,7.786695241928101,0.037139042699882704,PBPF
2637,7.789703130722046,0.03697676363167628,PBPF
2638,7.792641639709473,0.03697676363167628,PBPF
2639,7.795499324798584,0.03697676363167628,PBPF
2640,7.798311948776245,0.03697676363167628,PBPF
2641,7.801475524902344,0.03680399585286015,PBPF
2642,7.804335117340088,0.03680399585286015,PBPF
2643,7.807233810424805,0.03680399585286015,PBPF
2644,7.81032395362854,0.03667116885980544,PBPF
2645,7.813260316848755,0.03667116885980544,PBPF
2646,7.816188097000122,0.03662668919164495,PBPF
2647,7.819349765777588,0.036491382803363635,PBPF
2648,7.822396993637085,0.036491382803363635,PBPF
2649,7.825423717498779,0.03649202572222226,PBPF
2650,7.828324556350708,0.03636725216622689,PBPF
2651,7.831387758255005,0.03636725216622689,PBPF
2652,7.834521055221558,0.03629017159407258,PBPF
2653,7.837284803390503,0.03629017159407258,PBPF
2654,7.840406656265259,0.03629017159407258,PBPF
2655,7.8433825969696045,0.03629163127527564,PBPF
2656,7.846546649932861,0.036124532262795876,PBPF
2657,7.84932541847229,0.036124532262795876,PBPF
2658,7.852966547012329,0.03850271762409904,PBPF
2659,7.855770111083984,0.03850271762409904,PBPF
2660,7.858510255813599,0.03850271762409904,PBPF
2661,7.861790657043457,0.03832218581202386,PBPF
2662,7.864982843399048,0.03816902396838798,PBPF
2663,7.868043899536133,0.03823384312881896,PBPF
2664,7.871126890182495,0.03809783512082929,PBPF
2665,7.874035358428955,0.03809783512082929,PBPF
2666,7.876998424530029,0.037966920491419094,PBPF
2667,7.879991769790649,0.037966920491419094,PBPF
2668,7.882817029953003,0.037966920491419094,PBPF
2669,7.885936975479126,0.037789524053239064,PBPF
2670,7.888730525970459,0.037789524053239064,PBPF
2671,7.8914594650268555,0.037789524053239064,PBPF
2672,7.894721984863281,0.037639545211494485,PBPF
2673,7.897719144821167,0.037639545211494485,PBPF
2674,7.900643587112427,0.037639545211494485,PBPF
2675,7.903741121292114,0.03745982293027948,PBPF
2676,7.906529664993286,0.03745982293027948,PBPF
2677,7.909343719482422,0.0374851020442013,PBPF
2678,7.912531614303589,0.037360312549145645,PBPF
2679,7.9153664112091064,0.037360312549145645,PBPF
2680,7.918336629867554,0.037409224989606436,PBPF
2681,7.921379089355469,0.03724388396406227,PBPF
2682,7.924352645874023,0.03724388396406227,PBPF
2683,7.927456378936768,0.0371016726882971,PBPF
2684,7.930462837219238,0.0371016726882971,PBPF
2685,7.933286428451538,0.0371016726882971,PBPF
2686,7.936360836029053,0.036982152445021725,PBPF
2687,7.93922758102417,0.036982152445021725,PBPF
2688,7.941969156265259,0.036982152445021725,PBPF
2689,7.945049524307251,0.036847168063582514,PBPF
2690,7.947876930236816,0.036847168063582514,PBPF
2691,7.9507246017456055,0.036847168063582514,PBPF
2692,7.954143762588501,0.036721124154767505,PBPF
2693,7.957033634185791,0.036721124154767505,PBPF
2694,7.9599504470825195,0.03666067191487934,PBPF
2695,7.963018894195557,0.036508426953683774,PBPF
2696,7.965899705886841,0.036508426953683774,PBPF
2697,7.969059467315674,0.036310904888678046,PBPF
2698,7.972041368484497,0.036310904888678046,PBPF
2699,7.974774599075317,0.036310904888678046,PBPF
2700,7.977797746658325,0.03609703987493617,PBPF
2701,7.980654239654541,0.03609703987493617,PBPF
2702,7.983605146408081,0.03609703987493617,PBPF
2703,7.9868223667144775,0.035986008860407974,PBPF
2704,7.989850044250488,0.035986008860407974,PBPF
2705,7.992704391479492,0.03598253036227468,PBPF
2706,7.995733022689819,0.035839509946936,PBPF
2707,7.998478412628174,0.035839509946936,PBPF
2708,8.001482963562012,0.035839509946936,PBPF
2709,8.004523992538452,0.03572753138671504,PBPF
2710,8.007319927215576,0.03572753138671504,PBPF
2711,8.010157585144043,0.035785815232446117,PBPF
2712,8.013264656066895,0.03558855992139018,PBPF
2713,8.01653528213501,0.038327830328150576,PBPF
2714,8.019999504089355,0.03824612964685462,PBPF
2715,8.02301287651062,0.03824612964685462,PBPF
2716,8.026167392730713,0.03824612964685462,PBPF
2717,8.029128789901733,0.03801629449466506,PBPF
2718,8.032028675079346,0.03801629449466506,PBPF
2719,8.035019636154175,0.03801629449466506,PBPF
2720,8.038060903549194,0.03791533985840845,PBPF
2721,8.040954113006592,0.03791533985840845,PBPF
2722,8.044027328491211,0.03778642983737532,PBPF
2723,8.046989917755127,0.03778642983737532,PBPF
2724,8.049771547317505,0.03778642983737532,PBPF
2725,8.052970170974731,0.03762424815943969,PBPF
2726,8.055710792541504,0.03762424815943969,PBPF
2727,8.058846473693848,0.03762424815943969,PBPF
2728,8.062158823013306,0.0373858513232523,PBPF
2729,8.064908266067505,0.0373858513232523,PBPF
2730,8.067869186401367,0.037462757797488526,PBPF
2731,8.070935726165771,0.037324296895281675,PBPF
2732,8.073698997497559,0.037324296895281675,PBPF
2733,8.0771164894104,0.03716535458272369,PBPF
2734,8.080003023147583,0.03716535458272369,PBPF
2735,8.082781553268433,0.03716535458272369,PBPF
2736,8.085937023162842,0.03697124772175457,PBPF
2737,8.088889837265015,0.03697124772175457,PBPF
2738,8.09168553352356,0.03697124772175457,PBPF
2739,8.09501051902771,0.036798872280106636,PBPF
2740,8.097812175750732,0.036798872280106636,PBPF
2741,8.100614786148071,0.036798872280106636,PBPF
2742,8.103784084320068,0.03667028240045648,PBPF
2743,8.106955528259277,0.03667028240045648,PBPF
2744,8.109763145446777,0.03667028240045648,PBPF
2745,8.112916469573975,0.036568157534680776,PBPF
2746,8.11578369140625,0.036568157534680776,PBPF
2747,8.11867094039917,0.036568157534680776,PBPF
2748,8.121720790863037,0.036411185983129896,PBPF
2749,8.124603986740112,0.036411185983129896,PBPF
2750,8.127378702163696,0.036411185983129896,PBPF
2751,8.130489587783813,0.03628460790929292,PBPF
2752,8.13329815864563,0.03628460790929292,PBPF
2753,8.136287450790405,0.03628460790929292,PBPF
2754,8.139405250549316,0.036282041487692034,PBPF
2755,8.142570972442627,0.03622007368830182,PBPF
2756,8.14546275138855,0.03622007368830182,PBPF
2757,8.148216247558594,0.03622007368830182,PBPF
2758,8.151044845581055,0.03622007368830182,PBPF
2759,8.154408931732178,0.03592629662081387,PBPF
2760,8.157112121582031,0.03592629662081387,PBPF
2761,8.160193681716919,0.03576955419239739,PBPF
2762,8.163114309310913,0.03576955419239739,PBPF
2763,8.165808916091919,0.03576955419239739,PBPF
2764,8.169053316116333,0.03576349172444242,PBPF
2765,8.171886920928955,0.03576349172444242,PBPF
2766,8.174961566925049,0.03576349172444242,PBPF
2767,8.178044080734253,0.040025081894459864,PBPF
2768,8.181036949157715,0.039740956176084336,PBPF
2769,8.183945655822754,0.039740956176084336,PBPF
2770,8.186887741088867,0.039740956176084336,PBPF
2771,8.189824342727661,0.039677749813504325,PBPF
2772,8.19265103340149,0.039677749813504325,PBPF
2773,8.195475816726685,0.039677749813504325,PBPF
2774,8.198379516601562,0.0395855354746277,PBPF
2775,8.201298952102661,0.03948065949112301,PBPF
2776,8.204254627227783,0.03948065949112301,PBPF
2777,8.207119703292847,0.03957473332504401,PBPF
2778,8.20989441871643,0.03957473332504401,PBPF
2779,8.212939977645874,0.03946816837621136,PBPF
2780,8.21575379371643,0.039477097759437974,PBPF
2781,8.218674898147583,0.039477097759437974,PBPF
2782,8.221849203109741,0.03935379376861491,PBPF
2783,8.224677085876465,0.03934458722725769,PBPF
2784,8.227497100830078,0.03934458722725769,PBPF
2785,8.230521440505981,0.039213050380213124,PBPF
2786,8.23354983329773,0.039094587078952844,PBPF
2787,8.23640489578247,0.039094587078952844,PBPF
2788,8.239340782165527,0.039097255795638435,PBPF
2789,8.242409229278564,0.038947056428090016,PBPF
2790,8.24532175064087,0.038947056428090016,PBPF
2791,8.248082637786865,0.03897230456926953,PBPF
2792,8.250934839248657,0.03897230456926953,PBPF
2793,8.254079818725586,0.038815758337842995,PBPF
2794,8.25703501701355,0.03865003203273481,PBPF
2795,8.25990891456604,0.03865003203273481,PBPF
2796,8.262980222702026,0.03865003203273481,PBPF
2797,8.266117095947266,0.038453206642800664,PBPF
2798,8.269102096557617,0.038240631131662164,PBPF
2799,8.272171020507812,0.038240631131662164,PBPF
2800,8.275049448013306,0.038240631131662164,PBPF
2801,8.278043031692505,0.038230874867788325,PBPF
2802,8.280912637710571,0.038230874867788325,PBPF
2803,8.283692121505737,0.038230874867788325,PBPF
2804,8.286833763122559,0.038099301899377686,PBPF
2805,8.28976058959961,0.038099301899377686,PBPF
2806,8.29314112663269,0.037941446879866746,PBPF
2807,8.295931339263916,0.037941446879866746,PBPF
2808,8.298859357833862,0.037941446879866746,PBPF
2809,8.301798105239868,0.03791247429026722,PBPF
2810,8.304842710494995,0.03777548339691725,PBPF
2811,8.307654857635498,0.03777548339691725,PBPF
2812,8.310683012008667,0.03770241627441976,PBPF
2813,8.313578367233276,0.03770241627441976,PBPF
2814,8.316361904144287,0.03770241627441976,PBPF
2815,8.319411039352417,0.03743656485523472,PBPF
2816,8.32256555557251,0.03743656485523472,PBPF
