76,0.22652864456176758,0.8671726172773134,PBPF
77,0.22946882247924805,0.8672615408208322,PBPF
78,0.23228907585144043,0.8672615408208322,PBPF
79,0.23518967628479004,0.8672615408208322,PBPF
80,0.23836922645568848,0.8672615408208322,PBPF
81,0.24205470085144043,0.8676801377219748,PBPF
82,0.24504613876342773,0.8676801377219748,PBPF
83,0.26166415214538574,0.8673282879039945,PBPF
84,0.2648172378540039,0.8674391698080528,PBPF
85,0.26765966415405273,0.8674391698080528,PBPF
86,0.2706022262573242,0.8674391698080528,PBPF
87,0.2734038829803467,0.8674391698080528,PBPF
88,0.2762258052825928,0.8674391698080528,PBPF
89,0.27939319610595703,0.8673913397998833,PBPF
90,0.2823059558868408,0.8673591030009772,PBPF
91,0.2851560115814209,0.8673591030009772,PBPF
92,0.28812456130981445,0.8673591030009772,PBPF
93,0.2916703224182129,0.8672355845052301,PBPF
94,0.2947371006011963,0.8672612841341565,PBPF
95,0.2976844310760498,0.8672612841341565,PBPF
96,0.30065393447875977,0.8672612841341565,PBPF
97,0.3036174774169922,0.8672612841341565,PBPF
98,0.30646276473999023,0.8672612841341565,PBPF
99,0.3096892833709717,0.8674032043338437,PBPF
100,0.3130474090576172,0.867071762710179,PBPF
101,0.3159971237182617,0.867305581225774,PBPF
102,0.3190019130706787,0.867305581225774,PBPF
103,0.32215118408203125,0.8672825345797901,PBPF
104,0.32505178451538086,0.8672825345797901,PBPF
105,0.32808685302734375,0.8672825345797901,PBPF
106,0.3311173915863037,0.8666548659512143,PBPF
107,0.33391404151916504,0.8666548659512143,PBPF
108,0.33712148666381836,0.8666548659512143,PBPF
109,0.34006309509277344,0.866813567509487,PBPF
110,0.3428623676300049,0.866813567509487,PBPF
111,0.34590697288513184,0.866813567509487,PBPF
112,0.34876084327697754,0.866813567509487,PBPF
113,0.35176634788513184,0.866813567509487,PBPF
114,0.35535216331481934,0.867182136495422,PBPF
115,0.35831141471862793,0.867182136495422,PBPF
116,0.3613274097442627,0.867182136495422,PBPF
117,0.3641774654388428,0.867182136495422,PBPF
118,0.36710453033447266,0.867182136495422,PBPF
119,0.3701770305633545,0.867182136495422,PBPF
120,0.373077392578125,0.867182136495422,PBPF
121,0.37595534324645996,0.867182136495422,PBPF
122,0.3791849613189697,0.867182136495422,PBPF
123,0.3819308280944824,0.8667454827980425,PBPF
124,0.38492298126220703,0.8667454827980425,PBPF
125,0.3879687786102295,0.8669778928322858,PBPF
126,0.39095616340637207,0.867087608467063,PBPF
127,0.394106388092041,0.867087608467063,PBPF
128,0.39757442474365234,0.8669065193683345,PBPF
129,0.40053367614746094,0.8669065193683345,PBPF
130,0.404083251953125,0.8669065193683345,PBPF
131,0.40705013275146484,0.8669035822973442,PBPF
132,0.409865140914917,0.8669035822973442,PBPF
133,0.41288208961486816,0.8669035822973442,PBPF
134,0.41590285301208496,0.8670748934238472,PBPF
135,0.4187445640563965,0.8670748934238472,PBPF
136,0.42177581787109375,0.866920047026426,PBPF
137,0.42464137077331543,0.866920047026426,PBPF
138,0.4280519485473633,0.8670454711620995,PBPF
139,0.4310905933380127,0.8668366463999679,PBPF
140,0.43398118019104004,0.8668366463999679,PBPF
141,0.4372246265411377,0.8667432060453069,PBPF
142,0.44009947776794434,0.8667432060453069,PBPF
143,0.44295406341552734,0.8667432060453069,PBPF
144,0.44583821296691895,0.8666510986271515,PBPF
145,0.44877195358276367,0.8666026297708025,PBPF
146,0.4517686367034912,0.8667304402132122,PBPF
147,0.4546241760253906,0.866592775364773,PBPF
148,0.4574117660522461,0.866592775364773,PBPF
149,0.46024107933044434,0.866592775364773,PBPF
150,0.46350574493408203,0.8666297811305103,PBPF
151,0.4663727283477783,0.8666505672701162,PBPF
152,0.4692344665527344,0.8666505672701162,PBPF
153,0.47225260734558105,0.8668513461280423,PBPF
154,0.4752767086029053,0.8668469360585453,PBPF
155,0.4781479835510254,0.8668469360585453,PBPF
156,0.4810774326324463,0.8668469360585453,PBPF
157,0.48392486572265625,0.8668469360585453,PBPF
158,0.4872860908508301,0.867038183267126,PBPF
159,0.49018049240112305,0.867038183267126,PBPF
160,0.49326229095458984,0.8666322515433761,PBPF
161,0.4965202808380127,0.8671527362561565,PBPF
162,0.4993739128112793,0.8671527362561565,PBPF
163,0.5022420883178711,0.8671527362561565,PBPF
164,0.5051069259643555,0.8671527362561565,PBPF
165,0.5079622268676758,0.8671527362561565,PBPF
166,0.5109198093414307,0.8668475010364253,PBPF
167,0.5137939453125,0.8668475010364253,PBPF
168,0.5167124271392822,0.8668475010364253,PBPF
169,0.5195388793945312,0.8670911574027483,PBPF
170,0.5224196910858154,0.8670911574027483,PBPF
171,0.5252199172973633,0.8670911574027483,PBPF
172,0.5280771255493164,0.8670911574027483,PBPF
173,0.5311872959136963,0.8670113826055497,PBPF
174,0.534034252166748,0.8670113826055497,PBPF
175,0.5369348526000977,0.8670113826055497,PBPF
176,0.5399312973022461,0.8670113826055497,PBPF
177,0.5426943302154541,0.8670113826055497,PBPF
178,0.5455601215362549,0.8670113826055497,PBPF
179,0.5490028858184814,0.8667250832871222,PBPF
180,0.5518128871917725,0.8667250832871222,PBPF
181,0.5547761917114258,0.8667250832871222,PBPF
182,0.5582594871520996,0.8668589722913915,PBPF
183,0.5613296031951904,0.8668589722913915,PBPF
184,0.5644285678863525,0.8668149941894688,PBPF
185,0.5673260688781738,0.8668149941894688,PBPF
186,0.5705535411834717,0.8668149941894688,PBPF
187,0.5736665725708008,0.8668149941894688,PBPF
188,0.5766358375549316,0.8670249912607796,PBPF
189,0.5796668529510498,0.8670249912607796,PBPF
190,0.5827138423919678,0.8670249912607796,PBPF
191,0.5856542587280273,0.8670249912607796,PBPF
192,0.589832067489624,0.867370019135201,PBPF
193,0.5927472114562988,0.8672200515176155,PBPF
194,0.595639705657959,0.8672200515176155,PBPF
195,0.5987548828125,0.8669489047585589,PBPF
196,0.6016654968261719,0.8669489047585589,PBPF
197,0.6050493717193604,0.8671160332648388,PBPF
198,0.608098030090332,0.8669284654055712,PBPF
199,0.6110970973968506,0.8669284654055712,PBPF
200,0.6140477657318115,0.8669284654055712,PBPF
201,0.6169896125793457,0.8669284654055712,PBPF
202,0.6198837757110596,0.8669284654055712,PBPF
203,0.6228933334350586,0.8669284654055712,PBPF
204,0.6257781982421875,0.8669284654055712,PBPF
205,0.6288285255432129,0.8669284654055712,PBPF
206,0.6317157745361328,0.8669284654055712,PBPF
207,0.6355729103088379,0.8671640800323727,PBPF
208,0.6386494636535645,0.8671640800323727,PBPF
209,0.6415071487426758,0.8671640800323727,PBPF
210,0.6444985866546631,0.8671640800323727,PBPF
211,0.6476104259490967,0.8669093791303976,PBPF
212,0.6504848003387451,0.8669093791303976,PBPF
213,0.653632402420044,0.8673044659987107,PBPF
214,0.6565911769866943,0.8673044659987107,PBPF
215,0.659477710723877,0.8673044659987107,PBPF
216,0.6625432968139648,0.8673044659987107,PBPF
217,0.665485143661499,0.8673044659987107,PBPF
218,0.6690146923065186,0.8671920930991226,PBPF
219,0.6721358299255371,0.8668455754664359,PBPF
220,0.6751906871795654,0.8668370402676817,PBPF
221,0.678412914276123,0.8669740189454416,PBPF
222,0.6813082695007324,0.8669740189454416,PBPF
223,0.6842231750488281,0.8669740189454416,PBPF
224,0.6877119541168213,0.8669740189454416,PBPF
225,0.6907191276550293,0.8668026937550003,PBPF
226,0.6940789222717285,0.8667695964926977,PBPF
227,0.6969547271728516,0.8667695964926977,PBPF
228,0.6999049186706543,0.8667695964926977,PBPF
229,0.7033722400665283,0.8670428994634493,PBPF
230,0.7065420150756836,0.8670428994634493,PBPF
231,0.7095329761505127,0.8670428994634493,PBPF
232,0.71240234375,0.8670428994634493,PBPF
233,0.7153048515319824,0.8670428994634493,PBPF
234,0.7182574272155762,0.8670428994634493,PBPF
235,0.7221930027008057,0.8674493465031586,PBPF
236,0.7252650260925293,0.8674493465031586,PBPF
237,0.7283041477203369,0.8674493465031586,PBPF
238,0.7313408851623535,0.8672394993820987,PBPF
239,0.7342543601989746,0.8672394993820987,PBPF
240,0.7375695705413818,0.8672394993820987,PBPF
241,0.7405383586883545,0.8669233106595479,PBPF
242,0.7434203624725342,0.8669233106595479,PBPF
243,0.746739387512207,0.8674201161821027,PBPF
244,0.7496275901794434,0.8674201161821027,PBPF
245,0.7527151107788086,0.8674530646053957,PBPF
246,0.756178617477417,0.8670635449102349,PBPF
247,0.7590701580047607,0.8670635449102349,PBPF
248,0.7622787952423096,0.8672886090637589,PBPF
249,0.7651426792144775,0.8672886090637589,PBPF
250,0.7681050300598145,0.8672886090637589,PBPF
251,0.7712712287902832,0.8674089840591355,PBPF
252,0.774160623550415,0.8674089840591355,PBPF
253,0.7771828174591064,0.8674089840591355,PBPF
254,0.7800285816192627,0.8674089840591355,PBPF
255,0.7832255363464355,0.8670429243744974,PBPF
256,0.7862536907196045,0.8670429243744974,PBPF
257,0.7892575263977051,0.8670429243744974,PBPF
258,0.7921090126037598,0.8670429243744974,PBPF
259,0.7951157093048096,0.8671647692341212,PBPF
260,0.7979397773742676,0.8671647692341212,PBPF
261,0.8007783889770508,0.8671647692341212,PBPF
262,0.8040549755096436,0.8674875515757565,PBPF
263,0.8069603443145752,0.8674875515757565,PBPF
264,0.8098123073577881,0.8674875515757565,PBPF
265,0.8126332759857178,0.8674875515757565,PBPF
266,0.8154277801513672,0.8674875515757565,PBPF
267,0.8183579444885254,0.8674875515757565,PBPF
268,0.8218069076538086,0.8674875515757565,PBPF
269,0.8246679306030273,0.8674875515757565,PBPF
270,0.8275456428527832,0.8674875515757565,PBPF
271,0.8303699493408203,0.8674875515757565,PBPF
272,0.8332056999206543,0.8674875515757565,PBPF
273,0.8363008499145508,0.8674875515757565,PBPF
274,0.839158296585083,0.8674875515757565,PBPF
275,0.8421192169189453,0.8674250872804787,PBPF
276,0.8452692031860352,0.8674250872804787,PBPF
277,0.848198413848877,0.8670262229376388,PBPF
278,0.8510057926177979,0.8670262229376388,PBPF
279,0.8541982173919678,0.8670262229376388,PBPF
280,0.857041597366333,0.8670262229376388,PBPF
281,0.8604462146759033,0.8670489194249852,PBPF
282,0.8634088039398193,0.8670489194249852,PBPF
283,0.8662281036376953,0.8670489194249852,PBPF
284,0.86971116065979,0.8667746332939679,PBPF
285,0.8725214004516602,0.8667746332939679,PBPF
286,0.8754570484161377,0.8667831477764859,PBPF
287,0.8783383369445801,0.8667831477764859,PBPF
288,0.8813672065734863,0.8667072016943282,PBPF
289,0.8843493461608887,0.8667072016943282,PBPF
290,0.8877778053283691,0.8669756290434099,PBPF
291,0.8905782699584961,0.8669756290434099,PBPF
292,0.893441915512085,0.8669756290434099,PBPF
293,0.896484375,0.8667859693909279,PBPF
294,0.8997464179992676,0.8668427893859428,PBPF
295,0.9026699066162109,0.8667389653811841,PBPF
296,0.9058041572570801,0.8667389653811841,PBPF
297,0.9088287353515625,0.8667389653811841,PBPF
298,0.9117190837860107,0.8669378453862965,PBPF
299,0.9146075248718262,0.8669378453862965,PBPF
300,0.9174900054931641,0.8669378453862965,PBPF
301,0.9206292629241943,0.8669378453862965,PBPF
302,0.9236235618591309,0.8668966624061254,PBPF
303,0.9265053272247314,0.8668966624061254,PBPF
304,0.9293835163116455,0.8668966624061254,PBPF
305,0.9323761463165283,0.8670774167360188,PBPF
306,0.9353203773498535,0.8670774167360188,PBPF
307,0.9384984970092773,0.8669701823572488,PBPF
308,0.9417328834533691,0.8668686296748142,PBPF
309,0.944727897644043,0.8668686296748142,PBPF
310,0.9476690292358398,0.8666707980823708,PBPF
311,0.9504380226135254,0.8666707980823708,PBPF
312,0.9539422988891602,0.8668520430887992,PBPF
313,0.9568386077880859,0.8668520430887992,PBPF
314,0.9596142768859863,0.8668520430887992,PBPF
315,0.9625954627990723,0.8668520430887992,PBPF
316,0.9655642509460449,0.8667390507119517,PBPF
317,0.9684765338897705,0.8667390507119517,PBPF
318,0.9713428020477295,0.8667390507119517,PBPF
319,0.9745829105377197,0.8667492322514936,PBPF
320,0.9774680137634277,0.8667492322514936,PBPF
321,0.9805812835693359,0.8667492322514936,PBPF
322,0.9835383892059326,0.8668705911912759,PBPF
323,0.986724853515625,0.8668705911912759,PBPF
324,0.9896554946899414,0.8668705911912759,PBPF
325,0.9926068782806396,0.8666427616914354,PBPF
326,0.9953858852386475,0.8666427616914354,PBPF
327,0.9983501434326172,0.8671469363852117,PBPF
328,1.0012109279632568,0.8671469363852117,PBPF
329,1.0044887065887451,0.8672698996877604,PBPF
330,1.0079102516174316,0.8668184692895248,PBPF
331,1.0108895301818848,0.8667505664090829,PBPF
332,1.0138812065124512,0.8667505664090829,PBPF
333,1.0168218612670898,0.8667505664090829,PBPF
334,1.0199439525604248,0.8667505664090829,PBPF
335,1.0231375694274902,0.8675381930425605,PBPF
336,1.0258893966674805,0.8675381930425605,PBPF
337,1.028857946395874,0.8674644090608091,PBPF
338,1.0318291187286377,0.8674644090608091,PBPF
339,1.0347952842712402,0.8674644090608091,PBPF
340,1.037799596786499,0.8674644090608091,PBPF
341,1.041104793548584,0.8676234038915311,PBPF
342,1.0440421104431152,0.8670177019997775,PBPF
343,1.0469684600830078,0.8670177019997775,PBPF
344,1.0505306720733643,0.8669764800780241,PBPF
345,1.053429365158081,0.8670874997405515,PBPF
346,1.0564846992492676,0.8672499228651778,PBPF
347,1.0593745708465576,0.8672499228651778,PBPF
348,1.0622127056121826,0.8672499228651778,PBPF
349,1.0654549598693848,0.8670183970663028,PBPF
350,1.0682876110076904,0.8672240887386751,PBPF
351,1.0712084770202637,0.8672240887386751,PBPF
352,1.074023962020874,0.8672240887386751,PBPF
353,1.07716703414917,0.8671140858915714,PBPF
354,1.0799250602722168,0.8671140858915714,PBPF
355,1.0829215049743652,0.8670145667799283,PBPF
356,1.0858960151672363,0.8670145667799283,PBPF
357,1.0890026092529297,0.8671256023898725,PBPF
358,1.092024326324463,0.8671256023898725,PBPF
359,1.0948419570922852,0.8671256023898725,PBPF
360,1.0977351665496826,0.8671256023898725,PBPF
361,1.1005585193634033,0.8671256023898725,PBPF
362,1.1036031246185303,0.8668788436129808,PBPF
363,1.1065263748168945,0.8668788436129808,PBPF
364,1.109572410583496,0.8675840658088206,PBPF
365,1.1124558448791504,0.8675840658088206,PBPF
366,1.1153147220611572,0.8675840658088206,PBPF
367,1.1183059215545654,0.8673116061024808,PBPF
368,1.1212072372436523,0.8673116061024808,PBPF
369,1.1245362758636475,0.8672979281181631,PBPF
370,1.127549648284912,0.8673625799562219,PBPF
371,1.1307711601257324,0.8673625799562219,PBPF
372,1.1335270404815674,0.8673625799562219,PBPF
373,1.136476755142212,0.8673625799562219,PBPF
374,1.1394379138946533,0.8673942518380807,PBPF
375,1.1422233581542969,0.8673942518380807,PBPF
376,1.1451389789581299,0.8673942518380807,PBPF
377,1.1479947566986084,0.8673942518380807,PBPF
378,1.1509602069854736,0.8673942518380807,PBPF
379,1.1540610790252686,0.8673942518380807,PBPF
380,1.1570026874542236,0.8671611419720696,PBPF
381,1.1598784923553467,0.8671611419720696,PBPF
382,1.1627192497253418,0.8671611419720696,PBPF
383,1.1655547618865967,0.8671611419720696,PBPF
384,1.1690926551818848,0.8674726275730378,PBPF
385,1.172046184539795,0.8674796403979211,PBPF
386,1.175011157989502,0.867340871719616,PBPF
387,1.1778655052185059,0.867340871719616,PBPF
388,1.1807386875152588,0.867340871719616,PBPF
389,1.1835970878601074,0.867340871719616,PBPF
390,1.1865031719207764,0.867340871719616,PBPF
391,1.1895451545715332,0.8673155246054373,PBPF
392,1.192451000213623,0.8673155246054373,PBPF
393,1.1953051090240479,0.8673155246054373,PBPF
394,1.1989812850952148,0.8672432834606275,PBPF
395,1.201897144317627,0.8672432834606275,PBPF
396,1.2050912380218506,0.867118736438467,PBPF
397,1.2080631256103516,0.8670321086001437,PBPF
398,1.2110798358917236,0.8670321086001437,PBPF
399,1.2139644622802734,0.8670321086001437,PBPF
400,1.2171297073364258,0.8670321086001437,PBPF
401,1.2201178073883057,0.8674648702806633,PBPF
402,1.2230868339538574,0.8673705464708928,PBPF
403,1.2259674072265625,0.8673705464708928,PBPF
404,1.2294151782989502,0.8668785473788085,PBPF
405,1.232335090637207,0.8668785473788085,PBPF
406,1.2352192401885986,0.8668785473788085,PBPF
407,1.2383456230163574,0.8673137639257972,PBPF
408,1.241471290588379,0.8672968151030682,PBPF
409,1.2443795204162598,0.8672968151030682,PBPF
410,1.2472410202026367,0.8672968151030682,PBPF
411,1.2503221035003662,0.8674440938046516,PBPF
412,1.2533202171325684,0.8675276457605066,PBPF
413,1.2562968730926514,0.8675276457605066,PBPF
414,1.2591872215270996,0.8675276457605066,PBPF
415,1.2623252868652344,0.8675276457605066,PBPF
416,1.265465259552002,0.867314172079056,PBPF
417,1.2682604789733887,0.867314172079056,PBPF
418,1.2712557315826416,0.867314172079056,PBPF
419,1.2741687297821045,0.867314172079056,PBPF
420,1.277186393737793,0.867314172079056,PBPF
421,1.2802631855010986,0.8671405310734231,PBPF
422,1.28322434425354,0.8671405310734231,PBPF
423,1.2865939140319824,0.8671863808682888,PBPF
424,1.2894623279571533,0.8671863808682888,PBPF
425,1.2923460006713867,0.8671863808682888,PBPF
426,1.2954235076904297,0.8674013128835781,PBPF
427,1.2982614040374756,0.8674013128835781,PBPF
428,1.3011748790740967,0.8674013128835781,PBPF
429,1.3046016693115234,0.8670181689881543,PBPF
430,1.3074297904968262,0.8670181689881543,PBPF
431,1.3103184700012207,0.8670181689881543,PBPF
432,1.3133680820465088,0.8669213010827224,PBPF
433,1.316277265548706,0.8671091429583505,PBPF
434,1.3191330432891846,0.8671091429583505,PBPF
435,1.3220107555389404,0.8671091429583505,PBPF
436,1.3250672817230225,0.867288224122422,PBPF
437,1.3280549049377441,0.867288224122422,PBPF
438,1.3309195041656494,0.867288224122422,PBPF
439,1.3339588642120361,0.8671857460526119,PBPF
440,1.338240385055542,0.8663740358115477,PBPF
441,1.3420374393463135,0.8663740358115477,PBPF
442,1.34602952003479,0.8669825391030411,PBPF
443,1.3498735427856445,0.8669825391030411,PBPF
444,1.353816270828247,0.8668679087795625,PBPF
445,1.357651948928833,0.8668511529011073,PBPF
446,1.3614492416381836,0.8670095273641344,PBPF
447,1.3653843402862549,0.8671130080834193,PBPF
448,1.3692448139190674,0.867006180202627,PBPF
449,1.3732190132141113,0.8673243251316928,PBPF
450,1.376892328262329,0.8673243251316928,PBPF
451,1.3808727264404297,0.8675505356027298,PBPF
452,1.3845477104187012,0.8675505356027298,PBPF
453,1.3884873390197754,0.8671608946963187,PBPF
454,1.392284870147705,0.8671608946963187,PBPF
455,1.3962724208831787,0.8671236784246291,PBPF
456,1.400231122970581,0.8671236784246291,PBPF
457,1.4040396213531494,0.8671721673193353,PBPF
458,1.4067940711975098,0.8671721673193353,PBPF
459,1.4097239971160889,0.8671721673193353,PBPF
460,1.4126856327056885,0.8670171462283317,PBPF
461,1.4155452251434326,0.8670171462283317,PBPF
462,1.4184277057647705,0.8670171462283317,PBPF
463,1.421454668045044,0.8671187488004828,PBPF
464,1.4244143962860107,0.8667551882131129,PBPF
465,1.4272656440734863,0.8667551882131129,PBPF
466,1.4305882453918457,0.8672150168372583,PBPF
467,1.4334297180175781,0.8672150168372583,PBPF
468,1.4363391399383545,0.8672150168372583,PBPF
469,1.4391741752624512,0.8672150168372583,PBPF
470,1.4419879913330078,0.8672150168372583,PBPF
471,1.4455010890960693,0.8670280551855473,PBPF
472,1.4487974643707275,0.8670280551855473,PBPF
473,1.4517700672149658,0.8670280551855473,PBPF
474,1.4552826881408691,0.8670680519066025,PBPF
475,1.4581999778747559,0.8670680519066025,PBPF
476,1.4615256786346436,0.8669790740815146,PBPF
477,1.464540719985962,0.8667756407182593,PBPF
478,1.4672966003417969,0.8667756407182593,PBPF
479,1.4704716205596924,0.8667730718409643,PBPF
480,1.4734447002410889,0.867139812522675,PBPF
481,1.4763855934143066,0.867139812522675,PBPF
482,1.4794421195983887,0.8670981895646366,PBPF
483,1.4824271202087402,0.8667135892864157,PBPF
484,1.4853460788726807,0.8667135892864157,PBPF
485,1.4882581233978271,0.8667135892864157,PBPF
486,1.4913115501403809,0.8667379397835536,PBPF
487,1.494344711303711,0.8669382491447367,PBPF
488,1.4973499774932861,0.8671412836553285,PBPF
489,1.5003459453582764,0.8672324247528765,PBPF
490,1.5034420490264893,0.8672324247528765,PBPF
491,1.5064501762390137,0.8668511134413062,PBPF
492,1.5094404220581055,0.8668511134413062,PBPF
493,1.5124003887176514,0.8668511134413062,PBPF
494,1.5157454013824463,0.8668249611728274,PBPF
495,1.5185651779174805,0.8669359358446848,PBPF
496,1.521592140197754,0.8669359358446848,PBPF
497,1.5248022079467773,0.8667510614069333,PBPF
498,1.5278847217559814,0.866910216479192,PBPF
499,1.5308506488800049,0.866910216479192,PBPF
500,1.5338623523712158,0.866910216479192,PBPF
501,1.5373003482818604,0.866735205708736,PBPF
502,1.540323257446289,0.866735205708736,PBPF
503,1.5432484149932861,0.866735205708736,PBPF
504,1.546217679977417,0.866735205708736,PBPF
505,1.5508134365081787,0.8670610260287102,PBPF
506,1.554286003112793,0.8668538017096649,PBPF
507,1.5570693016052246,0.8668538017096649,PBPF
508,1.5606048107147217,0.8668538017096649,PBPF
509,1.5651297569274902,0.867177634242962,PBPF
510,1.5686724185943604,0.867177634242962,PBPF
511,1.5728285312652588,0.8674558428946224,PBPF
512,1.5755925178527832,0.8674558428946224,PBPF
513,1.5785138607025146,0.8669796211481033,PBPF
514,1.5814604759216309,0.8669796211481033,PBPF
515,1.5842657089233398,0.8669796211481033,PBPF
516,1.5877878665924072,0.8669421142808014,PBPF
517,1.590829849243164,0.8671437033706116,PBPF
518,1.593705654144287,0.8671437033706116,PBPF
519,1.5967857837677002,0.8673738540426212,PBPF
520,1.5996923446655273,0.8673738540426212,PBPF
521,1.602541446685791,0.8673738540426212,PBPF
522,1.6060919761657715,0.8672204362667304,PBPF
523,1.6088361740112305,0.8672204362667304,PBPF
524,1.6118903160095215,0.8670945792538688,PBPF
525,1.6146786212921143,0.8670945792538688,PBPF
526,1.6176273822784424,0.8670945792538688,PBPF
527,1.6211276054382324,0.8675272820760244,PBPF
528,1.6241588592529297,0.8675272820760244,PBPF
529,1.6268868446350098,0.8675272820760244,PBPF
530,1.6298613548278809,0.8671609293667756,PBPF
531,1.6327853202819824,0.8671609293667756,PBPF
532,1.6360275745391846,0.8671609293667756,PBPF
533,1.6395313739776611,0.8673054888636462,PBPF
534,1.6423976421356201,0.8673054888636462,PBPF
535,1.6454877853393555,0.8675053901891908,PBPF
536,1.6483047008514404,0.8675053901891908,PBPF
537,1.6510860919952393,0.8675053901891908,PBPF
538,1.6545031070709229,0.8676786206375369,PBPF
539,1.657325267791748,0.8676786206375369,PBPF
540,1.660701036453247,0.8676268858012995,PBPF
541,1.6651785373687744,0.8672951238026283,PBPF
542,1.6680798530578613,0.8672951238026283,PBPF
543,1.671635389328003,0.8671774479889782,PBPF
544,1.6743748188018799,0.8671774479889782,PBPF
545,1.6772353649139404,0.8671774479889782,PBPF
546,1.6803257465362549,0.8674463770323327,PBPF
547,1.6830952167510986,0.8674463770323327,PBPF
548,1.686037540435791,0.8674463770323327,PBPF
549,1.6891765594482422,0.8675191136785582,PBPF
550,1.692204475402832,0.8674246079048724,PBPF
551,1.6951830387115479,0.8673798722099297,PBPF
552,1.6980249881744385,0.8673798722099297,PBPF
553,1.7009046077728271,0.8673798722099297,PBPF
554,1.7042057514190674,0.8672340351842805,PBPF
555,1.707231044769287,0.8672340351842805,PBPF
556,1.7100300788879395,0.8672340351842805,PBPF
557,1.7130062580108643,0.8671540179424954,PBPF
558,1.7159144878387451,0.8671540179424954,PBPF
559,1.7188189029693604,0.8671555710901109,PBPF
560,1.722130298614502,0.8672173104526766,PBPF
561,1.724862813949585,0.8672173104526766,PBPF
562,1.727778673171997,0.8672173104526766,PBPF
563,1.7309997081756592,0.8673200361505862,PBPF
564,1.7337279319763184,0.8673200361505862,PBPF
