987,2.9660160541534424,0.03759641778194563,PBPF
988,2.9691860675811768,0.03760025516062354,PBPF
989,2.972079038619995,0.03760025516062354,PBPF
990,2.9751007556915283,0.03760025516062354,PBPF
991,2.9783613681793213,0.037617030975732435,PBPF
992,2.981736421585083,0.037674188627609136,PBPF
993,2.984710454940796,0.037674188627609136,PBPF
994,2.987741470336914,0.037668862051750934,PBPF
995,2.990962505340576,0.037668862051750934,PBPF
996,2.9936914443969727,0.037668862051750934,PBPF
997,2.996943235397339,0.037697261091924165,PBPF
998,3.0001232624053955,0.03769361963221146,PBPF
999,3.00297474861145,0.03769361963221146,PBPF
1000,3.006215810775757,0.03765416532515982,PBPF
1001,3.0090842247009277,0.03765416532515982,PBPF
1002,3.0121078491210938,0.03769557284779551,PBPF
1003,3.015275239944458,0.03768968826185014,PBPF
1004,3.018068313598633,0.03768968826185014,PBPF
1005,3.0219790935516357,0.03774169350807205,PBPF
1006,3.025836706161499,0.03774169350807205,PBPF
1007,3.029694080352783,0.037676333827985624,PBPF
1008,3.0335967540740967,0.037676333827985624,PBPF
1009,3.036562919616699,0.037676333827985624,PBPF
1010,3.0405781269073486,0.037640671794347276,PBPF
1011,3.04430890083313,0.037640671794347276,PBPF
1012,3.0482661724090576,0.03774091746941003,PBPF
1013,3.052065372467041,0.03774091746941003,PBPF
1014,3.0559966564178467,0.03764411725946686,PBPF
1015,3.059757709503174,0.03764411725946686,PBPF
1016,3.063426971435547,0.0376848160029308,PBPF
1017,3.066359281539917,0.0376848160029308,PBPF
1018,3.069176197052002,0.0376848160029308,PBPF
1019,3.072420358657837,0.03758594904462073,PBPF
1020,3.0753049850463867,0.03758594904462073,PBPF
1021,3.0783214569091797,0.03758594904462073,PBPF
1022,3.081476926803589,0.03762265201743546,PBPF
1023,3.084287405014038,0.03762265201743546,PBPF
1024,3.0873215198516846,0.03767602571308648,PBPF
1025,3.090419292449951,0.037670677649973144,PBPF
1026,3.093256950378418,0.037670677649973144,PBPF
1027,3.0962774753570557,0.03768726733653231,PBPF
1028,3.09928822517395,0.03768726733653231,PBPF
1029,3.1020874977111816,0.03768726733653231,PBPF
1030,3.105257749557495,0.03765430563476014,PBPF
1031,3.1079745292663574,0.03765430563476014,PBPF
1032,3.1109514236450195,0.03765430563476014,PBPF
1033,3.1142959594726562,0.037673674656533776,PBPF
1034,3.1172969341278076,0.037673674656533776,PBPF
1035,3.120231866836548,0.037642602313195064,PBPF
1036,3.1234116554260254,0.03763980631028065,PBPF
1037,3.1261932849884033,0.03763980631028065,PBPF
1038,3.12913179397583,0.03763980631028065,PBPF
1039,3.132364273071289,0.037617352470883186,PBPF
1040,3.1350831985473633,0.037617352470883186,PBPF
1041,3.1381783485412598,0.03761421828664326,PBPF
1042,3.1411256790161133,0.037506891424762975,PBPF
1043,3.1439883708953857,0.037506891424762975,PBPF
1044,3.147205352783203,0.037615475956198026,PBPF
1045,3.1500611305236816,0.037615475956198026,PBPF
1046,3.1528871059417725,0.037615475956198026,PBPF
1047,3.1560163497924805,0.037593038549029095,PBPF
1048,3.1587562561035156,0.037593038549029095,PBPF
1049,3.1615867614746094,0.037593038549029095,PBPF
1050,3.164642572402954,0.037669293611911736,PBPF
1051,3.167621612548828,0.037669293611911736,PBPF
1052,3.170538902282715,0.03764711474164769,PBPF
1053,3.1736791133880615,0.037634699800439125,PBPF
1054,3.1764912605285645,0.037634699800439125,PBPF
1055,3.180075168609619,0.03760947637902708,PBPF
1056,3.183084726333618,0.03760947637902708,PBPF
1057,3.1860368251800537,0.03760947637902708,PBPF
1058,3.189220428466797,0.037515193768086104,PBPF
1059,3.1923208236694336,0.037515193768086104,PBPF
1060,3.195387363433838,0.03764211223571207,PBPF
1061,3.198512554168701,0.037655031147066226,PBPF
1062,3.2016148567199707,0.037655031147066226,PBPF
1063,3.2047524452209473,0.03757610191575512,PBPF
1064,3.207695960998535,0.03757610191575512,PBPF
1065,3.2104620933532715,0.03757610191575512,PBPF
1066,3.213639974594116,0.03760012385534215,PBPF
1067,3.216542959213257,0.03760012385534215,PBPF
1068,3.219486951828003,0.03764362169294376,PBPF
1069,3.2228543758392334,0.03765020932853453,PBPF
1070,3.225600481033325,0.03765020932853453,PBPF
1071,3.228349208831787,0.03765020932853453,PBPF
1072,3.231567859649658,0.03763032700515708,PBPF
1073,3.234513282775879,0.03763032700515708,PBPF
1074,3.237367630004883,0.03763032700515708,PBPF
1075,3.2419772148132324,0.03770621337026149,PBPF
1076,3.246361494064331,0.03770621337026149,PBPF
1077,3.250483751296997,0.037687210537379695,PBPF
1078,3.2535879611968994,0.037687210537379695,PBPF
1079,3.2564642429351807,0.037687210537379695,PBPF
1080,3.259587049484253,0.03758377800634927,PBPF
1081,3.262589454650879,0.03758377800634927,PBPF
1082,3.2654619216918945,0.0376087279266088,PBPF
1083,3.2683417797088623,0.0376087279266088,PBPF
1084,3.271686553955078,0.03762208050873162,PBPF
1085,3.2747206687927246,0.03762208050873162,PBPF
1086,3.277744770050049,0.03763532743839709,PBPF
1087,3.281005620956421,0.03763034590727511,PBPF
1088,3.2839958667755127,0.03763034590727511,PBPF
1089,3.2871341705322266,0.03770428680625636,PBPF
1090,3.290337324142456,0.037682777609341134,PBPF
1091,3.2940359115600586,0.037682777609341134,PBPF
1092,3.2971854209899902,0.037703966583782195,PBPF
1093,3.3001596927642822,0.037703966583782195,PBPF
1094,3.3033158779144287,0.03769860802640512,PBPF
1095,3.3061180114746094,0.03769860802640512,PBPF
1096,3.30932879447937,0.03766928104400099,PBPF
1097,3.312504768371582,0.03766928104400099,PBPF
1098,3.315380573272705,0.03766928104400099,PBPF
1099,3.3182897567749023,0.037587715761659805,PBPF
1100,3.321148157119751,0.037587715761659805,PBPF
1101,3.323974132537842,0.03757948962469057,PBPF
1102,3.326678991317749,0.03757948962469057,PBPF
1103,3.329536199569702,0.037631503893563636,PBPF
1104,3.3325541019439697,0.03762486084382875,PBPF
1105,3.335339307785034,0.03762486084382875,PBPF
1106,3.3383195400238037,0.037664423472156136,PBPF
1107,3.3423585891723633,0.03767056178635609,PBPF
1108,3.345897674560547,0.03764232134941711,PBPF
1109,3.348968505859375,0.03764960087663714,PBPF
1110,3.3520667552948,0.03764960087663714,PBPF
1111,3.355072259902954,0.03765619383483604,PBPF
1112,3.358281373977661,0.03764887018624281,PBPF
1113,3.362177848815918,0.03764887018624281,PBPF
1114,3.366163969039917,0.03770529222102868,PBPF
1115,3.369514226913452,0.03770529222102868,PBPF
1116,3.3727996349334717,0.03760954642565906,PBPF
1117,3.37601637840271,0.03760954642565906,PBPF
1118,3.379776954650879,0.037635221457887426,PBPF
1119,3.382927417755127,0.037647269200831605,PBPF
1120,3.3861615657806396,0.03758880588973908,PBPF
1121,3.3894128799438477,0.037596750348416655,PBPF
1122,3.3927175998687744,0.037596750348416655,PBPF
1123,3.396082639694214,0.03760920987392115,PBPF
1124,3.399075508117676,0.03760920987392115,PBPF
1125,3.4020769596099854,0.03760920987392115,PBPF
1126,3.405458927154541,0.03765190088126121,PBPF
1127,3.4083967208862305,0.03765190088126121,PBPF
1128,3.4117431640625,0.03765190088126121,PBPF
1129,3.4151315689086914,0.0377084580152051,PBPF
1130,3.4180057048797607,0.0377084580152051,PBPF
1131,3.4212613105773926,0.037673275297792415,PBPF
1132,3.424515724182129,0.037673275297792415,PBPF
1133,3.4277632236480713,0.037673275297792415,PBPF
1134,3.43088960647583,0.03764857652070999,PBPF
1135,3.4338183403015137,0.03764857652070999,PBPF
1136,3.4368362426757812,0.03764857652070999,PBPF
1137,3.4402055740356445,0.03767534396835154,PBPF
1138,3.443816900253296,0.03767534396835154,PBPF
1139,3.447277545928955,0.037647771664960035,PBPF
1140,3.4503700733184814,0.037647771664960035,PBPF
1141,3.4533989429473877,0.03764009444915089,PBPF
1142,3.4564976692199707,0.03763659567398339,PBPF
1143,3.4597535133361816,0.03763659567398339,PBPF
1144,3.46284556388855,0.03767227267891854,PBPF
1145,3.4658021926879883,0.03767227267891854,PBPF
1146,3.4688751697540283,0.03767227267891854,PBPF
1147,3.4722957611083984,0.03771201353561875,PBPF
1148,3.475334644317627,0.03771201353561875,PBPF
1149,3.479116201400757,0.037656857725565845,PBPF
1150,3.4828457832336426,0.03767612043190162,PBPF
1151,3.4860315322875977,0.03767612043190162,PBPF
1152,3.4890878200531006,0.03767516182518685,PBPF
1153,3.4924023151397705,0.03766793918236459,PBPF
1154,3.4955637454986572,0.037665854476968276,PBPF
1155,3.498624324798584,0.03767493176092695,PBPF
1156,3.501537799835205,0.03767493176092695,PBPF
1157,3.5048348903656006,0.03760530975430315,PBPF
1158,3.507737636566162,0.03760530975430315,PBPF
1159,3.510995626449585,0.03760530975430315,PBPF
1160,3.514397382736206,0.037662960052769624,PBPF
1161,3.5174331665039062,0.037662960052769624,PBPF
1162,3.52044939994812,0.037662960052769624,PBPF
1163,3.5236995220184326,0.03765788365511837,PBPF
1164,3.526928424835205,0.03765788365511837,PBPF
1165,3.530155897140503,0.03769871770859161,PBPF
1166,3.5332248210906982,0.03769871770859161,PBPF
1167,3.536245584487915,0.03769871770859161,PBPF
1168,3.5394372940063477,0.037698491600109255,PBPF
1169,3.542663812637329,0.037698491600109255,PBPF
1170,3.545860767364502,0.03762016744311458,PBPF
1171,3.548853635787964,0.03762016744311458,PBPF
1172,3.5518033504486084,0.03762016744311458,PBPF
1173,3.5550811290740967,0.03757884785998837,PBPF
1174,3.5579586029052734,0.03757884785998837,PBPF
1175,3.5611374378204346,0.03757884785998837,PBPF
1176,3.5642523765563965,0.03761113677242623,PBPF
1177,3.567125082015991,0.03761113677242623,PBPF
1178,3.570058822631836,0.037541082835251635,PBPF
1179,3.5731427669525146,0.0375363916567067,PBPF
1180,3.576254367828369,0.0375363916567067,PBPF
1181,3.5793747901916504,0.03760152946621981,PBPF
1182,3.582333564758301,0.03762231462385361,PBPF
1183,3.5852935314178467,0.03762231462385361,PBPF
1184,3.5883519649505615,0.03760461269879542,PBPF
1185,3.5911858081817627,0.03760461269879542,PBPF
1186,3.5943191051483154,0.03760461269879542,PBPF
1187,3.5973756313323975,0.03754555028668698,PBPF
1188,3.6003291606903076,0.03754555028668698,PBPF
1189,3.6033666133880615,0.03762836779304046,PBPF
1190,3.6064116954803467,0.03761807410970991,PBPF
1191,3.609772205352783,0.03761807410970991,PBPF
1192,3.613586187362671,0.03763759702979904,PBPF
1193,3.617361307144165,0.03763759702979904,PBPF
1194,3.6203017234802246,0.037691742591309446,PBPF
1195,3.6234374046325684,0.037691742591309446,PBPF
1196,3.6265151500701904,0.037691742591309446,PBPF
1197,3.6294710636138916,0.037688525942408575,PBPF
1198,3.632436752319336,0.037688525942408575,PBPF
1199,3.6352975368499756,0.037688525942408575,PBPF
1200,3.638288736343384,0.03763964043634068,PBPF
1201,3.641201972961426,0.03763964043634068,PBPF
1202,3.6442372798919678,0.03763964043634068,PBPF
1203,3.6472864151000977,0.037637958253326276,PBPF
1204,3.6501917839050293,0.037637958253326276,PBPF
1205,3.6530942916870117,0.037637958253326276,PBPF
1206,3.6561203002929688,0.037722384175946096,PBPF
1207,3.659201145172119,0.037722384175946096,PBPF
1208,3.6620590686798096,0.037722384175946096,PBPF
1209,3.6651527881622314,0.03764596576756948,PBPF
1210,3.6680150032043457,0.03764596576756948,PBPF
1211,3.6712722778320312,0.03771094197819131,PBPF
1212,3.674166679382324,0.037698148037606044,PBPF
1213,3.6772422790527344,0.037698148037606044,PBPF
1214,3.680438756942749,0.03762611039947343,PBPF
1215,3.683347702026367,0.03762611039947343,PBPF
1216,3.6861250400543213,0.03762611039947343,PBPF
1217,3.6892924308776855,0.03762715443331631,PBPF
1218,3.692061185836792,0.03762715443331631,PBPF
1219,3.6949045658111572,0.03762715443331631,PBPF
1220,3.697991132736206,0.037613345948792704,PBPF
1221,3.7007651329040527,0.037613345948792704,PBPF
1222,3.703740119934082,0.03767840949288875,PBPF
1223,3.706807851791382,0.03767840949288875,PBPF
1224,3.7099666595458984,0.03767840949288875,PBPF
1225,3.713134527206421,0.03766964442027138,PBPF
1226,3.7160704135894775,0.03766964442027138,PBPF
1227,3.718745231628418,0.03766964442027138,PBPF
1228,3.72212290763855,0.03769616806661926,PBPF
1229,3.7251272201538086,0.03769616806661926,PBPF
1230,3.727969169616699,0.03769616806661926,PBPF
1231,3.731020927429199,0.03769234285907159,PBPF
1232,3.733846664428711,0.03769234285907159,PBPF
1233,3.7366981506347656,0.03762125667308442,PBPF
1234,3.7397818565368652,0.037620388063664446,PBPF
1235,3.7428526878356934,0.037620388063664446,PBPF
1236,3.745966672897339,0.037666739670056494,PBPF
1237,3.7487940788269043,0.037666739670056494,PBPF
1238,3.7514657974243164,0.037666739670056494,PBPF
1239,3.754591941833496,0.03758777613673352,PBPF
1240,3.757418155670166,0.03758777613673352,PBPF
1241,3.7601118087768555,0.03758777613673352,PBPF
1242,3.763120651245117,0.03769126878826369,PBPF
1243,3.766047954559326,0.03769126878826369,PBPF
1244,3.768890619277954,0.03769126878826369,PBPF
1245,3.7719483375549316,0.03767386756156679,PBPF
1246,3.774928092956543,0.03767386756156679,PBPF
1247,3.7780978679656982,0.03767386756156679,PBPF
1248,3.7812891006469727,0.0376215305614511,PBPF
1249,3.784115791320801,0.0376215305614511,PBPF
1250,3.78708815574646,0.037612580238251016,PBPF
1251,3.790034294128418,0.03760418251899895,PBPF
1252,3.7927157878875732,0.03760418251899895,PBPF
1253,3.7957496643066406,0.03765329746210596,PBPF
1254,3.798732280731201,0.03765329746210596,PBPF
1255,3.801579475402832,0.03765329746210596,PBPF
1256,3.8047237396240234,0.0376776888040485,PBPF
1257,3.807584524154663,0.0376776888040485,PBPF
1258,3.8105499744415283,0.0376776888040485,PBPF
1259,3.813938617706299,0.037661702432808156,PBPF
1260,3.8168373107910156,0.037661702432808156,PBPF
1261,3.819650650024414,0.037661702432808156,PBPF
1262,3.8227951526641846,0.03766170109946846,PBPF
1263,3.825643301010132,0.03766170109946846,PBPF
1264,3.828517198562622,0.03766589926066219,PBPF
1265,3.8318662643432617,0.037674686382204524,PBPF
1266,3.834663152694702,0.037674686382204524,PBPF
1267,3.8377084732055664,0.03767104203560249,PBPF
1268,3.8405888080596924,0.03767104203560249,PBPF
1269,3.843369483947754,0.03767104203560249,PBPF
1270,3.8466110229492188,0.03759433913688142,PBPF
1271,3.8494515419006348,0.03759433913688142,PBPF
1272,3.8521623611450195,0.03759433913688142,PBPF
1273,3.8552603721618652,0.03766790122644638,PBPF
1274,3.858060598373413,0.03766790122644638,PBPF
1275,3.861144781112671,0.03766790122644638,PBPF
1276,3.864347219467163,0.03761638974441743,PBPF
1277,3.8671061992645264,0.03761638974441743,PBPF
1278,3.8700218200683594,0.03769298025191853,PBPF
1279,3.8730082511901855,0.03769820883978271,PBPF
1280,3.8757286071777344,0.03769820883978271,PBPF
1281,3.8785789012908936,0.03768420092487159,PBPF
1282,3.881633996963501,0.03768259848492738,PBPF
1283,3.8843884468078613,0.03768259848492738,PBPF
1284,3.887286901473999,0.03768928425068307,PBPF
1285,3.8902318477630615,0.03769276282331687,PBPF
1286,3.8932619094848633,0.03769276282331687,PBPF
1287,3.8963406085968018,0.0376960562574737,PBPF
1288,3.899179697036743,0.0376960562574737,PBPF
1289,3.9018630981445312,0.0376960562574737,PBPF
1290,3.905400276184082,0.03768844877747519,PBPF
1291,3.908209800720215,0.03768844877747519,PBPF
1292,3.91097092628479,0.03768844877747519,PBPF
1293,3.9141526222229004,0.037663931984475894,PBPF
1294,3.9172523021698,0.037663931984475894,PBPF
1295,3.9201133251190186,0.03765237864365434,PBPF
1296,3.9234397411346436,0.03765296988458625,PBPF
1297,3.9263195991516113,0.03765296988458625,PBPF
1298,3.9292640686035156,0.037643261466101724,PBPF
1299,3.932180881500244,0.037643261466101724,PBPF
1300,3.934997797012329,0.037643261466101724,PBPF
1301,3.9380366802215576,0.037532918804941924,PBPF
1302,3.9409427642822266,0.037532918804941924,PBPF
1303,3.943687677383423,0.037532918804941924,PBPF
1304,3.9469449520111084,0.03763797109124864,PBPF
1305,3.9497625827789307,0.03763797109124864,PBPF
1306,3.9527106285095215,0.03763797109124864,PBPF
1307,3.9558544158935547,0.03771939298719701,PBPF
1308,3.9589269161224365,0.03771939298719701,PBPF
1309,3.9618418216705322,0.03764624752002935,PBPF
1310,3.9648218154907227,0.03764361514791197,PBPF
1311,3.967531681060791,0.03764361514791197,PBPF
1312,3.9703991413116455,0.03770967130625004,PBPF
1313,3.9734153747558594,0.03770480785084211,PBPF
1314,3.976222515106201,0.03770480785084211,PBPF
1315,3.9793293476104736,0.037636949533876134,PBPF
1316,3.982248544692993,0.037636949533876134,PBPF
1317,3.985142230987549,0.037636949533876134,PBPF
1318,3.988308906555176,0.03765944236363548,PBPF
1319,3.9912211894989014,0.03765944236363548,PBPF
1320,3.9944069385528564,0.03765944236363548,PBPF
1321,3.9974451065063477,0.03763981711596033,PBPF
1322,4.000320911407471,0.03763981711596033,PBPF
1323,4.003194808959961,0.03763981711596033,PBPF
1324,4.006254196166992,0.03764201923992595,PBPF
1325,4.009462833404541,0.03764201923992595,PBPF
1326,4.012442588806152,0.037596811277746285,PBPF
1327,4.015535831451416,0.037609283905125024,PBPF
1328,4.01839804649353,0.037609283905125024,PBPF
1329,4.02149510383606,0.037653362337045394,PBPF
1330,4.024385929107666,0.037653362337045394,PBPF
1331,4.027741193771362,0.037653362337045394,PBPF
1332,4.030586242675781,0.03767639952456314,PBPF
1333,4.033438205718994,0.037674392997571665,PBPF
1334,4.036349773406982,0.037674392997571665,PBPF
1335,4.039366960525513,0.037674392997571665,PBPF
1336,4.042340040206909,0.03763293836953831,PBPF
1337,4.0457282066345215,0.03763293836953831,PBPF
1338,4.04855489730835,0.03763293836953831,PBPF
1339,4.051742792129517,0.03763708195565466,PBPF
1340,4.054654836654663,0.03763787923733966,PBPF
1341,4.057551383972168,0.03763787923733966,PBPF
1342,4.06074333190918,0.03760930563595566,PBPF
1343,4.063755989074707,0.03760930563595566,PBPF
1344,4.066713809967041,0.03760930563595566,PBPF
1345,4.0697901248931885,0.037609103893836655,PBPF
1346,4.072570562362671,0.037609103893836655,PBPF
1347,4.075676679611206,0.037609103893836655,PBPF
1348,4.078734636306763,0.037683053162787104,PBPF
1349,4.081463813781738,0.037683053162787104,PBPF
1350,4.0844385623931885,0.037683053162787104,PBPF
1351,4.087228536605835,0.037683053162787104,PBPF
1352,4.090111017227173,0.03768248994424829,PBPF
1353,4.093077182769775,0.03766476335606335,PBPF
1354,4.0958240032196045,0.03766476335606335,PBPF
1355,4.09868311882019,0.03763803551285198,PBPF
1356,4.101665019989014,0.037647232678514164,PBPF
1357,4.104409694671631,0.037647232678514164,PBPF
1358,4.107370138168335,0.03754358807169004,PBPF
1359,4.11034631729126,0.03754841216428893,PBPF
1360,4.11348557472229,0.03762312779234682,PBPF
1361,4.116283178329468,0.03762312779234682,PBPF
1362,4.119143486022949,0.037618807877332634,PBPF
1363,4.122102975845337,0.03769670336617017,PBPF
1364,4.1249144077301025,0.03769935250421524,PBPF
1365,4.127664089202881,0.03769935250421524,PBPF
1366,4.13056492805481,0.03762394818448523,PBPF
1367,4.133354663848877,0.03762605864167598,PBPF
1368,4.136141061782837,0.03762605864167598,PBPF
1369,4.139284133911133,0.037589386729133006,PBPF
1370,4.1421332359313965,0.037589386729133006,PBPF
1371,4.145076036453247,0.037589386729133006,PBPF
1372,4.147794246673584,0.037589386729133006,PBPF
1373,4.15078330039978,0.037533420571835174,PBPF
1374,4.153728723526001,0.037533420571835174,PBPF
1375,4.156636714935303,0.03760978187619565,PBPF
1376,4.159685134887695,0.03761097650038672,PBPF
1377,4.162460803985596,0.03761097650038672,PBPF
1378,4.165279865264893,0.03766175054349641,PBPF
1379,4.168332099914551,0.03766093440221912,PBPF
1380,4.171126365661621,0.03766093440221912,PBPF
1381,4.174126625061035,0.037601759387065004,PBPF
1382,4.176937103271484,0.037601759387065004,PBPF
1383,4.179901599884033,0.037601759387065004,PBPF
1384,4.182842969894409,0.03766830238097395,PBPF
1385,4.185924291610718,0.03766790558170908,PBPF
1386,4.188925743103027,0.0375269520656225,PBPF
1387,4.19211745262146,0.037595199137529345,PBPF
1388,4.195032119750977,0.037595199137529345,PBPF
1389,4.198045253753662,0.037677961990055145,PBPF
1390,4.2008726596832275,0.037677961990055145,PBPF
1391,4.20383095741272,0.03769843520416024,PBPF
1392,4.206830024719238,0.037690022272051586,PBPF
1393,4.2095866203308105,0.037690022272051586,PBPF
1394,4.212788343429565,0.037652695455118596,PBPF
1395,4.215741395950317,0.037652695455118596,PBPF
1396,4.218549489974976,0.037652695455118596,PBPF
1397,4.221669673919678,0.0376878943696892,PBPF
1398,4.224573850631714,0.0376878943696892,PBPF
1399,4.227479696273804,0.0376878943696892,PBPF
1400,4.230836868286133,0.03754209216068069,PBPF
1401,4.2335898876190186,0.03754209216068069,PBPF
1402,4.236520767211914,0.0376667321594359,PBPF
1403,4.2398247718811035,0.03766536355980485,PBPF
1404,4.24263858795166,0.03766536355980485,PBPF
1405,4.2456443309783936,0.037677380539018146,PBPF
1406,4.24883508682251,0.037675855111212735,PBPF
1407,4.251612424850464,0.037675855111212735,PBPF
1408,4.2548463344573975,0.03766903897385112,PBPF
1409,4.257855176925659,0.03766903897385112,PBPF
1410,4.260620594024658,0.03766903897385112,PBPF
1411,4.263814449310303,0.03758471461828416,PBPF
1412,4.267009973526001,0.03758471461828416,PBPF
1413,4.269815683364868,0.03758471461828416,PBPF
1414,4.272934675216675,0.03767859625679643,PBPF
1415,4.2757439613342285,0.03767859625679643,PBPF
1416,4.278660774230957,0.037624119072355355,PBPF
1417,4.281860828399658,0.03761551454790521,PBPF
1418,4.284599781036377,0.03761551454790521,PBPF
1419,4.287779808044434,0.03768718753596272,PBPF
1420,4.2912492752075195,0.03768718753596272,PBPF
1421,4.294203281402588,0.03768718753596272,PBPF
1422,4.297412395477295,0.03765009582337201,PBPF
1423,4.300157308578491,0.03765009582337201,PBPF
1424,4.3030009269714355,0.037589111122531604,PBPF
1425,4.3061370849609375,0.037593754779366585,PBPF
1426,4.309109449386597,0.037593754779366585,PBPF
1427,4.3121209144592285,0.037609370545351385,PBPF
1428,4.315213918685913,0.037607443301905435,PBPF
1429,4.317975759506226,0.037607443301905435,PBPF
1430,4.320953369140625,0.03763633346366435,PBPF
1431,4.324209690093994,0.03762941083035142,PBPF
1432,4.327056884765625,0.03762941083035142,PBPF
1433,4.330319404602051,0.03765905231353716,PBPF
1434,4.333191871643066,0.03765905231353716,PBPF
1435,4.335993051528931,0.03765905231353716,PBPF
1436,4.339175462722778,0.0376603753871455,PBPF
1437,4.3419859409332275,0.0376603753871455,PBPF
1438,4.344841957092285,0.0376603753871455,PBPF
1439,4.348274230957031,0.03765492891494441,PBPF
1440,4.3510777950286865,0.03765492891494441,PBPF
1441,4.354057788848877,0.0376994769730886,PBPF
1442,4.3573081493377686,0.03769469901568023,PBPF
1443,4.360071659088135,0.03769469901568023,PBPF
1444,4.363205432891846,0.03767147243154031,PBPF
1445,4.3660595417022705,0.03767147243154031,PBPF
1446,4.368841648101807,0.03767147243154031,PBPF
1447,4.371966600418091,0.03758874613584594,PBPF
1448,4.374847888946533,0.03758874613584594,PBPF
1449,4.37767219543457,0.03758874613584594,PBPF
1450,4.380889892578125,0.03764179417882516,PBPF
1451,4.383660316467285,0.03764179417882516,PBPF
1452,4.386536359786987,0.037627939372690065,PBPF
1453,4.389607667922974,0.03763878647838669,PBPF
1454,4.392466306686401,0.03763878647838669,PBPF
1455,4.395301103591919,0.03763152994237233,PBPF
1456,4.398386716842651,0.037647711547865864,PBPF
1457,4.401238441467285,0.037647711547865864,PBPF
1458,4.404252052307129,0.03758806848612472,PBPF
1459,4.407314777374268,0.03758224528166939,PBPF
1460,4.410090446472168,0.03758224528166939,PBPF
1461,4.413240909576416,0.03765528504624195,PBPF
1462,4.416144371032715,0.03765528504624195,PBPF
1463,4.4190778732299805,0.03765528504624195,PBPF
1464,4.422414779663086,0.03757690327419218,PBPF
1465,4.4254984855651855,0.03757690327419218,PBPF
1466,4.428383827209473,0.03757690327419218,PBPF
1467,4.431332349777222,0.037616965285242894,PBPF
1468,4.434438228607178,0.03762444934148368,PBPF
1469,4.4375903606414795,0.03762444934148368,PBPF
1470,4.440354108810425,0.03762444934148368,PBPF
1471,4.4434144496917725,0.03765769436262328,PBPF
1472,4.446622848510742,0.03766908015283701,PBPF
1473,4.449496269226074,0.03766908015283701,PBPF
1474,4.452562093734741,0.037676985956704906,PBPF
1475,4.455343008041382,0.037676985956704906,PBPF
1476,4.458641052246094,0.037599046234076984,PBPF
1477,4.461721420288086,0.037599046234076984,PBPF
1478,4.464700698852539,0.03757764341327389,PBPF
1479,4.46788763999939,0.03757729751402839,PBPF
1480,4.470926523208618,0.03757729751402839,PBPF
1481,4.473702669143677,0.03757729751402839,PBPF
1482,4.476441144943237,0.03757729751402839,PBPF
1483,4.4799134731292725,0.03761943298411059,PBPF
1484,4.482941627502441,0.037573257239134,PBPF
1485,4.485760450363159,0.037573257239134,PBPF
1486,4.489221572875977,0.03757976619959485,PBPF
1487,4.492187261581421,0.037570932128735544,PBPF
1488,4.495437145233154,0.037575958026170114,PBPF
1489,4.498511791229248,0.03769801074534477,PBPF
1490,4.501741647720337,0.037688202893959535,PBPF
1491,4.504892110824585,0.037688202893959535,PBPF
1492,4.507906436920166,0.037688202893959535,PBPF
1493,4.510846853256226,0.037688202893959535,PBPF
1494,4.514246940612793,0.037626046342592555,PBPF
1495,4.517130374908447,0.037626046342592555,PBPF
1496,4.5202250480651855,0.03755534721236813,PBPF
1497,4.523262023925781,0.0375419772910464,PBPF
1498,4.526168346405029,0.0375419772910464,PBPF
1499,4.529542446136475,0.037604374457240027,PBPF
1500,4.532622337341309,0.037604374457240027,PBPF
1501,4.5357396602630615,0.037604374457240027,PBPF
1502,4.538694143295288,0.037682787202141424,PBPF
1503,4.541536808013916,0.037682787202141424,PBPF
1504,4.544714689254761,0.037688706810457745,PBPF
1505,4.547855615615845,0.037688706810457745,PBPF
1506,4.550969362258911,0.03762817921755191,PBPF
1507,4.554008483886719,0.037626384149750836,PBPF
1508,4.55691933631897,0.03763106552296309,PBPF
1509,4.560210704803467,0.03763810965887972,PBPF
1510,4.563176393508911,0.03763810965887972,PBPF
1511,4.566185474395752,0.03763389760661,PBPF
1512,4.569517612457275,0.03761805484145667,PBPF
1513,4.572770118713379,0.03755073802709906,PBPF
1514,4.575814485549927,0.03755073802709906,PBPF
1515,4.578871250152588,0.03755073802709906,PBPF
1516,4.58207106590271,0.03762140946210036,PBPF
1517,4.585098028182983,0.03762283320335584,PBPF
1518,4.588219404220581,0.03755122431906896,PBPF
1519,4.591102361679077,0.037607946983392225,PBPF
1520,4.594446897506714,0.037610090377163806,PBPF
1521,4.597828388214111,0.037541656031087126,PBPF
1522,4.600928544998169,0.037541656031087126,PBPF
1523,4.603881597518921,0.037643399192661235,PBPF
1524,4.606844902038574,0.037643399192661235,PBPF
1525,4.609655857086182,0.037643399192661235,PBPF
1526,4.6128928661346436,0.03756437760853286,PBPF
1527,4.616044044494629,0.037560363639468845,PBPF
1528,4.6189820766448975,0.037560363639468845,PBPF
1529,4.622077465057373,0.03761284487057195,PBPF
1530,4.625036001205444,0.03761284487057195,PBPF
1531,4.627828598022461,0.03761284487057195,PBPF
1532,4.631103038787842,0.037674458381083964,PBPF
1533,4.634093523025513,0.037674458381083964,PBPF
1534,4.637020826339722,0.03765073804470233,PBPF
1535,4.640096426010132,0.03765554743659457,PBPF
1536,4.64300012588501,0.03765554743659457,PBPF
1537,4.646174192428589,0.037658536362263725,PBPF
1538,4.6491944789886475,0.037658536362263725,PBPF
