192,0.5965371131896973,0.05068566091154289,obse
193,0.5993144512176514,0.05068566091154289,obse
194,0.602346658706665,0.050871861793138864,obse
195,0.6051476001739502,0.050871861793138864,obse
196,0.6084206104278564,0.05087988244667445,obse
197,0.6114943027496338,0.05087988244667445,obse
198,0.6146132946014404,0.050862410435922545,obse
199,0.617417573928833,0.050862410435922545,obse
200,0.6203060150146484,0.050862410435922545,obse
201,0.6231653690338135,0.050862410435922545,obse
202,0.6264264583587646,0.050862410435922545,obse
203,0.629432201385498,0.05079328437424761,obse
204,0.6324374675750732,0.05079328437424761,obse
205,0.6352808475494385,0.05075705091719097,obse
206,0.6383240222930908,0.05075705091719097,obse
207,0.6413445472717285,0.05075938345471207,obse
208,0.6447525024414062,0.05075938345471207,obse
209,0.6476602554321289,0.05075938345471207,obse
210,0.6506476402282715,0.05076260537753161,obse
211,0.6535983085632324,0.05076260537753161,obse
212,0.6567642688751221,0.05057329824043562,obse
213,0.6601078510284424,0.05051619236449154,obse
214,0.6628885269165039,0.05053891924336687,obse
215,0.6657571792602539,0.050426200795598876,obse
216,0.6684548854827881,0.050426200795598876,obse
217,0.6713428497314453,0.050426200795598876,obse
218,0.6742775440216064,0.05055600018969982,obse
219,0.6775469779968262,0.05055600018969982,obse
220,0.6804828643798828,0.05055659941926526,obse
221,0.6839034557342529,0.05042160340565838,obse
222,0.6867568492889404,0.05042160340565838,obse
223,0.6900596618652344,0.0503082159732203,obse
224,0.6932618618011475,0.0503082159732203,obse
225,0.6960198879241943,0.0503082159732203,obse
226,0.6989402770996094,0.0505070770070598,obse
227,0.701871395111084,0.0505070770070598,obse
228,0.7047910690307617,0.0505070770070598,obse
229,0.7078075408935547,0.050466211226597606,obse
230,0.7110903263092041,0.050466211226597606,obse
231,0.7140605449676514,0.050466211226597606,obse
232,0.7171497344970703,0.049456935319710946,obse
233,0.7200114727020264,0.049456935319710946,obse
234,0.7229630947113037,0.04961798920315669,obse
235,0.7263200283050537,0.05040558373184522,obse
236,0.7292520999908447,0.05040558373184522,obse
237,0.7320399284362793,0.05040558373184522,obse
238,0.7351949214935303,0.05024598334238034,obse
239,0.7379889488220215,0.05032467649528703,obse
240,0.7408301830291748,0.05032467649528703,obse
241,0.7440733909606934,0.05032467649528703,obse
242,0.7468950748443604,0.05032467649528703,obse
243,0.7497127056121826,0.05032467649528703,obse
244,0.7530953884124756,0.05035821371341676,obse
245,0.7559022903442383,0.05035821371341676,obse
246,0.7590644359588623,0.05035821371341676,obse
247,0.762305736541748,0.05031748350662409,obse
248,0.7650730609893799,0.05031748350662409,obse
249,0.7680873870849609,0.05031748350662409,obse
250,0.7710323333740234,0.05031426547012891,obse
251,0.773845911026001,0.05031426547012891,obse
252,0.7773361206054688,0.05032327896306602,obse
253,0.7803945541381836,0.05032327896306602,obse
254,0.7834656238555908,0.048944826734218606,obse
255,0.7865369319915771,0.0490518975565809,obse
256,0.7895400524139404,0.0490518975565809,obse
257,0.7927980422973633,0.048934753474289834,obse
258,0.7959814071655273,0.04908663738781847,obse
259,0.7988059520721436,0.04908663738781847,obse
260,0.8017683029174805,0.04907632835851555,obse
261,0.8047664165496826,0.049079295419751826,obse
262,0.8076319694519043,0.049079295419751826,obse
263,0.8110678195953369,0.0490186548695049,obse
264,0.814014196395874,0.0490860221680056,obse
265,0.8167967796325684,0.0490860221680056,obse
266,0.8197062015533447,0.0490860221680056,obse
267,0.8227283954620361,0.048982676035208325,obse
268,0.8259022235870361,0.048982676035208325,obse
269,0.8292744159698486,0.049079998101075065,obse
270,0.83211350440979,0.049079998101075065,obse
271,0.834944486618042,0.049079998101075065,obse
272,0.8379395008087158,0.049120044959011906,obse
273,0.8408191204071045,0.049120044959011906,obse
274,0.8440444469451904,0.049120044959011906,obse
275,0.8471388816833496,0.050580150324932446,obse
276,0.8499922752380371,0.050580150324932446,obse
277,0.8531754016876221,0.05136493546470994,obse
278,0.8561162948608398,0.051363354143799195,obse
279,0.8589258193969727,0.051363354143799195,obse
280,0.8618965148925781,0.051363354143799195,obse
281,0.8646442890167236,0.051363354143799195,obse
282,0.8674700260162354,0.051363354143799195,obse
283,0.8704001903533936,0.051425094555526095,obse
284,0.873234748840332,0.05141317213748744,obse
285,0.8760123252868652,0.05141317213748744,obse
286,0.8790032863616943,0.05141317213748744,obse
287,0.8822603225708008,0.05144989731910465,obse
288,0.885007381439209,0.05144989731910465,obse
289,0.8878860473632812,0.05144989731910465,obse
290,0.8906872272491455,0.05144989731910465,obse
291,0.8939003944396973,0.05132231156223021,obse
292,0.8972461223602295,0.051399376520647286,obse
293,0.9000687599182129,0.051399376520647286,obse
294,0.9029324054718018,0.05140813323227709,obse
295,0.9057412147521973,0.05140813323227709,obse
296,0.9089901447296143,0.049932417692048925,obse
297,0.9122400283813477,0.049932417692048925,obse
298,0.9150111675262451,0.049932417692048925,obse
299,0.9177937507629395,0.049932417692048925,obse
300,0.9207866191864014,0.049932417692048925,obse
301,0.9235689640045166,0.050027164336324516,obse
302,0.9263758659362793,0.050027164336324516,obse
303,0.9291348457336426,0.050027164336324516,obse
304,0.931936502456665,0.050027164336324516,obse
305,0.9352173805236816,0.050027164336324516,obse
306,0.9382114410400391,0.05002393923261596,obse
307,0.9410011768341064,0.05002393923261596,obse
308,0.9440333843231201,0.04995524635002519,obse
309,0.9468417167663574,0.04995524635002519,obse
310,0.9500024318695068,0.04995524635002519,obse
311,0.9528849124908447,0.04995524635002519,obse
312,0.9557249546051025,0.04995524635002519,obse
313,0.9587380886077881,0.0499357918696441,obse
314,0.9616954326629639,0.0499772298777059,obse
315,0.9645595550537109,0.0499772298777059,obse
316,0.9685709476470947,0.04999852101108531,obse
317,0.9714450836181641,0.05002283303953833,obse
318,0.9742507934570312,0.05002283303953833,obse
319,0.9774055480957031,0.04994654865951284,obse
320,0.9804925918579102,0.051118634259842644,obse
321,0.983964204788208,0.051118634259842644,obse
322,0.98710036277771,0.051118634259842644,obse
323,0.9900362491607666,0.05110586570884673,obse
324,0.9928481578826904,0.05110586570884673,obse
325,0.9959118366241455,0.05110820837752807,obse
326,0.9989213943481445,0.05110820837752807,obse
327,1.0022141933441162,0.05120982958208204,obse
328,1.0052661895751953,0.051205702542003344,obse
329,1.008213758468628,0.05117546421773109,obse
330,1.0109200477600098,0.05117546421773109,obse
331,1.013716459274292,0.05117546421773109,obse
332,1.017078161239624,0.05111382651506772,obse
333,1.0201606750488281,0.05111323936405244,obse
334,1.0230309963226318,0.05111323936405244,obse
335,1.0258572101593018,0.05111323936405244,obse
336,1.0290148258209229,0.051198978030816605,obse
337,1.0322473049163818,0.051198978030816605,obse
338,1.0355851650238037,0.05110763921827271,obse
339,1.038339376449585,0.05110763921827271,obse
340,1.0412979125976562,0.05108777605278196,obse
341,1.0441274642944336,0.05108777605278196,obse
342,1.047116994857788,0.04956120063251082,obse
343,1.050436019897461,0.04956120063251082,obse
344,1.0532121658325195,0.04956120063251082,obse
345,1.0561692714691162,0.04956587816514836,obse
346,1.0593369007110596,0.04937278174381685,obse
347,1.0620465278625488,0.04937278174381685,obse
348,1.0649628639221191,0.04937278174381685,obse
349,1.0683186054229736,0.04929854144187566,obse
350,1.071258544921875,0.049380341845550936,obse
351,1.074106216430664,0.049380341845550936,obse
352,1.0769758224487305,0.049380341845550936,obse
353,1.0798544883728027,0.049380341845550936,obse
354,1.082843542098999,0.049380341845550936,obse
355,1.0857844352722168,0.049380341845550936,obse
356,1.0888724327087402,0.04943574170879822,obse
357,1.0923285484313965,0.04939162277068764,obse
358,1.0953717231750488,0.04939162277068764,obse
359,1.0983996391296387,0.04939162277068764,obse
360,1.1014595031738281,0.049325482182671215,obse
361,1.1043424606323242,0.0509192711918416,obse
362,1.1074464321136475,0.05094646348195866,obse
363,1.1105351448059082,0.05094646348195866,obse
364,1.1135234832763672,0.05099407659967244,obse
365,1.1167120933532715,0.05099407659967244,obse
366,1.1196553707122803,0.05099407659967244,obse
367,1.1225776672363281,0.05099407659967244,obse
368,1.1259045600891113,0.05108123438310269,obse
369,1.1289591789245605,0.05108123438310269,obse
370,1.131988286972046,0.050894406451859185,obse
371,1.1347877979278564,0.050894406451859185,obse
372,1.1378209590911865,0.051005496211893014,obse
373,1.1407513618469238,0.05101627226436307,obse
374,1.1436011791229248,0.05101627226436307,obse
375,1.1466779708862305,0.05112140365153803,obse
376,1.149712085723877,0.05109955510018295,obse
377,1.152561902999878,0.05109955510018295,obse
378,1.1558637619018555,0.050950854496271035,obse
379,1.158919334411621,0.050950854496271035,obse
380,1.161691665649414,0.050950854496271035,obse
381,1.1646592617034912,0.050950854496271035,obse
382,1.1674857139587402,0.050950854496271035,obse
383,1.1703009605407715,0.050950854496271035,obse
384,1.1731243133544922,0.050950854496271035,obse
385,1.1759977340698242,0.05111718594067171,obse
386,1.1788380146026611,0.05111718594067171,obse
387,1.1817445755004883,0.05099932837196345,obse
388,1.1849920749664307,0.050964599149268465,obse
389,1.187896728515625,0.05095887704095041,obse
390,1.1908769607543945,0.05095887704095041,obse
391,1.1940948963165283,0.04940575872061055,obse
392,1.1970305442810059,0.04940575872061055,obse
393,1.2005085945129395,0.04953257855989792,obse
394,1.2033603191375732,0.04953257855989792,obse
395,1.2063465118408203,0.04952864763593709,obse
396,1.2093720436096191,0.04952864763593709,obse
397,1.2122218608856201,0.04952864763593709,obse
398,1.2155194282531738,0.0495642142160107,obse
399,1.2183489799499512,0.0495642142160107,obse
400,1.2212722301483154,0.0495642142160107,obse
401,1.2242560386657715,0.0495642142160107,obse
402,1.2275278568267822,0.04932642775693421,obse
403,1.2303872108459473,0.04932642775693421,obse
404,1.2333638668060303,0.049311910147350264,obse
405,1.2362573146820068,0.049311910147350264,obse
406,1.239089012145996,0.049311910147350264,obse
407,1.2424094676971436,0.05159362020339504,obse
408,1.245676040649414,0.05170386122437357,obse
409,1.2484703063964844,0.05171011425846037,obse
410,1.251204013824463,0.05171011425846037,obse
411,1.254079818725586,0.05171011425846037,obse
412,1.25687575340271,0.05171011425846037,obse
413,1.259697675704956,0.05171011425846037,obse
414,1.2625954151153564,0.05171011425846037,obse
415,1.2655887603759766,0.05160165066523401,obse
416,1.2684664726257324,0.05160165066523401,obse
417,1.2712938785552979,0.05160165066523401,obse
418,1.2741034030914307,0.05160165066523401,obse
419,1.2770752906799316,0.051688351962712036,obse
420,1.2800824642181396,0.051688351962712036,obse
421,1.2829155921936035,0.051688351962712036,obse
422,1.2863225936889648,0.051607296673311334,obse
423,1.2895159721374512,0.05166727902680032,obse
424,1.292487621307373,0.051664002791250954,obse
425,1.2954304218292236,0.051664002791250954,obse
426,1.298271656036377,0.051664002791250954,obse
427,1.3010318279266357,0.051664002791250954,obse
428,1.3039696216583252,0.051691725634590686,obse
429,1.3068056106567383,0.051691725634590686,obse
430,1.309885025024414,0.05169210989870116,obse
431,1.3126873970031738,0.05169210989870116,obse
432,1.3159117698669434,0.04902880090966981,obse
433,1.318911075592041,0.0495267346967489,obse
434,1.3217687606811523,0.04958343839706398,obse
435,1.3245525360107422,0.04958343839706398,obse
436,1.3275694847106934,0.04958183777127651,obse
437,1.3303868770599365,0.04958183777127651,obse
438,1.3335001468658447,0.049567382918299575,obse
439,1.3365302085876465,0.04954355490031354,obse
440,1.3395612239837646,0.049569028134527564,obse
441,1.3423190116882324,0.049569028134527564,obse
442,1.345177412033081,0.049569028134527564,obse
443,1.3482213020324707,0.04953814675040856,obse
444,1.3510031700134277,0.04953814675040856,obse
445,1.3538358211517334,0.04953814675040856,obse
446,1.3571503162384033,0.04957339139436466,obse
447,1.3600285053253174,0.04957339139436466,obse
448,1.3630313873291016,0.0496052969672644,obse
449,1.3659436702728271,0.0496052969672644,obse
450,1.3688056468963623,0.05022133803155393,obse
451,1.3717801570892334,0.05022133803155393,obse
452,1.3747119903564453,0.05022133803155393,obse
453,1.3777198791503906,0.05022133803155393,obse
454,1.3806278705596924,0.05022133803155393,obse
455,1.383805751800537,0.05021946185341077,obse
456,1.3866841793060303,0.05021946185341077,obse
457,1.3895628452301025,0.05021946185341077,obse
458,1.3924269676208496,0.05021946185341077,obse
459,1.3956475257873535,0.0503000630300077,obse
460,1.3989136219024658,0.049631774499365115,obse
461,1.4018754959106445,0.049631774499365115,obse
462,1.4047672748565674,0.049631774499365115,obse
463,1.407874584197998,0.04962316172688124,obse
464,1.4107952117919922,0.04962316172688124,obse
465,1.413607120513916,0.04962316172688124,obse
466,1.4167320728302002,0.04959274852494263,obse
467,1.4196810722351074,0.04959274852494263,obse
468,1.4225594997406006,0.04959274852494263,obse
469,1.4255709648132324,0.04953824967274036,obse
470,1.42844557762146,0.04953824967274036,obse
471,1.4316685199737549,0.04953824967274036,obse
472,1.4344754219055176,0.04960823143728493,obse
473,1.4373116493225098,0.04960823143728493,obse
474,1.4402406215667725,0.04960823143728493,obse
475,1.4438607692718506,0.04950929756114657,obse
476,1.447038173675537,0.04883419861786937,obse
477,1.4497525691986084,0.04883419861786937,obse
478,1.4526281356811523,0.04883419861786937,obse
479,1.4557099342346191,0.048800850405524746,obse
480,1.4591338634490967,0.048800850405524746,obse
481,1.4622015953063965,0.048800850405524746,obse
482,1.4651122093200684,0.048800850405524746,obse
483,1.4680895805358887,0.04879191190196593,obse
484,1.4711666107177734,0.04884019910861124,obse
485,1.4742228984832764,0.04884019910861124,obse
486,1.4770996570587158,0.04884019910861124,obse
487,1.4802980422973633,0.04868912049050424,obse
488,1.4830033779144287,0.04868912049050424,obse
489,1.4859950542449951,0.048813593844993945,obse
490,1.4893486499786377,0.04882648065704492,obse
491,1.4923624992370605,0.04882648065704492,obse
492,1.495326280593872,0.04882648065704492,obse
493,1.498443365097046,0.04873496602570877,obse
494,1.5012736320495605,0.04873496602570877,obse
495,1.5043175220489502,0.04981611556958899,obse
496,1.5072457790374756,0.04946249909682043,obse
497,1.5100324153900146,0.04946249909682043,obse
498,1.513117790222168,0.04946637569092125,obse
499,1.5161330699920654,0.04944300319431424,obse
500,1.5191583633422852,0.04944300319431424,obse
501,1.5226144790649414,0.04935276136469819,obse
502,1.5253915786743164,0.04935276136469819,obse
503,1.5282807350158691,0.04935276136469819,obse
504,1.5313405990600586,0.04941544561572743,obse
505,1.534247875213623,0.04941544561572743,obse
506,1.5370450019836426,0.04941544561572743,obse
507,1.53985595703125,0.04941544561572743,obse
508,1.543029546737671,0.04933505420704837,obse
509,1.545846700668335,0.04933505420704837,obse
510,1.5488364696502686,0.04932931213295782,obse
511,1.5519001483917236,0.04948036045288826,obse
512,1.5552160739898682,0.049404350139884985,obse
513,1.557922601699829,0.049404350139884985,obse
514,1.5608937740325928,0.049313092142879864,obse
515,1.5638532638549805,0.049313092142879864,obse
516,1.5669150352478027,0.049318712939886426,obse
517,1.5700643062591553,0.05127963997347837,obse
518,1.5730695724487305,0.05141030737007731,obse
519,1.5757975578308105,0.05141030737007731,obse
520,1.57889986038208,0.05151088839646021,obse
521,1.5823383331298828,0.05151088839646021,obse
522,1.5851256847381592,0.05151088839646021,obse
523,1.5883629322052002,0.05151240980551026,obse
524,1.5912566184997559,0.05150040280810729,obse
525,1.5942959785461426,0.05153471367645844,obse
526,1.5971734523773193,0.05153471367645844,obse
527,1.6002321243286133,0.051527322049192116,obse
528,1.6033051013946533,0.05151418776536669,obse
529,1.6062500476837158,0.05151418776536669,obse
530,1.609034538269043,0.05151418776536669,obse
531,1.6127150058746338,0.051424801262928345,obse
532,1.615448236465454,0.051424801262928345,obse
533,1.6182246208190918,0.051424801262928345,obse
534,1.6214704513549805,0.05143305495689001,obse
535,1.6244428157806396,0.05153050802182102,obse
536,1.627267599105835,0.05153050802182102,obse
537,1.6303038597106934,0.05145539366140564,obse
538,1.6331169605255127,0.05145539366140564,obse
539,1.6360118389129639,0.05145539366140564,obse
540,1.6391878128051758,0.048032339746341586,obse
541,1.6422767639160156,0.048032339746341586,obse
542,1.6457271575927734,0.04805004250983761,obse
543,1.6486499309539795,0.048005008645067224,obse
544,1.65138840675354,0.048005008645067224,obse
545,1.6545495986938477,0.048121647593047344,obse
546,1.6573760509490967,0.048121647593047344,obse
547,1.6601753234863281,0.048121647593047344,obse
548,1.6632959842681885,0.04809500422272415,obse
549,1.666184425354004,0.04809500422272415,obse
550,1.6690213680267334,0.04812979776905724,obse
551,1.672123670578003,0.04813989984795674,obse
552,1.6756114959716797,0.04813989984795674,obse
553,1.6787967681884766,0.048112122544154895,obse
554,1.6817986965179443,0.048112122544154895,obse
555,1.684640884399414,0.048112122544154895,obse
556,1.6877377033233643,0.04816018872538434,obse
557,1.6906483173370361,0.04816018872538434,obse
558,1.6934595108032227,0.04816018872538434,obse
559,1.6965651512145996,0.04805134648548858,obse
560,1.6993353366851807,0.04805134648548858,obse
561,1.7020726203918457,0.04880643540912601,obse
562,1.7051866054534912,0.048845259387859045,obse
563,1.7081761360168457,0.050763590904287864,obse
564,1.7111666202545166,0.05078001874182774,obse
565,1.7140018939971924,0.05078001874182774,obse
566,1.7167551517486572,0.05078001874182774,obse
567,1.7197463512420654,0.0506997748583845,obse
568,1.7226576805114746,0.0506997748583845,obse
569,1.7252941131591797,0.0506997748583845,obse
570,1.7283821105957031,0.05074989558871113,obse
571,1.7312068939208984,0.05074989558871113,obse
572,1.7340154647827148,0.05074989558871113,obse
573,1.7370953559875488,0.050758547645885055,obse
574,1.7399611473083496,0.05076167716732019,obse
575,1.7427434921264648,0.05076167716732019,obse
576,1.7457013130187988,0.050772383562512055,obse
577,1.7488219738006592,0.05072090491860041,obse
578,1.751542329788208,0.05072090491860041,obse
579,1.7545804977416992,0.05078924328334114,obse
580,1.7575619220733643,0.05078924328334114,obse
581,1.7603864669799805,0.05078924328334114,obse
582,1.7634470462799072,0.05067216154572892,obse
583,1.766313076019287,0.05067216154572892,obse
584,1.7694664001464844,0.05069538380321638,obse
585,1.7723734378814697,0.04973403451124918,obse
586,1.775160551071167,0.04973403451124918,obse
587,1.7781031131744385,0.049804897778703484,obse
588,1.78106689453125,0.049777955491181095,obse
589,1.7837491035461426,0.049777955491181095,obse
590,1.7868740558624268,0.04984490376694617,obse
591,1.78977632522583,0.04984490376694617,obse
592,1.7924561500549316,0.04984490376694617,obse
593,1.7954130172729492,0.049810465696191776,obse
594,1.7983169555664062,0.049810465696191776,obse
595,1.801072597503662,0.049810465696191776,obse
596,1.8038203716278076,0.04984908333496618,obse
597,1.806978702545166,0.049861508666881764,obse
598,1.809791088104248,0.049861508666881764,obse
599,1.812854290008545,0.04984876704438323,obse
600,1.8157641887664795,0.04984876704438323,obse
601,1.818582534790039,0.04984876704438323,obse
602,1.8217244148254395,0.04982639974264858,obse
603,1.8245511054992676,0.04982639974264858,obse
604,1.827416181564331,0.04982639974264858,obse
605,1.8304100036621094,0.04984845406611541,obse
606,1.8331913948059082,0.04984845406611541,obse
607,1.8360581398010254,0.049792693624529934,obse
608,1.8392059803009033,0.04979184835181366,obse
609,1.8419182300567627,0.051390048423936484,obse
610,1.844763994216919,0.051390048423936484,obse
611,1.8477954864501953,0.05149076694743016,obse
