47,0.08821630477905273,0.875202280252322,CVPF
48,0.09052395820617676,0.8753235790993928,CVPF
49,0.09265685081481934,0.8753235790993928,CVPF
50,0.09478044509887695,0.8753235790993928,CVPF
51,0.09806990623474121,0.8756154921450678,CVPF
52,0.10023236274719238,0.8756154921450678,CVPF
53,0.10236430168151855,0.8756154921450678,CVPF
54,0.1045377254486084,0.8763293465244727,CVPF
55,0.10706949234008789,0.8761165823338842,CVPF
56,0.10921907424926758,0.8761165823338842,CVPF
57,0.11134719848632812,0.8761165823338842,CVPF
58,0.11437702178955078,0.8761401130095796,CVPF
59,0.11649417877197266,0.8761401130095796,CVPF
60,0.11861300468444824,0.8761401130095796,CVPF
61,0.12087321281433105,0.8761401130095796,CVPF
62,0.12356209754943848,0.8761954598218944,CVPF
63,0.12577247619628906,0.8761954598218944,CVPF
64,0.12851500511169434,0.8741423258413459,CVPF
65,0.1309194564819336,0.874088727215045,CVPF
66,0.13299226760864258,0.874088727215045,CVPF
67,0.1361708641052246,0.874088727215045,CVPF
68,0.13869953155517578,0.8741759600670456,CVPF
69,0.1408848762512207,0.8739584172632542,CVPF
70,0.14297056198120117,0.8739584172632542,CVPF
71,0.14539384841918945,0.8739584172632542,CVPF
72,0.14800071716308594,0.8741725258446662,CVPF
73,0.15011048316955566,0.8741725258446662,CVPF
74,0.15221714973449707,0.8741725258446662,CVPF
75,0.15561962127685547,0.8883195561190211,CVPF
76,0.15790343284606934,0.8880566405909178,CVPF
77,0.1600048542022705,0.8880566405909178,CVPF
78,0.16233158111572266,0.8880566405909178,CVPF
79,0.1649918556213379,0.8884756282682904,CVPF
80,0.1671123504638672,0.8884756282682904,CVPF
81,0.16875123977661133,0.8884756282682904,CVPF
82,0.1702873706817627,0.8884756282682904,CVPF
83,0.17262721061706543,0.8884488559064376,CVPF
84,0.1742844581604004,0.8884488559064376,CVPF
85,0.17592096328735352,0.885790375086358,CVPF
86,0.1774890422821045,0.8854981859910982,CVPF
87,0.17925357818603516,0.8854981859910982,CVPF
88,0.18227887153625488,0.8853164534392786,CVPF
89,0.18392109870910645,0.8853996291435395,CVPF
90,0.1855180263519287,0.8853996291435395,CVPF
91,0.18704605102539062,0.8853996291435395,CVPF
92,0.18873214721679688,0.8853996291435395,CVPF
93,0.1904890537261963,0.8855998271790302,CVPF
94,0.1925487518310547,0.872720391690258,CVPF
95,0.19405841827392578,0.872720391690258,CVPF
96,0.19561100006103516,0.872720391690258,CVPF
97,0.197265625,0.872720391690258,CVPF
98,0.1994016170501709,0.8723036067698132,CVPF
99,0.20112991333007812,0.8723036067698132,CVPF
100,0.20272254943847656,0.8723036067698132,CVPF
101,0.20431900024414062,0.8723036067698132,CVPF
102,0.20602917671203613,0.8723772599695035,CVPF
103,0.20758914947509766,0.8723772599695035,CVPF
104,0.223893404006958,0.8709648031338189,CVPF
105,0.22570586204528809,0.8709648031338189,CVPF
106,0.22736263275146484,0.8709648031338189,CVPF
107,0.22907686233520508,0.8709648031338189,CVPF
108,0.23105072975158691,0.8738722960511538,CVPF
109,0.23317980766296387,0.8733991195154767,CVPF
110,0.23486971855163574,0.8733991195154767,CVPF
111,0.23642802238464355,0.8733991195154767,CVPF
112,0.23795461654663086,0.8733991195154767,CVPF
113,0.23968935012817383,0.8733991195154767,CVPF
114,0.24146628379821777,0.8736797914081205,CVPF
115,0.24311494827270508,0.873852040780088,CVPF
116,0.24469637870788574,0.873852040780088,CVPF
117,0.24644970893859863,0.873852040780088,CVPF
118,0.2482593059539795,0.873852040780088,CVPF
119,0.25009727478027344,0.8743166262622859,CVPF
120,0.25173258781433105,0.8743166262622859,CVPF
121,0.25336647033691406,0.8743166262622859,CVPF
122,0.25501418113708496,0.8743166262622859,CVPF
123,0.256638765335083,0.8743166262622859,CVPF
124,0.2582428455352783,0.8743166262622859,CVPF
125,0.25986719131469727,0.8743166262622859,CVPF
126,0.2628614902496338,0.8743458010627068,CVPF
127,0.26495814323425293,0.8743458010627068,CVPF
128,0.26700639724731445,0.8743458010627068,CVPF
129,0.26906919479370117,0.8743458010627068,CVPF
130,0.2710871696472168,0.8743458010627068,CVPF
131,0.2730903625488281,0.8743458010627068,CVPF
132,0.27509498596191406,0.8743458010627068,CVPF
133,0.27793002128601074,0.8893395987287924,CVPF
134,0.2799999713897705,0.8893395987287924,CVPF
135,0.28209543228149414,0.8893395987287924,CVPF
136,0.28413915634155273,0.8893395987287924,CVPF
137,0.286160945892334,0.8893395987287924,CVPF
138,0.28838372230529785,0.8808464114244283,CVPF
139,0.29041504859924316,0.8808464114244283,CVPF
140,0.2924048900604248,0.8808464114244283,CVPF
141,0.2947063446044922,0.8808959894284863,CVPF
142,0.297130823135376,0.8808900143641142,CVPF
143,0.299177885055542,0.8808900143641142,CVPF
144,0.301210880279541,0.8808900143641142,CVPF
145,0.30325746536254883,0.8808900143641142,CVPF
146,0.30620431900024414,0.8804326623079364,CVPF
147,0.30817222595214844,0.8804326623079364,CVPF
148,0.3101847171783447,0.8804326623079364,CVPF
149,0.3122248649597168,0.8804326623079364,CVPF
150,0.3144512176513672,0.8817123027744369,CVPF
151,0.31676745414733887,0.8820359414072065,CVPF
152,0.3188798427581787,0.8821734457187125,CVPF
153,0.3208887577056885,0.8821734457187125,CVPF
154,0.3234889507293701,0.8821734457187125,CVPF
155,0.3255338668823242,0.8821734457187125,CVPF
156,0.3276405334472656,0.8820018911406144,CVPF
157,0.33010435104370117,0.8852075218635846,CVPF
158,0.33218884468078613,0.8852075218635846,CVPF
159,0.3342320919036865,0.8852075218635846,CVPF
160,0.336137056350708,0.8852075218635846,CVPF
161,0.33774828910827637,0.8852075218635846,CVPF
162,0.33951592445373535,0.8849506526016038,CVPF
163,0.34110522270202637,0.8849506526016038,CVPF
164,0.34267568588256836,0.8849506526016038,CVPF
165,0.34427785873413086,0.8849506526016038,CVPF
166,0.34641122817993164,0.8764155999297234,CVPF
167,0.3480379581451416,0.8764155999297234,CVPF
168,0.34957289695739746,0.8764155999297234,CVPF
169,0.35108375549316406,0.8764155999297234,CVPF
170,0.3529798984527588,0.8762776489174267,CVPF
171,0.3546180725097656,0.8762776489174267,CVPF
172,0.3569374084472656,0.8762776489174267,CVPF
173,0.35923051834106445,0.8762776489174267,CVPF
174,0.3615295886993408,0.8762776489174267,CVPF
175,0.3640170097351074,0.8765645390551169,CVPF
176,0.3662998676300049,0.8765645390551169,CVPF
177,0.36853599548339844,0.8765645390551169,CVPF
178,0.37065792083740234,0.8765645390551169,CVPF
179,0.37249207496643066,0.8808106144241963,CVPF
180,0.3741631507873535,0.8807364325689289,CVPF
181,0.3763575553894043,0.8807364325689289,CVPF
182,0.3786499500274658,0.8807364325689289,CVPF
183,0.3809468746185303,0.8807364325689289,CVPF
184,0.3832719326019287,0.8807364325689289,CVPF
185,0.3855295181274414,0.8807364325689289,CVPF
186,0.3881523609161377,0.8807364325689289,CVPF
187,0.3903615474700928,0.8802640537997641,CVPF
188,0.3922617435455322,0.8681106713224214,CVPF
189,0.3938117027282715,0.8681948642009552,CVPF
190,0.3957962989807129,0.8681948642009552,CVPF
191,0.3981194496154785,0.8681948642009552,CVPF
192,0.40119004249572754,0.8675312222698723,CVPF
193,0.4028198719024658,0.8675312222698723,CVPF
194,0.4043264389038086,0.8675312222698723,CVPF
195,0.40618157386779785,0.8675157223518584,CVPF
196,0.40776991844177246,0.8680242358256791,CVPF
197,0.40934133529663086,0.8680242358256791,CVPF
198,0.4108395576477051,0.8680242358256791,CVPF
199,0.4124307632446289,0.8680242358256791,CVPF
200,0.41413426399230957,0.8680242358256791,CVPF
201,0.4156773090362549,0.8680242358256791,CVPF
202,0.41748714447021484,0.8853351106446011,CVPF
203,0.41904258728027344,0.8853351106446011,CVPF
204,0.4207737445831299,0.8852011990732729,CVPF
205,0.4227590560913086,0.8849817361932925,CVPF
206,0.4243147373199463,0.8849817361932925,CVPF
207,0.4259331226348877,0.8849817361932925,CVPF
208,0.42745161056518555,0.8849817361932925,CVPF
209,0.42904233932495117,0.8849817361932925,CVPF
210,0.43059206008911133,0.8849817361932925,CVPF
211,0.4323856830596924,0.8919959729846124,CVPF
212,0.43487071990966797,0.8920807037808645,CVPF
213,0.43645405769348145,0.8920807037808645,CVPF
214,0.43798112869262695,0.8920807037808645,CVPF
215,0.4395294189453125,0.8920807037808645,CVPF
216,0.44199395179748535,0.8920271163237317,CVPF
217,0.44429731369018555,0.8920271163237317,CVPF
218,0.4466440677642822,0.8920271163237317,CVPF
219,0.44832706451416016,0.8920271163237317,CVPF
220,0.4498445987701416,0.8920271163237317,CVPF
221,0.4513428211212158,0.8920271163237317,CVPF
222,0.45285820960998535,0.8920271163237317,CVPF
223,0.45435214042663574,0.8920271163237317,CVPF
224,0.4564495086669922,0.8920271163237317,CVPF
225,0.4588913917541504,0.8922965970798061,CVPF
226,0.4611818790435791,0.8922965970798061,CVPF
227,0.46411728858947754,0.8928181490590017,CVPF
228,0.4665517807006836,0.8929923302793314,CVPF
229,0.4686763286590576,0.8929923302793314,CVPF
230,0.4707679748535156,0.8822007739846501,CVPF
231,0.47284722328186035,0.8822007739846501,CVPF
232,0.4755077362060547,0.8822242081936142,CVPF
233,0.4775552749633789,0.8822242081936142,CVPF
234,0.4795715808868408,0.8822242081936142,CVPF
235,0.4819176197052002,0.8820702824083039,CVPF
236,0.4839920997619629,0.8820702824083039,CVPF
237,0.4859943389892578,0.8820702824083039,CVPF
238,0.4886047840118408,0.8829632667939797,CVPF
239,0.49064064025878906,0.8829632667939797,CVPF
240,0.49262547492980957,0.8829632667939797,CVPF
241,0.4946165084838867,0.8829632667939797,CVPF
242,0.49660396575927734,0.8829632667939797,CVPF
243,0.4990079402923584,0.8831140388381736,CVPF
244,0.501079797744751,0.8831140388381736,CVPF
245,0.5031001567840576,0.8831140388381736,CVPF
246,0.5051438808441162,0.8831140388381736,CVPF
247,0.5074784755706787,0.8829198824552509,CVPF
248,0.5095102787017822,0.8829198824552509,CVPF
249,0.5115063190460205,0.8829198824552509,CVPF
250,0.513430118560791,0.8786891734677879,CVPF
251,0.5153167247772217,0.8784479258544077,CVPF
252,0.5169260501861572,0.8784479258544077,CVPF
253,0.5185396671295166,0.8784479258544077,CVPF
254,0.5201411247253418,0.8784479258544077,CVPF
255,0.5216782093048096,0.8784479258544077,CVPF
256,0.5234570503234863,0.8784007815307661,CVPF
257,0.5251662731170654,0.878461601638511,CVPF
258,0.5268752574920654,0.878461601638511,CVPF
259,0.5287497043609619,0.8784534118524594,CVPF
260,0.5306930541992188,0.8838973829805349,CVPF
261,0.5323278903961182,0.8838973829805349,CVPF
262,0.5338625907897949,0.8838973829805349,CVPF
263,0.5353379249572754,0.8838973829805349,CVPF
264,0.536881685256958,0.8838973829805349,CVPF
265,0.5383551120758057,0.8838973829805349,CVPF
266,0.5400004386901855,0.8838973829805349,CVPF
267,0.5415043830871582,0.8838973829805349,CVPF
268,0.5429952144622803,0.8838973829805349,CVPF
269,0.5446772575378418,0.8836800136584623,CVPF
270,0.5467309951782227,0.8836800136584623,CVPF
271,0.5483739376068115,0.8836800136584623,CVPF
272,0.5499780178070068,0.8836800136584623,CVPF
273,0.551518440246582,0.8836800136584623,CVPF
274,0.5532016754150391,0.8774669439659981,CVPF
275,0.5547738075256348,0.8774669439659981,CVPF
276,0.5563614368438721,0.8774669439659981,CVPF
277,0.5580103397369385,0.8774669439659981,CVPF
278,0.5595736503601074,0.8774669439659981,CVPF
279,0.5612020492553711,0.8774669439659981,CVPF
280,0.5629799365997314,0.8770048598122226,CVPF
281,0.5645902156829834,0.8770048598122226,CVPF
282,0.566349983215332,0.8770048598122226,CVPF
283,0.5679552555084229,0.8770048598122226,CVPF
284,0.5695736408233643,0.8770048598122226,CVPF
285,0.5713584423065186,0.8771570778781155,CVPF
286,0.5732183456420898,0.8775829473725735,CVPF
287,0.574810266494751,0.8775829473725735,CVPF
288,0.5763602256774902,0.8775829473725735,CVPF
289,0.5779910087585449,0.8777418001749633,CVPF
290,0.5798549652099609,0.8832015268437207,CVPF
291,0.5815544128417969,0.882981231034121,CVPF
292,0.583383321762085,0.8829456499423186,CVPF
293,0.5850603580474854,0.8829456499423186,CVPF
294,0.5867030620574951,0.8829456499423186,CVPF
295,0.5883145332336426,0.8829456499423186,CVPF
296,0.5899193286895752,0.8829456499423186,CVPF
297,0.5915260314941406,0.8829456499423186,CVPF
298,0.593104362487793,0.8829456499423186,CVPF
299,0.5946519374847412,0.8829456499423186,CVPF
300,0.5962321758270264,0.8829456499423186,CVPF
301,0.5987899303436279,0.8797615430810648,CVPF
302,0.600712776184082,0.8797615430810648,CVPF
303,0.6024074554443359,0.8798305645141111,CVPF
304,0.6041653156280518,0.8798305645141111,CVPF
305,0.606071949005127,0.8798305645141111,CVPF
306,0.6077508926391602,0.8798305645141111,CVPF
307,0.609976053237915,0.8673405167910957,CVPF
308,0.6116070747375488,0.8674329875817373,CVPF
309,0.6132760047912598,0.8674329875817373,CVPF
310,0.6147665977478027,0.8674329875817373,CVPF
311,0.616462230682373,0.8674329875817373,CVPF
312,0.6181173324584961,0.8674329875817373,CVPF
313,0.6196815967559814,0.8674329875817373,CVPF
314,0.6212477684020996,0.8674329875817373,CVPF
315,0.6228570938110352,0.8674329875817373,CVPF
316,0.6246027946472168,0.8674329875817373,CVPF
317,0.6262319087982178,0.8674329875817373,CVPF
318,0.6277897357940674,0.8674329875817373,CVPF
319,0.629486083984375,0.8674329875817373,CVPF
320,0.6312515735626221,0.8672975943043415,CVPF
321,0.6341376304626465,0.8715459302549063,CVPF
322,0.6357808113098145,0.8718066488520878,CVPF
323,0.6373391151428223,0.8715248583160022,CVPF
324,0.6389129161834717,0.8715248583160022,CVPF
325,0.6405091285705566,0.8715248583160022,CVPF
326,0.6427574157714844,0.8720007356462733,CVPF
327,0.6443092823028564,0.8718048932414536,CVPF
328,0.64583420753479,0.8718048932414536,CVPF
329,0.6475768089294434,0.8718048932414536,CVPF
330,0.6497783660888672,0.8683978237402256,CVPF
331,0.6517555713653564,0.8683978237402256,CVPF
332,0.6533660888671875,0.8683978237402256,CVPF
333,0.6548373699188232,0.8683978237402256,CVPF
334,0.6562974452972412,0.8683978237402256,CVPF
335,0.6578927040100098,0.8683978237402256,CVPF
336,0.6594583988189697,0.8683978237402256,CVPF
337,0.6610472202301025,0.8683978237402256,CVPF
338,0.6626858711242676,0.8683066667246147,CVPF
339,0.6643044948577881,0.8680761052244945,CVPF
340,0.6658432483673096,0.8680761052244945,CVPF
341,0.6674385070800781,0.8681077841469275,CVPF
342,0.668980598449707,0.8681077841469275,CVPF
343,0.6705822944641113,0.8681077841469275,CVPF
344,0.6726512908935547,0.8814603276629278,CVPF
345,0.6742048263549805,0.8814603276629278,CVPF
346,0.675727367401123,0.8814603276629278,CVPF
347,0.6772322654724121,0.8814603276629278,CVPF
348,0.6788833141326904,0.8814603276629278,CVPF
349,0.6804907321929932,0.8814603276629278,CVPF
350,0.6820921897888184,0.8814603276629278,CVPF
351,0.6837294101715088,0.8814603276629278,CVPF
352,0.6854486465454102,0.8814603276629278,CVPF
353,0.6883091926574707,0.8817000810371156,CVPF
354,0.6900043487548828,0.8817000810371156,CVPF
355,0.6922714710235596,0.8882273574486685,CVPF
356,0.6938011646270752,0.8883068871174551,CVPF
357,0.6954617500305176,0.8883068871174551,CVPF
358,0.6973199844360352,0.888190505081143,CVPF
359,0.6988461017608643,0.8885089102297847,CVPF
360,0.7005488872528076,0.8885089102297847,CVPF
361,0.7031118869781494,0.8885089102297847,CVPF
362,0.7056431770324707,0.8886626904540762,CVPF
363,0.7079057693481445,0.8886626904540762,CVPF
364,0.7103238105773926,0.8886884111279985,CVPF
365,0.712256669998169,0.8886884111279985,CVPF
366,0.7138524055480957,0.882769207938094,CVPF
367,0.7153387069702148,0.882769207938094,CVPF
368,0.7168967723846436,0.882769207938094,CVPF
369,0.7185983657836914,0.8822630920373804,CVPF
370,0.7208120822906494,0.8822630920373804,CVPF
371,0.7228758335113525,0.8822630920373804,CVPF
372,0.7245168685913086,0.8822630920373804,CVPF
373,0.72611403465271,0.8822630920373804,CVPF
374,0.7278351783752441,0.8822447347265046,CVPF
375,0.7295973300933838,0.8821270451256487,CVPF
376,0.7315716743469238,0.8824020683036116,CVPF
377,0.7331936359405518,0.8824020683036116,CVPF
378,0.7347650527954102,0.8824020683036116,CVPF
379,0.736323356628418,0.8824020683036116,CVPF
380,0.7378685474395752,0.8824020683036116,CVPF
381,0.7397198677062988,0.8822063546220766,CVPF
382,0.7413220405578613,0.882193197605667,CVPF
383,0.7430419921875,0.8725570768293641,CVPF
384,0.7447078227996826,0.8725570768293641,CVPF
385,0.7463467121124268,0.8687458603018356,CVPF
386,0.7479336261749268,0.8687458603018356,CVPF
387,0.7497470378875732,0.8691568688015661,CVPF
388,0.7511944770812988,0.8691568688015661,CVPF
389,0.7533831596374512,0.8691568688015661,CVPF
390,0.7549343109130859,0.8690636954297295,CVPF
391,0.7565076351165771,0.8690636954297295,CVPF
392,0.7580153942108154,0.8690636954297295,CVPF
393,0.7596309185028076,0.8688590942296175,CVPF
394,0.7613236904144287,0.8688590942296175,CVPF
395,0.7629060745239258,0.8688590942296175,CVPF
396,0.7645061016082764,0.8688590942296175,CVPF
397,0.7660994529724121,0.8688590942296175,CVPF
398,0.7683775424957275,0.8708019534851562,CVPF
399,0.769862174987793,0.8708019534851562,CVPF
400,0.7714107036590576,0.8708019534851562,CVPF
401,0.7730515003204346,0.8706498329555967,CVPF
402,0.7745885848999023,0.8706498329555967,CVPF
403,0.7761001586914062,0.8706498329555967,CVPF
404,0.7776215076446533,0.8706498329555967,CVPF
405,0.7792189121246338,0.8706498329555967,CVPF
406,0.7809238433837891,0.8706498329555967,CVPF
407,0.7825198173522949,0.8706498329555967,CVPF
408,0.7841415405273438,0.8706498329555967,CVPF
409,0.7861392498016357,0.8709233801996451,CVPF
410,0.7879471778869629,0.8709239021957742,CVPF
411,0.7898011207580566,0.8707167114268585,CVPF
412,0.7914242744445801,0.8707167114268585,CVPF
413,0.7930154800415039,0.8732649058509834,CVPF
414,0.7945518493652344,0.8732649058509834,CVPF
415,0.7962849140167236,0.8732649058509834,CVPF
416,0.799069881439209,0.8729489555713457,CVPF
417,0.8008284568786621,0.8729489555713457,CVPF
418,0.8024616241455078,0.8729489555713457,CVPF
419,0.8039875030517578,0.8729489555713457,CVPF
420,0.8055195808410645,0.8729489555713457,CVPF
421,0.8075568675994873,0.8735063470658977,CVPF
422,0.8093719482421875,0.8735063470658977,CVPF
423,0.8110268115997314,0.8806739146517524,CVPF
424,0.8125314712524414,0.8806739146517524,CVPF
425,0.8142774105072021,0.8806739146517524,CVPF
426,0.8158001899719238,0.8806739146517524,CVPF
427,0.8174757957458496,0.8802869372581679,CVPF
428,0.8190181255340576,0.8802869372581679,CVPF
429,0.820518970489502,0.8802869372581679,CVPF
430,0.8222084045410156,0.8805718561834386,CVPF
431,0.8238916397094727,0.8805718561834386,CVPF
432,0.8256897926330566,0.8805400205881115,CVPF
433,0.8272652626037598,0.8821635849853813,CVPF
434,0.8288578987121582,0.8821635849853813,CVPF
435,0.8304054737091064,0.8821635849853813,CVPF
436,0.8319275379180908,0.8821635849853813,CVPF
437,0.8335103988647461,0.8821635849853813,CVPF
438,0.8353292942047119,0.8823119705822419,CVPF
439,0.8368825912475586,0.8823119705822419,CVPF
440,0.8384847640991211,0.8823119705822419,CVPF
441,0.840031623840332,0.8823119705822419,CVPF
442,0.8428092002868652,0.8819259549478933,CVPF
443,0.8444817066192627,0.8819259549478933,CVPF
444,0.846001148223877,0.8819259549478933,CVPF
445,0.8477945327758789,0.8790282310471129,CVPF
446,0.8493149280548096,0.8791463259079713,CVPF
447,0.8508925437927246,0.8791463259079713,CVPF
448,0.8524165153503418,0.8791463259079713,CVPF
449,0.8539156913757324,0.8791463259079713,CVPF
450,0.8556108474731445,0.8789918322652497,CVPF
451,0.8571405410766602,0.8793189561592545,CVPF
452,0.8586270809173584,0.8793189561592545,CVPF
453,0.860083818435669,0.8793189561592545,CVPF
454,0.8615732192993164,0.8793189561592545,CVPF
455,0.8632411956787109,0.8793189561592545,CVPF
456,0.8649377822875977,0.8794692376324846,CVPF
457,0.8665986061096191,0.8720348181452121,CVPF
458,0.8680949211120605,0.8720348181452121,CVPF
459,0.8697504997253418,0.8720348181452121,CVPF
460,0.8712747097015381,0.8720348181452121,CVPF
461,0.8728954792022705,0.8721373391726951,CVPF
462,0.875175952911377,0.8720719955862752,CVPF
463,0.876694917678833,0.8720719955862752,CVPF
464,0.8781919479370117,0.8720719955862752,CVPF
465,0.8797750473022461,0.8721855313040372,CVPF
466,0.8815016746520996,0.8721855313040372,CVPF
467,0.883044958114624,0.8723489639703629,CVPF
468,0.884716272354126,0.8723489639703629,CVPF
469,0.8862931728363037,0.8723489639703629,CVPF
470,0.889082670211792,0.867395605605525,CVPF
471,0.8906352519989014,0.8675141463373883,CVPF
472,0.8921816349029541,0.8675141463373883,CVPF
473,0.8937361240386963,0.8675141463373883,CVPF
474,0.8953857421875,0.8675141463373883,CVPF
475,0.8975841999053955,0.8673034961739301,CVPF
476,0.8997011184692383,0.8670668570064821,CVPF
477,0.9017422199249268,0.8670668570064821,CVPF
478,0.9037504196166992,0.8670668570064821,CVPF
479,0.9063024520874023,0.8668193029598488,CVPF
480,0.9079101085662842,0.8668193029598488,CVPF
481,0.9094693660736084,0.8668193029598488,CVPF
482,0.9109957218170166,0.8668193029598488,CVPF
483,0.9125750064849854,0.8668193029598488,CVPF
484,0.9143362045288086,0.871354004779147,CVPF
485,0.915888786315918,0.871354004779147,CVPF
486,0.9174542427062988,0.871354004779147,CVPF
487,0.9193952083587646,0.8716349068593141,CVPF
488,0.9209661483764648,0.8717679726625907,CVPF
489,0.9227614402770996,0.8714120024880234,CVPF
490,0.9243669509887695,0.8714120024880234,CVPF
491,0.9259171485900879,0.8714120024880234,CVPF
492,0.9274406433105469,0.8714120024880234,CVPF
493,0.928999662399292,0.8714120024880234,CVPF
494,0.9310109615325928,0.8751400923531669,CVPF
495,0.9333288669586182,0.8751400923531669,CVPF
496,0.9351224899291992,0.8751400923531669,CVPF
497,0.9365711212158203,0.8751400923531669,CVPF
498,0.938117504119873,0.8751400923531669,CVPF
499,0.9396982192993164,0.8751400923531669,CVPF
500,0.9412896633148193,0.8750616100320112,CVPF
501,0.9431192874908447,0.8753216468489988,CVPF
502,0.9447391033172607,0.8753216468489988,CVPF
503,0.9462759494781494,0.8753216468489988,CVPF
504,0.9478933811187744,0.8723310947850251,CVPF
505,0.9497649669647217,0.8721390759647649,CVPF
506,0.9514205455780029,0.8721390759647649,CVPF
507,0.95316481590271,0.8721540414254205,CVPF
508,0.9546003341674805,0.8721540414254205,CVPF
509,0.9560825824737549,0.8721540414254205,CVPF
510,0.9576995372772217,0.8721540414254205,CVPF
511,0.9594588279724121,0.8722124050339772,CVPF
512,0.9610064029693604,0.8722124050339772,CVPF
513,0.9627163410186768,0.8722124050339772,CVPF
514,0.9644570350646973,0.8721069791939735,CVPF
515,0.9660158157348633,0.8721069791939735,CVPF
516,0.9676761627197266,0.8721069791939735,CVPF
517,0.9691915512084961,0.8721069791939735,CVPF
518,0.9708294868469238,0.8742312503280827,CVPF
519,0.9725034236907959,0.8742312503280827,CVPF
520,0.9745848178863525,0.8741869987136646,CVPF
521,0.9760360717773438,0.8741869987136646,CVPF
522,0.9775040149688721,0.8741869987136646,CVPF
523,0.9790291786193848,0.8741869987136646,CVPF
524,0.9807391166687012,0.8741869987136646,CVPF
525,0.9821643829345703,0.8741869987136646,CVPF
526,0.9838402271270752,0.8741869987136646,CVPF
527,0.9855759143829346,0.874296991747137,CVPF
528,0.9870791435241699,0.874296991747137,CVPF
529,0.9885616302490234,0.874296991747137,CVPF
530,0.9906024932861328,0.8808436219568994,CVPF
531,0.9921469688415527,0.8808436219568994,CVPF
532,0.993657112121582,0.8808436219568994,CVPF
533,0.9951775074005127,0.8808436219568994,CVPF
534,0.9968578815460205,0.8807043006885168,CVPF
535,0.9986958503723145,0.8807255385597934,CVPF
536,1.0004963874816895,0.8805058101640449,CVPF
537,1.0021569728851318,0.8805058101640449,CVPF
538,1.0037052631378174,0.8805058101640449,CVPF
539,1.0053002834320068,0.8805058101640449,CVPF
540,1.0068848133087158,0.8805058101640449,CVPF
541,1.0085482597351074,0.8805058101640449,CVPF
542,1.0100431442260742,0.8805058101640449,CVPF
543,1.0118060111999512,0.8808001491731045,CVPF
544,1.0137512683868408,0.8844304220138897,CVPF
545,1.0155069828033447,0.8843299543580732,CVPF
546,1.0170705318450928,0.8843299543580732,CVPF
547,1.0185863971710205,0.8843299543580732,CVPF
548,1.0203018188476562,0.8843163526673465,CVPF
549,1.022183895111084,0.8842430333085259,CVPF
550,1.023761510848999,0.8842430333085259,CVPF
551,1.0254325866699219,0.8841977451418909,CVPF
552,1.026994228363037,0.8841977451418909,CVPF
553,1.0285072326660156,0.8841977451418909,CVPF
554,1.0301306247711182,0.8841977451418909,CVPF
555,1.0317456722259521,0.8841977451418909,CVPF
556,1.0334045886993408,0.8842361451006419,CVPF
557,1.0351195335388184,0.8842361451006419,CVPF
558,1.0366215705871582,0.8842361451006419,CVPF
559,1.0381226539611816,0.8842361451006419,CVPF
560,1.0396127700805664,0.8842361451006419,CVPF
561,1.0415430068969727,0.8772236053418809,CVPF
562,1.0430898666381836,0.8772236053418809,CVPF
