144,0.28883862495422363,0.053166350188497496,CVPF
145,0.2908294200897217,0.05316828398129648,CVPF
146,0.2927515506744385,0.05313584906479878,CVPF
147,0.2946040630340576,0.05172532115792095,CVPF
148,0.29627013206481934,0.05172532115792095,CVPF
149,0.29796338081359863,0.05172532115792095,CVPF
150,0.2997615337371826,0.05172532115792095,CVPF
151,0.3014192581176758,0.05172532115792095,CVPF
152,0.30310654640197754,0.05172532115792095,CVPF
153,0.3048067092895508,0.05172532115792095,CVPF
154,0.3065226078033447,0.05172532115792095,CVPF
155,0.3082292079925537,0.05172532115792095,CVPF
156,0.31133270263671875,0.05103332714677745,CVPF
157,0.31308746337890625,0.05103332714677745,CVPF
158,0.31545567512512207,0.05103332714677745,CVPF
159,0.3171367645263672,0.05103332714677745,CVPF
160,0.31873488426208496,0.05103332714677745,CVPF
161,0.3205122947692871,0.05095134845852606,CVPF
162,0.3222005367279053,0.05095134845852606,CVPF
163,0.3240830898284912,0.05096225294534954,CVPF
164,0.3256349563598633,0.05096225294534954,CVPF
165,0.32741308212280273,0.04980127516592315,CVPF
166,0.3289601802825928,0.04995528663688505,CVPF
167,0.3304786682128906,0.04995528663688505,CVPF
168,0.33209848403930664,0.04995528663688505,CVPF
169,0.3336918354034424,0.04995528663688505,CVPF
170,0.335237979888916,0.04995528663688505,CVPF
171,0.3368356227874756,0.04995528663688505,CVPF
172,0.3384251594543457,0.04995528663688505,CVPF
173,0.3399791717529297,0.04995528663688505,CVPF
174,0.3418996334075928,0.04995528663688505,CVPF
175,0.34351682662963867,0.049715890815737074,CVPF
176,0.346224308013916,0.049889035976763474,CVPF
177,0.3483314514160156,0.049889035976763474,CVPF
178,0.35038208961486816,0.049889035976763474,CVPF
179,0.3521146774291992,0.04986533671189759,CVPF
180,0.3537931442260742,0.04986533671189759,CVPF
181,0.3555116653442383,0.04986533671189759,CVPF
182,0.35706615447998047,0.04986533671189759,CVPF
183,0.3586268424987793,0.04986533671189759,CVPF
184,0.3602135181427002,0.04986533671189759,CVPF
185,0.361828088760376,0.04986533671189759,CVPF
186,0.36352062225341797,0.04987862740518094,CVPF
187,0.3651247024536133,0.04987862740518094,CVPF
188,0.3667604923248291,0.04987862740518094,CVPF
189,0.3685734272003174,0.04987862740518094,CVPF
190,0.37010765075683594,0.04987862740518094,CVPF
191,0.37165021896362305,0.04987862740518094,CVPF
192,0.37315893173217773,0.04987862740518094,CVPF
193,0.3757326602935791,0.04848106479190338,CVPF
194,0.37764573097229004,0.04848106479190338,CVPF
195,0.37940359115600586,0.04859233883069591,CVPF
196,0.38097286224365234,0.04859233883069591,CVPF
197,0.38250017166137695,0.04859233883069591,CVPF
198,0.384138822555542,0.04859233883069591,CVPF
199,0.38574743270874023,0.04859233883069591,CVPF
200,0.3873708248138428,0.04859233883069591,CVPF
201,0.389218807220459,0.04857395148069941,CVPF
202,0.39088892936706543,0.04857395148069941,CVPF
203,0.3925447463989258,0.04857395148069941,CVPF
204,0.3943178653717041,0.04857395148069941,CVPF
205,0.3958301544189453,0.04857395148069941,CVPF
206,0.39733171463012695,0.04857395148069941,CVPF
207,0.3988609313964844,0.04857395148069941,CVPF
208,0.4004480838775635,0.04857395148069941,CVPF
209,0.4019598960876465,0.04857395148069941,CVPF
210,0.40351295471191406,0.04857395148069941,CVPF
211,0.40505218505859375,0.04857395148069941,CVPF
212,0.4065818786621094,0.04857395148069941,CVPF
213,0.4105203151702881,0.04620267343357521,CVPF
214,0.4121251106262207,0.04620267343357521,CVPF
215,0.4137253761291504,0.04620267343357521,CVPF
216,0.4153270721435547,0.04620267343357521,CVPF
217,0.4171571731567383,0.0461868924207229,CVPF
218,0.41890740394592285,0.0461868924207229,CVPF
219,0.42047667503356934,0.0461868924207229,CVPF
220,0.4221329689025879,0.04603962301679062,CVPF
221,0.4237394332885742,0.04603962301679062,CVPF
222,0.42548298835754395,0.04511133792643292,CVPF
223,0.4270639419555664,0.04511133792643292,CVPF
224,0.4287095069885254,0.04511133792643292,CVPF
225,0.430279016494751,0.04523045361701125,CVPF
226,0.4318561553955078,0.04523045361701125,CVPF
227,0.4334836006164551,0.04523045361701125,CVPF
228,0.43504810333251953,0.04523045361701125,CVPF
229,0.4366130828857422,0.04523045361701125,CVPF
230,0.438906192779541,0.04510256539087164,CVPF
231,0.44044041633605957,0.04510256539087164,CVPF
232,0.44196510314941406,0.04510256539087164,CVPF
233,0.4435293674468994,0.04510256539087164,CVPF
234,0.44562387466430664,0.04509786366464852,CVPF
235,0.4476950168609619,0.04509786366464852,CVPF
236,0.4496877193450928,0.04509786366464852,CVPF
237,0.45169520378112793,0.04509786366464852,CVPF
238,0.4537167549133301,0.04509786366464852,CVPF
239,0.4557931423187256,0.04509786366464852,CVPF
240,0.4578061103820801,0.04509786366464852,CVPF
241,0.4598407745361328,0.04509786366464852,CVPF
242,0.462970495223999,0.043856194968794684,CVPF
243,0.4650263786315918,0.043856194968794684,CVPF
244,0.46730875968933105,0.04378316718353246,CVPF
245,0.4696006774902344,0.0439349153298177,CVPF
246,0.4716658592224121,0.0439349153298177,CVPF
247,0.4736621379852295,0.0439349153298177,CVPF
248,0.47569870948791504,0.0439349153298177,CVPF
249,0.4806559085845947,0.043077845617524556,CVPF
250,0.48275113105773926,0.043077845617524556,CVPF
251,0.4848353862762451,0.043077845617524556,CVPF
252,0.48686933517456055,0.043077845617524556,CVPF
253,0.488875150680542,0.043077845617524556,CVPF
254,0.4908928871154785,0.043077845617524556,CVPF
255,0.4936258792877197,0.04423877401351334,CVPF
256,0.495758056640625,0.04424968023684538,CVPF
257,0.4979712963104248,0.04411671142637331,CVPF
258,0.5000224113464355,0.04411671142637331,CVPF
259,0.5022213459014893,0.04411671142637331,CVPF
260,0.5043694972991943,0.044141921440656436,CVPF
261,0.5067448616027832,0.044141921440656436,CVPF
262,0.5088331699371338,0.044141921440656436,CVPF
263,0.5108761787414551,0.044141921440656436,CVPF
264,0.5131030082702637,0.044149947610208524,CVPF
265,0.5152959823608398,0.04683322136617949,CVPF
266,0.5173764228820801,0.04683322136617949,CVPF
267,0.5194332599639893,0.046834537495004935,CVPF
268,0.5216891765594482,0.046818166696649434,CVPF
269,0.5237479209899902,0.046818166696649434,CVPF
270,0.5258231163024902,0.046818166696649434,CVPF
271,0.5278244018554688,0.046818166696649434,CVPF
272,0.5298621654510498,0.046818166696649434,CVPF
273,0.5331108570098877,0.04922429304369618,CVPF
274,0.535228967666626,0.04922429304369618,CVPF
275,0.5372695922851562,0.04922429304369618,CVPF
276,0.5396571159362793,0.04927534692839357,CVPF
277,0.541696310043335,0.04927534692839357,CVPF
278,0.5437328815460205,0.04927534692839357,CVPF
279,0.5457651615142822,0.04927534692839357,CVPF
280,0.5478329658508301,0.04927534692839357,CVPF
281,0.550029993057251,0.04927534692839357,CVPF
282,0.5520517826080322,0.04927534692839357,CVPF
283,0.5543310642242432,0.05208918316194454,CVPF
284,0.5563609600067139,0.05208918316194454,CVPF
285,0.5585980415344238,0.05210419687550933,CVPF
286,0.5606992244720459,0.05210419687550933,CVPF
287,0.5628166198730469,0.05208917214488903,CVPF
288,0.5648849010467529,0.05208917214488903,CVPF
289,0.5669443607330322,0.05208917214488903,CVPF
290,0.5692768096923828,0.05467113370857872,CVPF
291,0.5714137554168701,0.054678681720635766,CVPF
292,0.573371171951294,0.054678681720635766,CVPF
293,0.5753688812255859,0.054678681720635766,CVPF
294,0.5783970355987549,0.0547113065337337,CVPF
295,0.5808579921722412,0.05471376399388633,CVPF
296,0.5829393863677979,0.05471376399388633,CVPF
297,0.5849802494049072,0.05471376399388633,CVPF
298,0.5869224071502686,0.05471376399388633,CVPF
299,0.5884120464324951,0.05471376399388633,CVPF
300,0.589937686920166,0.05471376399388633,CVPF
301,0.5914812088012695,0.05471376399388633,CVPF
302,0.5930297374725342,0.05471376399388633,CVPF
303,0.5948653221130371,0.05579225933069707,CVPF
304,0.5965921878814697,0.05579225933069707,CVPF
305,0.5981273651123047,0.05579225933069707,CVPF
306,0.5997414588928223,0.05579225933069707,CVPF
307,0.6013448238372803,0.05579225933069707,CVPF
308,0.60325026512146,0.05591337177574125,CVPF
309,0.6048307418823242,0.05591337177574125,CVPF
310,0.6064016819000244,0.05591337177574125,CVPF
311,0.608022928237915,0.05591337177574125,CVPF
312,0.6096045970916748,0.05591337177574125,CVPF
313,0.6111428737640381,0.05591337177574125,CVPF
314,0.6126494407653809,0.05591337177574125,CVPF
315,0.6142144203186035,0.05591337177574125,CVPF
316,0.6158318519592285,0.05591337177574125,CVPF
317,0.6174271106719971,0.05591337177574125,CVPF
318,0.6189711093902588,0.05591337177574125,CVPF
319,0.620556116104126,0.05591337177574125,CVPF
320,0.6220755577087402,0.05591337177574125,CVPF
321,0.6253418922424316,0.05551678776658362,CVPF
322,0.6269173622131348,0.055447133945556844,CVPF
323,0.6287209987640381,0.05542797005657692,CVPF
324,0.630314826965332,0.05542797005657692,CVPF
325,0.6318585872650146,0.05542797005657692,CVPF
326,0.6334178447723389,0.05542797005657692,CVPF
327,0.6349263191223145,0.05542797005657692,CVPF
328,0.636474609375,0.05542797005657692,CVPF
329,0.6380434036254883,0.05542797005657692,CVPF
330,0.6395690441131592,0.05542797005657692,CVPF
331,0.6410911083221436,0.05542797005657692,CVPF
332,0.6429779529571533,0.055492715633205056,CVPF
333,0.6445131301879883,0.055492715633205056,CVPF
334,0.6460840702056885,0.055492715633205056,CVPF
335,0.6476211547851562,0.055492715633205056,CVPF
336,0.6493260860443115,0.055492715633205056,CVPF
337,0.6508646011352539,0.055419445482893515,CVPF
338,0.6523895263671875,0.055419445482893515,CVPF
339,0.6539316177368164,0.055419445482893515,CVPF
340,0.6554672718048096,0.055419445482893515,CVPF
341,0.6570100784301758,0.055419445482893515,CVPF
342,0.6585290431976318,0.055419445482893515,CVPF
343,0.6600432395935059,0.055419445482893515,CVPF
344,0.6621367931365967,0.0555017394414228,CVPF
345,0.663691520690918,0.0555017394414228,CVPF
346,0.6651957035064697,0.0555017394414228,CVPF
347,0.666717529296875,0.0555017394414228,CVPF
348,0.6693596839904785,0.05552850279047509,CVPF
349,0.6709048748016357,0.05552850279047509,CVPF
350,0.6724240779876709,0.05552850279047509,CVPF
351,0.6739504337310791,0.05552850279047509,CVPF
352,0.6754598617553711,0.05552850279047509,CVPF
353,0.6770198345184326,0.05552850279047509,CVPF
354,0.6785697937011719,0.05552850279047509,CVPF
355,0.680117130279541,0.05552850279047509,CVPF
356,0.682121753692627,0.055462317799018224,CVPF
357,0.683690071105957,0.055462317799018224,CVPF
358,0.6853766441345215,0.05546934853184142,CVPF
359,0.6876106262207031,0.055526630075655115,CVPF
360,0.6891920566558838,0.05552584923326003,CVPF
361,0.6907446384429932,0.05552584923326003,CVPF
362,0.6923198699951172,0.05552584923326003,CVPF
363,0.6938834190368652,0.05552584923326003,CVPF
364,0.6955618858337402,0.05543909025426739,CVPF
365,0.6971004009246826,0.05543909025426739,CVPF
366,0.6998920440673828,0.05101441628118438,CVPF
367,0.7016263008117676,0.05103112737734173,CVPF
368,0.7031919956207275,0.05103112737734173,CVPF
369,0.704725980758667,0.05103112737734173,CVPF
370,0.7062299251556396,0.05103112737734173,CVPF
371,0.7079074382781982,0.05108070004672368,CVPF
372,0.7094473838806152,0.05108070004672368,CVPF
373,0.7111544609069824,0.05107145722806721,CVPF
374,0.7127232551574707,0.05107145722806721,CVPF
375,0.7142791748046875,0.05107145722806721,CVPF
376,0.7158396244049072,0.05107145722806721,CVPF
377,0.717397928237915,0.05107145722806721,CVPF
378,0.7192184925079346,0.05096170077270166,CVPF
379,0.7208259105682373,0.05096170077270166,CVPF
380,0.7225644588470459,0.05096170077270166,CVPF
381,0.7243940830230713,0.05094851018271666,CVPF
382,0.7259073257446289,0.04799690262552772,CVPF
383,0.7274501323699951,0.04799690262552772,CVPF
384,0.7289752960205078,0.04799690262552772,CVPF
385,0.7307224273681641,0.04799690262552772,CVPF
386,0.7322902679443359,0.04799846492203858,CVPF
387,0.7337908744812012,0.04799846492203858,CVPF
388,0.7354674339294434,0.04799846492203858,CVPF
389,0.7370045185089111,0.048112037702176966,CVPF
390,0.7386133670806885,0.048112037702176966,CVPF
391,0.7401821613311768,0.048112037702176966,CVPF
392,0.7419028282165527,0.048110996373036466,CVPF
393,0.7434930801391602,0.048110996373036466,CVPF
394,0.7450313568115234,0.048110996373036466,CVPF
395,0.7466115951538086,0.048110996373036466,CVPF
396,0.7501823902130127,0.045599570039403715,CVPF
397,0.7516591548919678,0.045599570039403715,CVPF
398,0.7533478736877441,0.04447324328799541,CVPF
399,0.7552943229675293,0.04447324328799541,CVPF
400,0.7568454742431641,0.04447324328799541,CVPF
401,0.7583963871002197,0.04447324328799541,CVPF
402,0.7599408626556396,0.04447324328799541,CVPF
403,0.7614896297454834,0.04447324328799541,CVPF
404,0.763268232345581,0.04447459047445611,CVPF
405,0.7648568153381348,0.04447459047445611,CVPF
406,0.766427755355835,0.04447459047445611,CVPF
407,0.768186092376709,0.0444223696699297,CVPF
408,0.7698674201965332,0.0444223696699297,CVPF
409,0.7718055248260498,0.0444223696699297,CVPF
410,0.7733492851257324,0.0444223696699297,CVPF
411,0.7749078273773193,0.04441307368423066,CVPF
412,0.7764112949371338,0.04441307368423066,CVPF
413,0.7780129909515381,0.04442650263300563,CVPF
414,0.7795760631561279,0.04442650263300563,CVPF
415,0.7810745239257812,0.04442650263300563,CVPF
416,0.7825689315795898,0.04442650263300563,CVPF
417,0.7841179370880127,0.04442650263300563,CVPF
418,0.7857303619384766,0.04442650263300563,CVPF
419,0.787588357925415,0.044424260839457,CVPF
420,0.7899432182312012,0.044424260839457,CVPF
421,0.7915172576904297,0.044424260839457,CVPF
422,0.7933163642883301,0.04442202648205961,CVPF
423,0.7948808670043945,0.04442202648205961,CVPF
424,0.7964663505554199,0.04442202648205961,CVPF
425,0.798067569732666,0.04442202648205961,CVPF
426,0.7996749877929688,0.04442202648205961,CVPF
427,0.8012106418609619,0.04442202648205961,CVPF
428,0.8028357028961182,0.04442202648205961,CVPF
429,0.804619550704956,0.04442202648205961,CVPF
430,0.8061354160308838,0.04442202648205961,CVPF
431,0.8076920509338379,0.04442202648205961,CVPF
432,0.8092753887176514,0.04442202648205961,CVPF
433,0.8118453025817871,0.04442202648205961,CVPF
434,0.8144335746765137,0.04548687059425442,CVPF
435,0.8164975643157959,0.04548687059425442,CVPF
436,0.8182096481323242,0.04548687059425442,CVPF
437,0.8198051452636719,0.04548687059425442,CVPF
438,0.8213860988616943,0.04548687059425442,CVPF
439,0.8229877948760986,0.04548687059425442,CVPF
440,0.8247387409210205,0.04549524662662568,CVPF
441,0.8262839317321777,0.04549524662662568,CVPF
442,0.8278372287750244,0.04549524662662568,CVPF
443,0.8293843269348145,0.04549524662662568,CVPF
444,0.830960750579834,0.04549524662662568,CVPF
445,0.832491397857666,0.04549524662662568,CVPF
446,0.8340952396392822,0.04549524662662568,CVPF
447,0.8356592655181885,0.04549524662662568,CVPF
448,0.837242603302002,0.04549524662662568,CVPF
449,0.8388524055480957,0.04549524662662568,CVPF
450,0.8403971195220947,0.04549524662662568,CVPF
451,0.8419480323791504,0.04549524662662568,CVPF
452,0.8434984683990479,0.04549524662662568,CVPF
453,0.8450310230255127,0.04549524662662568,CVPF
454,0.8491451740264893,0.047403701794631416,CVPF
455,0.8514089584350586,0.04735423866599873,CVPF
456,0.8536605834960938,0.04735423866599873,CVPF
457,0.8557782173156738,0.04741317205137159,CVPF
458,0.857860803604126,0.04741155666233924,CVPF
459,0.8600220680236816,0.04741155666233924,CVPF
460,0.8621299266815186,0.04741155666233924,CVPF
461,0.8641636371612549,0.04741155666233924,CVPF
462,0.8662915229797363,0.047310618538188874,CVPF
463,0.8684699535369873,0.047310618538188874,CVPF
464,0.8707175254821777,0.047310618538188874,CVPF
465,0.8728029727935791,0.047310618538188874,CVPF
466,0.874873161315918,0.047442464434575955,CVPF
467,0.8765926361083984,0.04742733226352185,CVPF
468,0.8782131671905518,0.04742733226352185,CVPF
469,0.8798575401306152,0.04742733226352185,CVPF
470,0.881519079208374,0.04742733226352185,CVPF
471,0.8833918571472168,0.04741810917684228,CVPF
472,0.8852345943450928,0.04741810917684228,CVPF
473,0.8869354724884033,0.04741810917684228,CVPF
474,0.8884685039520264,0.04741810917684228,CVPF
475,0.8902204036712646,0.047426702075072796,CVPF
476,0.8918240070343018,0.047426702075072796,CVPF
477,0.8934237957000732,0.047426702075072796,CVPF
478,0.8958034515380859,0.047426702075072796,CVPF
479,0.8973388671875,0.04736393825923619,CVPF
480,0.8989861011505127,0.04736393825923619,CVPF
481,0.9005651473999023,0.04736393825923619,CVPF
482,0.9021918773651123,0.04736393825923619,CVPF
483,0.9038043022155762,0.04736393825923619,CVPF
484,0.9054067134857178,0.04736393825923619,CVPF
485,0.9069805145263672,0.04736393825923619,CVPF
486,0.9085497856140137,0.04736393825923619,CVPF
487,0.9101283550262451,0.04736393825923619,CVPF
488,0.9117929935455322,0.04736393825923619,CVPF
489,0.9133732318878174,0.04736393825923619,CVPF
490,0.916236400604248,0.04743154804672437,CVPF
491,0.918583869934082,0.04911304997857976,CVPF
492,0.9210939407348633,0.051095710825159214,CVPF
493,0.9233279228210449,0.05099338423560306,CVPF
494,0.9254205226898193,0.05099338423560306,CVPF
495,0.9276340007781982,0.05099338423560306,CVPF
496,0.9297432899475098,0.05099338423560306,CVPF
497,0.9320037364959717,0.05101781198845247,CVPF
498,0.9340822696685791,0.051019611901007324,CVPF
499,0.936145544052124,0.051019611901007324,CVPF
500,0.9381873607635498,0.051019611901007324,CVPF
501,0.9403421878814697,0.051019611901007324,CVPF
502,0.9425630569458008,0.05100602881791705,CVPF
503,0.9443578720092773,0.05100602881791705,CVPF
504,0.9467082023620605,0.051023520728715424,CVPF
505,0.9491276741027832,0.051023520728715424,CVPF
506,0.9517788887023926,0.05095787124596357,CVPF
507,0.954113245010376,0.05102928129393367,CVPF
508,0.9566473960876465,0.051040734858933096,CVPF
509,0.9590725898742676,0.051040734858933096,CVPF
510,0.9614531993865967,0.05112408248529689,CVPF
511,0.9637689590454102,0.05112167189577948,CVPF
512,0.9655401706695557,0.05112167189577948,CVPF
513,0.967111349105835,0.05112167189577948,CVPF
514,0.9688413143157959,0.050952273338803686,CVPF
515,0.970665693283081,0.050952273338803686,CVPF
516,0.9722409248352051,0.050952273338803686,CVPF
517,0.9739644527435303,0.050952273338803686,CVPF
518,0.9754660129547119,0.050952273338803686,CVPF
519,0.9769127368927002,0.050952273338803686,CVPF
520,0.9784514904022217,0.050952273338803686,CVPF
521,0.9799966812133789,0.050952273338803686,CVPF
522,0.9829099178314209,0.051367606134080354,CVPF
523,0.9850296974182129,0.051367606134080354,CVPF
524,0.9872605800628662,0.05134833417848578,CVPF
525,0.9896771907806396,0.05134833417848578,CVPF
526,0.9919202327728271,0.05134833417848578,CVPF
527,0.9941775798797607,0.05134833417848578,CVPF
528,0.9966962337493896,0.051331650248216495,CVPF
529,0.9987499713897705,0.051331650248216495,CVPF
530,1.000305414199829,0.051331650248216495,CVPF
531,1.0018212795257568,0.051331650248216495,CVPF
532,1.0033771991729736,0.051331650248216495,CVPF
533,1.004943609237671,0.051331650248216495,CVPF
534,1.00761079788208,0.051330289364988804,CVPF
535,1.0091474056243896,0.051330289364988804,CVPF
536,1.0115511417388916,0.04939907989466633,CVPF
537,1.013312816619873,0.04941604866321654,CVPF
538,1.0149059295654297,0.04941604866321654,CVPF
539,1.0165011882781982,0.04941604866321654,CVPF
540,1.0180773735046387,0.04941604866321654,CVPF
541,1.0198132991790771,0.04952897306547569,CVPF
542,1.0214512348175049,0.04952897306547569,CVPF
543,1.023125171661377,0.04933980233054462,CVPF
544,1.0246610641479492,0.04933980233054462,CVPF
545,1.0262176990509033,0.04933980233054462,CVPF
546,1.028437614440918,0.04933980233054462,CVPF
547,1.0299956798553467,0.04953000567149891,CVPF
548,1.0315139293670654,0.04953000567149891,CVPF
549,1.0330712795257568,0.04953000567149891,CVPF
550,1.034649133682251,0.04953000567149891,CVPF
551,1.036177635192871,0.04953000567149891,CVPF
552,1.0378985404968262,0.049453153642798356,CVPF
553,1.0394105911254883,0.049453153642798356,CVPF
554,1.0414597988128662,0.04859159796345913,CVPF
555,1.0431914329528809,0.04840090826828684,CVPF
556,1.0447959899902344,0.04840090826828684,CVPF
557,1.0466113090515137,0.04841074751642652,CVPF
558,1.0482041835784912,0.04841074751642652,CVPF
559,1.0497472286224365,0.04841074751642652,CVPF
560,1.05126953125,0.04841074751642652,CVPF
561,1.052844762802124,0.04841074751642652,CVPF
