51,0.1535792350769043,0.04955534718660006,PBPF
52,0.15654563903808594,0.04955534718660006,PBPF
53,0.15953874588012695,0.04954783892417519,PBPF
54,0.16242313385009766,0.04954783892417519,PBPF
55,0.1653902530670166,0.04954783892417519,PBPF
56,0.16864562034606934,0.04954783892417519,PBPF
57,0.17151570320129395,0.04954783892417519,PBPF
58,0.174727201461792,0.04958333888155124,PBPF
59,0.1787252426147461,0.04952624888265551,PBPF
60,0.18171930313110352,0.04952624888265551,PBPF
61,0.18485522270202637,0.04952624888265551,PBPF
62,0.18775463104248047,0.04952624888265551,PBPF
63,0.1909642219543457,0.049546640980872136,PBPF
64,0.1938495635986328,0.04956637368223904,PBPF
65,0.19665026664733887,0.04956637368223904,PBPF
66,0.1994800567626953,0.04956637368223904,PBPF
67,0.20271825790405273,0.04960870954559145,PBPF
68,0.20551443099975586,0.04960870954559145,PBPF
69,0.20833635330200195,0.04960870954559145,PBPF
70,0.21117782592773438,0.04960870954559145,PBPF
71,0.21416449546813965,0.04960870954559145,PBPF
72,0.2172839641571045,0.04960870954559145,PBPF
73,0.22016358375549316,0.04960870954559145,PBPF
74,0.23699021339416504,0.04964271017847929,PBPF
75,0.23986315727233887,0.04964271017847929,PBPF
76,0.2430403232574463,0.04947150869627752,PBPF
77,0.24596238136291504,0.04947150869627752,PBPF
78,0.24881315231323242,0.04947150869627752,PBPF
79,0.2517056465148926,0.04947150869627752,PBPF
80,0.2545766830444336,0.04947150869627752,PBPF
81,0.2574882507324219,0.04947150869627752,PBPF
82,0.26033782958984375,0.04947150869627752,PBPF
83,0.263364315032959,0.04950811150815343,PBPF
84,0.2670619487762451,0.049596068688321726,PBPF
85,0.2700650691986084,0.049596068688321726,PBPF
86,0.2729973793029785,0.049596068688321726,PBPF
87,0.27597641944885254,0.049596068688321726,PBPF
88,0.2790648937225342,0.049597162318496306,PBPF
89,0.2820281982421875,0.049597162318496306,PBPF
90,0.2850074768066406,0.049589600463338615,PBPF
91,0.2878756523132324,0.049589600463338615,PBPF
92,0.29073500633239746,0.049589600463338615,PBPF
93,0.29363226890563965,0.049589600463338615,PBPF
94,0.2964768409729004,0.049589600463338615,PBPF
95,0.29959607124328613,0.04961345480898494,PBPF
96,0.30253148078918457,0.04961345480898494,PBPF
97,0.3054947853088379,0.04961345480898494,PBPF
98,0.3084077835083008,0.04961345480898494,PBPF
99,0.3113365173339844,0.04961345480898494,PBPF
100,0.314439058303833,0.04954516639222497,PBPF
101,0.31740856170654297,0.04954516639222497,PBPF
102,0.3205983638763428,0.04956771620423149,PBPF
103,0.3234546184539795,0.04956771620423149,PBPF
104,0.3264424800872803,0.04956771620423149,PBPF
105,0.3297464847564697,0.04956771620423149,PBPF
106,0.332700252532959,0.04956771620423149,PBPF
107,0.33561158180236816,0.04956771620423149,PBPF
108,0.33867454528808594,0.049595903070681104,PBPF
109,0.34204530715942383,0.04953513027668554,PBPF
110,0.34486961364746094,0.04953513027668554,PBPF
111,0.3477494716644287,0.04953513027668554,PBPF
112,0.350588321685791,0.04953513027668554,PBPF
113,0.3535025119781494,0.049550172115778245,PBPF
114,0.3566269874572754,0.04956550152408167,PBPF
115,0.35947370529174805,0.04956550152408167,PBPF
116,0.3622865676879883,0.04956550152408167,PBPF
117,0.3651926517486572,0.04956550152408167,PBPF
118,0.36806797981262207,0.04956550152408167,PBPF
119,0.37121129035949707,0.0495546949210569,PBPF
120,0.3744170665740967,0.04955257459432,PBPF
121,0.37743139266967773,0.04944638489572229,PBPF
122,0.3803555965423584,0.04956757776927119,PBPF
123,0.3832383155822754,0.04964743040228224,PBPF
124,0.38605594635009766,0.049641327859394256,PBPF
125,0.3888998031616211,0.049641327859394256,PBPF
126,0.3919398784637451,0.049504412205491115,PBPF
127,0.3948366641998291,0.049504412205491115,PBPF
128,0.39782214164733887,0.049504412205491115,PBPF
129,0.4007096290588379,0.049504412205491115,PBPF
130,0.4036085605621338,0.049504412205491115,PBPF
131,0.4066777229309082,0.04957273156806874,PBPF
132,0.4095478057861328,0.04957273156806874,PBPF
133,0.4128916263580322,0.049672510409809474,PBPF
134,0.41570162773132324,0.04957448798400627,PBPF
135,0.4185199737548828,0.04957448798400627,PBPF
136,0.4214813709259033,0.049567586021190865,PBPF
137,0.42432570457458496,0.049567586021190865,PBPF
138,0.42717623710632324,0.049567586021190865,PBPF
139,0.4301872253417969,0.0496079071494495,PBPF
140,0.43305420875549316,0.0496079071494495,PBPF
141,0.43586182594299316,0.0496079071494495,PBPF
142,0.43915343284606934,0.049545802437459464,PBPF
143,0.44196534156799316,0.049545802437459464,PBPF
144,0.44495129585266113,0.049555663858411245,PBPF
145,0.4479341506958008,0.049555663858411245,PBPF
146,0.45079731941223145,0.049555663858411245,PBPF
147,0.453782320022583,0.04956079300405589,PBPF
148,0.45672035217285156,0.04956079300405589,PBPF
149,0.45956850051879883,0.04956079300405589,PBPF
150,0.462848424911499,0.04945705322469349,PBPF
151,0.46561431884765625,0.04945705322469349,PBPF
152,0.4685215950012207,0.04945705322469349,PBPF
153,0.471423864364624,0.04945705322469349,PBPF
154,0.47426843643188477,0.04945705322469349,PBPF
155,0.47725486755371094,0.04945705322469349,PBPF
156,0.48008179664611816,0.04945705322469349,PBPF
157,0.4830739498138428,0.04946182659275709,PBPF
158,0.48592209815979004,0.04946182659275709,PBPF
159,0.4888901710510254,0.04946182659275709,PBPF
160,0.49181199073791504,0.04946182659275709,PBPF
161,0.4947171211242676,0.04946182659275709,PBPF
162,0.4975621700286865,0.04946182659275709,PBPF
163,0.5003938674926758,0.04946182659275709,PBPF
164,0.5036156177520752,0.04964451589545919,PBPF
165,0.5064761638641357,0.04964451589545919,PBPF
166,0.5093839168548584,0.04964451589545919,PBPF
167,0.5125617980957031,0.04964451589545919,PBPF
168,0.5154726505279541,0.049532125404936886,PBPF
169,0.5183818340301514,0.049532125404936886,PBPF
170,0.5212342739105225,0.049532125404936886,PBPF
171,0.5242290496826172,0.04953653150159147,PBPF
172,0.5272355079650879,0.049646347782366804,PBPF
173,0.5303866863250732,0.04959214301728947,PBPF
174,0.5333535671234131,0.0496140446064533,PBPF
175,0.5364370346069336,0.04962342928552547,PBPF
176,0.5395593643188477,0.04962342928552547,PBPF
177,0.5425374507904053,0.049505513740671345,PBPF
178,0.5454223155975342,0.049505513740671345,PBPF
179,0.5482981204986572,0.049505513740671345,PBPF
180,0.5511987209320068,0.049505513740671345,PBPF
181,0.554110050201416,0.049505513740671345,PBPF
182,0.5572342872619629,0.04963303359752112,PBPF
183,0.5600841045379639,0.04963303359752112,PBPF
184,0.5633211135864258,0.049486515870192684,PBPF
185,0.5661642551422119,0.049486515870192684,PBPF
186,0.5690670013427734,0.049486515870192684,PBPF
187,0.5724046230316162,0.04949188310759728,PBPF
188,0.5753109455108643,0.04949188310759728,PBPF
189,0.5781817436218262,0.04949188310759728,PBPF
190,0.5812737941741943,0.049656527909029996,PBPF
191,0.5841131210327148,0.049656527909029996,PBPF
192,0.5869789123535156,0.049656527909029996,PBPF
193,0.5898656845092773,0.049656527909029996,PBPF
194,0.5927705764770508,0.049656527909029996,PBPF
195,0.5956225395202637,0.049656527909029996,PBPF
196,0.5986201763153076,0.049628382933838464,PBPF
197,0.601813554763794,0.04967424507475849,PBPF
198,0.604647159576416,0.04967424507475849,PBPF
199,0.607595682144165,0.04967424507475849,PBPF
200,0.6104161739349365,0.04967382498659104,PBPF
201,0.6132040023803711,0.04967382498659104,PBPF
202,0.6163668632507324,0.04958532566232651,PBPF
203,0.6192107200622559,0.04958532566232651,PBPF
204,0.6225502490997314,0.04949165915185832,PBPF
205,0.6254482269287109,0.04949975464316454,PBPF
206,0.6282482147216797,0.04949975464316454,PBPF
207,0.6311194896697998,0.04949975464316454,PBPF
208,0.6344799995422363,0.049575640710354314,PBPF
209,0.6373069286346436,0.049575640710354314,PBPF
210,0.6400823593139648,0.049575640710354314,PBPF
211,0.6428883075714111,0.049575640710354314,PBPF
212,0.645925760269165,0.04966333150761833,PBPF
213,0.6489048004150391,0.04966333150761833,PBPF
214,0.6517679691314697,0.04966333150761833,PBPF
215,0.654620885848999,0.04966333150761833,PBPF
216,0.6574499607086182,0.04966333150761833,PBPF
217,0.6603338718414307,0.04966333150761833,PBPF
218,0.663189172744751,0.04966333150761833,PBPF
219,0.6662197113037109,0.04960323813703549,PBPF
220,0.669090986251831,0.04960323813703549,PBPF
221,0.6720693111419678,0.04949092919969324,PBPF
222,0.6749436855316162,0.04949092919969324,PBPF
223,0.6780531406402588,0.0494908633901376,PBPF
224,0.6809239387512207,0.0494908633901376,PBPF
225,0.6837971210479736,0.0494908633901376,PBPF
226,0.6870179176330566,0.0494908633901376,PBPF
227,0.6900041103363037,0.04963506636627645,PBPF
228,0.6928126811981201,0.04963506636627645,PBPF
229,0.6958529949188232,0.049575112045135115,PBPF
230,0.6987931728363037,0.04955100951900809,PBPF
231,0.7016406059265137,0.04955100951900809,PBPF
232,0.7047989368438721,0.04954269531239874,PBPF
233,0.7076797485351562,0.04954269531239874,PBPF
234,0.7105505466461182,0.04954269531239874,PBPF
235,0.7133898735046387,0.04954269531239874,PBPF
236,0.7162613868713379,0.04954269531239874,PBPF
237,0.7192878723144531,0.04962418473631639,PBPF
238,0.7221553325653076,0.04962418473631639,PBPF
239,0.7252023220062256,0.04966688102589205,PBPF
240,0.7281970977783203,0.04966688102589205,PBPF
241,0.73111891746521,0.04957193159564745,PBPF
242,0.7344329357147217,0.049514898156954916,PBPF
243,0.7374184131622314,0.04957040775518889,PBPF
244,0.7404882907867432,0.049572392339865774,PBPF
245,0.7433030605316162,0.049548792941955716,PBPF
246,0.7460610866546631,0.049548792941955716,PBPF
247,0.7490530014038086,0.049548792941955716,PBPF
248,0.7519974708557129,0.049548792941955716,PBPF
249,0.7548544406890869,0.049548792941955716,PBPF
250,0.758051872253418,0.049477157133817846,PBPF
251,0.7609899044036865,0.049477157133817846,PBPF
252,0.7637784481048584,0.04946941213983548,PBPF
253,0.7668695449829102,0.04954958404375463,PBPF
254,0.7698187828063965,0.04954958404375463,PBPF
255,0.7727277278900146,0.04954958404375463,PBPF
256,0.7756109237670898,0.04954958404375463,PBPF
257,0.778510332107544,0.04954958404375463,PBPF
258,0.7815594673156738,0.04954958404375463,PBPF
259,0.7846982479095459,0.04956229517210537,PBPF
260,0.7877507209777832,0.04965753459363509,PBPF
261,0.790616512298584,0.04965753459363509,PBPF
262,0.7936420440673828,0.049649661656240435,PBPF
263,0.7965736389160156,0.049649661656240435,PBPF
264,0.799506664276123,0.04957231053241047,PBPF
265,0.8023743629455566,0.04957231053241047,PBPF
266,0.8057100772857666,0.04955094771893773,PBPF
267,0.8085248470306396,0.0494882893200073,PBPF
268,0.8113515377044678,0.0494882893200073,PBPF
269,0.8142077922821045,0.0494882893200073,PBPF
270,0.8172268867492676,0.04963890116066061,PBPF
271,0.8203845024108887,0.04963890116066061,PBPF
272,0.8232769966125488,0.04963890116066061,PBPF
273,0.8261504173278809,0.04963890116066061,PBPF
274,0.8289821147918701,0.04963890116066061,PBPF
275,0.8320252895355225,0.04963890116066061,PBPF
276,0.8351852893829346,0.04962758705202331,PBPF
277,0.8381025791168213,0.04962758705202331,PBPF
278,0.8427011966705322,0.04964938934064452,PBPF
279,0.8456788063049316,0.049646610333531335,PBPF
280,0.8486075401306152,0.049646610333531335,PBPF
281,0.8519105911254883,0.04956651302930019,PBPF
282,0.8550393581390381,0.04956651302930019,PBPF
283,0.8590118885040283,0.049560084479109166,PBPF
284,0.862166166305542,0.049560084479109166,PBPF
285,0.8657245635986328,0.049657983491679214,PBPF
286,0.8692336082458496,0.04965018204654348,PBPF
287,0.8723771572113037,0.04965018204654348,PBPF
288,0.8752365112304688,0.04965018204654348,PBPF
289,0.8781929016113281,0.04965018204654348,PBPF
290,0.8812108039855957,0.049654175907705565,PBPF
291,0.8841264247894287,0.049654175907705565,PBPF
292,0.8870065212249756,0.049654175907705565,PBPF
293,0.8899209499359131,0.049654175907705565,PBPF
294,0.89308762550354,0.04962114687054964,PBPF
295,0.8962979316711426,0.04956204576330607,PBPF
296,0.8994007110595703,0.04963674401091792,PBPF
297,0.9023420810699463,0.04954697153453774,PBPF
298,0.9052705764770508,0.04954235247038826,PBPF
299,0.9081735610961914,0.04954235247038826,PBPF
300,0.9111242294311523,0.04954235247038826,PBPF
301,0.913966178894043,0.04954235247038826,PBPF
302,0.9169394969940186,0.04955759762283953,PBPF
303,0.9200379848480225,0.04963633405800253,PBPF
304,0.9230527877807617,0.04963633405800253,PBPF
305,0.9259541034698486,0.04963633405800253,PBPF
306,0.9291048049926758,0.04963435638828664,PBPF
307,0.932016134262085,0.04963435638828664,PBPF
308,0.9349777698516846,0.04963235199142844,PBPF
309,0.937882661819458,0.04962694393047246,PBPF
310,0.9408836364746094,0.04955473694547392,PBPF
311,0.9442274570465088,0.04963721138601455,PBPF
312,0.9474828243255615,0.04963721138601455,PBPF
313,0.9508075714111328,0.04970698730235751,PBPF
314,0.9536595344543457,0.04970698730235751,PBPF
315,0.9564235210418701,0.04970698730235751,PBPF
316,0.9592220783233643,0.04970698730235751,PBPF
317,0.9621119499206543,0.049653175686498505,PBPF
318,0.9651474952697754,0.049645539173657334,PBPF
319,0.9680330753326416,0.049645539173657334,PBPF
320,0.9709935188293457,0.04964382631775006,PBPF
321,0.973853349685669,0.04964382631775006,PBPF
322,0.9772403240203857,0.0495701555410808,PBPF
323,0.9801144599914551,0.049608356967049516,PBPF
324,0.9833548069000244,0.049608356967049516,PBPF
325,0.9862191677093506,0.049608356967049516,PBPF
326,0.9890923500061035,0.049608356967049516,PBPF
327,0.992011547088623,0.049608356967049516,PBPF
328,0.9949114322662354,0.049608356967049516,PBPF
329,0.9979052543640137,0.04956435515535896,PBPF
330,1.000990629196167,0.049651881690626655,PBPF
331,1.003993272781372,0.049651881690626655,PBPF
332,1.0068926811218262,0.049651881690626655,PBPF
333,1.0102379322052002,0.049651881690626655,PBPF
334,1.0131855010986328,0.04958002610313062,PBPF
335,1.0160727500915527,0.04958002610313062,PBPF
336,1.0191690921783447,0.04966157519448586,PBPF
337,1.0219764709472656,0.04966157519448586,PBPF
338,1.0250444412231445,0.04968200304122265,PBPF
339,1.0281245708465576,0.04952629333139683,PBPF
340,1.031020164489746,0.04952629333139683,PBPF
341,1.0343382358551025,0.04951812900988603,PBPF
342,1.0372045040130615,0.04968162489115058,PBPF
343,1.0401344299316406,0.04968162489115058,PBPF
344,1.0431029796600342,0.049564464302456805,PBPF
345,1.046064853668213,0.04957191965355627,PBPF
346,1.0488693714141846,0.04957191965355627,PBPF
347,1.0517938137054443,0.04957191965355627,PBPF
348,1.0546741485595703,0.04953921174103524,PBPF
349,1.0577127933502197,0.04953921174103524,PBPF
350,1.060849666595459,0.04963386002207498,PBPF
351,1.06404447555542,0.04963386002207498,PBPF
352,1.0670337677001953,0.04962926468305728,PBPF
353,1.0699446201324463,0.04962926468305728,PBPF
354,1.0727579593658447,0.04962926468305728,PBPF
355,1.0757675170898438,0.049647348825250605,PBPF
356,1.078876256942749,0.04964284927295106,PBPF
357,1.08174467086792,0.049645276696957376,PBPF
358,1.0849556922912598,0.04968184263589237,PBPF
359,1.0879642963409424,0.04968184263589237,PBPF
360,1.0908043384552002,0.04968184263589237,PBPF
361,1.0940189361572266,0.04968184263589237,PBPF
362,1.0968408584594727,0.049700978271145085,PBPF
363,1.0997796058654785,0.049700978271145085,PBPF
364,1.1026155948638916,0.04943692315739658,PBPF
365,1.1056742668151855,0.04964858222326873,PBPF
366,1.1084985733032227,0.04964858222326873,PBPF
367,1.111379861831665,0.049521823418437715,PBPF
368,1.114215612411499,0.049521823418437715,PBPF
369,1.117063283920288,0.049521823418437715,PBPF
370,1.120145559310913,0.04964415768834641,PBPF
371,1.1229851245880127,0.04964415768834641,PBPF
372,1.1258807182312012,0.04964415768834641,PBPF
373,1.1289842128753662,0.04954248743565528,PBPF
374,1.1319901943206787,0.04954248743565528,PBPF
375,1.1349966526031494,0.04954248743565528,PBPF
376,1.1379129886627197,0.04954248743565528,PBPF
377,1.1409075260162354,0.04954248743565528,PBPF
378,1.14406156539917,0.0496270837727104,PBPF
379,1.1468946933746338,0.0496270837727104,PBPF
380,1.1501314640045166,0.04953291314656545,PBPF
381,1.1530957221984863,0.04954529563397899,PBPF
382,1.155928134918213,0.04954529563397899,PBPF
383,1.1590192317962646,0.049602706491604746,PBPF
384,1.1618905067443848,0.049602706491604746,PBPF
385,1.164766788482666,0.049602706491604746,PBPF
386,1.1678555011749268,0.049602706491604746,PBPF
387,1.1708955764770508,0.049605338717692175,PBPF
388,1.1737065315246582,0.049634780817359815,PBPF
389,1.1766409873962402,0.04963010921578897,PBPF
390,1.1794729232788086,0.04963010921578897,PBPF
391,1.1824371814727783,0.049629252969450935,PBPF
392,1.185314416885376,0.049629252969450935,PBPF
393,1.1884334087371826,0.049588161741201425,PBPF
394,1.1913211345672607,0.049588161741201425,PBPF
395,1.1942064762115479,0.049588161741201425,PBPF
396,1.1975772380828857,0.0496456338101012,PBPF
397,1.200432300567627,0.0496456338101012,PBPF
398,1.203275442123413,0.0496456338101012,PBPF
399,1.2064752578735352,0.04962478689913778,PBPF
400,1.2093024253845215,0.04962478689913778,PBPF
401,1.2121264934539795,0.04962478689913778,PBPF
402,1.2150673866271973,0.04962478689913778,PBPF
403,1.218437671661377,0.04964604169615458,PBPF
404,1.2217202186584473,0.04960760192879119,PBPF
405,1.2250490188598633,0.04960760192879119,PBPF
406,1.228022575378418,0.04963187285811117,PBPF
407,1.2308003902435303,0.04963187285811117,PBPF
408,1.2339146137237549,0.04966009391267555,PBPF
409,1.2367124557495117,0.04966009391267555,PBPF
410,1.2396960258483887,0.04966009391267555,PBPF
411,1.2429232597351074,0.04963164791061091,PBPF
412,1.245741844177246,0.04963164791061091,PBPF
413,1.2486858367919922,0.04963164791061091,PBPF
414,1.2518298625946045,0.04969496975988824,PBPF
415,1.2546532154083252,0.04969496975988824,PBPF
416,1.2578861713409424,0.04969496975988824,PBPF
417,1.2609317302703857,0.04966846203613725,PBPF
418,1.2637317180633545,0.04966846203613725,PBPF
419,1.26705002784729,0.04963510228766273,PBPF
420,1.270064353942871,0.04963510228766273,PBPF
421,1.2728371620178223,0.04963510228766273,PBPF
422,1.2759571075439453,0.04965592483620367,PBPF
423,1.2787909507751465,0.04965592483620367,PBPF
424,1.2816407680511475,0.049618606585729315,PBPF
425,1.2845728397369385,0.049618606585729315,PBPF
426,1.2874140739440918,0.049618606585729315,PBPF
427,1.2902607917785645,0.049618606585729315,PBPF
428,1.2939369678497314,0.04959635266880523,PBPF
429,1.2968072891235352,0.04959635266880523,PBPF
430,1.299940824508667,0.04960294110720151,PBPF
431,1.3029849529266357,0.04960294110720151,PBPF
432,1.3059263229370117,0.04960294110720151,PBPF
433,1.3090622425079346,0.049682997044064696,PBPF
434,1.3119657039642334,0.049682997044064696,PBPF
435,1.3149917125701904,0.04958521952782829,PBPF
436,1.3180944919586182,0.049669655766413315,PBPF
437,1.3209037780761719,0.049669655766413315,PBPF
438,1.323937177658081,0.04963169789252967,PBPF
439,1.3271033763885498,0.04961751936100913,PBPF
440,1.3299555778503418,0.04961751936100913,PBPF
441,1.3328592777252197,0.04961751936100913,PBPF
442,1.335906982421875,0.049590119732475006,PBPF
443,1.3387715816497803,0.049590119732475006,PBPF
444,1.3418221473693848,0.04967944684944187,PBPF
445,1.3448410034179688,0.049661150304724955,PBPF
446,1.3477189540863037,0.049661150304724955,PBPF
447,1.3510637283325195,0.04951118251190044,PBPF
448,1.354074239730835,0.049509269230841764,PBPF
449,1.3568358421325684,0.049509269230841764,PBPF
450,1.3598077297210693,0.049509269230841764,PBPF
451,1.3629302978515625,0.049649638711586404,PBPF
452,1.3657753467559814,0.049649638711586404,PBPF
453,1.3687036037445068,0.049649638711586404,PBPF
454,1.371516227722168,0.049649638711586404,PBPF
455,1.3745126724243164,0.049551710635101213,PBPF
456,1.3776450157165527,0.04961430357498651,PBPF
457,1.3804383277893066,0.04961430357498651,PBPF
458,1.383908987045288,0.04962513381971069,PBPF
459,1.3867127895355225,0.04962513381971069,PBPF
460,1.3894844055175781,0.04962513381971069,PBPF
461,1.3926656246185303,0.04953770330575184,PBPF
462,1.3956105709075928,0.04953770330575184,PBPF
463,1.398425817489624,0.049606773741674055,PBPF
464,1.4014043807983398,0.049606773741674055,PBPF
465,1.4044921398162842,0.049597553414698875,PBPF
466,1.4073755741119385,0.049597553414698875,PBPF
467,1.4105284214019775,0.04952014637416903,PBPF
468,1.413210391998291,0.04952014637416903,PBPF
469,1.416100263595581,0.04952014637416903,PBPF
470,1.419325590133667,0.04965374328650621,PBPF
471,1.4220402240753174,0.04965374328650621,PBPF
472,1.4253919124603271,0.04958313954871056,PBPF
473,1.42828369140625,0.04958313954871056,PBPF
474,1.4311084747314453,0.04958313954871056,PBPF
475,1.4341974258422852,0.04950665159393366,PBPF
476,1.4369871616363525,0.04950665159393366,PBPF
477,1.4399082660675049,0.04950665159393366,PBPF
478,1.4433038234710693,0.04950143973871793,PBPF
479,1.446362018585205,0.04950896099931109,PBPF
480,1.449434757232666,0.04961188416136881,PBPF
481,1.4525446891784668,0.04961049106100464,PBPF
482,1.4552710056304932,0.04961049106100464,PBPF
483,1.4584681987762451,0.04958964533254041,PBPF
484,1.4614083766937256,0.04958964533254041,PBPF
485,1.464369535446167,0.04958964533254041,PBPF
486,1.467271089553833,0.04958964533254041,PBPF
487,1.4702835083007812,0.04962878521619177,PBPF
488,1.4731059074401855,0.04962878521619177,PBPF
489,1.4760427474975586,0.04962878521619177,PBPF
490,1.4792261123657227,0.0496105243794375,PBPF
491,1.482172966003418,0.049518243512753274,PBPF
492,1.4850990772247314,0.04951921205998854,PBPF
493,1.4879035949707031,0.04951921205998854,PBPF
494,1.4910311698913574,0.04951921205998854,PBPF
495,1.4942750930786133,0.049631907715832875,PBPF
496,1.4972236156463623,0.049631907715832875,PBPF
497,1.500164270401001,0.049631907715832875,PBPF
498,1.5031609535217285,0.04962518000837658,PBPF
499,1.5062007904052734,0.04955761804103976,PBPF
500,1.5090487003326416,0.04964876769268927,PBPF
501,1.5121219158172607,0.04963001937985689,PBPF
502,1.514934778213501,0.04947185251574036,PBPF
503,1.5178966522216797,0.049482827263487156,PBPF
504,1.5205767154693604,0.049482827263487156,PBPF
505,1.5234692096710205,0.049482827263487156,PBPF
506,1.5263221263885498,0.04961348616595364,PBPF
507,1.5292105674743652,0.049598643787958106,PBPF
508,1.5321135520935059,0.04956204279736978,PBPF
509,1.5352468490600586,0.049576147663320504,PBPF
510,1.5380792617797852,0.049576147663320504,PBPF
511,1.540968894958496,0.049576147663320504,PBPF
512,1.544196367263794,0.04962079942163437,PBPF
513,1.5468647480010986,0.04962079942163437,PBPF
514,1.5499475002288818,0.04958450897828145,PBPF
515,1.5528600215911865,0.04958450897828145,PBPF
516,1.5555477142333984,0.04958450897828145,PBPF
517,1.5587153434753418,0.049634946664923574,PBPF
518,1.5615882873535156,0.049634946664923574,PBPF
519,1.5642900466918945,0.049634946664923574,PBPF
520,1.5675270557403564,0.04952820929241772,PBPF
521,1.5702192783355713,0.04952820929241772,PBPF
522,1.572986125946045,0.04952820929241772,PBPF
523,1.5761492252349854,0.04956503646758589,PBPF
524,1.579225778579712,0.04956503646758589,PBPF
525,1.582244634628296,0.04956503646758589,PBPF
526,1.58524751663208,0.04956680010380886,PBPF
527,1.5882081985473633,0.049581441770227434,PBPF
528,1.5911848545074463,0.049581441770227434,PBPF
529,1.5944831371307373,0.04950367145663307,PBPF
530,1.597144365310669,0.04950367145663307,PBPF
531,1.600316047668457,0.04956524530481494,PBPF
532,1.603224277496338,0.04956524530481494,PBPF
533,1.6059644222259521,0.04956524530481494,PBPF
534,1.6090874671936035,0.049573205275888654,PBPF
535,1.6117756366729736,0.049573205275888654,PBPF
536,1.6147291660308838,0.049573205275888654,PBPF
537,1.617990493774414,0.049525854141340114,PBPF
538,1.6206583976745605,0.049525854141340114,PBPF
539,1.6235620975494385,0.049525854141340114,PBPF
540,1.6270451545715332,0.04959162965097602,PBPF
541,1.6297705173492432,0.04959162965097602,PBPF
542,1.632727861404419,0.049474881391784506,PBPF
543,1.635840654373169,0.04947852326589671,PBPF
544,1.638547420501709,0.04947852326589671,PBPF
545,1.6415934562683105,0.04950660284113843,PBPF
546,1.644622564315796,0.04949968472737703,PBPF
547,1.6473946571350098,0.04949968472737703,PBPF
548,1.6502854824066162,0.04949911372009946,PBPF
549,1.6533098220825195,0.04956752451780786,PBPF
550,1.655947208404541,0.04956752451780786,PBPF
551,1.6592621803283691,0.04963340359981766,PBPF
552,1.662257194519043,0.04963340359981766,PBPF
553,1.6650865077972412,0.04963340359981766,PBPF
554,1.6679484844207764,0.04963340359981766,PBPF
555,1.671050786972046,0.04960684432831213,PBPF
556,1.6738083362579346,0.04960684432831213,PBPF
557,1.6768653392791748,0.04961685129447319,PBPF
558,1.6798734664916992,0.049652391396430656,PBPF
559,1.6829779148101807,0.049637769127082634,PBPF
560,1.685786485671997,0.049637769127082634,PBPF
561,1.688715934753418,0.049637769127082634,PBPF
562,1.6918904781341553,0.04962476123866447,PBPF
