122,0.39468932151794434,0.8879504997851283,obse
123,0.3979151248931885,0.8879504997851283,obse
124,0.4010460376739502,0.8879092410996482,obse
125,0.40441250801086426,0.8875784515469651,obse
126,0.40769410133361816,0.8876763839318246,obse
127,0.41071057319641113,0.8876763839318246,obse
128,0.41367650032043457,0.8876763839318246,obse
129,0.4172632694244385,0.8876763839318246,obse
130,0.4203367233276367,0.8878579700716701,obse
131,0.42331886291503906,0.8878579700716701,obse
132,0.4265787601470947,0.88096949965007,obse
133,0.4296107292175293,0.8807437791319315,obse
134,0.4328474998474121,0.8807437791319315,obse
135,0.4357876777648926,0.8807437791319315,obse
136,0.4388558864593506,0.8807437791319315,obse
137,0.4419107437133789,0.8807437791319315,obse
138,0.44523024559020996,0.8808042840719735,obse
139,0.44858551025390625,0.8807886518740359,obse
140,0.4516260623931885,0.8807886518740359,obse
141,0.45459699630737305,0.8809761273827912,obse
142,0.4575386047363281,0.8809761273827912,obse
143,0.46050167083740234,0.880946753477776,obse
144,0.4639449119567871,0.8807402698950099,obse
145,0.4672074317932129,0.8807402698950099,obse
146,0.4703660011291504,0.8807402698950099,obse
147,0.4735713005065918,0.8807402698950099,obse
148,0.4765441417694092,0.8806481877393901,obse
149,0.47949671745300293,0.8806481877393901,obse
150,0.48279356956481934,0.8806481877393901,obse
151,0.48580455780029297,0.8806481877393901,obse
152,0.4889647960662842,0.8807756934849632,obse
153,0.4923689365386963,0.8804884598210463,obse
154,0.4953324794769287,0.8804884598210463,obse
155,0.4986591339111328,0.8804884598210463,obse
156,0.5021381378173828,0.8802034275484536,obse
157,0.5051534175872803,0.8804082175741306,obse
158,0.5080194473266602,0.8804082175741306,obse
159,0.5109355449676514,0.8808223272878902,obse
160,0.5142533779144287,0.8808223272878902,obse
161,0.5172379016876221,0.8808223272878902,obse
162,0.5202631950378418,0.8808223272878902,obse
163,0.5231435298919678,0.8808223272878902,obse
164,0.5259790420532227,0.8808223272878902,obse
165,0.5288755893707275,0.8808223272878902,obse
166,0.5323214530944824,0.8801936479146671,obse
167,0.5352921485900879,0.8801936479146671,obse
168,0.5384378433227539,0.8801936479146671,obse
169,0.5413026809692383,0.8802891268637235,obse
170,0.5441350936889648,0.8802891268637235,obse
171,0.5472629070281982,0.8807216022052864,obse
172,0.550647497177124,0.8808806176294736,obse
173,0.5538170337677002,0.8805660480539818,obse
174,0.556788444519043,0.8805660480539818,obse
175,0.5599198341369629,0.8805793277064484,obse
176,0.5628552436828613,0.8805793277064484,obse
177,0.5660886764526367,0.8805793277064484,obse
178,0.5690703392028809,0.8805793277064484,obse
179,0.572019100189209,0.8805793277064484,obse
180,0.5748775005340576,0.8805793277064484,obse
181,0.578197717666626,0.8704389064040448,obse
182,0.5813496112823486,0.8704389064040448,obse
183,0.5847866535186768,0.8699853535335559,obse
184,0.5878427028656006,0.8699853535335559,obse
185,0.5907275676727295,0.8699853535335559,obse
186,0.593621015548706,0.8699853535335559,obse
187,0.5964720249176025,0.8699853535335559,obse
188,0.599768877029419,0.8699853535335559,obse
189,0.6027586460113525,0.8699853535335559,obse
190,0.6057193279266357,0.8699853535335559,obse
191,0.6093299388885498,0.8706080442349442,obse
192,0.6122262477874756,0.8706983693346775,obse
193,0.6155695915222168,0.8704318036706741,obse
194,0.6186418533325195,0.8702357499510143,obse
195,0.6216058731079102,0.8702357499510143,obse
196,0.6247410774230957,0.8822657738151034,obse
197,0.6275644302368164,0.8822657738151034,obse
198,0.6303656101226807,0.8822657738151034,obse
199,0.6336588859558105,0.8822657738151034,obse
200,0.6366472244262695,0.8822657738151034,obse
201,0.6395854949951172,0.8822657738151034,obse
202,0.6425917148590088,0.8822657738151034,obse
203,0.6454520225524902,0.8822657738151034,obse
204,0.6486508846282959,0.8822657738151034,obse
205,0.6517925262451172,0.8822657738151034,obse
206,0.6547129154205322,0.8834131506491366,obse
207,0.6576156616210938,0.8834131506491366,obse
208,0.6605491638183594,0.8835827367134962,obse
209,0.6635847091674805,0.8835827367134962,obse
210,0.6664764881134033,0.8835827367134962,obse
211,0.6695172786712646,0.8835827367134962,obse
212,0.6726696491241455,0.8833547513008623,obse
213,0.6758663654327393,0.8834929716682753,obse
214,0.6791021823883057,0.8836519357042029,obse
215,0.6820542812347412,0.8836519357042029,obse
216,0.6850376129150391,0.8836519357042029,obse
217,0.6880748271942139,0.8836519357042029,obse
218,0.6908977031707764,0.8836519357042029,obse
219,0.6938135623931885,0.8836519357042029,obse
220,0.6967616081237793,0.8836519357042029,obse
221,0.6996364593505859,0.8836519357042029,obse
222,0.7026348114013672,0.8836519357042029,obse
223,0.7064766883850098,0.8835609166238642,obse
224,0.7094333171844482,0.883938392898898,obse
225,0.7124781608581543,0.883938392898898,obse
226,0.7157671451568604,0.883938392898898,obse
227,0.7186696529388428,0.883938392898898,obse
228,0.7222256660461426,0.8832554806150221,obse
229,0.7251315116882324,0.8832554806150221,obse
230,0.7285339832305908,0.8718385119192046,obse
231,0.7324771881103516,0.8720992028604533,obse
232,0.7354292869567871,0.8720992028604533,obse
233,0.7385897636413574,0.8720992028604533,obse
234,0.7420072555541992,0.8722373064091734,obse
235,0.7448208332061768,0.8723122995857676,obse
236,0.7478229999542236,0.8721426281446703,obse
237,0.7506511211395264,0.8721426281446703,obse
238,0.7537577152252197,0.8719910854422239,obse
239,0.7566683292388916,0.8719910854422239,obse
240,0.7594430446624756,0.8719910854422239,obse
241,0.7627286911010742,0.8719913103175373,obse
242,0.7655911445617676,0.872434089336611,obse
243,0.7688441276550293,0.8807260938902067,obse
244,0.7719581127166748,0.8807260938902067,obse
245,0.7747921943664551,0.8807260938902067,obse
246,0.7777891159057617,0.8804084452804564,obse
247,0.7807445526123047,0.8804084452804564,obse
248,0.7838170528411865,0.8809064978327391,obse
249,0.7874405384063721,0.8809064978327391,obse
250,0.7913818359375,0.8805524589433417,obse
251,0.7942643165588379,0.8805524589433417,obse
252,0.7973992824554443,0.8807728815739368,obse
253,0.8005716800689697,0.8807728815739368,obse
254,0.8037328720092773,0.8807728815739368,obse
255,0.8067886829376221,0.8807728815739368,obse
256,0.8098509311676025,0.8809207214911152,obse
257,0.8131122589111328,0.8809207214911152,obse
258,0.8161036968231201,0.8805348487515102,obse
259,0.8189313411712646,0.8805348487515102,obse
260,0.8220875263214111,0.8727649604810023,obse
261,0.8250083923339844,0.8727649604810023,obse
262,0.8278803825378418,0.8728237758850507,obse
263,0.8307640552520752,0.8728865176025496,obse
264,0.8335728645324707,0.8728865176025496,obse
265,0.8366475105285645,0.8728865176025496,obse
266,0.8396635055541992,0.8728865176025496,obse
267,0.8427672386169434,0.8715341901973829,obse
268,0.8455700874328613,0.8715341901973829,obse
269,0.8491268157958984,0.8715341901973829,obse
270,0.8520276546478271,0.8715341901973829,obse
271,0.8551902770996094,0.8715341901973829,obse
272,0.8581488132476807,0.8710228028192483,obse
273,0.8612473011016846,0.8712750528625939,obse
274,0.8646411895751953,0.8712750528625939,obse
275,0.8674986362457275,0.8712750528625939,obse
276,0.8710393905639648,0.8716059955361545,obse
277,0.8739094734191895,0.8716059955361545,obse
278,0.8767058849334717,0.8716059955361545,obse
279,0.8798360824584961,0.8709612528941267,obse
280,0.8827402591705322,0.8709612528941267,obse
281,0.8861105442047119,0.8709054953542047,obse
282,0.889549970626831,0.873731820805151,obse
283,0.892204761505127,0.8738407657558106,obse
284,0.8949637413024902,0.8738407657558106,obse
285,0.8984205722808838,0.873973249607524,obse
286,0.901193380355835,0.873973249607524,obse
287,0.9043130874633789,0.873973249607524,obse
288,0.9072670936584473,0.873973249607524,obse
289,0.9101848602294922,0.873973249607524,obse
290,0.9131107330322266,0.873973249607524,obse
291,0.9162998199462891,0.8739498492227953,obse
292,0.9192144870758057,0.8735949195447763,obse
293,0.9221923351287842,0.8735949195447763,obse
294,0.9252662658691406,0.8735461019557261,obse
295,0.9283785820007324,0.8738197961317303,obse
296,0.9313461780548096,0.8738197961317303,obse
297,0.9342892169952393,0.8738197961317303,obse
298,0.9372305870056152,0.8738197961317303,obse
299,0.9401283264160156,0.8738197961317303,obse
300,0.9430348873138428,0.8738197961317303,obse
301,0.946007490158081,0.8738197961317303,obse
302,0.9489860534667969,0.8738197961317303,obse
303,0.9524104595184326,0.8737364388512072,obse
304,0.955333948135376,0.8737364388512072,obse
305,0.9587490558624268,0.8737378376242733,obse
306,0.9617125988006592,0.8805283012130605,obse
307,0.9648194313049316,0.8805283012130605,obse
308,0.967787504196167,0.8804922443428345,obse
309,0.9707651138305664,0.8804922443428345,obse
310,0.9739036560058594,0.8803887692877312,obse
311,0.9769036769866943,0.8813005420273925,obse
312,0.9798519611358643,0.881321550081817,obse
313,0.9828972816467285,0.8815232110486245,obse
314,0.9859445095062256,0.8816956995255691,obse
315,0.9888913631439209,0.8816956995255691,obse
316,0.9919064044952393,0.8816821991723877,obse
317,0.994821310043335,0.8816821991723877,obse
318,0.9978296756744385,0.8816821991723877,obse
319,1.0008997917175293,0.8814636183683533,obse
320,1.003807783126831,0.8814636183683533,obse
321,1.0069029331207275,0.8814636183683533,obse
322,1.0099165439605713,0.8814636183683533,obse
323,1.012897253036499,0.8814636183683533,obse
324,1.0159435272216797,0.8815018643272953,obse
325,1.0188722610473633,0.8815018643272953,obse
326,1.0218684673309326,0.8815018643272953,obse
327,1.025052547454834,0.8817271748475033,obse
328,1.0279347896575928,0.8817271748475033,obse
329,1.0309710502624512,0.8816961771310403,obse
330,1.0338959693908691,0.8816961771310403,obse
331,1.0367732048034668,0.8816961771310403,obse
332,1.0396788120269775,0.8816961771310403,obse
333,1.0425546169281006,0.8816961771310403,obse
334,1.046212911605835,0.8764803928601473,obse
335,1.0491249561309814,0.8764803928601473,obse
336,1.052032232284546,0.8764803928601473,obse
337,1.0552363395690918,0.8765194794174314,obse
338,1.0581765174865723,0.8763168096834099,obse
339,1.0609722137451172,0.8763168096834099,obse
340,1.064070701599121,0.8763168096834099,obse
341,1.0670530796051025,0.8768499910284762,obse
342,1.0700435638427734,0.8761698168989178,obse
343,1.073274850845337,0.8762849628768838,obse
344,1.0760512351989746,0.8762849628768838,obse
345,1.0788493156433105,0.8762849628768838,obse
346,1.081796407699585,0.8762849628768838,obse
347,1.0848004817962646,0.8765613715673775,obse
348,1.0877718925476074,0.8765613715673775,obse
349,1.09232759475708,0.8763221630067096,obse
350,1.0953185558319092,0.8764922220629285,obse
351,1.0985219478607178,0.8767056561075112,obse
352,1.1013545989990234,0.8771156294575272,obse
353,1.104151964187622,0.8771156294575272,obse
354,1.1073358058929443,0.8770144287047013,obse
355,1.110337495803833,0.8770144287047013,obse
356,1.1137309074401855,0.8768845986499423,obse
357,1.1166167259216309,0.8768845986499423,obse
358,1.1194391250610352,0.8768845986499423,obse
359,1.1226284503936768,0.8770362745455619,obse
360,1.1254687309265137,0.8770362745455619,obse
361,1.1284937858581543,0.877014659415914,obse
362,1.131486177444458,0.877014659415914,obse
363,1.1344707012176514,0.8767685992581455,obse
364,1.1373250484466553,0.8767685992581455,obse
365,1.1401808261871338,0.8767685992581455,obse
366,1.143467903137207,0.877063716323779,obse
367,1.1466577053070068,0.877063716323779,obse
368,1.149864912033081,0.8768895423350991,obse
369,1.1527483463287354,0.8768895423350991,obse
370,1.1557471752166748,0.8768895423350991,obse
371,1.1586761474609375,0.877183329851833,obse
372,1.1616504192352295,0.877183329851833,obse
373,1.164719820022583,0.877074426129558,obse
374,1.1674895286560059,0.8735585389961186,obse
375,1.1703565120697021,0.8735585389961186,obse
376,1.1736054420471191,0.8731338000664427,obse
377,1.176443099975586,0.8731338000664427,obse
378,1.1795048713684082,0.8730638164228904,obse
379,1.1823770999908447,0.8730638164228904,obse
380,1.185298204421997,0.8730638164228904,obse
381,1.188154935836792,0.8730084788038853,obse
382,1.1910457611083984,0.8730084788038853,obse
383,1.1943187713623047,0.8726499302672506,obse
384,1.1978447437286377,0.8731430305227339,obse
385,1.200531244277954,0.8731430305227339,obse
386,1.203300952911377,0.8731430305227339,obse
387,1.2063124179840088,0.8731474431139307,obse
388,1.2091448307037354,0.8731474431139307,obse
389,1.2122185230255127,0.8731474431139307,obse
390,1.2152283191680908,0.8729616736787243,obse
391,1.218022108078003,0.8729616736787243,obse
392,1.2210986614227295,0.872980712409561,obse
393,1.2243847846984863,0.8841760080999976,obse
394,1.2271926403045654,0.8841760080999976,obse
395,1.2301363945007324,0.8841760080999976,obse
396,1.2330577373504639,0.8841760080999976,obse
397,1.2360849380493164,0.8841760080999976,obse
398,1.2392268180847168,0.8839808548681676,obse
399,1.2422490119934082,0.8843959500859192,obse
400,1.245253562927246,0.8843959500859192,obse
401,1.248595952987671,0.8843193589710383,obse
402,1.251497745513916,0.8843900183589727,obse
403,1.2544631958007812,0.8843900183589727,obse
404,1.2572836875915527,0.8843900183589727,obse
405,1.2601230144500732,0.8843900183589727,obse
406,1.263371467590332,0.8847082130031578,obse
407,1.266263484954834,0.8847082130031578,obse
408,1.269533634185791,0.8847082130031578,obse
409,1.2733893394470215,0.8850212920103427,obse
410,1.2762081623077393,0.8850212920103427,obse
411,1.2790415287017822,0.8850212920103427,obse
412,1.281959056854248,0.8850212920103427,obse
413,1.284912109375,0.8849866655266501,obse
414,1.2881724834442139,0.885170694428611,obse
415,1.2911674976348877,0.8847924689365553,obse
416,1.294069766998291,0.8847924689365553,obse
417,1.2976830005645752,0.8846988560194071,obse
418,1.300762414932251,0.8833175569381653,obse
419,1.3036882877349854,0.8833175569381653,obse
420,1.3065471649169922,0.8833431394287431,obse
421,1.309511423110962,0.8833431394287431,obse
422,1.312410831451416,0.883167639877809,obse
423,1.3155734539031982,0.8833315040106611,obse
424,1.318563461303711,0.8833315040106611,obse
425,1.3216097354888916,0.8833318177900675,obse
426,1.324387788772583,0.8833318177900675,obse
427,1.3273134231567383,0.8833318177900675,obse
428,1.3305022716522217,0.883277618302921,obse
429,1.333428144454956,0.883277618302921,obse
430,1.3363926410675049,0.883277618302921,obse
431,1.3396165370941162,0.8830742149311537,obse
432,1.3424055576324463,0.8830742149311537,obse
433,1.3453927040100098,0.8830742149311537,obse
434,1.3482749462127686,0.8830224771473444,obse
435,1.3510916233062744,0.8830224771473444,obse
436,1.3540408611297607,0.8830224771473444,obse
437,1.356999158859253,0.8832099560892788,obse
438,1.3601527214050293,0.8830069728748731,obse
439,1.3632700443267822,0.8830069728748731,obse
440,1.3663465976715088,0.8830069728748731,obse
441,1.3695683479309082,0.8884726862875791,obse
442,1.3727483749389648,0.888653120615847,obse
443,1.37575101852417,0.8879449609223142,obse
444,1.378671407699585,0.8879449609223142,obse
445,1.3824825286865234,0.888542927048269,obse
446,1.3853473663330078,0.888542927048269,obse
447,1.388589859008789,0.888426649280529,obse
448,1.3914341926574707,0.888426649280529,obse
449,1.3942432403564453,0.888426649280529,obse
450,1.3978559970855713,0.8885723848233951,obse
451,1.4008617401123047,0.8886752480867705,obse
452,1.4038410186767578,0.8886752480867705,obse
453,1.4067280292510986,0.8886752480867705,obse
454,1.4098827838897705,0.8888817463907118,obse
455,1.4127171039581299,0.8888817463907118,obse
456,1.4157960414886475,0.8891122371780746,obse
457,1.4187946319580078,0.8891122371780746,obse
458,1.4218792915344238,0.8890487943862082,obse
459,1.4246878623962402,0.8890487943862082,obse
460,1.4286015033721924,0.8770907731477772,obse
461,1.4320635795593262,0.8770517438766645,obse
462,1.4348642826080322,0.876979282186974,obse
463,1.4378504753112793,0.876979282186974,obse
464,1.4406168460845947,0.8768582463128323,obse
465,1.4435045719146729,0.8768582463128323,obse
466,1.4465816020965576,0.8768582463128323,obse
467,1.4494633674621582,0.8768582463128323,obse
468,1.4523687362670898,0.8768582463128323,obse
469,1.4554638862609863,0.8766611851977094,obse
470,1.4583244323730469,0.8766611851977094,obse
471,1.461491584777832,0.876790261355402,obse
472,1.4647886753082275,0.8771540455614089,obse
473,1.4676895141601562,0.8771540455614089,obse
474,1.4706542491912842,0.8772574594609471,obse
475,1.4735581874847412,0.8772574594609471,obse
476,1.476505994796753,0.8772574594609471,obse
477,1.4798312187194824,0.8768810770515618,obse
478,1.4835476875305176,0.8766931148522672,obse
479,1.487614631652832,0.8819619427651052,obse
480,1.4916236400604248,0.8826645877283983,obse
481,1.4954254627227783,0.8826645877283983,obse
482,1.499495506286621,0.8823645529427642,obse
483,1.503387689590454,0.8823645529427642,obse
484,1.506256341934204,0.8823645529427642,obse
485,1.5093517303466797,0.8823645529427642,obse
486,1.5132291316986084,0.8826976537851704,obse
487,1.5165226459503174,0.8823005328113944,obse
488,1.5195837020874023,0.8823005328113944,obse
489,1.5225071907043457,0.8823005328113944,obse
490,1.5256023406982422,0.8825321325552096,obse
491,1.5285511016845703,0.8826266476803898,obse
492,1.5318517684936523,0.8828356821189446,obse
493,1.5351316928863525,0.8828356821189446,obse
494,1.5381088256835938,0.8828356821189446,obse
495,1.5409753322601318,0.8828356821189446,obse
496,1.54451322555542,0.8824415205061352,obse
497,1.547410488128662,0.8824415205061352,obse
498,1.550358533859253,0.8824164852999736,obse
499,1.553220510482788,0.8824164852999736,obse
500,1.5563466548919678,0.882527687601389,obse
501,1.5593929290771484,0.8805902017164113,obse
502,1.5625030994415283,0.8798030212359724,obse
503,1.5656671524047852,0.8798073727200759,obse
504,1.5685927867889404,0.8798073727200759,obse
505,1.5717792510986328,0.879317651589384,obse
506,1.574772834777832,0.879317651589384,obse
507,1.5776677131652832,0.879317651589384,obse
508,1.580664873123169,0.879317651589384,obse
509,1.5837531089782715,0.8796415188025343,obse
510,1.5868091583251953,0.8796415188025343,obse
511,1.5902729034423828,0.879590898589039,obse
512,1.5934092998504639,0.879590898589039,obse
513,1.5977098941802979,0.8797626876531128,obse
514,1.6007211208343506,0.8797626876531128,obse
515,1.6036279201507568,0.8797626876531128,obse
516,1.6066477298736572,0.8800364009494245,obse
517,1.6096079349517822,0.8800364009494245,obse
518,1.6125049591064453,0.8800364009494245,obse
519,1.6154298782348633,0.8795645550685172,obse
520,1.618225336074829,0.8795645550685172,obse
521,1.621103286743164,0.8790405328233835,obse
522,1.6241567134857178,0.8803183835437386,obse
523,1.6270997524261475,0.8803183835437386,obse
524,1.6302363872528076,0.8805474791381698,obse
525,1.6332075595855713,0.8805474791381698,obse
526,1.635986566543579,0.8805474791381698,obse
527,1.6391432285308838,0.8805474791381698,obse
528,1.642035722732544,0.8805474791381698,obse
529,1.6449518203735352,0.8805474791381698,obse
530,1.6480305194854736,0.8803830703200882,obse
531,1.6512129306793213,0.8802560562602105,obse
532,1.6540741920471191,0.8802602867769048,obse
533,1.656937599182129,0.8802602867769048,obse
534,1.6598479747772217,0.8802602867769048,obse
535,1.663130283355713,0.880702799861682,obse
536,1.6662096977233887,0.8803382864752943,obse
537,1.6691997051239014,0.8803382864752943,obse
538,1.6724708080291748,0.8802975700023857,obse
539,1.6755778789520264,0.8804769894656205,obse
540,1.6783576011657715,0.8804769894656205,obse
541,1.6814453601837158,0.880646242347031,obse
542,1.6843955516815186,0.8806821044703463,obse
543,1.6873090267181396,0.8806821044703463,obse
544,1.6903178691864014,0.8808548352348743,obse
545,1.6931724548339844,0.8834361620902813,obse
546,1.6962800025939941,0.8833806187964144,obse
547,1.6994144916534424,0.8831809735234794,obse
548,1.7021291255950928,0.8831809735234794,obse
549,1.7052781581878662,0.8831809735234794,obse
550,1.7085115909576416,0.883067670615086,obse
551,1.711280107498169,0.883067670615086,obse
552,1.714355230331421,0.883067670615086,obse
553,1.7173659801483154,0.8833243480338718,obse
554,1.7202322483062744,0.8833243480338718,obse
555,1.723186731338501,0.8832325380443197,obse
556,1.726254940032959,0.8833079243397481,obse
557,1.7291107177734375,0.8833079243397481,obse
558,1.7321841716766357,0.8832623902966235,obse
559,1.7349555492401123,0.8832623902966235,obse
560,1.737847089767456,0.8832336985918904,obse
561,1.7410790920257568,0.8831177021863134,obse
562,1.7437777519226074,0.8831177021863134,obse
563,1.7465827465057373,0.8831177021863134,obse
564,1.749809741973877,0.8830348060519483,obse
565,1.752622365951538,0.8830348060519483,obse
566,1.7557544708251953,0.8830435151691367,obse
567,1.759603500366211,0.8831078511999665,obse
568,1.7624540328979492,0.8622191708958217,obse
569,1.7653281688690186,0.8621275704824443,obse
570,1.7681798934936523,0.8623219460442754,obse
571,1.7711918354034424,0.8613026068983928,obse
572,1.7744131088256836,0.8614883264187069,obse
573,1.7771875858306885,0.8614883264187069,obse
574,1.780214786529541,0.861286036799095,obse
575,1.78312087059021,0.8612671695068472,obse
576,1.7860937118530273,0.8613916689281929,obse
577,1.7892818450927734,0.8613916689281929,obse
578,1.7922027111053467,0.8609187450043225,obse
579,1.795130968093872,0.8609187450043225,obse
580,1.7981045246124268,0.8607612753991277,obse
581,1.8010265827178955,0.8611529469632291,obse
582,1.8038427829742432,0.8611529469632291,obse
583,1.8068692684173584,0.8611529469632291,obse
584,1.8100206851959229,0.8612179080184204,obse
585,1.8128383159637451,0.8612179080184204,obse
586,1.8155994415283203,0.8612179080184204,obse
587,1.8192861080169678,0.8613015506826665,obse
588,1.822303295135498,0.8779214135623449,obse
589,1.8251442909240723,0.8779214135623449,obse
590,1.8283460140228271,0.8780284237421883,obse
591,1.8314995765686035,0.8796050470648477,obse
592,1.8345394134521484,0.8793563117775249,obse
593,1.8376250267028809,0.8789512292799919,obse
594,1.840904712677002,0.8789512292799919,obse
595,1.8440625667572021,0.879581816188778,obse
596,1.847085952758789,0.879581816188778,obse
597,1.8502981662750244,0.8796181405176177,obse
598,1.8532068729400635,0.8796181405176177,obse
599,1.856353998184204,0.8796181405176177,obse
600,1.859372854232788,0.8796192045558991,obse
601,1.8624932765960693,0.8796192045558991,obse
602,1.8655078411102295,0.8796192045558991,obse
603,1.8684608936309814,0.8795017843600866,obse
604,1.872159719467163,0.8795405540704919,obse
605,1.8751804828643799,0.8795405540704919,obse
606,1.877990961074829,0.8795405540704919,obse
607,1.8813872337341309,0.8790427671958067,obse
608,1.8841800689697266,0.8790427671958067,obse
609,1.8870506286621094,0.8767071259581858,obse
610,1.8904023170471191,0.876459198990132,obse
611,1.8932099342346191,0.8762349218319714,obse
612,1.8961260318756104,0.8762549077705291,obse
613,1.8992478847503662,0.8764496532130549,obse
614,1.9020400047302246,0.8764496532130549,obse
