171,0.36971354484558105,0.0554637417013383,CVPF
172,0.3726041316986084,0.05546203343573736,CVPF
173,0.3745872974395752,0.05546203343573736,CVPF
174,0.37664055824279785,0.05546203343573736,CVPF
175,0.3786594867706299,0.05546203343573736,CVPF
176,0.3809182643890381,0.055644592264971024,CVPF
177,0.3829526901245117,0.055644592264971024,CVPF
178,0.38510918617248535,0.05564408278582116,CVPF
179,0.3871338367462158,0.05564408278582116,CVPF
180,0.38924479484558105,0.05564408278582116,CVPF
181,0.3923482894897461,0.058007132390994844,CVPF
182,0.39447641372680664,0.058010253033495274,CVPF
183,0.39659881591796875,0.058010253033495274,CVPF
184,0.398761510848999,0.058010253033495274,CVPF
185,0.40061521530151367,0.058010253033495274,CVPF
186,0.4021480083465576,0.058010253033495274,CVPF
187,0.4036741256713867,0.058010253033495274,CVPF
188,0.4056577682495117,0.05791730319561917,CVPF
189,0.40721607208251953,0.05791730319561917,CVPF
190,0.40985941886901855,0.058251140473232245,CVPF
191,0.411405086517334,0.058251140473232245,CVPF
192,0.4128885269165039,0.058251140473232245,CVPF
193,0.4147608280181885,0.058251140473232245,CVPF
194,0.416309118270874,0.058251140473232245,CVPF
195,0.417877197265625,0.058251140473232245,CVPF
196,0.4197807312011719,0.058251140473232245,CVPF
197,0.4213218688964844,0.05822400840035207,CVPF
198,0.422945499420166,0.05822400840035207,CVPF
199,0.424501895904541,0.05822400840035207,CVPF
200,0.426133394241333,0.05822400840035207,CVPF
201,0.428325891494751,0.058281923789771255,CVPF
202,0.4298825263977051,0.058281923789771255,CVPF
203,0.4315955638885498,0.0569895087502827,CVPF
204,0.4330883026123047,0.0569895087502827,CVPF
205,0.4353938102722168,0.05684442219228608,CVPF
206,0.43769001960754395,0.05684442219228608,CVPF
207,0.44003891944885254,0.05684442219228608,CVPF
208,0.4423024654388428,0.05684442219228608,CVPF
209,0.4446072578430176,0.05684442219228608,CVPF
210,0.44632458686828613,0.0569437302059715,CVPF
211,0.4478919506072998,0.0569437302059715,CVPF
212,0.4494006633758545,0.0569437302059715,CVPF
213,0.45157885551452637,0.056938788640960254,CVPF
214,0.45362377166748047,0.056938788640960254,CVPF
215,0.4557828903198242,0.056938788640960254,CVPF
216,0.4579441547393799,0.05489300822553337,CVPF
217,0.46000027656555176,0.05489300822553337,CVPF
218,0.4626755714416504,0.054891535775214176,CVPF
219,0.4647037982940674,0.054891535775214176,CVPF
220,0.46691012382507324,0.05245681951889016,CVPF
221,0.4689195156097412,0.05245681951889016,CVPF
222,0.4709346294403076,0.05245681951889016,CVPF
223,0.47296905517578125,0.05245681951889016,CVPF
224,0.4750356674194336,0.05245681951889016,CVPF
225,0.4771103858947754,0.05245681951889016,CVPF
226,0.4791147708892822,0.05245681951889016,CVPF
227,0.48145270347595215,0.0524385325650079,CVPF
228,0.4834439754486084,0.0524385325650079,CVPF
229,0.48546409606933594,0.0524385325650079,CVPF
230,0.487499475479126,0.0524385325650079,CVPF
231,0.4896843433380127,0.05253367570130953,CVPF
232,0.4924638271331787,0.05245628231687831,CVPF
233,0.4945645332336426,0.05260166809550164,CVPF
234,0.49660634994506836,0.05260166809550164,CVPF
235,0.49864697456359863,0.05260166809550164,CVPF
236,0.5006284713745117,0.05260166809550164,CVPF
237,0.5028102397918701,0.04963803809806176,CVPF
238,0.5048208236694336,0.04963803809806176,CVPF
239,0.5068233013153076,0.04963803809806176,CVPF
240,0.5088291168212891,0.04963803809806176,CVPF
241,0.5108835697174072,0.04963803809806176,CVPF
242,0.5128936767578125,0.04963803809806176,CVPF
243,0.5162816047668457,0.04960651030031026,CVPF
244,0.5183310508728027,0.04960651030031026,CVPF
245,0.5221469402313232,0.04735147264810264,CVPF
246,0.5251531600952148,0.04676317735345735,CVPF
247,0.5275192260742188,0.04676317735345735,CVPF
248,0.5297243595123291,0.04665937053352708,CVPF
249,0.5317931175231934,0.04665937053352708,CVPF
250,0.5338554382324219,0.04665937053352708,CVPF
251,0.5360879898071289,0.04665084234041103,CVPF
252,0.5381126403808594,0.04665084234041103,CVPF
253,0.5401136875152588,0.04665084234041103,CVPF
254,0.5429532527923584,0.04667137583589291,CVPF
255,0.5451462268829346,0.047209586559730135,CVPF
256,0.5475633144378662,0.0472205567304434,CVPF
257,0.5495531558990479,0.0472205567304434,CVPF
258,0.551703929901123,0.04721656367597652,CVPF
259,0.553800106048584,0.04721656367597652,CVPF
260,0.555830717086792,0.04721656367597652,CVPF
261,0.5578470230102539,0.04721656367597652,CVPF
262,0.5611116886138916,0.04741906852608832,CVPF
263,0.5632004737854004,0.04741906852608832,CVPF
264,0.5652017593383789,0.04741906852608832,CVPF
265,0.5671813488006592,0.04741906852608832,CVPF
266,0.5692262649536133,0.04741906852608832,CVPF
267,0.5715956687927246,0.04747087086802645,CVPF
268,0.5737094879150391,0.04747087086802645,CVPF
269,0.5757107734680176,0.04747087086802645,CVPF
270,0.5777237415313721,0.04747087086802645,CVPF
271,0.5797228813171387,0.04747087086802645,CVPF
272,0.5817761421203613,0.04747087086802645,CVPF
273,0.5840260982513428,0.04752759720752336,CVPF
274,0.5860762596130371,0.04752759720752336,CVPF
275,0.588087797164917,0.04752759720752336,CVPF
276,0.5902113914489746,0.04752759720752336,CVPF
277,0.59232497215271,0.04752759720752336,CVPF
278,0.5943148136138916,0.04752759720752336,CVPF
279,0.5964980125427246,0.04815117837628149,CVPF
280,0.5985431671142578,0.04815117837628149,CVPF
281,0.600562334060669,0.04815117837628149,CVPF
282,0.6025915145874023,0.04815117837628149,CVPF
283,0.6046433448791504,0.04815117837628149,CVPF
284,0.608954668045044,0.049800905531671505,CVPF
285,0.6110985279083252,0.04978765254402123,CVPF
286,0.6130988597869873,0.04978765254402123,CVPF
287,0.6153018474578857,0.052094722092576005,CVPF
288,0.617340087890625,0.052094722092576005,CVPF
289,0.6194770336151123,0.05200724388868114,CVPF
290,0.621516227722168,0.05200724388868114,CVPF
291,0.623563289642334,0.05200724388868114,CVPF
292,0.625568151473999,0.05200724388868114,CVPF
293,0.6277585029602051,0.05200724388868114,CVPF
294,0.6298048496246338,0.05200724388868114,CVPF
295,0.6318149566650391,0.05200724388868114,CVPF
296,0.6341700553894043,0.053364912475018116,CVPF
297,0.6362209320068359,0.053364912475018116,CVPF
298,0.6385283470153809,0.05335837840936456,CVPF
299,0.6405706405639648,0.05335837840936456,CVPF
300,0.6426877975463867,0.05323301287033736,CVPF
301,0.6447069644927979,0.05323301287033736,CVPF
302,0.6469361782073975,0.05323301287033736,CVPF
303,0.6489996910095215,0.05323301287033736,CVPF
304,0.6509993076324463,0.05323301287033736,CVPF
305,0.653005838394165,0.05323301287033736,CVPF
306,0.6551182270050049,0.05321059412829605,CVPF
307,0.6582942008972168,0.053216096571606364,CVPF
308,0.6603305339813232,0.053216096571606364,CVPF
309,0.6623544692993164,0.053216096571606364,CVPF
310,0.6645889282226562,0.05320334097579888,CVPF
311,0.6667487621307373,0.05327785582503476,CVPF
312,0.6688177585601807,0.05327785582503476,CVPF
313,0.671105146408081,0.05327785582503476,CVPF
314,0.6731209754943848,0.05327785582503476,CVPF
315,0.6751236915588379,0.05327785582503476,CVPF
316,0.6771430969238281,0.05327785582503476,CVPF
317,0.6791877746582031,0.05327785582503476,CVPF
318,0.6812441349029541,0.05327785582503476,CVPF
319,0.6838700771331787,0.05315700832126546,CVPF
320,0.685978889465332,0.05316542116634348,CVPF
321,0.6879756450653076,0.0531922267613632,CVPF
322,0.6900453567504883,0.0531922267613632,CVPF
323,0.6921586990356445,0.0516722114222456,CVPF
324,0.6951947212219238,0.049244783011031495,CVPF
325,0.6972839832305908,0.049244783011031495,CVPF
326,0.6993114948272705,0.04925364728754648,CVPF
327,0.701486349105835,0.04918750544491936,CVPF
328,0.7035393714904785,0.0491756821739115,CVPF
329,0.7050526142120361,0.0491756821739115,CVPF
330,0.7065398693084717,0.0491756821739115,CVPF
331,0.7080342769622803,0.0491756821739115,CVPF
332,0.7096116542816162,0.0491756821739115,CVPF
333,0.7112805843353271,0.04839539421189868,CVPF
334,0.7131919860839844,0.04840961462799997,CVPF
335,0.7146813869476318,0.04840961462799997,CVPF
336,0.7162272930145264,0.04840961462799997,CVPF
337,0.7178149223327637,0.04840961462799997,CVPF
338,0.7197606563568115,0.048467389938236315,CVPF
339,0.721369743347168,0.048467389938236315,CVPF
340,0.7230486869812012,0.048467389938236315,CVPF
341,0.7246828079223633,0.048467389938236315,CVPF
342,0.7264721393585205,0.04837823175537375,CVPF
343,0.7281525135040283,0.04837823175537375,CVPF
344,0.7297542095184326,0.04837823175537375,CVPF
345,0.731299638748169,0.04837823175537375,CVPF
346,0.7328827381134033,0.04837823175537375,CVPF
347,0.7365460395812988,0.04844439752944639,CVPF
348,0.7386023998260498,0.04844439752944639,CVPF
349,0.7408232688903809,0.04839520698903959,CVPF
350,0.7427153587341309,0.04838512917413543,CVPF
351,0.7443125247955322,0.04838512917413543,CVPF
352,0.7459812164306641,0.04838312745476994,CVPF
353,0.7475519180297852,0.04838312745476994,CVPF
354,0.7491631507873535,0.04838312745476994,CVPF
355,0.7507882118225098,0.04838312745476994,CVPF
356,0.7523794174194336,0.04838312745476994,CVPF
357,0.7545123100280762,0.048281544492305845,CVPF
358,0.7562417984008789,0.048281544492305845,CVPF
359,0.758514404296875,0.04826881216529898,CVPF
360,0.76059889793396,0.04826881216529898,CVPF
361,0.7627792358398438,0.049168394397258314,CVPF
362,0.7648422718048096,0.049168394397258314,CVPF
363,0.7668678760528564,0.049168394397258314,CVPF
364,0.7688677310943604,0.049168394397258314,CVPF
365,0.7708756923675537,0.049168394397258314,CVPF
366,0.7734870910644531,0.04915850781450435,CVPF
367,0.7754871845245361,0.04915850781450435,CVPF
368,0.7789385318756104,0.04906761399497641,CVPF
369,0.7812111377716064,0.050851348882265585,CVPF
370,0.7832129001617432,0.050851348882265585,CVPF
371,0.7860991954803467,0.05098205398298509,CVPF
372,0.7882428169250488,0.05098205398298509,CVPF
373,0.7903859615325928,0.05098205398298509,CVPF
374,0.7924721240997314,0.05098205398298509,CVPF
375,0.7945713996887207,0.052665180888417804,CVPF
376,0.796661376953125,0.052665180888417804,CVPF
377,0.7988476753234863,0.05266649820800657,CVPF
378,0.8008589744567871,0.05266649820800657,CVPF
379,0.803213357925415,0.052609874025180726,CVPF
380,0.8053619861602783,0.052609874025180726,CVPF
381,0.8073539733886719,0.052609874025180726,CVPF
382,0.8094663619995117,0.05262353558704158,CVPF
383,0.8115963935852051,0.05262220833849142,CVPF
384,0.8141674995422363,0.05262220833849142,CVPF
385,0.8161795139312744,0.05262220833849142,CVPF
386,0.818183422088623,0.05262220833849142,CVPF
387,0.8202037811279297,0.05262220833849142,CVPF
388,0.8224284648895264,0.05262045414297232,CVPF
389,0.8245885372161865,0.05262710518250811,CVPF
390,0.826669454574585,0.05262710518250811,CVPF
391,0.8284749984741211,0.05262710518250811,CVPF
392,0.8300087451934814,0.05262710518250811,CVPF
393,0.8317577838897705,0.05262710518250811,CVPF
394,0.8334643840789795,0.05262710518250811,CVPF
395,0.8350670337677002,0.05262710518250811,CVPF
396,0.8368487358093262,0.05265080238293709,CVPF
397,0.838360071182251,0.05265080238293709,CVPF
398,0.8398938179016113,0.05265080238293709,CVPF
399,0.8416295051574707,0.05265080238293709,CVPF
400,0.843209981918335,0.05265080238293709,CVPF
401,0.8448035717010498,0.05265080238293709,CVPF
402,0.8467826843261719,0.052618802055981316,CVPF
403,0.8483107089996338,0.052618802055981316,CVPF
404,0.8498611450195312,0.052618802055981316,CVPF
405,0.8514344692230225,0.052618802055981316,CVPF
406,0.8529834747314453,0.052618802055981316,CVPF
407,0.854668140411377,0.052618802055981316,CVPF
408,0.856508731842041,0.052646817440500364,CVPF
409,0.8581869602203369,0.052646817440500364,CVPF
410,0.8597745895385742,0.052646817440500364,CVPF
411,0.8613343238830566,0.052646817440500364,CVPF
412,0.8628759384155273,0.052646817440500364,CVPF
413,0.8644347190856934,0.052646817440500364,CVPF
414,0.86617112159729,0.052646817440500364,CVPF
415,0.8694238662719727,0.05215074237671363,CVPF
416,0.8714115619659424,0.05209338357114707,CVPF
417,0.8730499744415283,0.05209338357114707,CVPF
418,0.8747777938842773,0.05209338357114707,CVPF
419,0.8763847351074219,0.05209338357114707,CVPF
420,0.8779406547546387,0.05209338357114707,CVPF
421,0.879645824432373,0.05209338357114707,CVPF
422,0.8812716007232666,0.05209338357114707,CVPF
423,0.8828451633453369,0.05209338357114707,CVPF
424,0.8844161033630371,0.05209338357114707,CVPF
425,0.885991096496582,0.05209338357114707,CVPF
426,0.8876340389251709,0.05209338357114707,CVPF
427,0.8893575668334961,0.052103378733798826,CVPF
428,0.8909425735473633,0.052103378733798826,CVPF
429,0.8925445079803467,0.052103378733798826,CVPF
430,0.8940677642822266,0.052103378733798826,CVPF
431,0.895580530166626,0.052103378733798826,CVPF
432,0.897695779800415,0.05217229060673938,CVPF
433,0.8994526863098145,0.05217229060673938,CVPF
434,0.9011154174804688,0.05205913669806594,CVPF
435,0.9026668071746826,0.05205913669806594,CVPF
436,0.9043834209442139,0.05205913669806594,CVPF
437,0.9060578346252441,0.05219845141507997,CVPF
438,0.9076662063598633,0.05219845141507997,CVPF
439,0.9094738960266113,0.05023589083965963,CVPF
440,0.9111485481262207,0.05023589083965963,CVPF
441,0.9128339290618896,0.04941154260093231,CVPF
442,0.914475679397583,0.04941154260093231,CVPF
443,0.9169819355010986,0.04942009708539958,CVPF
444,0.9186232089996338,0.04941081949978303,CVPF
445,0.9205572605133057,0.04941081949978303,CVPF
446,0.9221136569976807,0.04941081949978303,CVPF
447,0.923668384552002,0.04941081949978303,CVPF
448,0.9251456260681152,0.04941081949978303,CVPF
449,0.9272341728210449,0.049341545945545455,CVPF
450,0.9302418231964111,0.04934784227841805,CVPF
451,0.9318358898162842,0.0493068055000558,CVPF
452,0.9339027404785156,0.0493068055000558,CVPF
453,0.9357397556304932,0.04938343200998464,CVPF
454,0.9375262260437012,0.04939054551019405,CVPF
455,0.9391260147094727,0.04939054551019405,CVPF
456,0.940765380859375,0.04937832929942929,CVPF
457,0.9424135684967041,0.04937832929942929,CVPF
458,0.9439973831176758,0.049358493515482764,CVPF
459,0.945563554763794,0.049358493515482764,CVPF
460,0.9472832679748535,0.049358493515482764,CVPF
461,0.948833703994751,0.049358493515482764,CVPF
462,0.9504625797271729,0.049376616511449284,CVPF
463,0.9520256519317627,0.049376616511449284,CVPF
464,0.953577995300293,0.049376616511449284,CVPF
465,0.9551162719726562,0.049376616511449284,CVPF
466,0.9566993713378906,0.049376616511449284,CVPF
467,0.9586997032165527,0.04928680788391475,CVPF
468,0.960167646408081,0.04928680788391475,CVPF
469,0.9616594314575195,0.04928680788391475,CVPF
470,0.9632372856140137,0.04928680788391475,CVPF
471,0.9649679660797119,0.04928680788391475,CVPF
472,0.966641902923584,0.04931085707923412,CVPF
473,0.9682106971740723,0.04931085707923412,CVPF
474,0.9698126316070557,0.049312706583528175,CVPF
475,0.9715049266815186,0.049312706583528175,CVPF
476,0.9732425212860107,0.049312706583528175,CVPF
477,0.9747734069824219,0.049312706583528175,CVPF
478,0.9763538837432861,0.049312706583528175,CVPF
479,0.9780023097991943,0.04931546818791254,CVPF
480,0.9810404777526855,0.04929954216269798,CVPF
481,0.98262619972229,0.04929954216269798,CVPF
482,0.9846274852752686,0.04931703182166801,CVPF
483,0.9862587451934814,0.04931703182166801,CVPF
484,0.9879031181335449,0.04931703182166801,CVPF
485,0.9895284175872803,0.04931703182166801,CVPF
486,0.9911072254180908,0.04931703182166801,CVPF
487,0.9936056137084961,0.04925187408042212,CVPF
488,0.9961047172546387,0.04933142731342015,CVPF
489,0.998192548751831,0.04933142731342015,CVPF
490,1.0002756118774414,0.04941471498233294,CVPF
491,1.0026907920837402,0.04924567492944971,CVPF
492,1.0049474239349365,0.04924567492944971,CVPF
493,1.0069189071655273,0.04924567492944971,CVPF
494,1.0089116096496582,0.04924567492944971,CVPF
495,1.0108158588409424,0.049250162457297665,CVPF
496,1.0124790668487549,0.04933749832767627,CVPF
497,1.0140984058380127,0.04933749832767627,CVPF
498,1.0157403945922852,0.04933749832767627,CVPF
499,1.0173544883728027,0.04933749832767627,CVPF
500,1.0191538333892822,0.04931922830080288,CVPF
501,1.020766019821167,0.04931922830080288,CVPF
502,1.0225036144256592,0.04931922830080288,CVPF
503,1.0249426364898682,0.04931922830080288,CVPF
504,1.0269880294799805,0.04880740040827215,CVPF
505,1.028531551361084,0.04880740040827215,CVPF
506,1.0300726890563965,0.04880740040827215,CVPF
507,1.031688928604126,0.04880740040827215,CVPF
508,1.033539056777954,0.0498394789019643,CVPF
509,1.0359916687011719,0.04985575923968021,CVPF
510,1.0381522178649902,0.04985575923968021,CVPF
511,1.0399749279022217,0.04985575923968021,CVPF
512,1.0414786338806152,0.04985575923968021,CVPF
513,1.0430045127868652,0.04985575923968021,CVPF
514,1.0448732376098633,0.049957744540507706,CVPF
515,1.046379566192627,0.049957744540507706,CVPF
516,1.0478920936584473,0.049957744540507706,CVPF
517,1.0493977069854736,0.049957744540507706,CVPF
518,1.0509626865386963,0.04977160183523044,CVPF
519,1.0525527000427246,0.04977160183523044,CVPF
520,1.0541467666625977,0.04977160183523044,CVPF
521,1.0557336807250977,0.04977160183523044,CVPF
522,1.0574722290039062,0.049768230528128246,CVPF
523,1.0590519905090332,0.049768230528128246,CVPF
524,1.0607295036315918,0.049966837396444135,CVPF
525,1.0622973442077637,0.049966837396444135,CVPF
526,1.0638160705566406,0.049966837396444135,CVPF
527,1.0675857067108154,0.049966837396444135,CVPF
528,1.0702283382415771,0.05052071647723703,CVPF
529,1.071833848953247,0.05052071647723703,CVPF
530,1.0734198093414307,0.05052071647723703,CVPF
531,1.0749948024749756,0.05052071647723703,CVPF
532,1.0769453048706055,0.050409446052627316,CVPF
533,1.0784718990325928,0.050409446052627316,CVPF
534,1.0800588130950928,0.050409446052627316,CVPF
535,1.081587553024292,0.050409446052627316,CVPF
536,1.0831544399261475,0.05044637755806092,CVPF
537,1.08475661277771,0.05044517525048851,CVPF
538,1.08628511428833,0.05044517525048851,CVPF
539,1.0880799293518066,0.05044517525048851,CVPF
540,1.089595079421997,0.05044517525048851,CVPF
541,1.0910849571228027,0.05044517525048851,CVPF
542,1.0926263332366943,0.05044517525048851,CVPF
543,1.0941100120544434,0.05044517525048851,CVPF
544,1.0956220626831055,0.05044517525048851,CVPF
545,1.0970885753631592,0.05044517525048851,CVPF
546,1.0987393856048584,0.05074296487423824,CVPF
547,1.1002843379974365,0.05074296487423824,CVPF
548,1.1018104553222656,0.05074296487423824,CVPF
549,1.1033310890197754,0.05074296487423824,CVPF
550,1.1051015853881836,0.050737644716499115,CVPF
551,1.1066033840179443,0.050737644716499115,CVPF
552,1.1081247329711914,0.050737644716499115,CVPF
553,1.1096625328063965,0.050737644716499115,CVPF
554,1.1112613677978516,0.050737644716499115,CVPF
555,1.112732172012329,0.050737644716499115,CVPF
556,1.1141815185546875,0.050737644716499115,CVPF
557,1.115699052810669,0.050737644716499115,CVPF
558,1.1174628734588623,0.0506181397613936,CVPF
559,1.120739221572876,0.04983167258820666,CVPF
560,1.122969388961792,0.04983021700082338,CVPF
561,1.125035047531128,0.04983021700082338,CVPF
