60,0.13975286483764648,0.8781482652836626,CVPF
61,0.14185070991516113,0.8781482652836626,CVPF
62,0.14462542533874512,0.8782835586808858,CVPF
63,0.14767003059387207,0.8782835586808858,CVPF
64,0.15027570724487305,0.8782905700673989,CVPF
65,0.15265989303588867,0.8782905700673989,CVPF
66,0.15523767471313477,0.8782905700673989,CVPF
67,0.15773558616638184,0.8783604562409014,CVPF
68,0.1599564552307129,0.878100505250657,CVPF
69,0.16205954551696777,0.878100505250657,CVPF
70,0.16490983963012695,0.8782830902326211,CVPF
71,0.16696548461914062,0.8782830902326211,CVPF
72,0.1695094108581543,0.878324064613352,CVPF
73,0.17167091369628906,0.878324064613352,CVPF
74,0.17394375801086426,0.878324064613352,CVPF
75,0.17760801315307617,0.8780793769029637,CVPF
76,0.1794118881225586,0.8780793769029637,CVPF
77,0.18118643760681152,0.8780793769029637,CVPF
78,0.1829836368560791,0.8793617034330427,CVPF
79,0.18492412567138672,0.8794640569463757,CVPF
80,0.18675827980041504,0.8794640569463757,CVPF
81,0.18869686126708984,0.8794640569463757,CVPF
82,0.1906883716583252,0.8794640569463757,CVPF
83,0.192277193069458,0.8794640569463757,CVPF
84,0.19397568702697754,0.8793450381998981,CVPF
85,0.19551658630371094,0.8793450381998981,CVPF
86,0.19730019569396973,0.879046523596631,CVPF
87,0.19895362854003906,0.879046523596631,CVPF
88,0.2006688117980957,0.879046523596631,CVPF
89,0.20237326622009277,0.879046523596631,CVPF
90,0.20405912399291992,0.879046523596631,CVPF
91,0.20575594902038574,0.879046523596631,CVPF
92,0.2075483798980713,0.879046523596631,CVPF
93,0.20919156074523926,0.879046523596631,CVPF
94,0.21072888374328613,0.879046523596631,CVPF
95,0.21228861808776855,0.879046523596631,CVPF
96,0.22894048690795898,0.8793018881646375,CVPF
97,0.23149967193603516,0.8794232461642967,CVPF
98,0.23466968536376953,0.8708284763190474,CVPF
99,0.2368166446685791,0.8708284763190474,CVPF
100,0.23881292343139648,0.8706793934315296,CVPF
101,0.2409074306488037,0.8706793934315296,CVPF
102,0.2429356575012207,0.8706793934315296,CVPF
103,0.2449650764465332,0.8706793934315296,CVPF
104,0.24705219268798828,0.8706793934315296,CVPF
105,0.2491014003753662,0.8706793934315296,CVPF
106,0.25122952461242676,0.8703397412415429,CVPF
107,0.25383853912353516,0.8701773994698085,CVPF
108,0.255918025970459,0.8701773994698085,CVPF
109,0.25801801681518555,0.8701773994698085,CVPF
110,0.2600975036621094,0.8701773994698085,CVPF
111,0.26235413551330566,0.870533267625068,CVPF
112,0.2644505500793457,0.870533267625068,CVPF
113,0.2663605213165283,0.870533267625068,CVPF
114,0.2680191993713379,0.870533267625068,CVPF
115,0.2705674171447754,0.8705219336672458,CVPF
116,0.2726259231567383,0.8705219336672458,CVPF
117,0.2747962474822998,0.8705219336672458,CVPF
118,0.2768583297729492,0.8705257364235753,CVPF
119,0.2789182662963867,0.8705257364235753,CVPF
120,0.2816781997680664,0.8708577150763793,CVPF
121,0.2837483882904053,0.8708577150763793,CVPF
122,0.28583526611328125,0.8707692875468519,CVPF
123,0.2879922389984131,0.8707692875468519,CVPF
124,0.29018712043762207,0.8704296142494797,CVPF
125,0.2923281192779541,0.8704296142494797,CVPF
126,0.2943720817565918,0.8704259477629054,CVPF
127,0.29663872718811035,0.8703892045806159,CVPF
128,0.2987809181213379,0.8703892045806159,CVPF
129,0.3010125160217285,0.8703778952344458,CVPF
130,0.3030529022216797,0.8703778952344458,CVPF
131,0.30515360832214355,0.8703778952344458,CVPF
132,0.30719828605651855,0.8703778952344458,CVPF
133,0.3101003170013428,0.8751112069210051,CVPF
134,0.3140225410461426,0.8733428788775606,CVPF
135,0.31601905822753906,0.8733428788775606,CVPF
136,0.3180358409881592,0.8733428788775606,CVPF
137,0.32013440132141113,0.8733428788775606,CVPF
138,0.3221752643585205,0.8733428788775606,CVPF
139,0.32421374320983887,0.8733428788775606,CVPF
140,0.3262519836425781,0.8733428788775606,CVPF
141,0.3285367488861084,0.8733428788775606,CVPF
142,0.3305668830871582,0.8733428788775606,CVPF
143,0.33292651176452637,0.8696164604900427,CVPF
144,0.3350064754486084,0.8696164604900427,CVPF
145,0.337388277053833,0.8694061567425617,CVPF
146,0.3396599292755127,0.869443688779528,CVPF
147,0.34172749519348145,0.869443688779528,CVPF
148,0.34405016899108887,0.869385301115655,CVPF
149,0.34613680839538574,0.869385301115655,CVPF
150,0.3489053249359131,0.8691143713006956,CVPF
151,0.35115480422973633,0.8694092032850255,CVPF
152,0.3532721996307373,0.8693501194342115,CVPF
153,0.3553001880645752,0.8693501194342115,CVPF
154,0.3573324680328369,0.8693501194342115,CVPF
155,0.35939979553222656,0.8693501194342115,CVPF
156,0.36222147941589355,0.8676478782540921,CVPF
157,0.3642430305480957,0.8676478782540921,CVPF
158,0.3663172721862793,0.8676478782540921,CVPF
159,0.3683509826660156,0.8676478782540921,CVPF
160,0.3706328868865967,0.8676871882257456,CVPF
161,0.3726677894592285,0.8676871882257456,CVPF
162,0.37474727630615234,0.8676871882257456,CVPF
163,0.3771181106567383,0.8679004937679483,CVPF
164,0.3793907165527344,0.8679004937679483,CVPF
165,0.381472110748291,0.8679004937679483,CVPF
166,0.38350653648376465,0.8679004937679483,CVPF
167,0.3863487243652344,0.8676243072622141,CVPF
168,0.38840413093566895,0.8676243072622141,CVPF
169,0.39048004150390625,0.8676243072622141,CVPF
170,0.39249730110168457,0.8676243072622141,CVPF
171,0.39536237716674805,0.8676243072622141,CVPF
172,0.3977932929992676,0.867532188623164,CVPF
173,0.3998110294342041,0.867532188623164,CVPF
174,0.4018235206604004,0.867532188623164,CVPF
175,0.4048891067504883,0.867532188623164,CVPF
176,0.4069037437438965,0.867532188623164,CVPF
177,0.4088919162750244,0.867532188623164,CVPF
178,0.41091370582580566,0.867532188623164,CVPF
179,0.4129648208618164,0.867532188623164,CVPF
180,0.41545581817626953,0.8624572190937764,CVPF
181,0.4175128936767578,0.862353669762581,CVPF
182,0.41954803466796875,0.862353669762581,CVPF
183,0.421600341796875,0.862353669762581,CVPF
184,0.42386579513549805,0.8622557060059785,CVPF
185,0.425983190536499,0.8622557060059785,CVPF
186,0.42806196212768555,0.8619477935410454,CVPF
187,0.4301333427429199,0.8619477935410454,CVPF
188,0.4324831962585449,0.8620874947195517,CVPF
189,0.4345245361328125,0.8620874947195517,CVPF
190,0.43677186965942383,0.8625529476356948,CVPF
191,0.43893861770629883,0.8625529476356948,CVPF
192,0.440990686416626,0.8625529476356948,CVPF
193,0.44302868843078613,0.8625529476356948,CVPF
194,0.44504308700561523,0.8625529476356948,CVPF
195,0.44669461250305176,0.8625529476356948,CVPF
196,0.44825220108032227,0.8625529476356948,CVPF
197,0.4498264789581299,0.8625529476356948,CVPF
198,0.45135068893432617,0.8625529476356948,CVPF
199,0.4528646469116211,0.8625529476356948,CVPF
200,0.4544034004211426,0.8625529476356948,CVPF
201,0.45685625076293945,0.8625529476356948,CVPF
202,0.45839405059814453,0.8625529476356948,CVPF
203,0.4601306915283203,0.8605430005374889,CVPF
204,0.4619283676147461,0.860589551898409,CVPF
205,0.4635043144226074,0.860589551898409,CVPF
206,0.46508097648620605,0.860589551898409,CVPF
207,0.4666118621826172,0.860589551898409,CVPF
208,0.46878695487976074,0.8631150714787089,CVPF
209,0.47075676918029785,0.863449822810895,CVPF
210,0.47309374809265137,0.863449822810895,CVPF
211,0.475175142288208,0.863449822810895,CVPF
212,0.4770364761352539,0.863449822810895,CVPF
213,0.47867798805236816,0.863449822810895,CVPF
214,0.4802525043487549,0.863449822810895,CVPF
215,0.4818875789642334,0.8633061139987226,CVPF
216,0.48340535163879395,0.8633061139987226,CVPF
217,0.4848930835723877,0.8633061139987226,CVPF
218,0.4864168167114258,0.8633061139987226,CVPF
219,0.487917423248291,0.8633061139987226,CVPF
220,0.4894845485687256,0.8633061139987226,CVPF
221,0.49220967292785645,0.8635789002440105,CVPF
222,0.4938087463378906,0.8635789002440105,CVPF
223,0.49540114402770996,0.8635789002440105,CVPF
224,0.4971325397491455,0.8635789002440105,CVPF
225,0.4987027645111084,0.8637258624121783,CVPF
226,0.5002541542053223,0.8637258624121783,CVPF
227,0.5018215179443359,0.8637258624121783,CVPF
228,0.503448486328125,0.8637258624121783,CVPF
229,0.505063533782959,0.8637258624121783,CVPF
230,0.506659746170044,0.8637258624121783,CVPF
231,0.5081944465637207,0.8637258624121783,CVPF
232,0.5097365379333496,0.8637258624121783,CVPF
233,0.5115704536437988,0.8637626893589967,CVPF
234,0.5131590366363525,0.8637626893589967,CVPF
235,0.5147294998168945,0.8637626893589967,CVPF
236,0.5171029567718506,0.8633159700286529,CVPF
237,0.5186843872070312,0.8633159700286529,CVPF
238,0.5205261707305908,0.8622517045955334,CVPF
239,0.5221989154815674,0.8600623759535765,CVPF
240,0.5237791538238525,0.8600623759535765,CVPF
241,0.5253582000732422,0.8600623759535765,CVPF
242,0.5272207260131836,0.859860581153438,CVPF
243,0.5288426876068115,0.859860581153438,CVPF
244,0.5303940773010254,0.859860581153438,CVPF
245,0.5320167541503906,0.859860581153438,CVPF
246,0.533644437789917,0.859860581153438,CVPF
247,0.5365903377532959,0.8599573777130343,CVPF
248,0.538142204284668,0.8599573777130343,CVPF
249,0.539623498916626,0.8599573777130343,CVPF
250,0.5411417484283447,0.8599573777130343,CVPF
251,0.5428597927093506,0.859961810877808,CVPF
252,0.5445630550384521,0.8598835055670966,CVPF
253,0.546133279800415,0.8598835055670966,CVPF
254,0.547675609588623,0.8598835055670966,CVPF
255,0.549250602722168,0.8598835055670966,CVPF
256,0.5512375831604004,0.8597867101665405,CVPF
257,0.5535538196563721,0.8596721884943578,CVPF
258,0.5557863712310791,0.8596721884943578,CVPF
259,0.5573415756225586,0.8596721884943578,CVPF
260,0.5588788986206055,0.8596721884943578,CVPF
261,0.5606682300567627,0.8596029111975714,CVPF
262,0.5623304843902588,0.8596029111975714,CVPF
263,0.5640501976013184,0.8596844411978332,CVPF
264,0.5656418800354004,0.8596844411978332,CVPF
265,0.5672047138214111,0.8596844411978332,CVPF
266,0.5690407752990723,0.8596222048762006,CVPF
267,0.5706667900085449,0.8596222048762006,CVPF
268,0.5722641944885254,0.8596222048762006,CVPF
269,0.5739057064056396,0.8596222048762006,CVPF
270,0.5754542350769043,0.8596222048762006,CVPF
271,0.5769903659820557,0.8596222048762006,CVPF
272,0.579362154006958,0.8597414935730863,CVPF
273,0.5810267925262451,0.8597414935730863,CVPF
274,0.5825138092041016,0.8597414935730863,CVPF
275,0.5840682983398438,0.8597414935730863,CVPF
276,0.586381196975708,0.8597414935730863,CVPF
277,0.5880751609802246,0.8596477920675266,CVPF
278,0.5896539688110352,0.8596477920675266,CVPF
279,0.5912466049194336,0.8596477920675266,CVPF
280,0.5928044319152832,0.8596477920675266,CVPF
281,0.5947916507720947,0.8598148707866141,CVPF
282,0.5963826179504395,0.8598148707866141,CVPF
283,0.5984923839569092,0.8601347862770901,CVPF
284,0.6000103950500488,0.8601347862770901,CVPF
285,0.6016333103179932,0.8601347862770901,CVPF
286,0.6038346290588379,0.8600739066789851,CVPF
287,0.6058740615844727,0.8600739066789851,CVPF
288,0.6079058647155762,0.8600739066789851,CVPF
289,0.6099770069122314,0.8600739066789851,CVPF
290,0.6120016574859619,0.8600739066789851,CVPF
291,0.614189863204956,0.8602474510865079,CVPF
292,0.6163275241851807,0.8601104437851381,CVPF
293,0.6183547973632812,0.8601104437851381,CVPF
294,0.6203949451446533,0.8601104437851381,CVPF
295,0.6224024295806885,0.8601104437851381,CVPF
296,0.6244127750396729,0.8601104437851381,CVPF
297,0.6264464855194092,0.8601104437851381,CVPF
298,0.6315538883209229,0.8661006867010349,CVPF
299,0.6336300373077393,0.8661006867010349,CVPF
300,0.6357033252716064,0.8661006867010349,CVPF
301,0.6377367973327637,0.8661006867010349,CVPF
302,0.6397485733032227,0.8661006867010349,CVPF
303,0.6417636871337891,0.8661006867010349,CVPF
304,0.6444892883300781,0.8662725235097611,CVPF
305,0.6465096473693848,0.8662725235097611,CVPF
306,0.6485345363616943,0.8662725235097611,CVPF
307,0.650719165802002,0.8658189691921286,CVPF
308,0.6529145240783691,0.8659652500694743,CVPF
309,0.6549708843231201,0.8659652500694743,CVPF
310,0.6569843292236328,0.8659652500694743,CVPF
311,0.6590914726257324,0.8659652500694743,CVPF
312,0.662168025970459,0.8564201395923958,CVPF
313,0.6645052433013916,0.855981794948871,CVPF
314,0.6667585372924805,0.855981794948871,CVPF
315,0.6687934398651123,0.855981794948871,CVPF
316,0.6708929538726807,0.855981794948871,CVPF
317,0.6728813648223877,0.855981794948871,CVPF
318,0.6749002933502197,0.855981794948871,CVPF
319,0.6768991947174072,0.855981794948871,CVPF
320,0.679396390914917,0.8561967961915143,CVPF
321,0.6815974712371826,0.8564543921628782,CVPF
322,0.6838128566741943,0.8564543921628782,CVPF
323,0.686129093170166,0.8612468594869493,CVPF
324,0.6881241798400879,0.8612468594869493,CVPF
325,0.6902437210083008,0.8612468594869493,CVPF
326,0.6922955513000488,0.8612468594869493,CVPF
327,0.6944470405578613,0.860744980140164,CVPF
328,0.6964941024780273,0.860744980140164,CVPF
329,0.6985101699829102,0.860744980140164,CVPF
330,0.7005271911621094,0.860744980140164,CVPF
331,0.7034001350402832,0.8609884880358362,CVPF
332,0.7055444717407227,0.8609884880358362,CVPF
333,0.7075941562652588,0.8609884880358362,CVPF
334,0.7098009586334229,0.8609884880358362,CVPF
335,0.7121143341064453,0.8616105637398146,CVPF
336,0.7142970561981201,0.8628590377489679,CVPF
337,0.7163090705871582,0.8628590377489679,CVPF
338,0.7185075283050537,0.862839653339704,CVPF
339,0.7202062606811523,0.862839653339704,CVPF
340,0.7217996120452881,0.862839653339704,CVPF
341,0.7234392166137695,0.862839653339704,CVPF
342,0.7250697612762451,0.862839653339704,CVPF
343,0.7267372608184814,0.862839653339704,CVPF
344,0.7282676696777344,0.862839653339704,CVPF
345,0.7298364639282227,0.862839653339704,CVPF
346,0.7313461303710938,0.862839653339704,CVPF
347,0.7332150936126709,0.8625588393928487,CVPF
348,0.7350034713745117,0.8626926360759791,CVPF
349,0.7366394996643066,0.8626926360759791,CVPF
350,0.7383267879486084,0.8626926360759791,CVPF
351,0.7399265766143799,0.8626926360759791,CVPF
352,0.7418665885925293,0.8623727838077507,CVPF
353,0.7436032295227051,0.8623418183713242,CVPF
354,0.7452085018157959,0.8623418183713242,CVPF
355,0.7467803955078125,0.8623418183713242,CVPF
356,0.7501237392425537,0.8621931499193918,CVPF
357,0.7517876625061035,0.8621931499193918,CVPF
358,0.7536983489990234,0.8633318078637161,CVPF
359,0.7553279399871826,0.8633318078637161,CVPF
360,0.7567715644836426,0.8633318078637161,CVPF
361,0.7582244873046875,0.8633318078637161,CVPF
362,0.7598152160644531,0.8633318078637161,CVPF
363,0.7618470191955566,0.86419052141648,CVPF
364,0.7640068531036377,0.86419052141648,CVPF
365,0.7662253379821777,0.86419052141648,CVPF
366,0.7683544158935547,0.86419052141648,CVPF
367,0.7705817222595215,0.86419052141648,CVPF
368,0.7729179859161377,0.86419052141648,CVPF
369,0.7751436233520508,0.8641052127414348,CVPF
370,0.7773730754852295,0.8641052127414348,CVPF
371,0.7795805931091309,0.8642274124601925,CVPF
372,0.7816371917724609,0.8642274124601925,CVPF
373,0.7831368446350098,0.8642274124601925,CVPF
374,0.7847466468811035,0.8642274124601925,CVPF
375,0.7863056659698486,0.8642274124601925,CVPF
376,0.7889130115509033,0.8641076362414952,CVPF
377,0.7904200553894043,0.8641076362414952,CVPF
378,0.7919049263000488,0.8641076362414952,CVPF
379,0.7933685779571533,0.8641076362414952,CVPF
380,0.7952935695648193,0.8640363199652354,CVPF
381,0.7970986366271973,0.8640363199652354,CVPF
382,0.7986085414886475,0.8640363199652354,CVPF
383,0.8001105785369873,0.8640363199652354,CVPF
384,0.801581859588623,0.8640363199652354,CVPF
385,0.8030414581298828,0.8640363199652354,CVPF
386,0.8045647144317627,0.8640363199652354,CVPF
387,0.8061144351959229,0.8640363199652354,CVPF
388,0.8076863288879395,0.8640363199652354,CVPF
389,0.8092367649078369,0.8640363199652354,CVPF
390,0.8108155727386475,0.8640363199652354,CVPF
391,0.812394380569458,0.8640363199652354,CVPF
392,0.8139526844024658,0.8640363199652354,CVPF
393,0.8154995441436768,0.8640363199652354,CVPF
394,0.8171525001525879,0.8641367330153623,CVPF
395,0.8193397521972656,0.864125060771144,CVPF
396,0.8209614753723145,0.864125060771144,CVPF
397,0.8225584030151367,0.864125060771144,CVPF
398,0.8242166042327881,0.8604509862294677,CVPF
399,0.8257489204406738,0.8604509862294677,CVPF
400,0.8274021148681641,0.8604509862294677,CVPF
401,0.8289191722869873,0.8604509862294677,CVPF
402,0.8321757316589355,0.8658734897986378,CVPF
403,0.8343992233276367,0.8658734897986378,CVPF
404,0.8363580703735352,0.8658734897986378,CVPF
405,0.8384900093078613,0.8658435130038584,CVPF
406,0.8405404090881348,0.8658435130038584,CVPF
407,0.8427581787109375,0.8658435130038584,CVPF
408,0.8444159030914307,0.8653471591719776,CVPF
409,0.8460330963134766,0.8653471591719776,CVPF
410,0.8479816913604736,0.865305697417183,CVPF
411,0.849595308303833,0.865305697417183,CVPF
412,0.8513782024383545,0.865305697417183,CVPF
413,0.8530471324920654,0.865305697417183,CVPF
414,0.8549783229827881,0.865305697417183,CVPF
415,0.8565287590026855,0.865305697417183,CVPF
416,0.8582398891448975,0.8699211249277525,CVPF
417,0.8598015308380127,0.8699658661916904,CVPF
418,0.8615128993988037,0.8716909501441393,CVPF
419,0.8631861209869385,0.8716909501441393,CVPF
420,0.8647937774658203,0.8716909501441393,CVPF
421,0.8663444519042969,0.8716909501441393,CVPF
422,0.8678958415985107,0.8716909501441393,CVPF
423,0.8699049949645996,0.8717523653438838,CVPF
424,0.8720548152923584,0.8719267397141843,CVPF
425,0.8736982345581055,0.8719267397141843,CVPF
426,0.8768949508666992,0.8719267397141843,CVPF
427,0.8784961700439453,0.8719267397141843,CVPF
428,0.8800723552703857,0.8719267397141843,CVPF
429,0.8818418979644775,0.8721787661518279,CVPF
430,0.8834075927734375,0.8721787661518279,CVPF
431,0.8849842548370361,0.8721787661518279,CVPF
432,0.8865694999694824,0.8721787661518279,CVPF
433,0.8882699012756348,0.8721787661518279,CVPF
434,0.8898842334747314,0.8720570619603,CVPF
435,0.8919196128845215,0.8718080900374516,CVPF
436,0.8936693668365479,0.8718080900374516,CVPF
437,0.8952329158782959,0.8718080900374516,CVPF
438,0.8970315456390381,0.8718030225358975,CVPF
439,0.898719072341919,0.8718030225358975,CVPF
440,0.9004566669464111,0.8717580760343694,CVPF
441,0.9022643566131592,0.8717580760343694,CVPF
442,0.9041578769683838,0.8717580760343694,CVPF
443,0.9057316780090332,0.8717580760343694,CVPF
444,0.9074642658233643,0.8717580760343694,CVPF
445,0.9089922904968262,0.8718210511018659,CVPF
446,0.9108598232269287,0.8734846199254485,CVPF
447,0.9125738143920898,0.874418229838889,CVPF
448,0.9141805171966553,0.874418229838889,CVPF
449,0.9158744812011719,0.874418229838889,CVPF
450,0.9177663326263428,0.874418229838889,CVPF
451,0.919414758682251,0.874418229838889,CVPF
452,0.9210565090179443,0.874418229838889,CVPF
453,0.92268967628479,0.874418229838889,CVPF
454,0.9259893894195557,0.8749073614433124,CVPF
455,0.927605152130127,0.8742164420382572,CVPF
456,0.9292714595794678,0.8742164420382572,CVPF
457,0.9309344291687012,0.8742164420382572,CVPF
458,0.9324619770050049,0.8742164420382572,CVPF
459,0.9343967437744141,0.870784497825191,CVPF
460,0.9361214637756348,0.8707655761244047,CVPF
461,0.9379220008850098,0.8712286187148351,CVPF
462,0.9396600723266602,0.8712286187148351,CVPF
463,0.9412357807159424,0.8712286187148351,CVPF
464,0.9428558349609375,0.8712286187148351,CVPF
465,0.9445343017578125,0.8712286187148351,CVPF
466,0.9461095333099365,0.8712286187148351,CVPF
467,0.9476706981658936,0.8712286187148351,CVPF
468,0.9496505260467529,0.8710606249030654,CVPF
469,0.9512946605682373,0.8710606249030654,CVPF
470,0.952887773513794,0.8710606249030654,CVPF
471,0.954538106918335,0.8710606249030654,CVPF
472,0.9563210010528564,0.8710606249030654,CVPF
473,0.9585583209991455,0.8708770493769792,CVPF
474,0.9602558612823486,0.8708770493769792,CVPF
475,0.9620954990386963,0.8709934568096798,CVPF
476,0.9637889862060547,0.8709529657214355,CVPF
477,0.9653434753417969,0.8709529657214355,CVPF
478,0.9669392108917236,0.8709529657214355,CVPF
479,0.9685330390930176,0.8709529657214355,CVPF
480,0.9720175266265869,0.8712900251200616,CVPF
481,0.9735968112945557,0.8712900251200616,CVPF
482,0.9752259254455566,0.8712900251200616,CVPF
483,0.9774045944213867,0.8641354668200053,CVPF
484,0.978999137878418,0.8639412847668956,CVPF
485,0.9805498123168945,0.8639412847668956,CVPF
486,0.9820046424865723,0.8639412847668956,CVPF
487,0.983435869216919,0.8639412847668956,CVPF
488,0.9856722354888916,0.8654514975987037,CVPF
489,0.9873290061950684,0.8654514975987037,CVPF
490,0.9888095855712891,0.8654514975987037,CVPF
491,0.9902894496917725,0.8654514975987037,CVPF
492,0.9918155670166016,0.8654514975987037,CVPF
493,0.9934649467468262,0.8653994588493717,CVPF
494,0.9956934452056885,0.8651961198906939,CVPF
495,0.9973118305206299,0.8651961198906939,CVPF
496,0.9988486766815186,0.8651961198906939,CVPF
497,1.0002963542938232,0.8651961198906939,CVPF
498,1.0019488334655762,0.8651961198906939,CVPF
499,1.0035014152526855,0.8651961198906939,CVPF
500,1.0052225589752197,0.8651961198906939,CVPF
501,1.0067684650421143,0.8651961198906939,CVPF
502,1.0098836421966553,0.8652391452890359,CVPF
503,1.011526346206665,0.8652391452890359,CVPF
504,1.013113260269165,0.8652391452890359,CVPF
505,1.0147619247436523,0.8652391452890359,CVPF
506,1.0165271759033203,0.8652537217109768,CVPF
507,1.019094467163086,0.8720726666972,CVPF
508,1.020961046218872,0.8721917926101418,CVPF
509,1.0228066444396973,0.8721917926101418,CVPF
510,1.0258376598358154,0.871505398571372,CVPF
511,1.027404546737671,0.871505398571372,CVPF
512,1.0289924144744873,0.871505398571372,CVPF
513,1.0305395126342773,0.871505398571372,CVPF
514,1.0320954322814941,0.871505398571372,CVPF
515,1.0336227416992188,0.871505398571372,CVPF
516,1.0353407859802246,0.8717418349134184,CVPF
517,1.0371613502502441,0.8717964542552126,CVPF
518,1.0388407707214355,0.8717964542552126,CVPF
519,1.0403411388397217,0.8717964542552126,CVPF
520,1.0418694019317627,0.8717964542552126,CVPF
521,1.0434989929199219,0.8717964542552126,CVPF
522,1.0453581809997559,0.8714890451856755,CVPF
523,1.0469086170196533,0.8714890451856755,CVPF
524,1.048356056213379,0.8714890451856755,CVPF
525,1.049809455871582,0.8714890451856755,CVPF
526,1.0514299869537354,0.8716390129792482,CVPF
527,1.0532093048095703,0.8716390129792482,CVPF
528,1.0548100471496582,0.8716390129792482,CVPF
529,1.0563604831695557,0.8716390129792482,CVPF
530,1.0580713748931885,0.8716766398949046,CVPF
531,1.0596203804016113,0.8716766398949046,CVPF
532,1.0611686706542969,0.8716766398949046,CVPF
533,1.0629549026489258,0.8716831362174223,CVPF
534,1.0644721984863281,0.8716831362174223,CVPF
535,1.0660862922668457,0.8716831362174223,CVPF
536,1.0678396224975586,0.8716995099278682,CVPF
537,1.069465160369873,0.8716995099278682,CVPF
538,1.0712971687316895,0.8716995099278682,CVPF
539,1.0728802680969238,0.8716995099278682,CVPF
540,1.0745952129364014,0.8716995099278682,CVPF
541,1.076563835144043,0.8697008965230933,CVPF
542,1.0790493488311768,0.8696122562514438,CVPF
543,1.080801010131836,0.8696122562514438,CVPF
544,1.0823380947113037,0.8696122562514438,CVPF
545,1.0838088989257812,0.8696122562514438,CVPF
546,1.0855562686920166,0.8695072578973435,CVPF
547,1.0871820449829102,0.8695072578973435,CVPF
548,1.0887601375579834,0.8695072578973435,CVPF
549,1.0903546810150146,0.8695072578973435,CVPF
550,1.0919861793518066,0.869590594508674,CVPF
551,1.0936834812164307,0.869590594508674,CVPF
552,1.095445156097412,0.8698025573741831,CVPF
553,1.0971357822418213,0.8699182517583356,CVPF
554,1.0986027717590332,0.8699182517583356,CVPF
555,1.1000909805297852,0.8699182517583356,CVPF
556,1.1017138957977295,0.8699182517583356,CVPF
557,1.1032724380493164,0.8699182517583356,CVPF
558,1.1047985553741455,0.8699182517583356,CVPF
559,1.1064767837524414,0.8669679488986337,CVPF
560,1.1080999374389648,0.866852342556361,CVPF
561,1.1097264289855957,0.866852342556361,CVPF
562,1.1116647720336914,0.8669167067179921,CVPF
563,1.1131680011749268,0.8669167067179921,CVPF
564,1.114774465560913,0.8669167067179921,CVPF
565,1.1163458824157715,0.8669167067179921,CVPF
