211,0.6428883075714111,0.05031426547012891,obse
212,0.645925760269165,0.050391829163878944,obse
213,0.6489048004150391,0.050391829163878944,obse
214,0.6517679691314697,0.050391829163878944,obse
215,0.654620885848999,0.050391829163878944,obse
216,0.6574499607086182,0.050391829163878944,obse
217,0.6603338718414307,0.050391829163878944,obse
218,0.663189172744751,0.050391829163878944,obse
219,0.6662197113037109,0.050335214239713356,obse
220,0.669090986251831,0.050335214239713356,obse
221,0.6720693111419678,0.050216598786725845,obse
222,0.6749436855316162,0.050216598786725845,obse
223,0.6780531406402588,0.048832710836384075,obse
224,0.6809239387512207,0.048832710836384075,obse
225,0.6837971210479736,0.048832710836384075,obse
226,0.6870179176330566,0.04893973816869003,obse
227,0.6900041103363037,0.04908663738781847,obse
228,0.6928126811981201,0.04908663738781847,obse
229,0.6958529949188232,0.049025994317173326,obse
230,0.6987931728363037,0.04900045822846709,obse
231,0.7016406059265137,0.04900045822846709,obse
232,0.7047989368438721,0.04899413403632178,obse
233,0.7076797485351562,0.04899413403632178,obse
234,0.7105505466461182,0.04899413403632178,obse
235,0.7133898735046387,0.04899413403632178,obse
236,0.7162613868713379,0.04899413403632178,obse
237,0.7192878723144531,0.049079998101075065,obse
238,0.7221553325653076,0.049079998101075065,obse
239,0.7252023220062256,0.049120044959011906,obse
240,0.7281970977783203,0.049120044959011906,obse
241,0.73111891746521,0.04902346618157477,obse
242,0.7344329357147217,0.051363354143799195,obse
243,0.7374184131622314,0.05141894776328458,obse
244,0.7404882907867432,0.051425094555526095,obse
245,0.7433030605316162,0.05140047076838988,obse
246,0.7460610866546631,0.05140047076838988,obse
247,0.7490530014038086,0.05140047076838988,obse
248,0.7519974708557129,0.05140047076838988,obse
249,0.7548544406890869,0.05140047076838988,obse
250,0.758051872253418,0.05132231156223021,obse
251,0.7609899044036865,0.05132231156223021,obse
252,0.7637784481048584,0.051314168197565506,obse
253,0.7668695449829102,0.05139860982034219,obse
254,0.7698187828063965,0.05139860982034219,obse
255,0.7727277278900146,0.05139860982034219,obse
256,0.7756109237670898,0.05139860982034219,obse
257,0.778510332107544,0.05139860982034219,obse
258,0.7815594673156738,0.05139860982034219,obse
259,0.7846982479095459,0.050530203508190846,obse
260,0.7877507209777832,0.050039012190833045,obse
261,0.790616512298584,0.050039012190833045,obse
262,0.7936420440673828,0.050027164336324516,obse
263,0.7965736389160156,0.050027164336324516,obse
264,0.799506664276123,0.049945090107773434,obse
265,0.8023743629455566,0.049945090107773434,obse
266,0.8057100772857666,0.04992695263606402,obse
267,0.8085248470306396,0.04986516811159264,obse
268,0.8113515377044678,0.04986516811159264,obse
269,0.8142077922821045,0.04986516811159264,obse
270,0.8172268867492676,0.05001961574501179,obse
271,0.8203845024108887,0.05001961574501179,obse
272,0.8232769966125488,0.05001961574501179,obse
273,0.8261504173278809,0.05001961574501179,obse
274,0.8289821147918701,0.05001961574501179,obse
275,0.8320252895355225,0.05001961574501179,obse
276,0.8351852893829346,0.04999852101108531,obse
277,0.8381025791168213,0.04999852101108531,obse
278,0.8427011966705322,0.05002283303953833,obse
279,0.8456788063049316,0.05128139969407554,obse
280,0.8486075401306152,0.05128139969407554,obse
281,0.8519105911254883,0.051118634259842644,obse
282,0.8550393581390381,0.051118634259842644,obse
283,0.8590118885040283,0.05110820837752807,obse
284,0.862166166305542,0.05110820837752807,obse
285,0.8657245635986328,0.05120982958208204,obse
286,0.8692336082458496,0.051205702542003344,obse
287,0.8723771572113037,0.051205702542003344,obse
288,0.8752365112304688,0.051205702542003344,obse
289,0.8781929016113281,0.051205702542003344,obse
290,0.8812108039855957,0.051206325679051486,obse
291,0.8841264247894287,0.051206325679051486,obse
292,0.8870065212249756,0.051206325679051486,obse
293,0.8899209499359131,0.051206325679051486,obse
294,0.89308762550354,0.05117487837129052,obse
295,0.8962979316711426,0.05111323936405244,obse
296,0.8994007110595703,0.05118931815333447,obse
297,0.9023420810699463,0.0510979781510336,obse
298,0.9052705764770508,0.05110162721699445,obse
299,0.9081735610961914,0.05110162721699445,obse
300,0.9111242294311523,0.05110162721699445,obse
301,0.913966178894043,0.05110162721699445,obse
302,0.9169394969940186,0.05110763921827271,obse
303,0.9200379848480225,0.05119079175810073,obse
304,0.9230527877807617,0.05119079175810073,obse
305,0.9259541034698486,0.05119079175810073,obse
306,0.9291048049926758,0.051195723386780086,obse
307,0.932016134262085,0.051195723386780086,obse
308,0.9349777698516846,0.051189772078950924,obse
309,0.937882661819458,0.05118252677994942,obse
310,0.9408836364746094,0.051108209734693044,obse
311,0.9442274570465088,0.04938074412026676,obse
312,0.9474828243255615,0.04938074412026676,obse
313,0.9508075714111328,0.0494489365197319,obse
314,0.9536595344543457,0.0494489365197319,obse
315,0.9564235210418701,0.0494489365197319,obse
316,0.9592220783233643,0.0494489365197319,obse
317,0.9621119499206543,0.04939592547340206,obse
318,0.9651474952697754,0.04939162277068764,obse
319,0.9680330753326416,0.04939162277068764,obse
320,0.9709935188293457,0.04939491789633279,obse
321,0.973853349685669,0.04939491789633279,obse
322,0.9772403240203857,0.04931429526777353,obse
323,0.9801144599914551,0.0493518885602741,obse
324,0.9833548069000244,0.051039646277984775,obse
325,0.9862191677093506,0.051039646277984775,obse
326,0.9890923500061035,0.051039646277984775,obse
327,0.992011547088623,0.051039646277984775,obse
328,0.9949114322662354,0.051039646277984775,obse
329,0.9979052543640137,0.05099407659967244,obse
330,1.000990629196167,0.05108123438310269,obse
331,1.003993272781372,0.05108123438310269,obse
332,1.0068926811218262,0.05108123438310269,obse
333,1.0102379322052002,0.05108123438310269,obse
334,1.0131855010986328,0.05101627226436307,obse
335,1.0160727500915527,0.05101627226436307,obse
336,1.0191690921783447,0.05109955510018295,obse
337,1.0219764709472656,0.05109955510018295,obse
338,1.0250444412231445,0.051113121195638156,obse
339,1.0281245708465576,0.050950854496271035,obse
340,1.031020164489746,0.050950854496271035,obse
341,1.0343382358551025,0.05095011506190954,obse
342,1.0372045040130615,0.051116451347791324,obse
343,1.0401344299316406,0.051116451347791324,obse
344,1.0431029796600342,0.05099932837196345,obse
345,1.046064853668213,0.04885754190841693,obse
346,1.0488693714141846,0.04885754190841693,obse
347,1.0517938137054443,0.04885754190841693,obse
348,1.0546741485595703,0.04882445082239613,obse
349,1.0577127933502197,0.04882445082239613,obse
350,1.060849666595459,0.04893278076876633,obse
351,1.06404447555542,0.04893278076876633,obse
352,1.0670337677001953,0.04951332018337695,obse
353,1.0699446201324463,0.04951332018337695,obse
354,1.0727579593658447,0.04951332018337695,obse
355,1.0757675170898438,0.04952797120252564,obse
356,1.078876256942749,0.049525910455601736,obse
357,1.08174467086792,0.04952864763593709,obse
358,1.0849556922912598,0.0495642142160107,obse
359,1.0879642963409424,0.0495642142160107,obse
360,1.0908043384552002,0.0495642142160107,obse
361,1.0940189361572266,0.0495642142160107,obse
362,1.0968408584594727,0.04958392418413427,obse
363,1.0997796058654785,0.04958392418413427,obse
364,1.1026155948638916,0.049311910147350264,obse
365,1.1056742668151855,0.04953003258173239,obse
366,1.1084985733032227,0.051066072782803354,obse
367,1.111379861831665,0.05093452329087352,obse
368,1.114215612411499,0.05093452329087352,obse
369,1.117063283920288,0.05093452329087352,obse
370,1.120145559310913,0.05171011425846037,obse
371,1.1229851245880127,0.05171011425846037,obse
372,1.1258807182312012,0.05171011425846037,obse
373,1.1289842128753662,0.05160165066523401,obse
374,1.1319901943206787,0.05160165066523401,obse
375,1.1349966526031494,0.05160165066523401,obse
376,1.1379129886627197,0.05160165066523401,obse
377,1.1409075260162354,0.05160165066523401,obse
378,1.14406156539917,0.051688333085681916,obse
379,1.1468946933746338,0.051688333085681916,obse
380,1.1501314640045166,0.05159153756915504,obse
381,1.1530957221984863,0.051607296673311334,obse
382,1.155928134918213,0.051607296673311334,obse
383,1.1590192317962646,0.051664002791250954,obse
384,1.1618905067443848,0.051664002791250954,obse
385,1.164766788482666,0.051664002791250954,obse
386,1.1678555011749268,0.051664002791250954,obse
387,1.1708955764770508,0.05166438905003586,obse
388,1.1737065315246582,0.05169210989870116,obse
389,1.1766409873962402,0.051688602889398694,obse
390,1.1794729232788086,0.051688602889398694,obse
391,1.1824371814727783,0.051692296484822015,obse
392,1.185314416885376,0.051692296484822015,obse
393,1.1884334087371826,0.051651844270068636,obse
394,1.1913211345672607,0.051651844270068636,obse
395,1.1942064762115479,0.051651844270068636,obse
396,1.1975772380828857,0.04958493385463939,obse
397,1.200432300567627,0.04958493385463939,obse
398,1.203275442123413,0.04958493385463939,obse
399,1.2064752578735352,0.049560862281120124,obse
400,1.2093024253845215,0.049560862281120124,obse
401,1.2121264934539795,0.049560862281120124,obse
402,1.2150673866271973,0.049560862281120124,obse
403,1.218437671661377,0.04958473779547762,obse
404,1.2217202186584473,0.04953814675040856,obse
405,1.2250490188598633,0.04953814675040856,obse
406,1.228022575378418,0.04957339139436466,obse
407,1.2308003902435303,0.04957339139436466,obse
408,1.2339146137237549,0.0496052969672644,obse
409,1.2367124557495117,0.0496052969672644,obse
410,1.2396960258483887,0.0496052969672644,obse
411,1.2429232597351074,0.05021946185341087,obse
412,1.245741844177246,0.05021946185341087,obse
413,1.2486858367919922,0.04955477712519901,obse
414,1.2518298625946045,0.049628927443975505,obse
415,1.2546532154083252,0.049628927443975505,obse
416,1.2578861713409424,0.049628927443975505,obse
417,1.2609317302703857,0.04959896049335233,obse
418,1.2637317180633545,0.04959896049335233,obse
419,1.26705002784729,0.04956307723594755,obse
420,1.270064353942871,0.04956307723594755,obse
421,1.2728371620178223,0.04956307723594755,obse
422,1.2759571075439453,0.04958285074013746,obse
423,1.2787909507751465,0.04958285074013746,obse
424,1.2816407680511475,0.04954817420188104,obse
425,1.2845728397369385,0.04954817420188104,obse
426,1.2874140739440918,0.04954817420188104,obse
427,1.2902607917785645,0.04954817420188104,obse
428,1.2939369678497314,0.04953058625346314,obse
429,1.2968072891235352,0.04953058625346314,obse
430,1.299940824508667,0.0495373850850005,obse
431,1.3029849529266357,0.0495373850850005,obse
432,1.3059263229370117,0.0495373850850005,obse
433,1.3090622425079346,0.049611848878114304,obse
434,1.3119657039642334,0.049611848878114304,obse
435,1.3149917125701904,0.049512917342248386,obse
436,1.3180944919586182,0.04960133404319579,obse
437,1.3209037780761719,0.04960133404319579,obse
438,1.323937177658081,0.049565415103406896,obse
439,1.3271033763885498,0.04879860462426338,obse
440,1.3299555778503418,0.04879860462426338,obse
441,1.3328592777252197,0.04879860462426338,obse
442,1.335906982421875,0.04875762113583782,obse
443,1.3387715816497803,0.04875762113583782,obse
444,1.3418221473693848,0.04884915715396668,obse
445,1.3448410034179688,0.04884019910861124,obse
446,1.3477189540863037,0.04884019910861124,obse
447,1.3510637283325195,0.0486905552548227,obse
448,1.354074239730835,0.04868912049050424,obse
449,1.3568358421325684,0.04868912049050424,obse
450,1.3598077297210693,0.04868912049050424,obse
451,1.3629302978515625,0.04882648065704492,obse
452,1.3657753467559814,0.04882648065704492,obse
453,1.3687036037445068,0.04882648065704492,obse
454,1.371516227722168,0.04882648065704492,obse
455,1.3745126724243164,0.04872681776682472,obse
456,1.3776450157165527,0.04879677313200641,obse
457,1.3804383277893066,0.04879677313200641,obse
458,1.383908987045288,0.04947320597440412,obse
459,1.3867127895355225,0.04947320597440412,obse
460,1.3894844055175781,0.04947320597440412,obse
461,1.3926656246185303,0.04937612954372003,obse
462,1.3956105709075928,0.04935276136469819,obse
463,1.398425817489624,0.04942734126263394,obse
464,1.4014043807983398,0.04942734126263394,obse
465,1.4044921398162842,0.04941544561572743,obse
466,1.4073755741119385,0.04941544561572743,obse
467,1.4105284214019775,0.04933505420704837,obse
468,1.413210391998291,0.04933505420704837,obse
469,1.416100263595581,0.04933505420704837,obse
470,1.419325590133667,0.04948036045288826,obse
471,1.4220402240753174,0.04948036045288826,obse
472,1.4253919124603271,0.049404350139884985,obse
473,1.42828369140625,0.049404350139884985,obse
474,1.4311084747314453,0.049404350139884985,obse
475,1.4341974258422852,0.049318712939886426,obse
476,1.4369871616363525,0.049318712939886426,obse
477,1.4399082660675049,0.049318712939886426,obse
478,1.4433038234710693,0.04931798928362814,obse
479,1.446362018585205,0.05141030737007731,obse
480,1.449434757232666,0.05151622669687462,obse
481,1.4525446891784668,0.05151088839646021,obse
482,1.4552710056304932,0.05151088839646021,obse
483,1.4584681987762451,0.05150040280810729,obse
484,1.4614083766937256,0.05150040280810729,obse
485,1.464369535446167,0.05150040280810729,obse
486,1.467271089553833,0.05150040280810729,obse
487,1.4702835083007812,0.051527322049192116,obse
488,1.4731059074401855,0.051527322049192116,obse
489,1.4760427474975586,0.051527322049192116,obse
490,1.4792261123657227,0.05151418776536669,obse
491,1.482172966003418,0.05141718454775536,obse
492,1.4850990772247314,0.051424801262928345,obse
493,1.4879035949707031,0.051424801262928345,obse
494,1.4910311698913574,0.051424801262928345,obse
495,1.4942750930786133,0.05153050802182102,obse
496,1.4972236156463623,0.05153050802182102,obse
497,1.500164270401001,0.05153050802182102,obse
498,1.5031609535217285,0.051524479125522674,obse
499,1.5062007904052734,0.05145539366140564,obse
500,1.5090487003326416,0.051550989762808065,obse
501,1.5121219158172607,0.05153394909306525,obse
502,1.514934778213501,0.047867717708099236,obse
503,1.5178966522216797,0.047885407563715766,obse
504,1.5205767154693604,0.048005008645067224,obse
505,1.5234692096710205,0.048005008645067224,obse
506,1.5263221263885498,0.04814200813482008,obse
507,1.5292105674743652,0.048121647593047344,obse
508,1.5321135520935059,0.04808214984290529,obse
509,1.5352468490600586,0.04809500422272415,obse
510,1.5380792617797852,0.04809500422272415,obse
511,1.540968894958496,0.04809500422272415,obse
512,1.544196367263794,0.04813989984795674,obse
513,1.5468647480010986,0.04813989984795674,obse
514,1.5499475002288818,0.048112122544154895,obse
515,1.5528600215911865,0.048112122544154895,obse
516,1.5555477142333984,0.048112122544154895,obse
517,1.5587153434753418,0.04816018872538434,obse
518,1.5615882873535156,0.04816018872538434,obse
519,1.5642900466918945,0.04816018872538434,obse
520,1.5675270557403564,0.04805134648548858,obse
521,1.5702192783355713,0.04805134648548858,obse
522,1.572986125946045,0.04805134648548858,obse
523,1.5761492252349854,0.048845259387859045,obse
524,1.579225778579712,0.050763590904287864,obse
525,1.582244634628296,0.050763590904287864,obse
526,1.58524751663208,0.05076841471711249,obse
527,1.5882081985473633,0.05078001874182774,obse
528,1.5911848545074463,0.05078001874182774,obse
529,1.5944831371307373,0.0506997748583845,obse
530,1.597144365310669,0.0506997748583845,obse
531,1.600316047668457,0.050753022328754366,obse
532,1.603224277496338,0.050753022328754366,obse
533,1.6059644222259521,0.050753022328754366,obse
534,1.6090874671936035,0.050772383562512055,obse
535,1.6117756366729736,0.050772383562512055,obse
536,1.6147291660308838,0.050772383562512055,obse
537,1.617990493774414,0.05072090491860041,obse
538,1.6206583976745605,0.05072090491860041,obse
539,1.6235620975494385,0.05072090491860041,obse
540,1.6270451545715332,0.05078924328334114,obse
541,1.6297705173492432,0.05078924328334114,obse
542,1.632727861404419,0.050666647604660456,obse
543,1.635840654373169,0.05067216154572892,obse
544,1.638547420501709,0.05067216154572892,obse
545,1.6415934562683105,0.05070124667115384,obse
546,1.644622564315796,0.04973403451124918,obse
547,1.6473946571350098,0.04973403451124918,obse
548,1.6502854824066162,0.049732773523849964,obse
549,1.6533098220825195,0.049777955491181095,obse
550,1.655947208404541,0.049777955491181095,obse
551,1.6592621803283691,0.04984490376694617,obse
552,1.662257194519043,0.04984490376694617,obse
553,1.6650865077972412,0.04984490376694617,obse
554,1.6679484844207764,0.04984490376694617,obse
555,1.671050786972046,0.049810465696191776,obse
556,1.6738083362579346,0.049810465696191776,obse
557,1.6768653392791748,0.049822889914210314,obse
558,1.6798734664916992,0.049861508666881764,obse
559,1.6829779148101807,0.04984876704438323,obse
560,1.685786485671997,0.04984876704438323,obse
561,1.688715934753418,0.04984876704438323,obse
562,1.6918904781341553,0.049838293783842164,obse
563,1.6949031352996826,0.04982639974264858,obse
564,1.6976697444915771,0.04982639974264858,obse
565,1.7006165981292725,0.049847653471062604,obse
566,1.7036163806915283,0.04984845406611541,obse
567,1.706449270248413,0.049792693624529934,obse
568,1.7095911502838135,0.04979184835181366,obse
569,1.7123777866363525,0.051390048423936484,obse
570,1.7152378559112549,0.051390048423936484,obse
571,1.7183547019958496,0.05149076694743016,obse
572,1.721320629119873,0.05149076694743016,obse
573,1.7241945266723633,0.05149076694743016,obse
574,1.7272586822509766,0.05138442023012971,obse
575,1.7302336692810059,0.051388391402756486,obse
576,1.733001708984375,0.051388391402756486,obse
577,1.7358808517456055,0.05138073515355258,obse
578,1.7389707565307617,0.051381876652069766,obse
579,1.7418444156646729,0.05139658262447966,obse
580,1.744854211807251,0.0513844340601787,obse
581,1.7477731704711914,0.0513844340601787,obse
582,1.750753402709961,0.05150765126920177,obse
583,1.7538673877716064,0.05150657704664604,obse
584,1.7567594051361084,0.05150657704664604,obse
585,1.7599587440490723,0.051348759737076616,obse
586,1.7631678581237793,0.051349406553911514,obse
587,1.7659344673156738,0.051349406553911514,obse
588,1.7688162326812744,0.051349406553911514,obse
589,1.7718379497528076,0.051389042724535795,obse
590,1.7747488021850586,0.04951854246360237,obse
591,1.7774839401245117,0.04951854246360237,obse
592,1.7805521488189697,0.049422000748004964,obse
593,1.7837128639221191,0.0492626039100177,obse
594,1.786492109298706,0.0492626039100177,obse
595,1.7896864414215088,0.04945559553873774,obse
596,1.7927916049957275,0.04942833330370809,obse
597,1.7957556247711182,0.049443017244508364,obse
598,1.7986187934875488,0.049443017244508364,obse
599,1.801633596420288,0.049314238091266165,obse
600,1.8046131134033203,0.049314238091266165,obse
601,1.8073129653930664,0.049314238091266165,obse
602,1.810356855392456,0.049383219092804825,obse
603,1.813281774520874,0.049383219092804825,obse
604,1.8163158893585205,0.049383219092804825,obse
605,1.8194451332092285,0.049453426994247575,obse
606,1.8224694728851318,0.049453426994247575,obse
607,1.825913906097412,0.049411152724699474,obse
608,1.8286266326904297,0.049411152724699474,obse
609,1.8314485549926758,0.04945469972171601,obse
610,1.834609031677246,0.04943840297728061,obse
611,1.8372688293457031,0.04943840297728061,obse
612,1.840118646621704,0.049503760534954526,obse
