245,0.7461380958557129,0.05251573785824633,PBPF
246,0.7489171028137207,0.052530665229790864,PBPF
247,0.7516591548919678,0.052530665229790864,PBPF
248,0.7548320293426514,0.052540682625479465,PBPF
249,0.7577149868011475,0.052540682625479465,PBPF
250,0.7605452537536621,0.052540682625479465,PBPF
251,0.7634181976318359,0.0525392018737631,PBPF
252,0.7661988735198975,0.0525392018737631,PBPF
253,0.7689652442932129,0.0525392018737631,PBPF
254,0.77170729637146,0.0525392018737631,PBPF
255,0.7744276523590088,0.0525392018737631,PBPF
256,0.7772121429443359,0.0525392018737631,PBPF
257,0.7800092697143555,0.0525392018737631,PBPF
258,0.7830090522766113,0.05246339594162654,PBPF
259,0.7858471870422363,0.052450728157267076,PBPF
260,0.7888178825378418,0.05246745462365524,PBPF
261,0.7916901111602783,0.05246745462365524,PBPF
262,0.7944355010986328,0.05246745462365524,PBPF
263,0.7972910404205322,0.05246745462365524,PBPF
264,0.8003489971160889,0.05240288072663648,PBPF
265,0.803199291229248,0.05240288072663648,PBPF
266,0.8060340881347656,0.05240288072663648,PBPF
267,0.8088595867156982,0.05240288072663648,PBPF
268,0.8116121292114258,0.05240288072663648,PBPF
269,0.8144352436065674,0.05240288072663648,PBPF
270,0.81768798828125,0.05236022332681521,PBPF
271,0.8209445476531982,0.052550020450401684,PBPF
272,0.823915958404541,0.052550020450401684,PBPF
273,0.8267898559570312,0.052550020450401684,PBPF
274,0.8298542499542236,0.052550020450401684,PBPF
275,0.8330624103546143,0.05243965206317808,PBPF
276,0.8358919620513916,0.05243965206317808,PBPF
277,0.8387675285339355,0.05243965206317808,PBPF
278,0.8416118621826172,0.05243965206317808,PBPF
279,0.8444159030914307,0.05243965206317808,PBPF
280,0.8475892543792725,0.05243965206317808,PBPF
281,0.8505325317382812,0.05237857437842074,PBPF
282,0.8535187244415283,0.05237857437842074,PBPF
283,0.8563499450683594,0.05237857437842074,PBPF
284,0.8591098785400391,0.05237857437842074,PBPF
285,0.8619194030761719,0.05237857437842074,PBPF
286,0.8647534847259521,0.05237857437842074,PBPF
287,0.8677201271057129,0.05237857437842074,PBPF
288,0.8705136775970459,0.05237857437842074,PBPF
289,0.8736743927001953,0.05237857437842074,PBPF
290,0.876488208770752,0.05237857437842074,PBPF
291,0.879288911819458,0.05237857437842074,PBPF
292,0.882321834564209,0.05237857437842074,PBPF
293,0.885183572769165,0.05237857437842074,PBPF
294,0.8880951404571533,0.05237857437842074,PBPF
295,0.8910336494445801,0.05253311108310538,PBPF
296,0.8937599658966064,0.05253311108310538,PBPF
297,0.8967695236206055,0.05253311108310538,PBPF
298,0.8996796607971191,0.05253311108310538,PBPF
299,0.902435302734375,0.05253311108310538,PBPF
300,0.9052929878234863,0.05253311108310538,PBPF
301,0.9083688259124756,0.05248394307736103,PBPF
302,0.9113249778747559,0.05248394307736103,PBPF
303,0.9142231941223145,0.052543113721485554,PBPF
304,0.9171299934387207,0.052543113721485554,PBPF
305,0.9199726581573486,0.052543113721485554,PBPF
306,0.9229600429534912,0.052543113721485554,PBPF
307,0.9257602691650391,0.05250544157675109,PBPF
308,0.9285552501678467,0.05250544157675109,PBPF
309,0.9313831329345703,0.05250544157675109,PBPF
310,0.9343404769897461,0.052443426314449655,PBPF
311,0.9372584819793701,0.05251753095622743,PBPF
312,0.9409887790679932,0.05243555700091489,PBPF
313,0.943897008895874,0.05243555700091489,PBPF
314,0.9468884468078613,0.05242545085124505,PBPF
315,0.9497406482696533,0.05242545085124505,PBPF
316,0.9526271820068359,0.05242545085124505,PBPF
317,0.9554042816162109,0.05242545085124505,PBPF
318,0.9582309722900391,0.05242545085124505,PBPF
319,0.9611332416534424,0.05242545085124505,PBPF
320,0.9639146327972412,0.05242545085124505,PBPF
321,0.9666504859924316,0.05242545085124505,PBPF
322,0.9695184230804443,0.05242545085124505,PBPF
323,0.9725704193115234,0.052515702738223695,PBPF
324,0.9757895469665527,0.052515702738223695,PBPF
325,0.9791066646575928,0.05251923612537066,PBPF
326,0.982302188873291,0.05251923612537066,PBPF
327,0.9851257801055908,0.05258661390379608,PBPF
328,0.9879324436187744,0.05258661390379608,PBPF
329,0.9907090663909912,0.05258661390379608,PBPF
330,0.9937455654144287,0.052530588603259785,PBPF
331,0.9964609146118164,0.052530588603259785,PBPF
332,0.999298095703125,0.052530588603259785,PBPF
333,1.0020365715026855,0.052530588603259785,PBPF
334,1.0048789978027344,0.052530588603259785,PBPF
335,1.0077171325683594,0.052530588603259785,PBPF
336,1.0106158256530762,0.052464987529749436,PBPF
337,1.0136325359344482,0.05249019611680999,PBPF
338,1.0164344310760498,0.05249019611680999,PBPF
339,1.0192861557006836,0.05249019611680999,PBPF
340,1.0222606658935547,0.05244665017313585,PBPF
341,1.0252888202667236,0.05245318894391897,PBPF
342,1.0280580520629883,0.05245318894391897,PBPF
343,1.0308701992034912,0.05244968489542717,PBPF
344,1.0339140892028809,0.05244968489542717,PBPF
345,1.036923885345459,0.05234757689598261,PBPF
346,1.0399329662322998,0.05234757689598261,PBPF
347,1.042670726776123,0.05234757689598261,PBPF
348,1.0458369255065918,0.05235898173217661,PBPF
349,1.0486807823181152,0.05235898173217661,PBPF
350,1.0516674518585205,0.05235898173217661,PBPF
351,1.0546057224273682,0.05233722440948864,PBPF
352,1.0574312210083008,0.05233722440948864,PBPF
353,1.0602176189422607,0.05233722440948864,PBPF
354,1.0630557537078857,0.05233722440948864,PBPF
355,1.066086769104004,0.05246147088911712,PBPF
356,1.069000244140625,0.052563938779251355,PBPF
357,1.0719237327575684,0.052563938779251355,PBPF
358,1.075225591659546,0.052563938779251355,PBPF
359,1.07796311378479,0.05240403103960171,PBPF
360,1.0808734893798828,0.05240403103960171,PBPF
361,1.0836398601531982,0.05240403103960171,PBPF
362,1.0865240097045898,0.05256718634158062,PBPF
363,1.0895040035247803,0.05241927308425494,PBPF
364,1.0922398567199707,0.05241927308425494,PBPF
365,1.0951340198516846,0.05241361342172205,PBPF
366,1.0980064868927002,0.05241361342172205,PBPF
367,1.1008477210998535,0.05241361342172205,PBPF
368,1.1037652492523193,0.05242812575231772,PBPF
369,1.1065499782562256,0.05242812575231772,PBPF
370,1.1095726490020752,0.05253264166701852,PBPF
371,1.1124188899993896,0.05253264166701852,PBPF
372,1.1152493953704834,0.05253264166701852,PBPF
373,1.118525743484497,0.052522400281627614,PBPF
374,1.1212913990020752,0.052522400281627614,PBPF
375,1.1241204738616943,0.052522400281627614,PBPF
376,1.1271698474884033,0.052522400281627614,PBPF
377,1.1302976608276367,0.052334243512446074,PBPF
378,1.1334257125854492,0.05231919579469656,PBPF
379,1.1363999843597412,0.05231919579469656,PBPF
380,1.1392173767089844,0.05231919579469656,PBPF
381,1.14219069480896,0.05233794340079229,PBPF
382,1.145050287246704,0.05233794340079229,PBPF
383,1.1481618881225586,0.05255381549338294,PBPF
384,1.1509525775909424,0.05255381549338294,PBPF
385,1.1538827419281006,0.05255381549338294,PBPF
386,1.156933307647705,0.052423407884388665,PBPF
387,1.1596887111663818,0.052423407884388665,PBPF
388,1.1626074314117432,0.052423407884388665,PBPF
389,1.1654086112976074,0.052423407884388665,PBPF
390,1.1681480407714844,0.052423407884388665,PBPF
391,1.1713049411773682,0.05241920224036006,PBPF
392,1.1741089820861816,0.05241920224036006,PBPF
393,1.1769561767578125,0.05251365889206517,PBPF
394,1.1799626350402832,0.052361265407568115,PBPF
395,1.1830039024353027,0.052361265407568115,PBPF
396,1.186035394668579,0.052433590282308935,PBPF
397,1.188997507095337,0.052433590282308935,PBPF
398,1.1919350624084473,0.052433590282308935,PBPF
399,1.1948013305664062,0.052433590282308935,PBPF
400,1.1975996494293213,0.052433590282308935,PBPF
401,1.2004413604736328,0.052433590282308935,PBPF
402,1.203317642211914,0.05249048034143958,PBPF
403,1.2062010765075684,0.05251443738210191,PBPF
404,1.209151029586792,0.052513984401113344,PBPF
405,1.2119216918945312,0.052513984401113344,PBPF
406,1.214670181274414,0.052513984401113344,PBPF
407,1.2176077365875244,0.052513984401113344,PBPF
408,1.2205431461334229,0.05251544579525651,PBPF
409,1.2234063148498535,0.052475174371430976,PBPF
410,1.2261693477630615,0.052475174371430976,PBPF
411,1.2289581298828125,0.052475174371430976,PBPF
412,1.2318899631500244,0.052475174371430976,PBPF
413,1.2346830368041992,0.052475174371430976,PBPF
414,1.2380907535552979,0.05251407767363213,PBPF
415,1.2408976554870605,0.05251407767363213,PBPF
416,1.243659496307373,0.05251407767363213,PBPF
417,1.2463912963867188,0.05251407767363213,PBPF
418,1.2495224475860596,0.052470813404055565,PBPF
419,1.25235915184021,0.052470813404055565,PBPF
420,1.2552151679992676,0.052470813404055565,PBPF
421,1.2579762935638428,0.052470813404055565,PBPF
422,1.2607438564300537,0.052470813404055565,PBPF
423,1.2635362148284912,0.052470813404055565,PBPF
424,1.2669861316680908,0.052553038188222656,PBPF
425,1.270096778869629,0.052553038188222656,PBPF
426,1.2729682922363281,0.052553038188222656,PBPF
427,1.2758338451385498,0.05251470394655951,PBPF
428,1.2787799835205078,0.05251147857477761,PBPF
429,1.2816286087036133,0.05251147857477761,PBPF
430,1.2843568325042725,0.05251147857477761,PBPF
431,1.2873749732971191,0.05258689627321907,PBPF
432,1.2907161712646484,0.05255671195832619,PBPF
433,1.2934162616729736,0.05255671195832619,PBPF
434,1.2962868213653564,0.05255671195832619,PBPF
435,1.2993152141571045,0.052523134134455106,PBPF
436,1.3022050857543945,0.0525200942806076,PBPF
437,1.3049662113189697,0.0525200942806076,PBPF
438,1.307969093322754,0.05253135497959659,PBPF
439,1.3108198642730713,0.05253135497959659,PBPF
440,1.313753366470337,0.05253135497959659,PBPF
441,1.3165826797485352,0.05253135497959659,PBPF
442,1.3193957805633545,0.05253135497959659,PBPF
443,1.3221898078918457,0.05253135497959659,PBPF
444,1.325089693069458,0.05253135497959659,PBPF
445,1.3280236721038818,0.05253135497959659,PBPF
446,1.3307468891143799,0.05253135497959659,PBPF
447,1.3335161209106445,0.05253135497959659,PBPF
448,1.3363428115844727,0.05253135497959659,PBPF
449,1.3397021293640137,0.05256597718964502,PBPF
450,1.3424067497253418,0.05256597718964502,PBPF
451,1.3453795909881592,0.05256597718964502,PBPF
452,1.3481647968292236,0.05256597718964502,PBPF
453,1.3509433269500732,0.05256597718964502,PBPF
454,1.3537180423736572,0.05256597718964502,PBPF
455,1.3565125465393066,0.05256597718964502,PBPF
456,1.359323501586914,0.05256597718964502,PBPF
457,1.3624742031097412,0.05254563805945405,PBPF
458,1.3656761646270752,0.05246885418298812,PBPF
459,1.3686604499816895,0.05246082064374347,PBPF
460,1.3720245361328125,0.052551874436438537,PBPF
461,1.374976396560669,0.05256174287307229,PBPF
462,1.3777611255645752,0.05256174287307229,PBPF
463,1.380570650100708,0.05256174287307229,PBPF
464,1.3834729194641113,0.05256174287307229,PBPF
465,1.386345624923706,0.05256174287307229,PBPF
466,1.3893253803253174,0.05256174287307229,PBPF
467,1.392141342163086,0.05256174287307229,PBPF
468,1.3950440883636475,0.05256174287307229,PBPF
469,1.3978791236877441,0.05256174287307229,PBPF
470,1.4010663032531738,0.05240216284775275,PBPF
471,1.4042136669158936,0.05242322689405721,PBPF
472,1.4071242809295654,0.05242322689405721,PBPF
473,1.410094976425171,0.05252450143512763,PBPF
474,1.4131202697753906,0.05242577774290951,PBPF
475,1.4159820079803467,0.05242577774290951,PBPF
476,1.4187233448028564,0.05242577774290951,PBPF
477,1.4218099117279053,0.052501904184710804,PBPF
478,1.425044298171997,0.05251237237451284,PBPF
479,1.427973985671997,0.05251237237451284,PBPF
480,1.430962324142456,0.05251237237451284,PBPF
481,1.4340381622314453,0.052484091750054696,PBPF
482,1.4368743896484375,0.052484091750054696,PBPF
483,1.4396591186523438,0.052484091750054696,PBPF
484,1.4427464008331299,0.05240388578951339,PBPF
485,1.4455881118774414,0.05240388578951339,PBPF
486,1.448500633239746,0.05240388578951339,PBPF
487,1.4515650272369385,0.05255042434534039,PBPF
488,1.4544916152954102,0.05255042434534039,PBPF
489,1.4573404788970947,0.05255042434534039,PBPF
490,1.4603745937347412,0.05255395593438428,PBPF
491,1.4635801315307617,0.05247364034729322,PBPF
492,1.4667582511901855,0.052387438143185305,PBPF
493,1.469698190689087,0.052387438143185305,PBPF
494,1.4725260734558105,0.052387438143185305,PBPF
495,1.47528076171875,0.052387438143185305,PBPF
496,1.4784276485443115,0.05239381923752452,PBPF
497,1.4812517166137695,0.05239381923752452,PBPF
498,1.4843413829803467,0.05249164853233309,PBPF
499,1.48710298538208,0.05249164853233309,PBPF
500,1.489854335784912,0.05249164853233309,PBPF
501,1.4928114414215088,0.05248356432617841,PBPF
502,1.4958336353302002,0.05248356432617841,PBPF
503,1.4987480640411377,0.05248356432617841,PBPF
504,1.5017247200012207,0.05247453027037607,PBPF
505,1.5045855045318604,0.05247453027037607,PBPF
506,1.5076770782470703,0.05248916336950833,PBPF
507,1.5105400085449219,0.05249636909295035,PBPF
508,1.5135505199432373,0.05249636909295035,PBPF
509,1.5166735649108887,0.05240897516384741,PBPF
510,1.5194649696350098,0.05240897516384741,PBPF
511,1.522852897644043,0.05240897516384741,PBPF
512,1.5260789394378662,0.0525107145579191,PBPF
513,1.5290870666503906,0.0525107145579191,PBPF
514,1.53206467628479,0.05243524544530832,PBPF
515,1.534984827041626,0.05243524544530832,PBPF
516,1.5377554893493652,0.05243524544530832,PBPF
517,1.540877103805542,0.05251572837528953,PBPF
518,1.5437908172607422,0.05251572837528953,PBPF
519,1.5466623306274414,0.05251572837528953,PBPF
520,1.5496203899383545,0.05235173431378104,PBPF
521,1.552804946899414,0.05236993328748017,PBPF
522,1.5563838481903076,0.05250649557840169,PBPF
523,1.5593862533569336,0.05248580304754795,PBPF
524,1.562164068222046,0.05248580304754795,PBPF
525,1.565138339996338,0.05244602812340055,PBPF
526,1.5680770874023438,0.05245888681997884,PBPF
527,1.5709326267242432,0.05245888681997884,PBPF
528,1.5740926265716553,0.05250371079300239,PBPF
529,1.5767812728881836,0.05250371079300239,PBPF
530,1.5795626640319824,0.05250371079300239,PBPF
531,1.582695484161377,0.05247637301845961,PBPF
532,1.5861124992370605,0.05247637301845961,PBPF
533,1.588989019393921,0.05247637301845961,PBPF
534,1.5917813777923584,0.05247637301845961,PBPF
535,1.594820261001587,0.052523950287295666,PBPF
536,1.597639560699463,0.052523950287295666,PBPF
537,1.6004576683044434,0.05250052939817308,PBPF
538,1.603475570678711,0.05241526137969437,PBPF
539,1.606313943862915,0.05241526137969437,PBPF
540,1.6091985702514648,0.05245435735994233,PBPF
541,1.612121343612671,0.05245435735994233,PBPF
542,1.6155056953430176,0.05246981047380827,PBPF
543,1.6185038089752197,0.05246981047380827,PBPF
544,1.6215341091156006,0.05246981047380827,PBPF
545,1.624695062637329,0.05239290776895938,PBPF
546,1.6276307106018066,0.05239290776895938,PBPF
547,1.6303839683532715,0.05239290776895938,PBPF
548,1.633476734161377,0.05244198328233081,PBPF
549,1.6363506317138672,0.05244198328233081,PBPF
550,1.6392207145690918,0.05244198328233081,PBPF
551,1.6422946453094482,0.05246219715038516,PBPF
552,1.6456096172332764,0.05246219715038516,PBPF
553,1.6489107608795166,0.05241299933315712,PBPF
554,1.6517910957336426,0.05241299933315712,PBPF
555,1.6544978618621826,0.05241299933315712,PBPF
556,1.6577928066253662,0.052480263247152534,PBPF
557,1.6607613563537598,0.052480263247152534,PBPF
558,1.663679599761963,0.052480263247152534,PBPF
559,1.6667213439941406,0.052486074492519276,PBPF
560,1.6695549488067627,0.05236398711912281,PBPF
561,1.672410488128662,0.05236398711912281,PBPF
562,1.675748586654663,0.05238688166909626,PBPF
