119,0.3800652027130127,0.873555212662267,PBPF
120,0.3830537796020508,0.873555212662267,PBPF
121,0.3862152099609375,0.873555212662267,PBPF
122,0.3892090320587158,0.873555212662267,PBPF
123,0.39219045639038086,0.873721784414708,PBPF
124,0.39517760276794434,0.873721784414708,PBPF
125,0.3983135223388672,0.8742290386658986,PBPF
126,0.40131044387817383,0.8741459888893424,PBPF
127,0.40430784225463867,0.8741459888893424,PBPF
128,0.4073021411895752,0.8741459888893424,PBPF
129,0.4101901054382324,0.8741459888893424,PBPF
130,0.413470983505249,0.8741306291207529,PBPF
131,0.4164896011352539,0.8739939941282922,PBPF
132,0.41941165924072266,0.8739939941282922,PBPF
133,0.4225654602050781,0.8736432773915004,PBPF
134,0.4254932403564453,0.8738795160450845,PBPF
135,0.4288351535797119,0.8739955201211531,PBPF
136,0.43195080757141113,0.8739955201211531,PBPF
137,0.4348468780517578,0.8739955201211531,PBPF
138,0.43795084953308105,0.8739955201211531,PBPF
139,0.44087648391723633,0.8739955201211531,PBPF
140,0.4443199634552002,0.8738127445163029,PBPF
141,0.4472780227661133,0.8735856365606729,PBPF
142,0.4503028392791748,0.8735856365606729,PBPF
143,0.453122615814209,0.8735856365606729,PBPF
144,0.45604372024536133,0.8735856365606729,PBPF
145,0.4589564800262451,0.8735856365606729,PBPF
146,0.46190524101257324,0.8735856365606729,PBPF
147,0.4648866653442383,0.8735856365606729,PBPF
148,0.46790099143981934,0.8735856365606729,PBPF
149,0.47090578079223633,0.8737474171003248,PBPF
150,0.4737968444824219,0.8737474171003248,PBPF
151,0.4767003059387207,0.8737474171003248,PBPF
152,0.47978854179382324,0.8737923327625907,PBPF
153,0.483107328414917,0.8737923327625907,PBPF
154,0.48595380783081055,0.8736421497745201,PBPF
155,0.4892737865447998,0.8735015296410475,PBPF
156,0.4921274185180664,0.8735015296410475,PBPF
157,0.4950075149536133,0.8735015296410475,PBPF
158,0.49794578552246094,0.8735015296410475,PBPF
159,0.5008032321929932,0.8735015296410475,PBPF
160,0.5041794776916504,0.8735293189787283,PBPF
161,0.5072336196899414,0.8735503062402739,PBPF
162,0.5103185176849365,0.873542188679231,PBPF
163,0.5134451389312744,0.8741622774721218,PBPF
164,0.5163593292236328,0.8741622774721218,PBPF
165,0.5193357467651367,0.8741622774721218,PBPF
166,0.5222585201263428,0.8741622774721218,PBPF
167,0.5252180099487305,0.8741622774721218,PBPF
168,0.5282373428344727,0.8741622774721218,PBPF
169,0.5313420295715332,0.8735325359219388,PBPF
170,0.5345785617828369,0.8734784832185225,PBPF
171,0.5374546051025391,0.8736279900175727,PBPF
172,0.5406157970428467,0.873665570058213,PBPF
173,0.5434355735778809,0.873665570058213,PBPF
174,0.5464465618133545,0.873665570058213,PBPF
175,0.5495748519897461,0.8742210453927983,PBPF
176,0.5525293350219727,0.8739055768609401,PBPF
177,0.5554437637329102,0.8739055768609401,PBPF
178,0.5586330890655518,0.8739545633669499,PBPF
179,0.5614633560180664,0.8739545633669499,PBPF
180,0.5642833709716797,0.8739545633669499,PBPF
181,0.5672111511230469,0.8739545633669499,PBPF
182,0.5701289176940918,0.8739545633669499,PBPF
183,0.5729877948760986,0.8738051988138347,PBPF
184,0.5757870674133301,0.8738051988138347,PBPF
185,0.5785706043243408,0.8738051988138347,PBPF
186,0.5820338726043701,0.873731781529429,PBPF
187,0.5848867893218994,0.873731781529429,PBPF
188,0.5877401828765869,0.873731781529429,PBPF
189,0.5905923843383789,0.873731781529429,PBPF
190,0.5934045314788818,0.873731781529429,PBPF
191,0.5963218212127686,0.8739229766867078,PBPF
192,0.599175214767456,0.8739229766867078,PBPF
193,0.6023914813995361,0.8739224924546631,PBPF
194,0.605186939239502,0.8739224924546631,PBPF
195,0.6081066131591797,0.8739224924546631,PBPF
196,0.6110866069793701,0.873759779015435,PBPF
197,0.6142077445983887,0.873759779015435,PBPF
198,0.6171026229858398,0.873759779015435,PBPF
199,0.6200509071350098,0.8743961648499967,PBPF
200,0.6229491233825684,0.8743961648499967,PBPF
201,0.6260170936584473,0.874506122608472,PBPF
202,0.6288890838623047,0.874506122608472,PBPF
203,0.6317534446716309,0.874506122608472,PBPF
204,0.6345548629760742,0.874506122608472,PBPF
205,0.6376888751983643,0.8743088651670838,PBPF
206,0.6407239437103271,0.8742984113430179,PBPF
207,0.6436734199523926,0.874035939046391,PBPF
208,0.6466054916381836,0.8737683699630923,PBPF
209,0.6500709056854248,0.8740230044337238,PBPF
210,0.652965784072876,0.8738242116312351,PBPF
211,0.6557900905609131,0.8738242116312351,PBPF
212,0.6586673259735107,0.8740264958249906,PBPF
213,0.6617171764373779,0.8744439367499028,PBPF
214,0.664557933807373,0.8744439367499028,PBPF
215,0.6675078868865967,0.8743864619906345,PBPF
216,0.6703681945800781,0.8743864619906345,PBPF
217,0.6731722354888916,0.8743864619906345,PBPF
218,0.6763863563537598,0.8738893509809325,PBPF
219,0.6793594360351562,0.8737735689827293,PBPF
220,0.6823017597198486,0.8737735689827293,PBPF
221,0.6851987838745117,0.8737735689827293,PBPF
222,0.6880614757537842,0.8737735689827293,PBPF
223,0.6912798881530762,0.8742712931684222,PBPF
224,0.6940438747406006,0.8742712931684222,PBPF
225,0.6968591213226318,0.8742712931684222,PBPF
226,0.6997776031494141,0.8742712931684222,PBPF
227,0.7027058601379395,0.8742712931684222,PBPF
228,0.7056677341461182,0.8736455036614945,PBPF
229,0.7085738182067871,0.8737304462831599,PBPF
230,0.7115321159362793,0.8737304462831599,PBPF
231,0.7146055698394775,0.8741284768077744,PBPF
232,0.717360258102417,0.8741284768077744,PBPF
233,0.7201943397521973,0.8741284768077744,PBPF
234,0.7232227325439453,0.873975500023942,PBPF
235,0.7261302471160889,0.873975500023942,PBPF
236,0.7290401458740234,0.873975500023942,PBPF
237,0.7324285507202148,0.8737529245804332,PBPF
238,0.7353177070617676,0.8737529245804332,PBPF
239,0.7382557392120361,0.8737529245804332,PBPF
240,0.74127197265625,0.8741063978478314,PBPF
241,0.7443017959594727,0.874014835747583,PBPF
242,0.7473170757293701,0.8739479857734844,PBPF
243,0.7501158714294434,0.8739479857734844,PBPF
244,0.7530689239501953,0.8742266308152606,PBPF
245,0.7560560703277588,0.8740767432685077,PBPF
246,0.7589507102966309,0.8740767432685077,PBPF
247,0.761906623840332,0.8739073998811531,PBPF
248,0.764746904373169,0.8739073998811531,PBPF
249,0.7677662372589111,0.8739072063107267,PBPF
250,0.7707772254943848,0.874348543139047,PBPF
251,0.7737016677856445,0.8744933618885273,PBPF
252,0.7768712043762207,0.8741430199562048,PBPF
253,0.7796831130981445,0.8741430199562048,PBPF
254,0.7826106548309326,0.8741430199562048,PBPF
255,0.7854998111724854,0.8738258271196937,PBPF
256,0.7883365154266357,0.8738258271196937,PBPF
257,0.7912001609802246,0.8738258271196937,PBPF
258,0.7942295074462891,0.8743236901780866,PBPF
259,0.7971124649047852,0.8739697401221997,PBPF
260,0.7998883724212646,0.8739697401221997,PBPF
261,0.8027193546295166,0.8739697401221997,PBPF
262,0.8055789470672607,0.8741901772838432,PBPF
263,0.8083245754241943,0.8741901772838432,PBPF
264,0.8111603260040283,0.8741901772838432,PBPF
265,0.8142709732055664,0.8741901772838432,PBPF
266,0.8172497749328613,0.8743370125051575,PBPF
267,0.8200170993804932,0.8743370125051575,PBPF
268,0.822873592376709,0.8739504434751142,PBPF
269,0.8256878852844238,0.8739504434751142,PBPF
270,0.828477144241333,0.8739504434751142,PBPF
271,0.8312749862670898,0.8739504434751142,PBPF
272,0.8345422744750977,0.8740691081743162,PBPF
273,0.8375232219696045,0.873915091817465,PBPF
274,0.8403935432434082,0.873915091817465,PBPF
275,0.8432862758636475,0.873915091817465,PBPF
276,0.8462285995483398,0.8740649942529659,PBPF
277,0.8492405414581299,0.8743919960993889,PBPF
278,0.8520874977111816,0.8743919960993889,PBPF
279,0.8549818992614746,0.8743919960993889,PBPF
280,0.8577859401702881,0.8738190968517134,PBPF
281,0.8606998920440674,0.8738190968517134,PBPF
282,0.863525390625,0.8738190968517134,PBPF
283,0.8663687705993652,0.8738190968517134,PBPF
284,0.8691451549530029,0.8738190968517134,PBPF
285,0.8720498085021973,0.8738190968517134,PBPF
286,0.8748140335083008,0.8739216712426359,PBPF
287,0.8781640529632568,0.8740312154725265,PBPF
288,0.8810396194458008,0.8739830895425706,PBPF
289,0.8837966918945312,0.8739830895425706,PBPF
290,0.8869237899780273,0.8738646505736423,PBPF
291,0.8898270130157471,0.8736684861999553,PBPF
292,0.8927216529846191,0.8736684861999553,PBPF
293,0.8955790996551514,0.8736684861999553,PBPF
294,0.8983817100524902,0.8736684861999553,PBPF
295,0.9014346599578857,0.8735606302854793,PBPF
296,0.9042670726776123,0.8735606302854793,PBPF
297,0.9070529937744141,0.8735606302854793,PBPF
298,0.9101109504699707,0.8740271567058366,PBPF
299,0.9130785465240479,0.8736488002860909,PBPF
300,0.9158167839050293,0.8736488002860909,PBPF
301,0.9186432361602783,0.8736783549252838,PBPF
302,0.9214479923248291,0.8736783549252838,PBPF
303,0.924490213394165,0.873599209486783,PBPF
304,0.9272854328155518,0.873599209486783,PBPF
305,0.9300663471221924,0.873599209486783,PBPF
306,0.9328672885894775,0.873599209486783,PBPF
307,0.935584306716919,0.873599209486783,PBPF
308,0.9388859272003174,0.8737898864195905,PBPF
309,0.9417135715484619,0.8737898864195905,PBPF
310,0.9446697235107422,0.873739860299815,PBPF
311,0.9474995136260986,0.873739860299815,PBPF
312,0.9505934715270996,0.8738409121166786,PBPF
313,0.953376054763794,0.8738409121166786,PBPF
314,0.9562563896179199,0.8738409121166786,PBPF
315,0.9591712951660156,0.8737910904761454,PBPF
316,0.9620347023010254,0.8737910904761454,PBPF
317,0.9648756980895996,0.8737910904761454,PBPF
318,0.9681768417358398,0.8739074062312229,PBPF
319,0.9710240364074707,0.8739074062312229,PBPF
320,0.9738414287567139,0.8739074062312229,PBPF
321,0.9768459796905518,0.8737660155796672,PBPF
322,0.9796278476715088,0.8737868565453466,PBPF
323,0.9826653003692627,0.8735676144558413,PBPF
324,0.9855144023895264,0.8735676144558413,PBPF
325,0.9882211685180664,0.8735676144558413,PBPF
326,0.9910953044891357,0.8735676144558413,PBPF
327,0.9938497543334961,0.8738615620131158,PBPF
328,0.9967236518859863,0.873760654307195,PBPF
329,0.9994769096374512,0.873760654307195,PBPF
330,1.0023605823516846,0.873760654307195,PBPF
331,1.0051703453063965,0.873760654307195,PBPF
332,1.0080578327178955,0.873760654307195,PBPF
333,1.0109076499938965,0.8736870221690465,PBPF
334,1.0138206481933594,0.8736273127160681,PBPF
335,1.0171453952789307,0.8736273127160681,PBPF
336,1.0198800563812256,0.8736426028484523,PBPF
337,1.022770881652832,0.873766709545178,PBPF
338,1.0255606174468994,0.873766709545178,PBPF
339,1.0283849239349365,0.873766709545178,PBPF
340,1.031195878982544,0.873766709545178,PBPF
341,1.0340540409088135,0.873766709545178,PBPF
342,1.0368335247039795,0.873766709545178,PBPF
343,1.0398027896881104,0.8738936041061596,PBPF
344,1.0425658226013184,0.8738936041061596,PBPF
345,1.0455577373504639,0.8741402889519527,PBPF
346,1.0483579635620117,0.8741402889519527,PBPF
347,1.0511789321899414,0.8741402889519527,PBPF
348,1.0540955066680908,0.8737066722906519,PBPF
349,1.0568463802337646,0.8737066722906519,PBPF
350,1.059929609298706,0.8741105721342466,PBPF
351,1.0631675720214844,0.8741105721342466,PBPF
352,1.0660958290100098,0.8744407919386523,PBPF
353,1.0688519477844238,0.8744407919386523,PBPF
354,1.0715842247009277,0.8744407919386523,PBPF
355,1.0743749141693115,0.8744407919386523,PBPF
356,1.0774738788604736,0.8737604933603578,PBPF
357,1.0805072784423828,0.8739237022131583,PBPF
358,1.0834753513336182,0.8738747714027824,PBPF
359,1.0863966941833496,0.8738747714027824,PBPF
360,1.089221715927124,0.873709051965947,PBPF
361,1.0921337604522705,0.873709051965947,PBPF
362,1.0950393676757812,0.873709051965947,PBPF
363,1.0979106426239014,0.873874727195326,PBPF
364,1.1007096767425537,0.873874727195326,PBPF
365,1.1035499572753906,0.8741522374754203,PBPF
366,1.1065301895141602,0.8741685509087826,PBPF
367,1.1093518733978271,0.8741685509087826,PBPF
368,1.1122195720672607,0.8741296417095521,PBPF
369,1.1153087615966797,0.874021581452622,PBPF
370,1.1181063652038574,0.8739191653138834,PBPF
371,1.1209471225738525,0.8739191653138834,PBPF
372,1.1237118244171143,0.8739191653138834,PBPF
373,1.1265966892242432,0.8740290685249512,PBPF
374,1.1293895244598389,0.8740290685249512,PBPF
375,1.1324169635772705,0.8740269351472962,PBPF
376,1.1352729797363281,0.8740269351472962,PBPF
377,1.1383774280548096,0.8740269351472962,PBPF
378,1.1414318084716797,0.873831623530255,PBPF
379,1.1441981792449951,0.873831623530255,PBPF
380,1.14735746383667,0.873831623530255,PBPF
381,1.1501352787017822,0.8744906701274315,PBPF
382,1.1529037952423096,0.8744906701274315,PBPF
383,1.1558334827423096,0.8741797250597072,PBPF
384,1.1586205959320068,0.8741797250597072,PBPF
385,1.1614673137664795,0.8741797250597072,PBPF
386,1.164287805557251,0.8741797250597072,PBPF
387,1.1672437191009521,0.8740440909172573,PBPF
388,1.1701486110687256,0.8740440909172573,PBPF
389,1.1733331680297852,0.8740440909172573,PBPF
390,1.176203727722168,0.874085624281908,PBPF
391,1.1790335178375244,0.874085624281908,PBPF
392,1.1818437576293945,0.874085624281908,PBPF
393,1.184605598449707,0.874085624281908,PBPF
394,1.1877472400665283,0.8743671386074432,PBPF
395,1.190631628036499,0.8742711846025504,PBPF
396,1.1935582160949707,0.8742012893672353,PBPF
397,1.1966726779937744,0.87388365906512,PBPF
398,1.1994860172271729,0.87388365906512,PBPF
399,1.2023918628692627,0.87388365906512,PBPF
400,1.2054450511932373,0.8743764168101231,PBPF
401,1.2083356380462646,0.8743764168101231,PBPF
402,1.2111566066741943,0.8743764168101231,PBPF
403,1.2139618396759033,0.8743764168101231,PBPF
404,1.2168562412261963,0.8742358180593408,PBPF
405,1.2197611331939697,0.8742358180593408,PBPF
406,1.2225940227508545,0.8742358180593408,PBPF
407,1.2253308296203613,0.8742358180593408,PBPF
408,1.228184461593628,0.8742358180593408,PBPF
409,1.2309837341308594,0.8742358180593408,PBPF
410,1.2337007522583008,0.8742358180593408,PBPF
411,1.2364685535430908,0.8742358180593408,PBPF
412,1.2392518520355225,0.8742358180593408,PBPF
413,1.2424376010894775,0.8741514273071616,PBPF
414,1.2452926635742188,0.8740218925142313,PBPF
415,1.248291015625,0.874348711698949,PBPF
416,1.251537561416626,0.874348711698949,PBPF
417,1.2542781829833984,0.874348711698949,PBPF
418,1.2573471069335938,0.8742905358696316,PBPF
419,1.2600388526916504,0.8742905358696316,PBPF
420,1.2629032135009766,0.8739741843952098,PBPF
421,1.2657256126403809,0.8739741843952098,PBPF
422,1.2684288024902344,0.8739741843952098,PBPF
423,1.271249771118164,0.8739741843952098,PBPF
424,1.274202823638916,0.8739741843952098,PBPF
425,1.2771222591400146,0.8739741843952098,PBPF
426,1.2799415588378906,0.8739741843952098,PBPF
427,1.282808780670166,0.8739741843952098,PBPF
428,1.2857561111450195,0.8740846326920799,PBPF
429,1.2890503406524658,0.8737258406937141,PBPF
430,1.2919676303863525,0.8743485973229177,PBPF
431,1.2947978973388672,0.8743485973229177,PBPF
432,1.2976701259613037,0.8743485973229177,PBPF
433,1.3006649017333984,0.873970090626722,PBPF
434,1.303504467010498,0.873970090626722,PBPF
435,1.3064723014831543,0.8738758002535327,PBPF
436,1.3093693256378174,0.874218320724431,PBPF
437,1.312516689300537,0.8742440046352558,PBPF
438,1.315319538116455,0.8742440046352558,PBPF
439,1.3181912899017334,0.8742440046352558,PBPF
440,1.3210692405700684,0.8742440046352558,PBPF
441,1.3240668773651123,0.8743321547988163,PBPF
442,1.3270421028137207,0.8742320991350443,PBPF
443,1.329911231994629,0.8742320991350443,PBPF
444,1.332810640335083,0.8742320991350443,PBPF
445,1.335688591003418,0.8742320991350443,PBPF
446,1.3385989665985107,0.8742320991350443,PBPF
447,1.3419651985168457,0.874215445048379,PBPF
448,1.344886302947998,0.874215445048379,PBPF
449,1.347728967666626,0.874215445048379,PBPF
450,1.3507583141326904,0.8742914946387828,PBPF
451,1.353585958480835,0.8742914946387828,PBPF
452,1.3564698696136475,0.8742914946387828,PBPF
453,1.3596436977386475,0.8738254436483563,PBPF
454,1.36244535446167,0.8740121443999707,PBPF
455,1.365290641784668,0.8740121443999707,PBPF
456,1.3682050704956055,0.8741937443295864,PBPF
457,1.3712058067321777,0.8741937443295864,PBPF
458,1.3740637302398682,0.8741937443295864,PBPF
459,1.3768939971923828,0.8741937443295864,PBPF
460,1.379964828491211,0.8738214679399929,PBPF
461,1.382856845855713,0.8732837710871557,PBPF
462,1.3857555389404297,0.8732676815254496,PBPF
463,1.3886051177978516,0.8732676815254496,PBPF
464,1.3917605876922607,0.8738860619887152,PBPF
465,1.3944687843322754,0.8738860619887152,PBPF
466,1.3974943161010742,0.8737530187185838,PBPF
467,1.4002606868743896,0.8737530187185838,PBPF
468,1.4030780792236328,0.8737530187185838,PBPF
469,1.4060497283935547,0.8739165283758101,PBPF
470,1.408839225769043,0.8739165283758101,PBPF
471,1.4116971492767334,0.8739165283758101,PBPF
472,1.4145171642303467,0.8739165283758101,PBPF
473,1.4175400733947754,0.8739165283758101,PBPF
474,1.420421838760376,0.8740190303333346,PBPF
475,1.4233982563018799,0.8742231629559498,PBPF
476,1.4263420104980469,0.8744558044483783,PBPF
477,1.4292628765106201,0.8744558044483783,PBPF
478,1.432302474975586,0.8740677443834368,PBPF
479,1.4350993633270264,0.8740677443834368,PBPF
480,1.437880277633667,0.8740677443834368,PBPF
481,1.4407548904418945,0.874043046487003,PBPF
482,1.4435665607452393,0.874043046487003,PBPF
483,1.4465980529785156,0.8740283453409079,PBPF
484,1.4496169090270996,0.8740736923888726,PBPF
485,1.4524931907653809,0.8740736923888726,PBPF
486,1.4556219577789307,0.8740736923888726,PBPF
487,1.4585442543029785,0.8740736923888726,PBPF
488,1.4616398811340332,0.8735530578907138,PBPF
489,1.4648518562316895,0.8736572211095845,PBPF
490,1.467749834060669,0.8737856146258638,PBPF
491,1.470606803894043,0.8737856146258638,PBPF
492,1.473750352859497,0.8741178420935825,PBPF
493,1.4766879081726074,0.8741178420935825,PBPF
494,1.479809284210205,0.8742383480105111,PBPF
495,1.4828729629516602,0.873780207406444,PBPF
496,1.4856746196746826,0.873780207406444,PBPF
497,1.4888975620269775,0.8739229781702349,PBPF
498,1.4917325973510742,0.8739229781702349,PBPF
499,1.4945929050445557,0.8739229781702349,PBPF
500,1.497629165649414,0.8739229781702349,PBPF
501,1.5006468296051025,0.8739696445324849,PBPF
502,1.503361463546753,0.8739696445324849,PBPF
503,1.5064291954040527,0.8737613610597412,PBPF
504,1.5093491077423096,0.8736696310850363,PBPF
505,1.5121805667877197,0.8736696310850363,PBPF
506,1.5151371955871582,0.8736696310850363,PBPF
507,1.518272876739502,0.8740461268657507,PBPF
508,1.521087646484375,0.8740461268657507,PBPF
509,1.524120569229126,0.8736052843585069,PBPF
510,1.5270099639892578,0.8736052843585069,PBPF
511,1.5299901962280273,0.8736052843585069,PBPF
512,1.5330994129180908,0.8738372281318982,PBPF
513,1.5358023643493652,0.8738372281318982,PBPF
514,1.538853645324707,0.8741404439143521,PBPF
515,1.5417921543121338,0.8741404439143521,PBPF
516,1.5444717407226562,0.8741404439143521,PBPF
517,1.5478627681732178,0.8737461914061129,PBPF
518,1.5508027076721191,0.8737461914061129,PBPF
519,1.5539534091949463,0.8738585673986403,PBPF
520,1.5570855140686035,0.8738328791637695,PBPF
521,1.5597515106201172,0.8738328791637695,PBPF
522,1.56296968460083,0.8736491963650055,PBPF
523,1.5660264492034912,0.8736491963650055,PBPF
524,1.5686750411987305,0.8736491963650055,PBPF
525,1.5717487335205078,0.8738127703655918,PBPF
526,1.574777603149414,0.8741283173397569,PBPF
527,1.577509880065918,0.8741283173397569,PBPF
528,1.5806312561035156,0.8739769658602405,PBPF
529,1.583594799041748,0.8736369925223135,PBPF
530,1.5863358974456787,0.8736369925223135,PBPF
531,1.5895240306854248,0.8739599193288718,PBPF
532,1.5923850536346436,0.8739599193288718,PBPF
533,1.595229148864746,0.8739599193288718,PBPF
534,1.5982613563537598,0.873909175663039,PBPF
535,1.6011908054351807,0.8737463414470774,PBPF
536,1.6041719913482666,0.8737971200783212,PBPF
537,1.6072547435760498,0.8740832730995107,PBPF
538,1.6100726127624512,0.8740832730995107,PBPF
539,1.6130659580230713,0.8743549174962943,PBPF
540,1.6161551475524902,0.8743549174962943,PBPF
541,1.6188828945159912,0.8743549174962943,PBPF
542,1.621955156326294,0.8738851515583983,PBPF
543,1.6248674392700195,0.8738851515583983,PBPF
544,1.6276977062225342,0.8738851515583983,PBPF
545,1.6307694911956787,0.8738464806012809,PBPF
546,1.6337523460388184,0.8738464806012809,PBPF
547,1.636805772781372,0.8740490307677957,PBPF
548,1.6400964260101318,0.874277899214273,PBPF
549,1.642854928970337,0.874277899214273,PBPF
550,1.6457304954528809,0.874277899214273,PBPF
551,1.648930311203003,0.8741271866314211,PBPF
552,1.6516470909118652,0.8741271866314211,PBPF
553,1.6545498371124268,0.8741271866314211,PBPF
554,1.657613754272461,0.8739903851024655,PBPF
555,1.6602733135223389,0.8739903851024655,PBPF
556,1.6632778644561768,0.8744336698012747,PBPF
557,1.6661646366119385,0.8744336698012747,PBPF
558,1.6689717769622803,0.8744336698012747,PBPF
559,1.6719269752502441,0.8741191573327329,PBPF
560,1.6749215126037598,0.8740668931312268,PBPF
561,1.6776375770568848,0.8740668931312268,PBPF
562,1.6811587810516357,0.8742062948403433,PBPF
563,1.6839590072631836,0.8742062948403433,PBPF
564,1.6867027282714844,0.8742062948403433,PBPF
565,1.6899604797363281,0.8744119789861209,PBPF
