177,0.4088919162750244,0.05200359116004463,CVPF
178,0.41091370582580566,0.05200359116004463,CVPF
179,0.4129648208618164,0.05200359116004463,CVPF
180,0.41545581817626953,0.049089729968773074,CVPF
181,0.4175128936767578,0.049140848404683475,CVPF
182,0.41954803466796875,0.049140848404683475,CVPF
183,0.421600341796875,0.049140848404683475,CVPF
184,0.42386579513549805,0.04915896070124272,CVPF
185,0.425983190536499,0.04915896070124272,CVPF
186,0.42806196212768555,0.04914328192963912,CVPF
187,0.4301333427429199,0.04914328192963912,CVPF
188,0.4324831962585449,0.048994700770729864,CVPF
189,0.4345245361328125,0.048994700770729864,CVPF
190,0.43677186965942383,0.049046728992968296,CVPF
191,0.43893861770629883,0.049046728992968296,CVPF
192,0.440990686416626,0.049046728992968296,CVPF
193,0.44302868843078613,0.049046728992968296,CVPF
194,0.44504308700561523,0.049046728992968296,CVPF
195,0.44669461250305176,0.049046728992968296,CVPF
196,0.44825220108032227,0.049046728992968296,CVPF
197,0.4498264789581299,0.049046728992968296,CVPF
198,0.45135068893432617,0.049046728992968296,CVPF
199,0.4528646469116211,0.049046728992968296,CVPF
200,0.4544034004211426,0.049046728992968296,CVPF
201,0.45685625076293945,0.049046728992968296,CVPF
202,0.45839405059814453,0.049046728992968296,CVPF
203,0.4601306915283203,0.047901963260104374,CVPF
204,0.4619283676147461,0.047888396196326524,CVPF
205,0.4635043144226074,0.047888396196326524,CVPF
206,0.46508097648620605,0.047888396196326524,CVPF
207,0.4666118621826172,0.047888396196326524,CVPF
208,0.46878695487976074,0.04631107276594597,CVPF
209,0.47075676918029785,0.046333951357136804,CVPF
210,0.47309374809265137,0.046333951357136804,CVPF
211,0.475175142288208,0.046333951357136804,CVPF
212,0.4770364761352539,0.046333951357136804,CVPF
213,0.47867798805236816,0.046333951357136804,CVPF
214,0.4802525043487549,0.046333951357136804,CVPF
215,0.4818875789642334,0.04648394958981443,CVPF
216,0.48340535163879395,0.04648394958981443,CVPF
217,0.4848930835723877,0.04648394958981443,CVPF
218,0.4864168167114258,0.04648394958981443,CVPF
219,0.487917423248291,0.04648394958981443,CVPF
220,0.4894845485687256,0.04648394958981443,CVPF
221,0.49220967292785645,0.046412293297810346,CVPF
222,0.4938087463378906,0.046412293297810346,CVPF
223,0.49540114402770996,0.046412293297810346,CVPF
224,0.4971325397491455,0.046412293297810346,CVPF
225,0.4987027645111084,0.04640791602985604,CVPF
226,0.5002541542053223,0.04640791602985604,CVPF
227,0.5018215179443359,0.04640791602985604,CVPF
228,0.503448486328125,0.04640791602985604,CVPF
229,0.505063533782959,0.04640791602985604,CVPF
230,0.506659746170044,0.04640791602985604,CVPF
231,0.5081944465637207,0.04640791602985604,CVPF
232,0.5097365379333496,0.04640791602985604,CVPF
233,0.5115704536437988,0.046368931688224396,CVPF
234,0.5131590366363525,0.046368931688224396,CVPF
235,0.5147294998168945,0.046368931688224396,CVPF
236,0.5171029567718506,0.04649708030032021,CVPF
237,0.5186843872070312,0.04649708030032021,CVPF
238,0.5205261707305908,0.047199537902687244,CVPF
239,0.5221989154815674,0.04851372956958236,CVPF
240,0.5237791538238525,0.04851372956958236,CVPF
241,0.5253582000732422,0.04851372956958236,CVPF
242,0.5272207260131836,0.04850882927491288,CVPF
243,0.5288426876068115,0.04850882927491288,CVPF
244,0.5303940773010254,0.04850882927491288,CVPF
245,0.5320167541503906,0.04850882927491288,CVPF
246,0.533644437789917,0.04850882927491288,CVPF
247,0.5365903377532959,0.04848588690202484,CVPF
248,0.538142204284668,0.04848588690202484,CVPF
249,0.539623498916626,0.04848588690202484,CVPF
250,0.5411417484283447,0.04848588690202484,CVPF
251,0.5428597927093506,0.04849837126586519,CVPF
252,0.5445630550384521,0.05075145185274554,CVPF
253,0.546133279800415,0.05075145185274554,CVPF
254,0.547675609588623,0.05075145185274554,CVPF
255,0.549250602722168,0.05075145185274554,CVPF
256,0.5512375831604004,0.05081062875794409,CVPF
257,0.5535538196563721,0.050803631316552106,CVPF
258,0.5557863712310791,0.050803631316552106,CVPF
259,0.5573415756225586,0.050803631316552106,CVPF
260,0.5588788986206055,0.050803631316552106,CVPF
261,0.5606682300567627,0.05084673489140339,CVPF
262,0.5623304843902588,0.05084673489140339,CVPF
263,0.5640501976013184,0.05086148757903853,CVPF
264,0.5656418800354004,0.05086148757903853,CVPF
265,0.5672047138214111,0.05086148757903853,CVPF
266,0.5690407752990723,0.05077700526485628,CVPF
267,0.5706667900085449,0.05077700526485628,CVPF
268,0.5722641944885254,0.05077700526485628,CVPF
269,0.5739057064056396,0.05077700526485628,CVPF
270,0.5754542350769043,0.05077700526485628,CVPF
271,0.5769903659820557,0.05077700526485628,CVPF
272,0.579362154006958,0.05076443174558424,CVPF
273,0.5810267925262451,0.05076443174558424,CVPF
274,0.5825138092041016,0.05076443174558424,CVPF
275,0.5840682983398438,0.05076443174558424,CVPF
276,0.586381196975708,0.05076443174558424,CVPF
277,0.5880751609802246,0.05075868800359352,CVPF
278,0.5896539688110352,0.05075868800359352,CVPF
279,0.5912466049194336,0.05075868800359352,CVPF
280,0.5928044319152832,0.05075868800359352,CVPF
281,0.5947916507720947,0.050793865462025085,CVPF
282,0.5963826179504395,0.050793865462025085,CVPF
283,0.5984923839569092,0.05261879288977046,CVPF
284,0.6000103950500488,0.05261879288977046,CVPF
285,0.6016333103179932,0.05261879288977046,CVPF
286,0.6038346290588379,0.05253507735271347,CVPF
287,0.6058740615844727,0.05253507735271347,CVPF
288,0.6079058647155762,0.05253507735271347,CVPF
289,0.6099770069122314,0.05253507735271347,CVPF
290,0.6120016574859619,0.05253507735271347,CVPF
291,0.614189863204956,0.05254158016429936,CVPF
292,0.6163275241851807,0.052662151443412485,CVPF
293,0.6183547973632812,0.052662151443412485,CVPF
294,0.6203949451446533,0.052662151443412485,CVPF
295,0.6224024295806885,0.052662151443412485,CVPF
296,0.6244127750396729,0.052662151443412485,CVPF
297,0.6264464855194092,0.052662151443412485,CVPF
298,0.6315538883209229,0.05321102654369171,CVPF
299,0.6336300373077393,0.05321102654369171,CVPF
300,0.6357033252716064,0.05321102654369171,CVPF
301,0.6377367973327637,0.05321102654369171,CVPF
302,0.6397485733032227,0.05321102654369171,CVPF
303,0.6417636871337891,0.05321102654369171,CVPF
304,0.6444892883300781,0.053197742361338424,CVPF
305,0.6465096473693848,0.053197742361338424,CVPF
306,0.6485345363616943,0.053197742361338424,CVPF
307,0.650719165802002,0.0532609286895737,CVPF
308,0.6529145240783691,0.05318781972533807,CVPF
309,0.6549708843231201,0.05318781972533807,CVPF
310,0.6569843292236328,0.05318781972533807,CVPF
311,0.6590914726257324,0.05318781972533807,CVPF
312,0.662168025970459,0.05088294959096615,CVPF
313,0.6645052433013916,0.050891064731042705,CVPF
314,0.6667585372924805,0.050891064731042705,CVPF
315,0.6687934398651123,0.050891064731042705,CVPF
316,0.6708929538726807,0.050891064731042705,CVPF
317,0.6728813648223877,0.050891064731042705,CVPF
318,0.6749002933502197,0.050891064731042705,CVPF
319,0.6768991947174072,0.050891064731042705,CVPF
320,0.679396390914917,0.05089432045147122,CVPF
321,0.6815974712371826,0.05090243238484973,CVPF
322,0.6838128566741943,0.05090243238484973,CVPF
323,0.686129093170166,0.04969261010438926,CVPF
324,0.6881241798400879,0.04969261010438926,CVPF
325,0.6902437210083008,0.04969261010438926,CVPF
326,0.6922955513000488,0.04969261010438926,CVPF
327,0.6944470405578613,0.04971509462141091,CVPF
328,0.6964941024780273,0.04971509462141091,CVPF
329,0.6985101699829102,0.04971509462141091,CVPF
330,0.7005271911621094,0.04971509462141091,CVPF
331,0.7034001350402832,0.04977052739537212,CVPF
332,0.7055444717407227,0.04977052739537212,CVPF
333,0.7075941562652588,0.04977052739537212,CVPF
334,0.7098009586334229,0.04977052739537212,CVPF
335,0.7121143341064453,0.04970135621648241,CVPF
336,0.7142970561981201,0.04875250139015326,CVPF
337,0.7163090705871582,0.04875250139015326,CVPF
338,0.7185075283050537,0.048805277203707594,CVPF
339,0.7202062606811523,0.048805277203707594,CVPF
340,0.7217996120452881,0.048805277203707594,CVPF
341,0.7234392166137695,0.048805277203707594,CVPF
342,0.7250697612762451,0.048805277203707594,CVPF
343,0.7267372608184814,0.048805277203707594,CVPF
344,0.7282676696777344,0.048805277203707594,CVPF
345,0.7298364639282227,0.048805277203707594,CVPF
346,0.7313461303710938,0.048805277203707594,CVPF
347,0.7332150936126709,0.04878258977264737,CVPF
348,0.7350034713745117,0.0486817477425811,CVPF
349,0.7366394996643066,0.0486817477425811,CVPF
350,0.7383267879486084,0.0486817477425811,CVPF
351,0.7399265766143799,0.0486817477425811,CVPF
352,0.7418665885925293,0.048669163544943814,CVPF
353,0.7436032295227051,0.048668891950534,CVPF
354,0.7452085018157959,0.048668891950534,CVPF
355,0.7467803955078125,0.048668891950534,CVPF
356,0.7501237392425537,0.04878569031442442,CVPF
357,0.7517876625061035,0.04878569031442442,CVPF
358,0.7536983489990234,0.049649146495191,CVPF
359,0.7553279399871826,0.049649146495191,CVPF
360,0.7567715644836426,0.049649146495191,CVPF
361,0.7582244873046875,0.049649146495191,CVPF
362,0.7598152160644531,0.049649146495191,CVPF
363,0.7618470191955566,0.04929105090389902,CVPF
364,0.7640068531036377,0.04929105090389902,CVPF
365,0.7662253379821777,0.04929105090389902,CVPF
366,0.7683544158935547,0.04929105090389902,CVPF
367,0.7705817222595215,0.04929105090389902,CVPF
368,0.7729179859161377,0.04929105090389902,CVPF
369,0.7751436233520508,0.04942007441383261,CVPF
370,0.7773730754852295,0.04942007441383261,CVPF
371,0.7795805931091309,0.04942091826822408,CVPF
372,0.7816371917724609,0.04942091826822408,CVPF
373,0.7831368446350098,0.04942091826822408,CVPF
374,0.7847466468811035,0.04942091826822408,CVPF
375,0.7863056659698486,0.04942091826822408,CVPF
376,0.7889130115509033,0.04935937940846739,CVPF
377,0.7904200553894043,0.04935937940846739,CVPF
378,0.7919049263000488,0.04935937940846739,CVPF
379,0.7933685779571533,0.04935937940846739,CVPF
380,0.7952935695648193,0.04937448590509224,CVPF
381,0.7970986366271973,0.04937448590509224,CVPF
382,0.7986085414886475,0.04937448590509224,CVPF
383,0.8001105785369873,0.04937448590509224,CVPF
384,0.801581859588623,0.04937448590509224,CVPF
385,0.8030414581298828,0.04937448590509224,CVPF
386,0.8045647144317627,0.04937448590509224,CVPF
387,0.8061144351959229,0.04937448590509224,CVPF
388,0.8076863288879395,0.04937448590509224,CVPF
389,0.8092367649078369,0.04937448590509224,CVPF
390,0.8108155727386475,0.04937448590509224,CVPF
391,0.812394380569458,0.04937448590509224,CVPF
392,0.8139526844024658,0.04937448590509224,CVPF
393,0.8154995441436768,0.04937448590509224,CVPF
394,0.8171525001525879,0.04937719765443845,CVPF
395,0.8193397521972656,0.04940124080452537,CVPF
396,0.8209614753723145,0.04940124080452537,CVPF
397,0.8225584030151367,0.04940124080452537,CVPF
398,0.8242166042327881,0.04921580862479847,CVPF
399,0.8257489204406738,0.04921580862479847,CVPF
400,0.8274021148681641,0.04921580862479847,CVPF
401,0.8289191722869873,0.04921580862479847,CVPF
402,0.8321757316589355,0.04936556961455312,CVPF
403,0.8343992233276367,0.04936556961455312,CVPF
404,0.8363580703735352,0.04936556961455312,CVPF
405,0.8384900093078613,0.049390800190480845,CVPF
406,0.8405404090881348,0.049390800190480845,CVPF
407,0.8427581787109375,0.049390800190480845,CVPF
408,0.8444159030914307,0.04939648451717826,CVPF
409,0.8460330963134766,0.04939648451717826,CVPF
410,0.8479816913604736,0.04935049180628546,CVPF
411,0.849595308303833,0.04935049180628546,CVPF
412,0.8513782024383545,0.04935049180628546,CVPF
413,0.8530471324920654,0.04935049180628546,CVPF
414,0.8549783229827881,0.04935049180628546,CVPF
415,0.8565287590026855,0.04935049180628546,CVPF
416,0.8582398891448975,0.05006073918318767,CVPF
417,0.8598015308380127,0.04999898267851621,CVPF
418,0.8615128993988037,0.050318359803498705,CVPF
419,0.8631861209869385,0.050318359803498705,CVPF
420,0.8647937774658203,0.050318359803498705,CVPF
421,0.8663444519042969,0.050318359803498705,CVPF
422,0.8678958415985107,0.050318359803498705,CVPF
423,0.8699049949645996,0.05033151270452637,CVPF
424,0.8720548152923584,0.050399280273240345,CVPF
425,0.8736982345581055,0.050399280273240345,CVPF
426,0.8768949508666992,0.050399280273240345,CVPF
427,0.8784961700439453,0.050399280273240345,CVPF
428,0.8800723552703857,0.050399280273240345,CVPF
429,0.8818418979644775,0.05029615168358288,CVPF
430,0.8834075927734375,0.05029615168358288,CVPF
431,0.8849842548370361,0.05029615168358288,CVPF
432,0.8865694999694824,0.05029615168358288,CVPF
433,0.8882699012756348,0.05029615168358288,CVPF
434,0.8898842334747314,0.05043074123875707,CVPF
435,0.8919196128845215,0.05041545730740198,CVPF
436,0.8936693668365479,0.05041545730740198,CVPF
437,0.8952329158782959,0.05041545730740198,CVPF
438,0.8970315456390381,0.050405956229887305,CVPF
439,0.898719072341919,0.050405956229887305,CVPF
440,0.9004566669464111,0.050414642841943184,CVPF
441,0.9022643566131592,0.050414642841943184,CVPF
442,0.9041578769683838,0.050414642841943184,CVPF
443,0.9057316780090332,0.050414642841943184,CVPF
444,0.9074642658233643,0.050414642841943184,CVPF
445,0.9089922904968262,0.05034388751276477,CVPF
446,0.9108598232269287,0.05020787351166723,CVPF
447,0.9125738143920898,0.05012673709505537,CVPF
448,0.9141805171966553,0.05012673709505537,CVPF
449,0.9158744812011719,0.05012673709505537,CVPF
450,0.9177663326263428,0.05012673709505537,CVPF
451,0.919414758682251,0.05012673709505537,CVPF
452,0.9210565090179443,0.05012673709505537,CVPF
453,0.92268967628479,0.05012673709505537,CVPF
454,0.9259893894195557,0.0502115736772923,CVPF
455,0.927605152130127,0.05019133297736999,CVPF
456,0.9292714595794678,0.05019133297736999,CVPF
457,0.9309344291687012,0.05019133297736999,CVPF
458,0.9324619770050049,0.05019133297736999,CVPF
459,0.9343967437744141,0.050516514614264006,CVPF
460,0.9361214637756348,0.0505345825860471,CVPF
461,0.9379220008850098,0.050444984633137006,CVPF
462,0.9396600723266602,0.050444984633137006,CVPF
463,0.9412357807159424,0.050444984633137006,CVPF
464,0.9428558349609375,0.050444984633137006,CVPF
465,0.9445343017578125,0.050444984633137006,CVPF
466,0.9461095333099365,0.050444984633137006,CVPF
467,0.9476706981658936,0.050444984633137006,CVPF
468,0.9496505260467529,0.050471831056590616,CVPF
469,0.9512946605682373,0.050471831056590616,CVPF
470,0.952887773513794,0.050471831056590616,CVPF
471,0.954538106918335,0.050471831056590616,CVPF
472,0.9563210010528564,0.050471831056590616,CVPF
473,0.9585583209991455,0.05045775668874409,CVPF
474,0.9602558612823486,0.05045775668874409,CVPF
475,0.9620954990386963,0.05046187216242879,CVPF
476,0.9637889862060547,0.05047501102937383,CVPF
477,0.9653434753417969,0.05047501102937383,CVPF
478,0.9669392108917236,0.05047501102937383,CVPF
479,0.9685330390930176,0.05047501102937383,CVPF
480,0.9720175266265869,0.05049297462686529,CVPF
481,0.9735968112945557,0.05049297462686529,CVPF
482,0.9752259254455566,0.05049297462686529,CVPF
483,0.9774045944213867,0.05072181053618016,CVPF
484,0.978999137878418,0.05071910949192142,CVPF
485,0.9805498123168945,0.05071910949192142,CVPF
486,0.9820046424865723,0.05071910949192142,CVPF
487,0.983435869216919,0.05071910949192142,CVPF
488,0.9856722354888916,0.050932357557028095,CVPF
489,0.9873290061950684,0.050932357557028095,CVPF
490,0.9888095855712891,0.050932357557028095,CVPF
491,0.9902894496917725,0.050932357557028095,CVPF
492,0.9918155670166016,0.050932357557028095,CVPF
493,0.9934649467468262,0.05101973514249333,CVPF
494,0.9956934452056885,0.05102345834298308,CVPF
495,0.9973118305206299,0.05102345834298308,CVPF
496,0.9988486766815186,0.05102345834298308,CVPF
497,1.0002963542938232,0.05102345834298308,CVPF
498,1.0019488334655762,0.05102345834298308,CVPF
499,1.0035014152526855,0.05102345834298308,CVPF
500,1.0052225589752197,0.05102345834298308,CVPF
501,1.0067684650421143,0.05102345834298308,CVPF
502,1.0098836421966553,0.05103164784839513,CVPF
503,1.011526346206665,0.05103164784839513,CVPF
504,1.013113260269165,0.05103164784839513,CVPF
505,1.0147619247436523,0.05103164784839513,CVPF
506,1.0165271759033203,0.051004573857788275,CVPF
507,1.019094467163086,0.049566486425732394,CVPF
508,1.020961046218872,0.04956487953098255,CVPF
509,1.0228066444396973,0.04956487953098255,CVPF
510,1.0258376598358154,0.04680621481240464,CVPF
511,1.027404546737671,0.04680621481240464,CVPF
512,1.0289924144744873,0.04680621481240464,CVPF
513,1.0305395126342773,0.04680621481240464,CVPF
514,1.0320954322814941,0.04680621481240464,CVPF
515,1.0336227416992188,0.04680621481240464,CVPF
516,1.0353407859802246,0.04661549675729921,CVPF
517,1.0371613502502441,0.04661279841778819,CVPF
518,1.0388407707214355,0.04661279841778819,CVPF
519,1.0403411388397217,0.04661279841778819,CVPF
520,1.0418694019317627,0.04661279841778819,CVPF
521,1.0434989929199219,0.04661279841778819,CVPF
522,1.0453581809997559,0.04680746973572125,CVPF
523,1.0469086170196533,0.04680746973572125,CVPF
524,1.048356056213379,0.04680746973572125,CVPF
525,1.049809455871582,0.04680746973572125,CVPF
526,1.0514299869537354,0.046728621787735555,CVPF
527,1.0532093048095703,0.046728621787735555,CVPF
528,1.0548100471496582,0.046728621787735555,CVPF
529,1.0563604831695557,0.046728621787735555,CVPF
530,1.0580713748931885,0.04673854765184163,CVPF
531,1.0596203804016113,0.04673854765184163,CVPF
532,1.0611686706542969,0.04673854765184163,CVPF
533,1.0629549026489258,0.046707580566874254,CVPF
534,1.0644721984863281,0.046707580566874254,CVPF
535,1.0660862922668457,0.046707580566874254,CVPF
536,1.0678396224975586,0.046739798729155596,CVPF
537,1.069465160369873,0.046739798729155596,CVPF
538,1.0712971687316895,0.046739798729155596,CVPF
539,1.0728802680969238,0.046739798729155596,CVPF
540,1.0745952129364014,0.046739798729155596,CVPF
541,1.076563835144043,0.04550777930732958,CVPF
542,1.0790493488311768,0.04550293455596388,CVPF
543,1.080801010131836,0.04550293455596388,CVPF
544,1.0823380947113037,0.04550293455596388,CVPF
545,1.0838088989257812,0.04550293455596388,CVPF
546,1.0855562686920166,0.04557178721817489,CVPF
547,1.0871820449829102,0.04557178721817489,CVPF
548,1.0887601375579834,0.04557178721817489,CVPF
549,1.0903546810150146,0.04557178721817489,CVPF
550,1.0919861793518066,0.045565055829094266,CVPF
551,1.0936834812164307,0.045565055829094266,CVPF
552,1.095445156097412,0.04538430427696746,CVPF
553,1.0971357822418213,0.045392418060517005,CVPF
554,1.0986027717590332,0.045392418060517005,CVPF
555,1.1000909805297852,0.045392418060517005,CVPF
556,1.1017138957977295,0.045392418060517005,CVPF
557,1.1032724380493164,0.045392418060517005,CVPF
558,1.1047985553741455,0.045392418060517005,CVPF
559,1.1064767837524414,0.04487900193460666,CVPF
560,1.1080999374389648,0.04498056164625317,CVPF
561,1.1097264289855957,0.04498056164625317,CVPF
