196,0.5986201763153076,0.8699773007549948,PBPF
197,0.601813554763794,0.8699494716001236,PBPF
198,0.604647159576416,0.8699494716001236,PBPF
199,0.607595682144165,0.8699494716001236,PBPF
200,0.6104161739349365,0.8703667811652022,PBPF
201,0.6132040023803711,0.8703667811652022,PBPF
202,0.6163668632507324,0.8705111485692346,PBPF
203,0.6192107200622559,0.8705111485692346,PBPF
204,0.6225502490997314,0.8702719194211886,PBPF
205,0.6254482269287109,0.870014522076344,PBPF
206,0.6282482147216797,0.870014522076344,PBPF
207,0.6311194896697998,0.870014522076344,PBPF
208,0.6344799995422363,0.8703960728099749,PBPF
209,0.6373069286346436,0.8703960728099749,PBPF
210,0.6400823593139648,0.8703960728099749,PBPF
211,0.6428883075714111,0.8703960728099749,PBPF
212,0.645925760269165,0.8697714733681524,PBPF
213,0.6489048004150391,0.8697714733681524,PBPF
214,0.6517679691314697,0.8697714733681524,PBPF
215,0.654620885848999,0.8697714733681524,PBPF
216,0.6574499607086182,0.8697714733681524,PBPF
217,0.6603338718414307,0.8697714733681524,PBPF
218,0.663189172744751,0.8697714733681524,PBPF
219,0.6662197113037109,0.8698374791079286,PBPF
220,0.669090986251831,0.8698374791079286,PBPF
221,0.6720693111419678,0.8699781191025662,PBPF
222,0.6749436855316162,0.8699781191025662,PBPF
223,0.6780531406402588,0.8702534447335738,PBPF
224,0.6809239387512207,0.8702534447335738,PBPF
225,0.6837971210479736,0.8702534447335738,PBPF
226,0.6870179176330566,0.8702534447335738,PBPF
227,0.6900041103363037,0.8700993922168204,PBPF
228,0.6928126811981201,0.8700993922168204,PBPF
229,0.6958529949188232,0.8701587189735236,PBPF
230,0.6987931728363037,0.8702052318145161,PBPF
231,0.7016406059265137,0.8702052318145161,PBPF
232,0.7047989368438721,0.8702012772586202,PBPF
233,0.7076797485351562,0.8702012772586202,PBPF
234,0.7105505466461182,0.8702012772586202,PBPF
235,0.7133898735046387,0.8702012772586202,PBPF
236,0.7162613868713379,0.8702012772586202,PBPF
237,0.7192878723144531,0.870032785859674,PBPF
238,0.7221553325653076,0.870032785859674,PBPF
239,0.7252023220062256,0.8704731791336922,PBPF
240,0.7281970977783203,0.8704731791336922,PBPF
241,0.73111891746521,0.8702679938305393,PBPF
242,0.7344329357147217,0.8699503025489376,PBPF
243,0.7374184131622314,0.8698905737707369,PBPF
244,0.7404882907867432,0.8704483579114386,PBPF
245,0.7433030605316162,0.8700942388650093,PBPF
246,0.7460610866546631,0.8700942388650093,PBPF
247,0.7490530014038086,0.8700942388650093,PBPF
248,0.7519974708557129,0.8700942388650093,PBPF
249,0.7548544406890869,0.8700942388650093,PBPF
250,0.758051872253418,0.8704395365245515,PBPF
251,0.7609899044036865,0.8704395365245515,PBPF
252,0.7637784481048584,0.8704627067071031,PBPF
253,0.7668695449829102,0.8700768439849528,PBPF
254,0.7698187828063965,0.8700768439849528,PBPF
255,0.7727277278900146,0.8700768439849528,PBPF
256,0.7756109237670898,0.8700768439849528,PBPF
257,0.778510332107544,0.8700768439849528,PBPF
258,0.7815594673156738,0.8700768439849528,PBPF
259,0.7846982479095459,0.8705203539440663,PBPF
260,0.7877507209777832,0.870366789866631,PBPF
261,0.790616512298584,0.870366789866631,PBPF
262,0.7936420440673828,0.8698554344607253,PBPF
263,0.7965736389160156,0.8698554344607253,PBPF
264,0.799506664276123,0.8700048385791629,PBPF
265,0.8023743629455566,0.8700048385791629,PBPF
266,0.8057100772857666,0.8700478838339483,PBPF
267,0.8085248470306396,0.8701560542322264,PBPF
268,0.8113515377044678,0.8701560542322264,PBPF
269,0.8142077922821045,0.8701560542322264,PBPF
270,0.8172268867492676,0.8699445186092559,PBPF
271,0.8203845024108887,0.8699445186092559,PBPF
272,0.8232769966125488,0.8699445186092559,PBPF
273,0.8261504173278809,0.8699445186092559,PBPF
274,0.8289821147918701,0.8699445186092559,PBPF
275,0.8320252895355225,0.8699445186092559,PBPF
276,0.8351852893829346,0.8697405330934166,PBPF
277,0.8381025791168213,0.8697405330934166,PBPF
278,0.8427011966705322,0.8696866047016065,PBPF
279,0.8456788063049316,0.8700192264403007,PBPF
280,0.8486075401306152,0.8700192264403007,PBPF
281,0.8519105911254883,0.8697966816530321,PBPF
282,0.8550393581390381,0.8697966816530321,PBPF
283,0.8590118885040283,0.8698044551918674,PBPF
284,0.862166166305542,0.8698044551918674,PBPF
285,0.8657245635986328,0.8697244097589772,PBPF
286,0.8692336082458496,0.8699832877155531,PBPF
287,0.8723771572113037,0.8699832877155531,PBPF
288,0.8752365112304688,0.8699832877155531,PBPF
289,0.8781929016113281,0.8699832877155531,PBPF
290,0.8812108039855957,0.8697906719200945,PBPF
291,0.8841264247894287,0.8697906719200945,PBPF
292,0.8870065212249756,0.8697906719200945,PBPF
293,0.8899209499359131,0.8697906719200945,PBPF
294,0.89308762550354,0.8697561707649255,PBPF
295,0.8962979316711426,0.8698647266515013,PBPF
296,0.8994007110595703,0.8697589973787563,PBPF
297,0.9023420810699463,0.8698944361282016,PBPF
298,0.9052705764770508,0.8701022254949217,PBPF
299,0.9081735610961914,0.8701022254949217,PBPF
300,0.9111242294311523,0.8701022254949217,PBPF
301,0.913966178894043,0.8701022254949217,PBPF
302,0.9169394969940186,0.8699156158921033,PBPF
303,0.9200379848480225,0.8697397439063493,PBPF
304,0.9230527877807617,0.8697397439063493,PBPF
305,0.9259541034698486,0.8697397439063493,PBPF
306,0.9291048049926758,0.8699490510011754,PBPF
307,0.932016134262085,0.8699490510011754,PBPF
308,0.9349777698516846,0.8699116597140629,PBPF
309,0.937882661819458,0.869693080700594,PBPF
310,0.9408836364746094,0.869986276861123,PBPF
311,0.9442274570465088,0.8698719566572805,PBPF
312,0.9474828243255615,0.8698719566572805,PBPF
313,0.9508075714111328,0.8697518120466915,PBPF
314,0.9536595344543457,0.8697518120466915,PBPF
315,0.9564235210418701,0.8697518120466915,PBPF
316,0.9592220783233643,0.8697518120466915,PBPF
317,0.9621119499206543,0.8697906730290518,PBPF
318,0.9651474952697754,0.8697671890181348,PBPF
319,0.9680330753326416,0.8697671890181348,PBPF
320,0.9709935188293457,0.8698938351097829,PBPF
321,0.973853349685669,0.8698938351097829,PBPF
322,0.9772403240203857,0.8697883315149411,PBPF
323,0.9801144599914551,0.8697566297938519,PBPF
324,0.9833548069000244,0.8697566297938519,PBPF
325,0.9862191677093506,0.8697566297938519,PBPF
326,0.9890923500061035,0.8697566297938519,PBPF
327,0.992011547088623,0.8697566297938519,PBPF
328,0.9949114322662354,0.8697566297938519,PBPF
329,0.9979052543640137,0.8697507452832163,PBPF
330,1.000990629196167,0.8697703710139261,PBPF
331,1.003993272781372,0.8697703710139261,PBPF
332,1.0068926811218262,0.8697703710139261,PBPF
333,1.0102379322052002,0.8697703710139261,PBPF
334,1.0131855010986328,0.8705661528534876,PBPF
335,1.0160727500915527,0.8705661528534876,PBPF
336,1.0191690921783447,0.8698858678211253,PBPF
337,1.0219764709472656,0.8698858678211253,PBPF
338,1.0250444412231445,0.8698368383546762,PBPF
339,1.0281245708465576,0.8700009189186485,PBPF
340,1.031020164489746,0.8700009189186485,PBPF
341,1.0343382358551025,0.870278155566598,PBPF
342,1.0372045040130615,0.870111737426598,PBPF
343,1.0401344299316406,0.870111737426598,PBPF
344,1.0431029796600342,0.8702765880872768,PBPF
345,1.046064853668213,0.8700359488974944,PBPF
346,1.0488693714141846,0.8700359488974944,PBPF
347,1.0517938137054443,0.8700359488974944,PBPF
348,1.0546741485595703,0.8699990652614371,PBPF
349,1.0577127933502197,0.8699990652614371,PBPF
350,1.060849666595459,0.870152830020728,PBPF
351,1.06404447555542,0.870152830020728,PBPF
352,1.0670337677001953,0.8700444380056367,PBPF
353,1.0699446201324463,0.8700444380056367,PBPF
354,1.0727579593658447,0.8700444380056367,PBPF
355,1.0757675170898438,0.8701747277133711,PBPF
356,1.078876256942749,0.8701340797621642,PBPF
357,1.08174467086792,0.8701521618062628,PBPF
358,1.0849556922912598,0.8699075237845997,PBPF
359,1.0879642963409424,0.8699075237845997,PBPF
360,1.0908043384552002,0.8699075237845997,PBPF
361,1.0940189361572266,0.8699075237845997,PBPF
362,1.0968408584594727,0.870319489931446,PBPF
363,1.0997796058654785,0.870319489931446,PBPF
364,1.1026155948638916,0.8703061161042469,PBPF
365,1.1056742668151855,0.8700280815961853,PBPF
366,1.1084985733032227,0.8700280815961853,PBPF
367,1.111379861831665,0.8701802474469309,PBPF
368,1.114215612411499,0.8701802474469309,PBPF
369,1.117063283920288,0.8701802474469309,PBPF
370,1.120145559310913,0.8703901302539074,PBPF
371,1.1229851245880127,0.8703901302539074,PBPF
372,1.1258807182312012,0.8703901302539074,PBPF
373,1.1289842128753662,0.8704241461544303,PBPF
374,1.1319901943206787,0.8704241461544303,PBPF
375,1.1349966526031494,0.8704241461544303,PBPF
376,1.1379129886627197,0.8704241461544303,PBPF
377,1.1409075260162354,0.8704241461544303,PBPF
378,1.14406156539917,0.870009745699369,PBPF
379,1.1468946933746338,0.870009745699369,PBPF
380,1.1501314640045166,0.8700873017284978,PBPF
381,1.1530957221984863,0.8705032224358609,PBPF
382,1.155928134918213,0.8705032224358609,PBPF
383,1.1590192317962646,0.8703646695624063,PBPF
384,1.1618905067443848,0.8703646695624063,PBPF
385,1.164766788482666,0.8703646695624063,PBPF
386,1.1678555011749268,0.8703646695624063,PBPF
387,1.1708955764770508,0.8703849478651691,PBPF
388,1.1737065315246582,0.8703414660697021,PBPF
389,1.1766409873962402,0.8703349615378533,PBPF
390,1.1794729232788086,0.8703349615378533,PBPF
391,1.1824371814727783,0.8702720665984887,PBPF
392,1.185314416885376,0.8702720665984887,PBPF
393,1.1884334087371826,0.8703424289489533,PBPF
394,1.1913211345672607,0.8703424289489533,PBPF
395,1.1942064762115479,0.8703424289489533,PBPF
396,1.1975772380828857,0.8702550895772854,PBPF
397,1.200432300567627,0.8702550895772854,PBPF
398,1.203275442123413,0.8702550895772854,PBPF
399,1.2064752578735352,0.8700789899137598,PBPF
400,1.2093024253845215,0.8700789899137598,PBPF
401,1.2121264934539795,0.8700789899137598,PBPF
402,1.2150673866271973,0.8700789899137598,PBPF
403,1.218437671661377,0.8704733254697505,PBPF
404,1.2217202186584473,0.8700115561767763,PBPF
405,1.2250490188598633,0.8700115561767763,PBPF
406,1.228022575378418,0.8703248268704473,PBPF
407,1.2308003902435303,0.8703248268704473,PBPF
408,1.2339146137237549,0.8704743465145466,PBPF
409,1.2367124557495117,0.8704743465145466,PBPF
410,1.2396960258483887,0.8704743465145466,PBPF
411,1.2429232597351074,0.8700957349907766,PBPF
412,1.245741844177246,0.8700957349907766,PBPF
413,1.2486858367919922,0.8700957349907766,PBPF
414,1.2518298625946045,0.8703438266107507,PBPF
415,1.2546532154083252,0.8703438266107507,PBPF
416,1.2578861713409424,0.8703438266107507,PBPF
417,1.2609317302703857,0.8701937270563015,PBPF
418,1.2637317180633545,0.8701937270563015,PBPF
419,1.26705002784729,0.8703575154273362,PBPF
420,1.270064353942871,0.8703575154273362,PBPF
421,1.2728371620178223,0.8703575154273362,PBPF
422,1.2759571075439453,0.8703576113084539,PBPF
423,1.2787909507751465,0.8703576113084539,PBPF
424,1.2816407680511475,0.8703939071776089,PBPF
425,1.2845728397369385,0.8703939071776089,PBPF
426,1.2874140739440918,0.8703939071776089,PBPF
427,1.2902607917785645,0.8703939071776089,PBPF
428,1.2939369678497314,0.8700489101817546,PBPF
429,1.2968072891235352,0.8700489101817546,PBPF
430,1.299940824508667,0.8702363796086494,PBPF
431,1.3029849529266357,0.8702363796086494,PBPF
432,1.3059263229370117,0.8702363796086494,PBPF
433,1.3090622425079346,0.8700324490407333,PBPF
434,1.3119657039642334,0.8700324490407333,PBPF
435,1.3149917125701904,0.870212568291542,PBPF
436,1.3180944919586182,0.8700388332465127,PBPF
437,1.3209037780761719,0.8700388332465127,PBPF
438,1.323937177658081,0.8700229810209652,PBPF
439,1.3271033763885498,0.8699313142013213,PBPF
440,1.3299555778503418,0.8699313142013213,PBPF
441,1.3328592777252197,0.8699313142013213,PBPF
442,1.335906982421875,0.8694899377597292,PBPF
443,1.3387715816497803,0.8694899377597292,PBPF
444,1.3418221473693848,0.8693729526248903,PBPF
445,1.3448410034179688,0.8698944228398358,PBPF
446,1.3477189540863037,0.8698944228398358,PBPF
447,1.3510637283325195,0.8700429401374103,PBPF
448,1.354074239730835,0.8701455171691512,PBPF
449,1.3568358421325684,0.8701455171691512,PBPF
450,1.3598077297210693,0.8701455171691512,PBPF
451,1.3629302978515625,0.8703489462614998,PBPF
452,1.3657753467559814,0.8703489462614998,PBPF
453,1.3687036037445068,0.8703489462614998,PBPF
454,1.371516227722168,0.8703489462614998,PBPF
455,1.3745126724243164,0.8704325648588155,PBPF
456,1.3776450157165527,0.870193431675748,PBPF
457,1.3804383277893066,0.870193431675748,PBPF
458,1.383908987045288,0.8701787297627608,PBPF
459,1.3867127895355225,0.8701787297627608,PBPF
460,1.3894844055175781,0.8701787297627608,PBPF
461,1.3926656246185303,0.8701988345839842,PBPF
462,1.3956105709075928,0.8701988345839842,PBPF
463,1.398425817489624,0.8700436196198804,PBPF
464,1.4014043807983398,0.8700436196198804,PBPF
465,1.4044921398162842,0.8696798753490586,PBPF
466,1.4073755741119385,0.8696798753490586,PBPF
467,1.4105284214019775,0.8699120999814441,PBPF
468,1.413210391998291,0.8699120999814441,PBPF
469,1.416100263595581,0.8699120999814441,PBPF
470,1.419325590133667,0.8702436665153549,PBPF
471,1.4220402240753174,0.8702436665153549,PBPF
472,1.4253919124603271,0.8699069782997009,PBPF
473,1.42828369140625,0.8699069782997009,PBPF
474,1.4311084747314453,0.8699069782997009,PBPF
475,1.4341974258422852,0.8700493224065776,PBPF
476,1.4369871616363525,0.8700493224065776,PBPF
477,1.4399082660675049,0.8700493224065776,PBPF
478,1.4433038234710693,0.870073389653311,PBPF
479,1.446362018585205,0.8700960383905298,PBPF
480,1.449434757232666,0.870004073765551,PBPF
481,1.4525446891784668,0.869795862202995,PBPF
482,1.4552710056304932,0.869795862202995,PBPF
483,1.4584681987762451,0.8701718262446264,PBPF
484,1.4614083766937256,0.8701718262446264,PBPF
485,1.464369535446167,0.8701718262446264,PBPF
486,1.467271089553833,0.8701718262446264,PBPF
487,1.4702835083007812,0.8697317319253157,PBPF
488,1.4731059074401855,0.8697317319253157,PBPF
489,1.4760427474975586,0.8697317319253157,PBPF
490,1.4792261123657227,0.8699635407497573,PBPF
491,1.482172966003418,0.8700579301971598,PBPF
492,1.4850990772247314,0.8702671979400165,PBPF
493,1.4879035949707031,0.8702671979400165,PBPF
494,1.4910311698913574,0.8702671979400165,PBPF
495,1.4942750930786133,0.8698727672500413,PBPF
496,1.4972236156463623,0.8698727672500413,PBPF
497,1.500164270401001,0.8698727672500413,PBPF
498,1.5031609535217285,0.8698476124502992,PBPF
499,1.5062007904052734,0.8699590762733367,PBPF
500,1.5090487003326416,0.8697887137189724,PBPF
501,1.5121219158172607,0.8697757851486977,PBPF
502,1.514934778213501,0.8699406001032289,PBPF
503,1.5178966522216797,0.8702552406658167,PBPF
504,1.5205767154693604,0.8702552406658167,PBPF
505,1.5234692096710205,0.8702552406658167,PBPF
506,1.5263221263885498,0.8701027831816609,PBPF
507,1.5292105674743652,0.8697641093686078,PBPF
508,1.5321135520935059,0.8698191629762575,PBPF
509,1.5352468490600586,0.87008710312397,PBPF
510,1.5380792617797852,0.87008710312397,PBPF
511,1.540968894958496,0.87008710312397,PBPF
512,1.544196367263794,0.8698726186870414,PBPF
513,1.5468647480010986,0.8698726186870414,PBPF
514,1.5499475002288818,0.8702099042877203,PBPF
515,1.5528600215911865,0.8702099042877203,PBPF
516,1.5555477142333984,0.8702099042877203,PBPF
517,1.5587153434753418,0.8704808637880977,PBPF
518,1.5615882873535156,0.8704808637880977,PBPF
519,1.5642900466918945,0.8704808637880977,PBPF
520,1.5675270557403564,0.870011123439943,PBPF
521,1.5702192783355713,0.870011123439943,PBPF
522,1.572986125946045,0.870011123439943,PBPF
523,1.5761492252349854,0.8701743204839131,PBPF
524,1.579225778579712,0.8701743204839131,PBPF
525,1.582244634628296,0.8701743204839131,PBPF
526,1.58524751663208,0.8703864922808083,PBPF
527,1.5882081985473633,0.8704034017993348,PBPF
528,1.5911848545074463,0.8704034017993348,PBPF
529,1.5944831371307373,0.8702537381937867,PBPF
530,1.597144365310669,0.8702537381937867,PBPF
531,1.600316047668457,0.8701161021235079,PBPF
532,1.603224277496338,0.8701161021235079,PBPF
533,1.6059644222259521,0.8701161021235079,PBPF
534,1.6090874671936035,0.8705587465192896,PBPF
535,1.6117756366729736,0.8705587465192896,PBPF
536,1.6147291660308838,0.8705587465192896,PBPF
537,1.617990493774414,0.8701942740812374,PBPF
538,1.6206583976745605,0.8701942740812374,PBPF
539,1.6235620975494385,0.8701942740812374,PBPF
540,1.6270451545715332,0.8703328896640001,PBPF
541,1.6297705173492432,0.8703328896640001,PBPF
542,1.632727861404419,0.8705021731472503,PBPF
543,1.635840654373169,0.87053807366501,PBPF
544,1.638547420501709,0.87053807366501,PBPF
545,1.6415934562683105,0.8705051673735652,PBPF
546,1.644622564315796,0.870710795522508,PBPF
547,1.6473946571350098,0.870710795522508,PBPF
548,1.6502854824066162,0.8703814673459096,PBPF
549,1.6533098220825195,0.8703267579066264,PBPF
550,1.655947208404541,0.8703267579066264,PBPF
551,1.6592621803283691,0.8702107116483627,PBPF
552,1.662257194519043,0.8702107116483627,PBPF
553,1.6650865077972412,0.8702107116483627,PBPF
554,1.6679484844207764,0.8702107116483627,PBPF
555,1.671050786972046,0.8704702969337962,PBPF
556,1.6738083362579346,0.8704702969337962,PBPF
557,1.6768653392791748,0.8705463161163239,PBPF
558,1.6798734664916992,0.8704524847637948,PBPF
559,1.6829779148101807,0.8704098686722803,PBPF
560,1.685786485671997,0.8704098686722803,PBPF
561,1.688715934753418,0.8704098686722803,PBPF
562,1.6918904781341553,0.8703814070357453,PBPF
563,1.6949031352996826,0.8702647212455942,PBPF
564,1.6976697444915771,0.8702647212455942,PBPF
