119,0.3701770305633545,0.03631967283500442,PBPF
120,0.373077392578125,0.03631967283500442,PBPF
121,0.37595534324645996,0.03631967283500442,PBPF
122,0.3791849613189697,0.03631967283500442,PBPF
123,0.3819308280944824,0.03636664086171904,PBPF
124,0.38492298126220703,0.03636664086171904,PBPF
125,0.3879687786102295,0.03624964352769169,PBPF
126,0.39095616340637207,0.03630234233790588,PBPF
127,0.394106388092041,0.03630234233790588,PBPF
128,0.39757442474365234,0.036386955484091696,PBPF
129,0.40053367614746094,0.036386955484091696,PBPF
130,0.404083251953125,0.036386955484091696,PBPF
131,0.40705013275146484,0.03629189703474772,PBPF
132,0.409865140914917,0.03629189703474772,PBPF
133,0.41288208961486816,0.03629189703474772,PBPF
134,0.41590285301208496,0.03631048673727535,PBPF
135,0.4187445640563965,0.03631048673727535,PBPF
136,0.42177581787109375,0.036389706548703014,PBPF
137,0.42464137077331543,0.036389706548703014,PBPF
138,0.4280519485473633,0.036395395683508386,PBPF
139,0.4310905933380127,0.03631728143750221,PBPF
140,0.43398118019104004,0.03631728143750221,PBPF
141,0.4372246265411377,0.036362813518655036,PBPF
142,0.44009947776794434,0.036362813518655036,PBPF
143,0.44295406341552734,0.036362813518655036,PBPF
144,0.44583821296691895,0.03636513868461944,PBPF
145,0.44877195358276367,0.03635938149059891,PBPF
146,0.4517686367034912,0.03629706436263516,PBPF
147,0.4546241760253906,0.03637325539801787,PBPF
148,0.4574117660522461,0.03637325539801787,PBPF
149,0.46024107933044434,0.03637325539801787,PBPF
150,0.46350574493408203,0.03637147494526701,PBPF
151,0.4663727283477783,0.036356477020037484,PBPF
152,0.4692344665527344,0.036356477020037484,PBPF
153,0.47225260734558105,0.0362477717990423,PBPF
154,0.4752767086029053,0.03624746179329208,PBPF
155,0.4781479835510254,0.03624746179329208,PBPF
156,0.4810774326324463,0.03624746179329208,PBPF
157,0.48392486572265625,0.03624746179329208,PBPF
158,0.4872860908508301,0.03637223504966468,PBPF
159,0.49018049240112305,0.03637223504966468,PBPF
160,0.49326229095458984,0.03636094328466595,PBPF
161,0.4965202808380127,0.03639111937997831,PBPF
162,0.4993739128112793,0.03639111937997831,PBPF
163,0.5022420883178711,0.03639111937997831,PBPF
164,0.5051069259643555,0.03639111937997831,PBPF
165,0.5079622268676758,0.03639111937997831,PBPF
166,0.5109198093414307,0.036383931921855586,PBPF
167,0.5137939453125,0.036383931921855586,PBPF
168,0.5167124271392822,0.036383931921855586,PBPF
169,0.5195388793945312,0.03630088397785045,PBPF
170,0.5224196910858154,0.03630088397785045,PBPF
171,0.5252199172973633,0.03630088397785045,PBPF
172,0.5280771255493164,0.03630088397785045,PBPF
173,0.5311872959136963,0.036316664865867154,PBPF
174,0.534034252166748,0.036316664865867154,PBPF
175,0.5369348526000977,0.036316664865867154,PBPF
176,0.5399312973022461,0.036316664865867154,PBPF
177,0.5426943302154541,0.036316664865867154,PBPF
178,0.5455601215362549,0.036316664865867154,PBPF
179,0.5490028858184814,0.03638474215633578,PBPF
180,0.5518128871917725,0.03638474215633578,PBPF
181,0.5547761917114258,0.03638474215633578,PBPF
182,0.5582594871520996,0.036337268500664786,PBPF
183,0.5613296031951904,0.036337268500664786,PBPF
184,0.5644285678863525,0.03636002265510082,PBPF
185,0.5673260688781738,0.03636002265510082,PBPF
186,0.5705535411834717,0.03636002265510082,PBPF
187,0.5736665725708008,0.03636002265510082,PBPF
188,0.5766358375549316,0.036374801593612234,PBPF
189,0.5796668529510498,0.036374801593612234,PBPF
190,0.5827138423919678,0.036374801593612234,PBPF
191,0.5856542587280273,0.036374801593612234,PBPF
192,0.589832067489624,0.03638196323287328,PBPF
193,0.5927472114562988,0.036368840777073023,PBPF
194,0.595639705657959,0.036368840777073023,PBPF
195,0.5987548828125,0.03635127072262358,PBPF
196,0.6016654968261719,0.03635127072262358,PBPF
197,0.6050493717193604,0.03626254259639609,PBPF
198,0.608098030090332,0.03638292537005986,PBPF
199,0.6110970973968506,0.03638292537005986,PBPF
200,0.6140477657318115,0.03638292537005986,PBPF
201,0.6169896125793457,0.03638292537005986,PBPF
202,0.6198837757110596,0.03638292537005986,PBPF
203,0.6228933334350586,0.03638292537005986,PBPF
204,0.6257781982421875,0.03638292537005986,PBPF
205,0.6288285255432129,0.03638292537005986,PBPF
206,0.6317157745361328,0.03638292537005986,PBPF
207,0.6355729103088379,0.036308536854828585,PBPF
208,0.6386494636535645,0.036308536854828585,PBPF
209,0.6415071487426758,0.036308536854828585,PBPF
210,0.6444985866546631,0.036308536854828585,PBPF
211,0.6476104259490967,0.03631310930811117,PBPF
212,0.6504848003387451,0.03631310930811117,PBPF
213,0.653632402420044,0.03627077338569778,PBPF
214,0.6565911769866943,0.03627077338569778,PBPF
215,0.659477710723877,0.03627077338569778,PBPF
216,0.6625432968139648,0.03627077338569778,PBPF
217,0.665485143661499,0.03627077338569778,PBPF
218,0.6690146923065186,0.03633698033225602,PBPF
219,0.6721358299255371,0.036335837908215485,PBPF
220,0.6751906871795654,0.03633598842515787,PBPF
221,0.678412914276123,0.036258758846191584,PBPF
222,0.6813082695007324,0.036258758846191584,PBPF
223,0.6842231750488281,0.036258758846191584,PBPF
224,0.6877119541168213,0.036258758846191584,PBPF
225,0.6907191276550293,0.036336422816572164,PBPF
226,0.6940789222717285,0.03635244564404092,PBPF
227,0.6969547271728516,0.03635244564404092,PBPF
228,0.6999049186706543,0.03635244564404092,PBPF
229,0.7033722400665283,0.03628345525034855,PBPF
230,0.7065420150756836,0.03628345525034855,PBPF
231,0.7095329761505127,0.03628345525034855,PBPF
232,0.71240234375,0.03628345525034855,PBPF
233,0.7153048515319824,0.03628345525034855,PBPF
234,0.7182574272155762,0.03628345525034855,PBPF
235,0.7221930027008057,0.036385301184954075,PBPF
236,0.7252650260925293,0.036385301184954075,PBPF
237,0.7283041477203369,0.036385301184954075,PBPF
238,0.7313408851623535,0.03630036535820194,PBPF
239,0.7342543601989746,0.03630036535820194,PBPF
240,0.7375695705413818,0.03630036535820194,PBPF
241,0.7405383586883545,0.036284321880475416,PBPF
242,0.7434203624725342,0.036284321880475416,PBPF
243,0.746739387512207,0.03631788057406946,PBPF
244,0.7496275901794434,0.03631788057406946,PBPF
245,0.7527151107788086,0.03630856334862803,PBPF
246,0.756178617477417,0.03629999400779332,PBPF
247,0.7590701580047607,0.03629999400779332,PBPF
248,0.7622787952423096,0.03632461707282585,PBPF
249,0.7651426792144775,0.03632461707282585,PBPF
250,0.7681050300598145,0.03632461707282585,PBPF
251,0.7712712287902832,0.03625830556809528,PBPF
252,0.774160623550415,0.03625830556809528,PBPF
253,0.7771828174591064,0.03625830556809528,PBPF
254,0.7800285816192627,0.03625830556809528,PBPF
255,0.7832255363464355,0.03631925499138642,PBPF
256,0.7862536907196045,0.03631925499138642,PBPF
257,0.7892575263977051,0.03631925499138642,PBPF
258,0.7921090126037598,0.03631925499138642,PBPF
259,0.7951157093048096,0.0363033864824472,PBPF
260,0.7979397773742676,0.0363033864824472,PBPF
261,0.8007783889770508,0.0363033864824472,PBPF
262,0.8040549755096436,0.03631647772406986,PBPF
263,0.8069603443145752,0.03631647772406986,PBPF
264,0.8098123073577881,0.03631647772406986,PBPF
265,0.8126332759857178,0.03631647772406986,PBPF
266,0.8154277801513672,0.03631647772406986,PBPF
267,0.8183579444885254,0.03631647772406986,PBPF
268,0.8218069076538086,0.03631647772406986,PBPF
269,0.8246679306030273,0.03631647772406986,PBPF
270,0.8275456428527832,0.03631647772406986,PBPF
271,0.8303699493408203,0.03631647772406986,PBPF
272,0.8332056999206543,0.03631647772406986,PBPF
273,0.8363008499145508,0.03631647772406986,PBPF
274,0.839158296585083,0.03631647772406986,PBPF
275,0.8421192169189453,0.036338748891730464,PBPF
276,0.8452692031860352,0.036338748891730464,PBPF
277,0.848198413848877,0.03627845913059484,PBPF
278,0.8510057926177979,0.03627845913059484,PBPF
279,0.8541982173919678,0.03627845913059484,PBPF
280,0.857041597366333,0.03627845913059484,PBPF
281,0.8604462146759033,0.03636486651026239,PBPF
282,0.8634088039398193,0.03636486651026239,PBPF
283,0.8662281036376953,0.03636486651026239,PBPF
284,0.86971116065979,0.03631389438728116,PBPF
285,0.8725214004516602,0.03631389438728116,PBPF
286,0.8754570484161377,0.03632219915053004,PBPF
287,0.8783383369445801,0.03632219915053004,PBPF
288,0.8813672065734863,0.03636788555351146,PBPF
289,0.8843493461608887,0.03636788555351146,PBPF
290,0.8877778053283691,0.03636252133384938,PBPF
291,0.8905782699584961,0.03636252133384938,PBPF
292,0.893441915512085,0.03636252133384938,PBPF
293,0.896484375,0.036359188737815976,PBPF
294,0.8997464179992676,0.036307587774225686,PBPF
295,0.9026699066162109,0.03635754361320646,PBPF
296,0.9058041572570801,0.03635754361320646,PBPF
297,0.9088287353515625,0.03635754361320646,PBPF
298,0.9117190837860107,0.03635503790093167,PBPF
299,0.9146075248718262,0.03635503790093167,PBPF
300,0.9174900054931641,0.03635503790093167,PBPF
301,0.9206292629241943,0.03635503790093167,PBPF
302,0.9236235618591309,0.03629618391943556,PBPF
303,0.9265053272247314,0.03629618391943556,PBPF
304,0.9293835163116455,0.03629618391943556,PBPF
305,0.9323761463165283,0.03629418529413442,PBPF
306,0.9353203773498535,0.03629418529413442,PBPF
307,0.9384984970092773,0.03632108013025811,PBPF
308,0.9417328834533691,0.036376534699490315,PBPF
309,0.944727897644043,0.036376534699490315,PBPF
310,0.9476690292358398,0.03636434404846369,PBPF
311,0.9504380226135254,0.03636434404846369,PBPF
312,0.9539422988891602,0.03637076083057894,PBPF
313,0.9568386077880859,0.03637076083057894,PBPF
314,0.9596142768859863,0.03637076083057894,PBPF
315,0.9625954627990723,0.03637076083057894,PBPF
316,0.9655642509460449,0.036406927315540225,PBPF
317,0.9684765338897705,0.036406927315540225,PBPF
318,0.9713428020477295,0.036406927315540225,PBPF
319,0.9745829105377197,0.03638593127041433,PBPF
320,0.9774680137634277,0.03638593127041433,PBPF
321,0.9805812835693359,0.03638593127041433,PBPF
322,0.9835383892059326,0.03638866236498808,PBPF
323,0.986724853515625,0.03638866236498808,PBPF
324,0.9896554946899414,0.03638866236498808,PBPF
325,0.9926068782806396,0.03636738709361802,PBPF
326,0.9953858852386475,0.03636738709361802,PBPF
327,0.9983501434326172,0.03638544332239447,PBPF
328,1.0012109279632568,0.03638544332239447,PBPF
329,1.0044887065887451,0.03632269956674405,PBPF
330,1.0079102516174316,0.036338756475727214,PBPF
331,1.0108895301818848,0.03636601206497584,PBPF
332,1.0138812065124512,0.03636601206497584,PBPF
333,1.0168218612670898,0.03636601206497584,PBPF
334,1.0199439525604248,0.03636601206497584,PBPF
335,1.0231375694274902,0.03635066200997536,PBPF
336,1.0258893966674805,0.03635066200997536,PBPF
337,1.028857946395874,0.03639633300259632,PBPF
338,1.0318291187286377,0.03639633300259632,PBPF
339,1.0347952842712402,0.03639633300259632,PBPF
340,1.037799596786499,0.03639633300259632,PBPF
341,1.041104793548584,0.036304506202389425,PBPF
342,1.0440421104431152,0.03628985999688533,PBPF
343,1.0469684600830078,0.03628985999688533,PBPF
344,1.0505306720733643,0.036298771332981844,PBPF
345,1.053429365158081,0.036386795448837585,PBPF
346,1.0564846992492676,0.03630325547878043,PBPF
347,1.0593745708465576,0.03630325547878043,PBPF
348,1.0622127056121826,0.03630325547878043,PBPF
349,1.0654549598693848,0.03630372084769519,PBPF
350,1.0682876110076904,0.0363162351392661,PBPF
351,1.0712084770202637,0.0363162351392661,PBPF
352,1.074023962020874,0.0363162351392661,PBPF
353,1.07716703414917,0.036313978066932005,PBPF
354,1.0799250602722168,0.036313978066932005,PBPF
355,1.0829215049743652,0.03637749083046747,PBPF
356,1.0858960151672363,0.03637749083046747,PBPF
357,1.0890026092529297,0.03637658150719499,PBPF
358,1.092024326324463,0.03637658150719499,PBPF
359,1.0948419570922852,0.03637658150719499,PBPF
360,1.0977351665496826,0.03637658150719499,PBPF
361,1.1005585193634033,0.03637658150719499,PBPF
362,1.1036031246185303,0.03639121147670116,PBPF
363,1.1065263748168945,0.03639121147670116,PBPF
364,1.109572410583496,0.0362500634317432,PBPF
365,1.1124558448791504,0.0362500634317432,PBPF
366,1.1153147220611572,0.0362500634317432,PBPF
367,1.1183059215545654,0.0363945635090905,PBPF
368,1.1212072372436523,0.0363945635090905,PBPF
369,1.1245362758636475,0.036311865025645824,PBPF
370,1.127549648284912,0.03637974595293435,PBPF
371,1.1307711601257324,0.03637974595293435,PBPF
372,1.1335270404815674,0.03637974595293435,PBPF
373,1.136476755142212,0.03637974595293435,PBPF
374,1.1394379138946533,0.03630786802809656,PBPF
375,1.1422233581542969,0.03630786802809656,PBPF
376,1.1451389789581299,0.03630786802809656,PBPF
377,1.1479947566986084,0.03630786802809656,PBPF
378,1.1509602069854736,0.03630786802809656,PBPF
379,1.1540610790252686,0.03630786802809656,PBPF
380,1.1570026874542236,0.03626877793009683,PBPF
381,1.1598784923553467,0.03626877793009683,PBPF
382,1.1627192497253418,0.03626877793009683,PBPF
383,1.1655547618865967,0.03626877793009683,PBPF
384,1.1690926551818848,0.03631985676856082,PBPF
385,1.172046184539795,0.03632438621589304,PBPF
386,1.175011157989502,0.036328072449478555,PBPF
387,1.1778655052185059,0.036328072449478555,PBPF
388,1.1807386875152588,0.036328072449478555,PBPF
389,1.1835970878601074,0.036328072449478555,PBPF
390,1.1865031719207764,0.036328072449478555,PBPF
391,1.1895451545715332,0.03634412303490224,PBPF
392,1.192451000213623,0.03634412303490224,PBPF
393,1.1953051090240479,0.03634412303490224,PBPF
394,1.1989812850952148,0.03634534935930011,PBPF
395,1.201897144317627,0.03634534935930011,PBPF
396,1.2050912380218506,0.03631057231654883,PBPF
397,1.2080631256103516,0.0363518463100858,PBPF
398,1.2110798358917236,0.0363518463100858,PBPF
399,1.2139644622802734,0.0363518463100858,PBPF
400,1.2171297073364258,0.0363518463100858,PBPF
401,1.2201178073883057,0.03634445096978606,PBPF
402,1.2230868339538574,0.03635982628884239,PBPF
403,1.2259674072265625,0.03635982628884239,PBPF
404,1.2294151782989502,0.03635345598215748,PBPF
405,1.232335090637207,0.03635345598215748,PBPF
406,1.2352192401885986,0.03635345598215748,PBPF
407,1.2383456230163574,0.03636166247892031,PBPF
408,1.241471290588379,0.03637168171495644,PBPF
409,1.2443795204162598,0.03637168171495644,PBPF
410,1.2472410202026367,0.03637168171495644,PBPF
411,1.2503221035003662,0.03638455352797874,PBPF
412,1.2533202171325684,0.03634721135837983,PBPF
413,1.2562968730926514,0.03634721135837983,PBPF
414,1.2591872215270996,0.03634721135837983,PBPF
415,1.2623252868652344,0.03634721135837983,PBPF
416,1.265465259552002,0.03639696527230234,PBPF
417,1.2682604789733887,0.03639696527230234,PBPF
418,1.2712557315826416,0.03639696527230234,PBPF
419,1.2741687297821045,0.03639696527230234,PBPF
420,1.277186393737793,0.03639696527230234,PBPF
421,1.2802631855010986,0.03639099020221977,PBPF
422,1.28322434425354,0.03639099020221977,PBPF
423,1.2865939140319824,0.036380418130613455,PBPF
424,1.2894623279571533,0.036380418130613455,PBPF
425,1.2923460006713867,0.036380418130613455,PBPF
426,1.2954235076904297,0.03633435975716242,PBPF
427,1.2982614040374756,0.03633435975716242,PBPF
428,1.3011748790740967,0.03633435975716242,PBPF
429,1.3046016693115234,0.03634273924795465,PBPF
430,1.3074297904968262,0.03634273924795465,PBPF
431,1.3103184700012207,0.03634273924795465,PBPF
432,1.3133680820465088,0.03638688362637362,PBPF
433,1.316277265548706,0.036380436571268084,PBPF
434,1.3191330432891846,0.036380436571268084,PBPF
435,1.3220107555389404,0.036380436571268084,PBPF
436,1.3250672817230225,0.036303799718494505,PBPF
437,1.3280549049377441,0.036303799718494505,PBPF
438,1.3309195041656494,0.036303799718494505,PBPF
439,1.3339588642120361,0.036308971172225396,PBPF
440,1.338240385055542,0.03636869244977136,PBPF
441,1.3420374393463135,0.03636869244977136,PBPF
442,1.34602952003479,0.03633738317940063,PBPF
443,1.3498735427856445,0.03633738317940063,PBPF
444,1.353816270828247,0.03639411658543623,PBPF
445,1.357651948928833,0.03639651338674251,PBPF
446,1.3614492416381836,0.036311285850429136,PBPF
447,1.3653843402862549,0.03631075504213969,PBPF
448,1.3692448139190674,0.0363694480425568,PBPF
449,1.3732190132141113,0.036381090082489326,PBPF
450,1.376892328262329,0.036381090082489326,PBPF
451,1.3808727264404297,0.036335207473977414,PBPF
452,1.3845477104187012,0.036335207473977414,PBPF
453,1.3884873390197754,0.03636419799665359,PBPF
454,1.392284870147705,0.03636419799665359,PBPF
455,1.3962724208831787,0.036368549450178346,PBPF
456,1.400231122970581,0.036368549450178346,PBPF
457,1.4040396213531494,0.036285995179639326,PBPF
458,1.4067940711975098,0.036285995179639326,PBPF
459,1.4097239971160889,0.036285995179639326,PBPF
460,1.4126856327056885,0.036361146604248384,PBPF
461,1.4155452251434326,0.036361146604248384,PBPF
462,1.4184277057647705,0.036361146604248384,PBPF
463,1.421454668045044,0.03630648211291604,PBPF
464,1.4244143962860107,0.036292207336436774,PBPF
465,1.4272656440734863,0.036292207336436774,PBPF
466,1.4305882453918457,0.03640634692806499,PBPF
467,1.4334297180175781,0.03640634692806499,PBPF
468,1.4363391399383545,0.03640634692806499,PBPF
469,1.4391741752624512,0.03640634692806499,PBPF
470,1.4419879913330078,0.03640634692806499,PBPF
471,1.4455010890960693,0.036306107036292355,PBPF
472,1.4487974643707275,0.036306107036292355,PBPF
473,1.4517700672149658,0.036306107036292355,PBPF
474,1.4552826881408691,0.03629265713145586,PBPF
475,1.4581999778747559,0.03629265713145586,PBPF
476,1.4615256786346436,0.036343772263040225,PBPF
477,1.464540719985962,0.03634031029574277,PBPF
478,1.4672966003417969,0.03634031029574277,PBPF
479,1.4704716205596924,0.03634186885109899,PBPF
480,1.4734447002410889,0.03634754360352246,PBPF
481,1.4763855934143066,0.03634754360352246,PBPF
482,1.4794421195983887,0.03636671798912944,PBPF
483,1.4824271202087402,0.03635712463649514,PBPF
484,1.4853460788726807,0.03635712463649514,PBPF
485,1.4882581233978271,0.03635712463649514,PBPF
486,1.4913115501403809,0.036347468558637366,PBPF
487,1.494344711303711,0.03635698298933519,PBPF
488,1.4973499774932861,0.03635867179629309,PBPF
489,1.5003459453582764,0.03630682889214181,PBPF
490,1.5034420490264893,0.03630682889214181,PBPF
491,1.5064501762390137,0.03635194712630895,PBPF
492,1.5094404220581055,0.03635194712630895,PBPF
493,1.5124003887176514,0.03635194712630895,PBPF
494,1.5157454013824463,0.03634549202494263,PBPF
495,1.5185651779174805,0.03628634617524924,PBPF
496,1.521592140197754,0.03628634617524924,PBPF
497,1.5248022079467773,0.0363675048675385,PBPF
498,1.5278847217559814,0.036273631507645766,PBPF
499,1.5308506488800049,0.036273631507645766,PBPF
500,1.5338623523712158,0.036273631507645766,PBPF
501,1.5373003482818604,0.0363576255043748,PBPF
502,1.540323257446289,0.0363576255043748,PBPF
503,1.5432484149932861,0.0363576255043748,PBPF
504,1.546217679977417,0.0363576255043748,PBPF
505,1.5508134365081787,0.03633483146267763,PBPF
506,1.554286003112793,0.036370364334053544,PBPF
507,1.5570693016052246,0.036370364334053544,PBPF
508,1.5606048107147217,0.036370364334053544,PBPF
509,1.5651297569274902,0.03634110771335398,PBPF
510,1.5686724185943604,0.03634110771335398,PBPF
511,1.5728285312652588,0.03637017876729742,PBPF
512,1.5755925178527832,0.03637017876729742,PBPF
513,1.5785138607025146,0.03628718547549672,PBPF
514,1.5814604759216309,0.03628718547549672,PBPF
515,1.5842657089233398,0.03628718547549672,PBPF
516,1.5877878665924072,0.036307481935204854,PBPF
517,1.590829849243164,0.036313356191407055,PBPF
518,1.593705654144287,0.036313356191407055,PBPF
519,1.5967857837677002,0.0363115715451679,PBPF
520,1.5996923446655273,0.0363115715451679,PBPF
521,1.602541446685791,0.0363115715451679,PBPF
522,1.6060919761657715,0.036302124784996746,PBPF
523,1.6088361740112305,0.036302124784996746,PBPF
524,1.6118903160095215,0.036295610185164445,PBPF
525,1.6146786212921143,0.036295610185164445,PBPF
526,1.6176273822784424,0.036295610185164445,PBPF
527,1.6211276054382324,0.036304435590507764,PBPF
528,1.6241588592529297,0.036304435590507764,PBPF
529,1.6268868446350098,0.036304435590507764,PBPF
530,1.6298613548278809,0.03630519953426703,PBPF
531,1.6327853202819824,0.03630519953426703,PBPF
532,1.6360275745391846,0.03630519953426703,PBPF
533,1.6395313739776611,0.03634054822419964,PBPF
534,1.6423976421356201,0.03634054822419964,PBPF
535,1.6454877853393555,0.03626280374670834,PBPF
536,1.6483047008514404,0.03626280374670834,PBPF
537,1.6510860919952393,0.03626280374670834,PBPF
538,1.6545031070709229,0.036273214156011244,PBPF
539,1.657325267791748,0.036273214156011244,PBPF
540,1.660701036453247,0.03630516706792711,PBPF
541,1.6651785373687744,0.03630480547645787,PBPF
542,1.6680798530578613,0.03630480547645787,PBPF
543,1.671635389328003,0.03635091304709807,PBPF
544,1.6743748188018799,0.03635091304709807,PBPF
545,1.6772353649139404,0.03635091304709807,PBPF
546,1.6803257465362549,0.03632218624965208,PBPF
547,1.6830952167510986,0.03632218624965208,PBPF
548,1.686037540435791,0.03632218624965208,PBPF
549,1.6891765594482422,0.03632883479031933,PBPF
550,1.692204475402832,0.03637023306426522,PBPF
551,1.6951830387115479,0.03634109584763093,PBPF
552,1.6980249881744385,0.03634109584763093,PBPF
553,1.7009046077728271,0.03634109584763093,PBPF
554,1.7042057514190674,0.03634495523575592,PBPF
555,1.707231044769287,0.03634495523575592,PBPF
556,1.7100300788879395,0.03634495523575592,PBPF
557,1.7130062580108643,0.03635633793460917,PBPF
558,1.7159144878387451,0.03635633793460917,PBPF
559,1.7188189029693604,0.03634353763913863,PBPF
560,1.722130298614502,0.03634682094318029,PBPF
561,1.724862813949585,0.03634682094318029,PBPF
