317,0.6791877746582031,0.8713925320506756,CVPF
318,0.6812441349029541,0.8713925320506756,CVPF
319,0.6838700771331787,0.8676572359880849,CVPF
320,0.685978889465332,0.8674792932714687,CVPF
321,0.6879756450653076,0.8674355303724602,CVPF
322,0.6900453567504883,0.8674355303724602,CVPF
323,0.6921586990356445,0.8680984090156737,CVPF
324,0.6951947212219238,0.861876376695528,CVPF
325,0.6972839832305908,0.861876376695528,CVPF
326,0.6993114948272705,0.8621301980027234,CVPF
327,0.701486349105835,0.8622313713349784,CVPF
328,0.7035393714904785,0.8620504521421678,CVPF
329,0.7050526142120361,0.8620504521421678,CVPF
330,0.7065398693084717,0.8620504521421678,CVPF
331,0.7080342769622803,0.8620504521421678,CVPF
332,0.7096116542816162,0.8620504521421678,CVPF
333,0.7112805843353271,0.8634065794915045,CVPF
334,0.7131919860839844,0.8629135040824882,CVPF
335,0.7146813869476318,0.8629135040824882,CVPF
336,0.7162272930145264,0.8629135040824882,CVPF
337,0.7178149223327637,0.8629135040824882,CVPF
338,0.7197606563568115,0.8631562079976345,CVPF
339,0.721369743347168,0.8631562079976345,CVPF
340,0.7230486869812012,0.8631562079976345,CVPF
341,0.7246828079223633,0.8631562079976345,CVPF
342,0.7264721393585205,0.8632114787270156,CVPF
343,0.7281525135040283,0.8632114787270156,CVPF
344,0.7297542095184326,0.8632114787270156,CVPF
345,0.731299638748169,0.8632114787270156,CVPF
346,0.7328827381134033,0.8632114787270156,CVPF
347,0.7365460395812988,0.8634907717250124,CVPF
348,0.7386023998260498,0.8634907717250124,CVPF
349,0.7408232688903809,0.8654660250974958,CVPF
350,0.7427153587341309,0.8654652839377893,CVPF
351,0.7443125247955322,0.8654652839377893,CVPF
352,0.7459812164306641,0.865449485056981,CVPF
353,0.7475519180297852,0.865449485056981,CVPF
354,0.7491631507873535,0.865449485056981,CVPF
355,0.7507882118225098,0.865449485056981,CVPF
356,0.7523794174194336,0.865449485056981,CVPF
357,0.7545123100280762,0.8655838408915678,CVPF
358,0.7562417984008789,0.8655838408915678,CVPF
359,0.758514404296875,0.8652617416982719,CVPF
360,0.76059889793396,0.8652617416982719,CVPF
361,0.7627792358398438,0.8698571711342235,CVPF
362,0.7648422718048096,0.8698571711342235,CVPF
363,0.7668678760528564,0.8698571711342235,CVPF
364,0.7688677310943604,0.8698571711342235,CVPF
365,0.7708756923675537,0.8698571711342235,CVPF
366,0.7734870910644531,0.870295670511489,CVPF
367,0.7754871845245361,0.870295670511489,CVPF
368,0.7789385318756104,0.8703556863409206,CVPF
369,0.7812111377716064,0.8705125961520477,CVPF
370,0.7832129001617432,0.8705125961520477,CVPF
371,0.7860991954803467,0.8709534262616313,CVPF
372,0.7882428169250488,0.8709534262616313,CVPF
373,0.7903859615325928,0.8709534262616313,CVPF
374,0.7924721240997314,0.8709534262616313,CVPF
375,0.7945713996887207,0.8723122394080947,CVPF
376,0.796661376953125,0.8723122394080947,CVPF
377,0.7988476753234863,0.8723008209526711,CVPF
378,0.8008589744567871,0.8723008209526711,CVPF
379,0.803213357925415,0.8721892256562297,CVPF
380,0.8053619861602783,0.8721892256562297,CVPF
381,0.8073539733886719,0.8721892256562297,CVPF
382,0.8094663619995117,0.8721696930442306,CVPF
383,0.8115963935852051,0.8721125595698447,CVPF
384,0.8141674995422363,0.8721125595698447,CVPF
385,0.8161795139312744,0.8721125595698447,CVPF
386,0.818183422088623,0.8721125595698447,CVPF
387,0.8202037811279297,0.8721125595698447,CVPF
388,0.8224284648895264,0.8721011032568345,CVPF
389,0.8245885372161865,0.8722081904509975,CVPF
390,0.826669454574585,0.8722081904509975,CVPF
391,0.8284749984741211,0.8722081904509975,CVPF
392,0.8300087451934814,0.8722081904509975,CVPF
393,0.8317577838897705,0.8722081904509975,CVPF
394,0.8334643840789795,0.8722081904509975,CVPF
395,0.8350670337677002,0.8722081904509975,CVPF
396,0.8368487358093262,0.8722062546038033,CVPF
397,0.838360071182251,0.8722062546038033,CVPF
398,0.8398938179016113,0.8722062546038033,CVPF
399,0.8416295051574707,0.8722062546038033,CVPF
400,0.843209981918335,0.8722062546038033,CVPF
401,0.8448035717010498,0.8722062546038033,CVPF
402,0.8467826843261719,0.8722747989101262,CVPF
403,0.8483107089996338,0.8722747989101262,CVPF
404,0.8498611450195312,0.8722747989101262,CVPF
405,0.8514344692230225,0.8722747989101262,CVPF
406,0.8529834747314453,0.8722747989101262,CVPF
407,0.854668140411377,0.8722747989101262,CVPF
408,0.856508731842041,0.8717523798769553,CVPF
409,0.8581869602203369,0.8717523798769553,CVPF
410,0.8597745895385742,0.8717523798769553,CVPF
411,0.8613343238830566,0.8717523798769553,CVPF
412,0.8628759384155273,0.8717523798769553,CVPF
413,0.8644347190856934,0.8717523798769553,CVPF
414,0.86617112159729,0.8717523798769553,CVPF
415,0.8694238662719727,0.8700597329094953,CVPF
416,0.8714115619659424,0.8701024497880001,CVPF
417,0.8730499744415283,0.8701024497880001,CVPF
418,0.8747777938842773,0.8701024497880001,CVPF
419,0.8763847351074219,0.8701024497880001,CVPF
420,0.8779406547546387,0.8701024497880001,CVPF
421,0.879645824432373,0.8701024497880001,CVPF
422,0.8812716007232666,0.8701024497880001,CVPF
423,0.8828451633453369,0.8701024497880001,CVPF
424,0.8844161033630371,0.8701024497880001,CVPF
425,0.885991096496582,0.8701024497880001,CVPF
426,0.8876340389251709,0.8701024497880001,CVPF
427,0.8893575668334961,0.8704476985740576,CVPF
428,0.8909425735473633,0.8704476985740576,CVPF
429,0.8925445079803467,0.8704476985740576,CVPF
430,0.8940677642822266,0.8704476985740576,CVPF
431,0.895580530166626,0.8704476985740576,CVPF
432,0.897695779800415,0.8703793481351874,CVPF
433,0.8994526863098145,0.8703793481351874,CVPF
434,0.9011154174804688,0.8704816903041954,CVPF
435,0.9026668071746826,0.8704816903041954,CVPF
436,0.9043834209442139,0.8704816903041954,CVPF
437,0.9060578346252441,0.8704796446571333,CVPF
438,0.9076662063598633,0.8704796446571333,CVPF
439,0.9094738960266113,0.8679234185423903,CVPF
440,0.9111485481262207,0.8679234185423903,CVPF
441,0.9128339290618896,0.8682185081933946,CVPF
442,0.914475679397583,0.8682185081933946,CVPF
443,0.9169819355010986,0.8681714363893649,CVPF
444,0.9186232089996338,0.8681661838987518,CVPF
445,0.9205572605133057,0.8681661838987518,CVPF
446,0.9221136569976807,0.8681661838987518,CVPF
447,0.923668384552002,0.8681661838987518,CVPF
448,0.9251456260681152,0.8681661838987518,CVPF
449,0.9272341728210449,0.8682271537327644,CVPF
450,0.9302418231964111,0.8683731664101879,CVPF
451,0.9318358898162842,0.8676458868135059,CVPF
452,0.9339027404785156,0.8676458868135059,CVPF
453,0.9357397556304932,0.8675759998055939,CVPF
454,0.9375262260437012,0.8681338704715446,CVPF
455,0.9391260147094727,0.8681338704715446,CVPF
456,0.940765380859375,0.8681488450967464,CVPF
457,0.9424135684967041,0.8681488450967464,CVPF
458,0.9439973831176758,0.867458612615981,CVPF
459,0.945563554763794,0.867458612615981,CVPF
460,0.9472832679748535,0.867458612615981,CVPF
461,0.948833703994751,0.867458612615981,CVPF
462,0.9504625797271729,0.8674401709697299,CVPF
463,0.9520256519317627,0.8674401709697299,CVPF
464,0.953577995300293,0.8674401709697299,CVPF
465,0.9551162719726562,0.8674401709697299,CVPF
466,0.9566993713378906,0.8674401709697299,CVPF
467,0.9586997032165527,0.8679022701205734,CVPF
468,0.960167646408081,0.8679022701205734,CVPF
469,0.9616594314575195,0.8679022701205734,CVPF
470,0.9632372856140137,0.8679022701205734,CVPF
471,0.9649679660797119,0.8679022701205734,CVPF
472,0.966641902923584,0.8679387108603166,CVPF
473,0.9682106971740723,0.8679387108603166,CVPF
474,0.9698126316070557,0.8677396964024632,CVPF
475,0.9715049266815186,0.8677396964024632,CVPF
476,0.9732425212860107,0.8677396964024632,CVPF
477,0.9747734069824219,0.8677396964024632,CVPF
478,0.9763538837432861,0.8677396964024632,CVPF
479,0.9780023097991943,0.8675756353351469,CVPF
480,0.9810404777526855,0.8675501545666713,CVPF
481,0.98262619972229,0.8675501545666713,CVPF
482,0.9846274852752686,0.8676275690608813,CVPF
483,0.9862587451934814,0.8676275690608813,CVPF
484,0.9879031181335449,0.8676275690608813,CVPF
485,0.9895284175872803,0.8676275690608813,CVPF
486,0.9911072254180908,0.8676275690608813,CVPF
487,0.9936056137084961,0.8673995532120353,CVPF
488,0.9961047172546387,0.8677786061751616,CVPF
489,0.998192548751831,0.8677786061751616,CVPF
490,1.0002756118774414,0.867614058177487,CVPF
491,1.0026907920837402,0.8680998889329017,CVPF
492,1.0049474239349365,0.8680998889329017,CVPF
493,1.0069189071655273,0.8680998889329017,CVPF
494,1.0089116096496582,0.8680998889329017,CVPF
495,1.0108158588409424,0.8678953480788498,CVPF
496,1.0124790668487549,0.8678512639534646,CVPF
497,1.0140984058380127,0.8678512639534646,CVPF
498,1.0157403945922852,0.8678512639534646,CVPF
499,1.0173544883728027,0.8678512639534646,CVPF
500,1.0191538333892822,0.8679040484027436,CVPF
501,1.020766019821167,0.8679040484027436,CVPF
502,1.0225036144256592,0.8679040484027436,CVPF
503,1.0249426364898682,0.8679040484027436,CVPF
504,1.0269880294799805,0.869263039651658,CVPF
505,1.028531551361084,0.869263039651658,CVPF
506,1.0300726890563965,0.869263039651658,CVPF
507,1.031688928604126,0.869263039651658,CVPF
508,1.033539056777954,0.8720217656331668,CVPF
509,1.0359916687011719,0.8721907079193001,CVPF
510,1.0381522178649902,0.8721907079193001,CVPF
511,1.0399749279022217,0.8721907079193001,CVPF
512,1.0414786338806152,0.8721907079193001,CVPF
513,1.0430045127868652,0.8721907079193001,CVPF
514,1.0448732376098633,0.8719907429429266,CVPF
515,1.046379566192627,0.8719907429429266,CVPF
516,1.0478920936584473,0.8719907429429266,CVPF
517,1.0493977069854736,0.8719907429429266,CVPF
518,1.0509626865386963,0.872243352133787,CVPF
519,1.0525527000427246,0.872243352133787,CVPF
520,1.0541467666625977,0.872243352133787,CVPF
521,1.0557336807250977,0.872243352133787,CVPF
522,1.0574722290039062,0.8722979344061391,CVPF
523,1.0590519905090332,0.8722979344061391,CVPF
524,1.0607295036315918,0.8719883630325138,CVPF
525,1.0622973442077637,0.8719883630325138,CVPF
526,1.0638160705566406,0.8719883630325138,CVPF
527,1.0675857067108154,0.8719883630325138,CVPF
528,1.0702283382415771,0.8640110153226735,CVPF
529,1.071833848953247,0.8640110153226735,CVPF
530,1.0734198093414307,0.8640110153226735,CVPF
531,1.0749948024749756,0.8640110153226735,CVPF
532,1.0769453048706055,0.8641712091657575,CVPF
533,1.0784718990325928,0.8641712091657575,CVPF
534,1.0800588130950928,0.8641712091657575,CVPF
535,1.081587553024292,0.8641712091657575,CVPF
536,1.0831544399261475,0.8641882223081225,CVPF
537,1.08475661277771,0.86414279668792,CVPF
538,1.08628511428833,0.86414279668792,CVPF
539,1.0880799293518066,0.86414279668792,CVPF
540,1.089595079421997,0.86414279668792,CVPF
541,1.0910849571228027,0.86414279668792,CVPF
542,1.0926263332366943,0.86414279668792,CVPF
543,1.0941100120544434,0.86414279668792,CVPF
544,1.0956220626831055,0.86414279668792,CVPF
545,1.0970885753631592,0.86414279668792,CVPF
546,1.0987393856048584,0.8669716345230901,CVPF
547,1.1002843379974365,0.8669716345230901,CVPF
548,1.1018104553222656,0.8669716345230901,CVPF
549,1.1033310890197754,0.8669716345230901,CVPF
550,1.1051015853881836,0.8668829048398441,CVPF
551,1.1066033840179443,0.8668829048398441,CVPF
552,1.1081247329711914,0.8668829048398441,CVPF
553,1.1096625328063965,0.8668829048398441,CVPF
554,1.1112613677978516,0.8668829048398441,CVPF
555,1.112732172012329,0.8668829048398441,CVPF
556,1.1141815185546875,0.8668829048398441,CVPF
557,1.115699052810669,0.8668829048398441,CVPF
558,1.1174628734588623,0.8670748609241617,CVPF
559,1.120739221572876,0.8751463584688554,CVPF
560,1.122969388961792,0.8751038506114099,CVPF
561,1.125035047531128,0.8751038506114099,CVPF
562,1.1271352767944336,0.8751703008836703,CVPF
563,1.1292192935943604,0.8751703008836703,CVPF
