61,0.11483979225158691,0.8724669490247113,CVPF
62,0.11746358871459961,0.8724481509350035,CVPF
63,0.11966276168823242,0.8724481509350035,CVPF
64,0.1222999095916748,0.8725110506888655,CVPF
65,0.12459874153137207,0.8725110506888655,CVPF
66,0.13023805618286133,0.872547370590244,CVPF
67,0.13398289680480957,0.8723073389352277,CVPF
68,0.13697004318237305,0.8723073389352277,CVPF
69,0.14091205596923828,0.8723073389352277,CVPF
70,0.15090608596801758,0.872401448463522,CVPF
71,0.15327978134155273,0.8719902753245605,CVPF
72,0.15526175498962402,0.8719902753245605,CVPF
73,0.1574723720550537,0.8719902753245605,CVPF
74,0.1617259979248047,0.8721624389439963,CVPF
75,0.1637575626373291,0.8721624389439963,CVPF
76,0.17499804496765137,0.872136939072962,CVPF
77,0.17728567123413086,0.8720959562521273,CVPF
78,0.1789700984954834,0.8720959562521273,CVPF
79,0.1806330680847168,0.8720959562521273,CVPF
80,0.18231582641601562,0.8720959562521273,CVPF
81,0.1841416358947754,0.8720959562521273,CVPF
82,0.18575525283813477,0.8722170509799957,CVPF
83,0.18732976913452148,0.8722170509799957,CVPF
84,0.18895173072814941,0.8722170509799957,CVPF
85,0.1908278465270996,0.8722170509799957,CVPF
86,0.1924130916595459,0.8722170509799957,CVPF
87,0.212158203125,0.8650090545970872,CVPF
88,0.21417665481567383,0.8650090545970872,CVPF
89,0.21641898155212402,0.8650090545970872,CVPF
90,0.2185840606689453,0.8648626429477353,CVPF
91,0.22085952758789062,0.8649003964769336,CVPF
92,0.22290420532226562,0.8649003964769336,CVPF
93,0.22508573532104492,0.8647600853363606,CVPF
94,0.22718214988708496,0.8647600853363606,CVPF
95,0.22926974296569824,0.8647600853363606,CVPF
96,0.2313365936279297,0.8647600853363606,CVPF
97,0.2335505485534668,0.8652209052843218,CVPF
98,0.23589038848876953,0.8652658875084769,CVPF
99,0.2379465103149414,0.8652658875084769,CVPF
100,0.2400040626525879,0.8652658875084769,CVPF
101,0.24206805229187012,0.8652658875084769,CVPF
102,0.24416160583496094,0.8652658875084769,CVPF
103,0.24674320220947266,0.8652658875084769,CVPF
104,0.2487788200378418,0.8652658875084769,CVPF
105,0.2508721351623535,0.8652658875084769,CVPF
106,0.25290799140930176,0.8652658875084769,CVPF
107,0.25587987899780273,0.865351141620227,CVPF
108,0.2579348087310791,0.865351141620227,CVPF
109,0.2600581645965576,0.865351141620227,CVPF
110,0.2625601291656494,0.8605100355125761,CVPF
111,0.2662181854248047,0.8602374687306997,CVPF
112,0.26952338218688965,0.8649366442835676,CVPF
113,0.27153754234313965,0.8649366442835676,CVPF
114,0.273573637008667,0.8649366442835676,CVPF
115,0.27561235427856445,0.8649366442835676,CVPF
116,0.2779676914215088,0.8647162158514682,CVPF
117,0.28014564514160156,0.8647162158514682,CVPF
118,0.2822427749633789,0.8647162158514682,CVPF
119,0.28452181816101074,0.8646755829561622,CVPF
120,0.286543607711792,0.8646755829561622,CVPF
121,0.28855037689208984,0.8646755829561622,CVPF
122,0.2906486988067627,0.8646755829561622,CVPF
123,0.29294919967651367,0.8646791862880646,CVPF
124,0.29499268531799316,0.8646791862880646,CVPF
125,0.2971165180206299,0.8646791862880646,CVPF
126,0.29927873611450195,0.8646791862880646,CVPF
127,0.30129146575927734,0.8646791862880646,CVPF
128,0.30353212356567383,0.8648917618928589,CVPF
129,0.30573272705078125,0.8647064804765834,CVPF
130,0.3077681064605713,0.8647064804765834,CVPF
131,0.3098125457763672,0.8647064804765834,CVPF
132,0.31188297271728516,0.8647064804765834,CVPF
133,0.3150508403778076,0.8648586577814009,CVPF
134,0.31734776496887207,0.8648586577814009,CVPF
135,0.3202323913574219,0.865126064848038,CVPF
136,0.322235107421875,0.865126064848038,CVPF
137,0.3242325782775879,0.865126064848038,CVPF
138,0.32639503479003906,0.8651654059699385,CVPF
139,0.32848501205444336,0.8651654059699385,CVPF
140,0.3306419849395752,0.8651654059699385,CVPF
141,0.332714319229126,0.8651654059699385,CVPF
142,0.33492159843444824,0.8651654059699385,CVPF
143,0.3373863697052002,0.8650104987782424,CVPF
144,0.33946752548217773,0.8650104987782424,CVPF
145,0.3414802551269531,0.8650104987782424,CVPF
146,0.3452935218811035,0.8604638654009926,CVPF
147,0.3473331928253174,0.8604638654009926,CVPF
148,0.3493611812591553,0.8604638654009926,CVPF
149,0.35144877433776855,0.8604638654009926,CVPF
150,0.3537724018096924,0.860538471694727,CVPF
151,0.35575318336486816,0.860538471694727,CVPF
152,0.35773682594299316,0.860538471694727,CVPF
153,0.36008477210998535,0.8607209996780635,CVPF
154,0.3622169494628906,0.8607209996780635,CVPF
155,0.3643016815185547,0.8607209996780635,CVPF
156,0.36641621589660645,0.8607209996780635,CVPF
157,0.36922502517700195,0.8620291292414555,CVPF
158,0.3713264465332031,0.8620291292414555,CVPF
159,0.37338948249816895,0.8620291292414555,CVPF
160,0.37547969818115234,0.8620291292414555,CVPF
161,0.37749791145324707,0.8620291292414555,CVPF
162,0.37954092025756836,0.8620291292414555,CVPF
163,0.3815889358520508,0.8620291292414555,CVPF
164,0.3837850093841553,0.8615060455125485,CVPF
165,0.3863484859466553,0.8599299030748246,CVPF
166,0.38843297958374023,0.8599299030748246,CVPF
167,0.3908724784851074,0.8599299030748246,CVPF
168,0.3930017948150635,0.8599594570528328,CVPF
169,0.39508843421936035,0.8599594570528328,CVPF
170,0.39711546897888184,0.8599594570528328,CVPF
171,0.3991692066192627,0.8599594570528328,CVPF
172,0.40117692947387695,0.8599594570528328,CVPF
173,0.4033980369567871,0.8603570787746775,CVPF
174,0.40544891357421875,0.8603570787746775,CVPF
175,0.40750598907470703,0.8603570787746775,CVPF
176,0.4095346927642822,0.8603570787746775,CVPF
177,0.41156983375549316,0.8603570787746775,CVPF
178,0.4147498607635498,0.8603712051631528,CVPF
179,0.4168057441711426,0.8603712051631528,CVPF
180,0.4188649654388428,0.8603712051631528,CVPF
181,0.42101359367370605,0.8603712051631528,CVPF
182,0.42322683334350586,0.860275843347836,CVPF
183,0.4252338409423828,0.860275843347836,CVPF
184,0.4272892475128174,0.860275843347836,CVPF
185,0.4293491840362549,0.860275843347836,CVPF
186,0.4313845634460449,0.860275843347836,CVPF
187,0.43340229988098145,0.860275843347836,CVPF
188,0.4355926513671875,0.8611016397378921,CVPF
189,0.43766283988952637,0.8611016397378921,CVPF
190,0.44028782844543457,0.860549375700844,CVPF
191,0.4424302577972412,0.8614109083888059,CVPF
192,0.44460248947143555,0.8615546930126193,CVPF
193,0.44665050506591797,0.8615546930126193,CVPF
194,0.4486653804779053,0.8615546930126193,CVPF
195,0.4506869316101074,0.8615546930126193,CVPF
196,0.45386433601379395,0.8622453375611302,CVPF
197,0.455888032913208,0.8622453375611302,CVPF
198,0.4579300880432129,0.8622453375611302,CVPF
199,0.4600687026977539,0.8622453375611302,CVPF
200,0.46236228942871094,0.8620889280503093,CVPF
201,0.464444637298584,0.8620889280503093,CVPF
202,0.4665205478668213,0.8620889280503093,CVPF
203,0.4685933589935303,0.8620889280503093,CVPF
204,0.47062253952026367,0.8620889280503093,CVPF
205,0.47264790534973145,0.8620889280503093,CVPF
206,0.47471046447753906,0.8620889280503093,CVPF
207,0.47833871841430664,0.8651484340574483,CVPF
208,0.48038268089294434,0.8651484340574483,CVPF
209,0.4824528694152832,0.8651484340574483,CVPF
210,0.4849855899810791,0.8648031553854348,CVPF
211,0.48702502250671387,0.8648031553854348,CVPF
212,0.489208459854126,0.8565055858083381,CVPF
213,0.49150538444519043,0.8562801455172107,CVPF
214,0.4930837154388428,0.8562801455172107,CVPF
215,0.4954869747161865,0.856380467943934,CVPF
216,0.4972381591796875,0.8563676563644433,CVPF
217,0.4989473819732666,0.8563676563644433,CVPF
218,0.5006346702575684,0.8563676563644433,CVPF
219,0.5021703243255615,0.8563676563644433,CVPF
220,0.5036983489990234,0.8563676563644433,CVPF
221,0.5053195953369141,0.8564682566156794,CVPF
222,0.5070023536682129,0.856474036720253,CVPF
223,0.5089178085327148,0.8562682495412393,CVPF
224,0.5105037689208984,0.8562682495412393,CVPF
225,0.5121657848358154,0.8562682495412393,CVPF
226,0.5137026309967041,0.8562682495412393,CVPF
227,0.5153629779815674,0.8562682495412393,CVPF
228,0.5168979167938232,0.8562682495412393,CVPF
229,0.5188207626342773,0.8562817740147128,CVPF
230,0.5203485488891602,0.8562817740147128,CVPF
231,0.5219120979309082,0.8562817740147128,CVPF
232,0.523517370223999,0.8562817740147128,CVPF
233,0.5251450538635254,0.8562817740147128,CVPF
234,0.5267579555511475,0.8562817740147128,CVPF
235,0.5282886028289795,0.8562817740147128,CVPF
236,0.5297982692718506,0.8562817740147128,CVPF
237,0.5314662456512451,0.8564146480641224,CVPF
238,0.5342793464660645,0.8545521774968496,CVPF
239,0.5358424186706543,0.8545521774968496,CVPF
240,0.5374178886413574,0.8545521774968496,CVPF
241,0.539055585861206,0.8545521774968496,CVPF
242,0.5406708717346191,0.8545521774968496,CVPF
243,0.5427067279815674,0.8553679355889477,CVPF
244,0.5443017482757568,0.8553679355889477,CVPF
245,0.5459010601043701,0.8553679355889477,CVPF
246,0.5475058555603027,0.8553679355889477,CVPF
247,0.5491743087768555,0.8553679355889477,CVPF
248,0.5507910251617432,0.8555321244004889,CVPF
249,0.5526418685913086,0.8555321244004889,CVPF
250,0.5547792911529541,0.8555321244004889,CVPF
251,0.5563595294952393,0.8555321244004889,CVPF
252,0.5579171180725098,0.8555321244004889,CVPF
253,0.5596890449523926,0.8554705977057929,CVPF
254,0.5612189769744873,0.8554705977057929,CVPF
255,0.5627458095550537,0.8554705977057929,CVPF
256,0.5643353462219238,0.8554705977057929,CVPF
257,0.5658941268920898,0.8554705977057929,CVPF
258,0.5677030086517334,0.8537201168685665,CVPF
259,0.5692400932312012,0.8537201168685665,CVPF
260,0.5708627700805664,0.8537201168685665,CVPF
261,0.5725281238555908,0.8537201168685665,CVPF
262,0.5740845203399658,0.8537201168685665,CVPF
263,0.577479362487793,0.8537106697899561,CVPF
264,0.5792207717895508,0.8537106697899561,CVPF
265,0.5807759761810303,0.8537106697899561,CVPF
266,0.5823886394500732,0.8537106697899561,CVPF
267,0.5840089321136475,0.8537106697899561,CVPF
268,0.5859713554382324,0.8537106697899561,CVPF
269,0.5880661010742188,0.8537106697899561,CVPF
270,0.5900838375091553,0.8537106697899561,CVPF
271,0.592332124710083,0.8537961376846895,CVPF
272,0.5945227146148682,0.8539673530358326,CVPF
273,0.5965344905853271,0.8539673530358326,CVPF
274,0.5985560417175293,0.8539673530358326,CVPF
275,0.6007177829742432,0.8539673530358326,CVPF
276,0.6028125286102295,0.8539673530358326,CVPF
277,0.604964017868042,0.853517057287718,CVPF
278,0.6070563793182373,0.853517057287718,CVPF
279,0.6090836524963379,0.853659375890451,CVPF
280,0.6111240386962891,0.853659375890451,CVPF
281,0.6131198406219482,0.853659375890451,CVPF
282,0.6175062656402588,0.8545592752682998,CVPF
283,0.6196982860565186,0.8553455847646463,CVPF
284,0.621774435043335,0.8553455847646463,CVPF
285,0.6240527629852295,0.8553455847646463,CVPF
286,0.6261703968048096,0.8539934182863533,CVPF
287,0.6282215118408203,0.8539934182863533,CVPF
288,0.6305751800537109,0.8539934182863533,CVPF
289,0.633739709854126,0.8550893474265506,CVPF
290,0.6357681751251221,0.8550893474265506,CVPF
291,0.6378312110900879,0.8550893474265506,CVPF
292,0.6398701667785645,0.8550893474265506,CVPF
293,0.6418874263763428,0.8550893474265506,CVPF
294,0.6439254283905029,0.8550893474265506,CVPF
295,0.646188497543335,0.8551624489717974,CVPF
296,0.648474931716919,0.8551827932089954,CVPF
297,0.6508121490478516,0.8547915705681861,CVPF
298,0.65289306640625,0.8547915705681861,CVPF
299,0.655087947845459,0.8547915705681861,CVPF
300,0.6570484638214111,0.8547915705681861,CVPF
301,0.6593632698059082,0.8550348777795341,CVPF
302,0.6619873046875,0.8550348777795341,CVPF
303,0.6640117168426514,0.8550348777795341,CVPF
304,0.6660149097442627,0.8550348777795341,CVPF
305,0.6681919097900391,0.8550891454288311,CVPF
306,0.6702060699462891,0.8550891454288311,CVPF
307,0.6724836826324463,0.8603418581743327,CVPF
308,0.6746490001678467,0.8603230264270461,CVPF
309,0.6767022609710693,0.8603230264270461,CVPF
310,0.678673505783081,0.8600598883786688,CVPF
311,0.680283784866333,0.8600598883786688,CVPF
312,0.6818056106567383,0.8600598883786688,CVPF
313,0.6837966442108154,0.8600591188944762,CVPF
314,0.6861035823822021,0.8600433737388568,CVPF
315,0.687769889831543,0.8600433737388568,CVPF
316,0.6893439292907715,0.8600433737388568,CVPF
317,0.6909961700439453,0.8600433737388568,CVPF
318,0.6928718090057373,0.8613555728776392,CVPF
319,0.6944620609283447,0.8611680250117599,CVPF
320,0.6960780620574951,0.8611680250117599,CVPF
321,0.6976203918457031,0.8611680250117599,CVPF
322,0.6993160247802734,0.8611680250117599,CVPF
323,0.7009580135345459,0.8611680250117599,CVPF
324,0.7025809288024902,0.8611680250117599,CVPF
325,0.7057125568389893,0.8611680250117599,CVPF
326,0.7074136734008789,0.8609908934071004,CVPF
327,0.7089850902557373,0.8609908934071004,CVPF
328,0.7107758522033691,0.861429314999901,CVPF
329,0.7122910022735596,0.861429314999901,CVPF
330,0.7138714790344238,0.861429314999901,CVPF
331,0.7154262065887451,0.861429314999901,CVPF
332,0.7170572280883789,0.861429314999901,CVPF
333,0.7189114093780518,0.8611200948144289,CVPF
334,0.720465898513794,0.8611200948144289,CVPF
335,0.7220146656036377,0.8611200948144289,CVPF
336,0.7235987186431885,0.8611200948144289,CVPF
337,0.7251977920532227,0.8611200948144289,CVPF
338,0.7267687320709229,0.8611200948144289,CVPF
339,0.728313684463501,0.8611200948144289,CVPF
340,0.7298636436462402,0.8611200948144289,CVPF
341,0.7314410209655762,0.8611200948144289,CVPF
342,0.7330539226531982,0.8611200948144289,CVPF
343,0.734630823135376,0.8611200948144289,CVPF
344,0.7364304065704346,0.8687830304766386,CVPF
345,0.7380383014678955,0.8687830304766386,CVPF
346,0.739586353302002,0.8687830304766386,CVPF
347,0.7411820888519287,0.8687830304766386,CVPF
348,0.7427148818969727,0.8687830304766386,CVPF
349,0.744225263595581,0.8687830304766386,CVPF
350,0.7457623481750488,0.8687830304766386,CVPF
351,0.7474725246429443,0.8688446074016563,CVPF
352,0.7498753070831299,0.8688907200158775,CVPF
353,0.7514533996582031,0.8688907200158775,CVPF
354,0.7529964447021484,0.8688907200158775,CVPF
355,0.7547757625579834,0.8705575498334666,CVPF
356,0.7564511299133301,0.8704993863935891,CVPF
357,0.758040189743042,0.8704993863935891,CVPF
358,0.7608256340026855,0.8704993863935891,CVPF
359,0.7625222206115723,0.8704870985416423,CVPF
360,0.7642147541046143,0.8704870985416423,CVPF
361,0.7657990455627441,0.8705930030813092,CVPF
362,0.7673811912536621,0.8705930030813092,CVPF
363,0.7689175605773926,0.8705930030813092,CVPF
364,0.7704875469207764,0.8705930030813092,CVPF
365,0.7720930576324463,0.8705930030813092,CVPF
366,0.7736413478851318,0.8705930030813092,CVPF
367,0.7752151489257812,0.8705930030813092,CVPF
368,0.7768151760101318,0.8705930030813092,CVPF
369,0.7784998416900635,0.8706135690153919,CVPF
370,0.7801735401153564,0.8706135690153919,CVPF
371,0.7818343639373779,0.8706135690153919,CVPF
372,0.7833993434906006,0.8706135690153919,CVPF
373,0.7849407196044922,0.8706135690153919,CVPF
374,0.7864675521850586,0.8706135690153919,CVPF
375,0.7881708145141602,0.8705936007081027,CVPF
376,0.7897148132324219,0.8705936007081027,CVPF
377,0.7913012504577637,0.8705936007081027,CVPF
378,0.7929964065551758,0.870658681043713,CVPF
379,0.7946038246154785,0.870658681043713,CVPF
380,0.7961993217468262,0.870658681043713,CVPF
381,0.7977631092071533,0.870658681043713,CVPF
382,0.7993466854095459,0.870658681043713,CVPF
383,0.8012313842773438,0.870174080591196,CVPF
384,0.8032660484313965,0.8701452390501639,CVPF
385,0.8048229217529297,0.8701452390501639,CVPF
386,0.8064115047454834,0.8700974479819782,CVPF
387,0.8079652786254883,0.8700974479819782,CVPF
388,0.8095142841339111,0.8700974479819782,CVPF
389,0.8111224174499512,0.8700974479819782,CVPF
390,0.8127124309539795,0.8700974479819782,CVPF
391,0.8144016265869141,0.8700974479819782,CVPF
392,0.8162524700164795,0.8704178506726193,CVPF
393,0.8178548812866211,0.8704178506726193,CVPF
394,0.8195343017578125,0.8704178506726193,CVPF
395,0.8211042881011963,0.8704178506726193,CVPF
396,0.8229470252990723,0.8704879003955354,CVPF
397,0.8244690895080566,0.8704879003955354,CVPF
398,0.8259949684143066,0.8704879003955354,CVPF
399,0.8278775215148926,0.8704879003955354,CVPF
400,0.831071138381958,0.87327384323698,CVPF
401,0.8333346843719482,0.873199490257611,CVPF
402,0.8355185985565186,0.8777846812760848,CVPF
403,0.8376455307006836,0.8779264897136901,CVPF
404,0.8398427963256836,0.8780382994164369,CVPF
405,0.8419671058654785,0.8780382994164369,CVPF
406,0.8440003395080566,0.8780382994164369,CVPF
407,0.8462026119232178,0.8780382994164369,CVPF
408,0.8483245372772217,0.8776355246534482,CVPF
409,0.8505568504333496,0.8797859638347054,CVPF
410,0.8527944087982178,0.8797859638347054,CVPF
411,0.8549787998199463,0.8797811803463604,CVPF
412,0.8570671081542969,0.8797328954821815,CVPF
413,0.859083890914917,0.8797328954821815,CVPF
414,0.8611373901367188,0.8797328954821815,CVPF
415,0.8632433414459229,0.8797328954821815,CVPF
416,0.8668899536132812,0.8759184846366724,CVPF
417,0.8694522380828857,0.876064723227924,CVPF
418,0.8715865612030029,0.876064723227924,CVPF
419,0.8736526966094971,0.876064723227924,CVPF
420,0.8758394718170166,0.8759943129308093,CVPF
421,0.877967357635498,0.8765468254852322,CVPF
422,0.8801558017730713,0.8765620242038171,CVPF
423,0.8821713924407959,0.8765620242038171,CVPF
424,0.8842053413391113,0.8765620242038171,CVPF
425,0.8863968849182129,0.8758765200500773,CVPF
426,0.8884623050689697,0.8758576798044945,CVPF
427,0.8904757499694824,0.8758576798044945,CVPF
428,0.8926923274993896,0.8765455574907325,CVPF
429,0.8949635028839111,0.8763171741179251,CVPF
430,0.8969285488128662,0.8763171741179251,CVPF
431,0.8989119529724121,0.8763171741179251,CVPF
432,0.9010417461395264,0.8763171741179251,CVPF
433,0.903207540512085,0.8763483349659578,CVPF
434,0.9059858322143555,0.8764281581667657,CVPF
435,0.9087924957275391,0.8721865216294235,CVPF
436,0.9108896255493164,0.8721865216294235,CVPF
437,0.9130237102508545,0.8721865216294235,CVPF
438,0.9151723384857178,0.8719991907811293,CVPF
439,0.9173169136047363,0.8719991907811293,CVPF
440,0.9194695949554443,0.872114239925009,CVPF
441,0.9217081069946289,0.8721803532066172,CVPF
442,0.923957347869873,0.8718444325435107,CVPF
443,0.9261209964752197,0.8720055691890265,CVPF
444,0.9283738136291504,0.8726716034966097,CVPF
445,0.9304549694061279,0.8725814417113991,CVPF
446,0.932509183883667,0.8725814417113991,CVPF
447,0.9347634315490723,0.8724168216892937,CVPF
448,0.9370596408843994,0.872223278752057,CVPF
449,0.9390819072723389,0.872223278752057,CVPF
450,0.9413125514984131,0.872223278752057,CVPF
451,0.9434936046600342,0.872514801989237,CVPF
452,0.9457588195800781,0.8703538956400176,CVPF
453,0.9488627910614014,0.8703538956400176,CVPF
454,0.9511432647705078,0.870304214602472,CVPF
455,0.9533412456512451,0.8700984514251736,CVPF
456,0.9553980827331543,0.8700984514251736,CVPF
457,0.9574649333953857,0.8700984514251736,CVPF
458,0.9597241878509521,0.8701549700658736,CVPF
459,0.9617874622344971,0.8701549700658736,CVPF
460,0.9640183448791504,0.8695663431411791,CVPF
461,0.9660272598266602,0.8695663431411791,CVPF
462,0.968306303024292,0.8696034730598002,CVPF
463,0.9703850746154785,0.8696034730598002,CVPF
464,0.9725155830383301,0.8696034730598002,CVPF
465,0.9745347499847412,0.8696034730598002,CVPF
466,0.9769191741943359,0.8697719426396355,CVPF
467,0.9790060520172119,0.8697719426396355,CVPF
468,0.9810993671417236,0.8697719426396355,CVPF
469,0.9832384586334229,0.8721379777067839,CVPF
470,0.9854378700256348,0.8721234436803034,CVPF
471,0.9876024723052979,0.8721234436803034,CVPF
472,0.9895644187927246,0.8721234436803034,CVPF
473,0.9925441741943359,0.8723795534771177,CVPF
474,0.99485182762146,0.8724342016934415,CVPF
475,0.9969263076782227,0.8724342016934415,CVPF
476,0.9989447593688965,0.8724342016934415,CVPF
477,1.001178503036499,0.8780129134207723,CVPF
478,1.0033814907073975,0.8780129134207723,CVPF
479,1.0054266452789307,0.8780129134207723,CVPF
480,1.0072426795959473,0.8780129134207723,CVPF
481,1.0089900493621826,0.8780504769649269,CVPF
482,1.0106303691864014,0.8780504769649269,CVPF
483,1.0121948719024658,0.8780504769649269,CVPF
484,1.0137615203857422,0.8780504769649269,CVPF
485,1.0153307914733887,0.8780504769649269,CVPF
486,1.0168964862823486,0.8780504769649269,CVPF
487,1.018791675567627,0.8782525901827991,CVPF
488,1.020446538925171,0.8782525901827991,CVPF
489,1.022829532623291,0.8787817888875286,CVPF
490,1.0252957344055176,0.8787974921351782,CVPF
491,1.0276973247528076,0.87874897099843,CVPF
492,1.0301344394683838,0.87874897099843,CVPF
493,1.0325286388397217,0.87874897099843,CVPF
494,1.0351366996765137,0.8786202151915853,CVPF
495,1.038987398147583,0.8786202151915853,CVPF
496,1.041166067123413,0.8785154581469395,CVPF
497,1.0433225631713867,0.8786012924300177,CVPF
498,1.0457043647766113,0.8786012924300177,CVPF
499,1.0480031967163086,0.8786012924300177,CVPF
500,1.0501699447631836,0.8788172011235608,CVPF
501,1.0520129203796387,0.8788172011235608,CVPF
502,1.0543484687805176,0.8789305085257241,CVPF
503,1.056318759918213,0.8789305085257241,CVPF
504,1.0583791732788086,0.8788542942425547,CVPF
505,1.0606226921081543,0.8795669550241219,CVPF
506,1.0629184246063232,0.8795669550241219,CVPF
507,1.064877986907959,0.8795669550241219,CVPF
508,1.067040205001831,0.8794756110105975,CVPF
509,1.0692470073699951,0.8796346560412482,CVPF
510,1.0712273120880127,0.8796346560412482,CVPF
511,1.073235034942627,0.8796346560412482,CVPF
512,1.0752358436584473,0.8796346560412482,CVPF
513,1.0770533084869385,0.8792410033748331,CVPF
514,1.0789546966552734,0.8792982904709085,CVPF
515,1.0820071697235107,0.8792982904709085,CVPF
516,1.0836560726165771,0.8792982904709085,CVPF
517,1.085397481918335,0.8792982904709085,CVPF
518,1.0872530937194824,0.8793972090357842,CVPF
519,1.0893588066101074,0.8793972090357842,CVPF
520,1.0913736820220947,0.8793972090357842,CVPF
521,1.0936195850372314,0.8770554158036162,CVPF
522,1.0957732200622559,0.8770554158036162,CVPF
523,1.097731113433838,0.8770554158036162,CVPF
524,1.099726676940918,0.8770554158036162,CVPF
525,1.1020309925079346,0.8769763212652909,CVPF
526,1.1037278175354004,0.8769763212652909,CVPF
527,1.1053049564361572,0.8769763212652909,CVPF
528,1.1068179607391357,0.8769763212652909,CVPF
529,1.108377456665039,0.8769763212652909,CVPF
530,1.1100497245788574,0.8769763212652909,CVPF
531,1.1116623878479004,0.8769763212652909,CVPF
532,1.1134428977966309,0.876743121771696,CVPF
533,1.115067958831787,0.876743121771696,CVPF
534,1.116945505142212,0.8741398434564414,CVPF
535,1.1186983585357666,0.8678557469254599,CVPF
536,1.1202950477600098,0.8678557469254599,CVPF
537,1.1219398975372314,0.8678557469254599,CVPF
538,1.124732494354248,0.8678557469254599,CVPF
539,1.1265170574188232,0.868089287700522,CVPF
540,1.1282742023468018,0.868089287700522,CVPF
541,1.1299045085906982,0.868089287700522,CVPF
542,1.13139009475708,0.868089287700522,CVPF
543,1.132932424545288,0.868089287700522,CVPF
544,1.135474681854248,0.868089287700522,CVPF
545,1.137073040008545,0.8677855936535299,CVPF
546,1.1387057304382324,0.8677855936535299,CVPF
547,1.1403234004974365,0.8649844652542832,CVPF
548,1.1420769691467285,0.8649328062404152,CVPF
549,1.1437382698059082,0.8649328062404152,CVPF
550,1.145756721496582,0.8653478006784706,CVPF
551,1.1473419666290283,0.8653478006784706,CVPF
552,1.1489360332489014,0.8653478006784706,CVPF
553,1.1507470607757568,0.8645805932855062,CVPF
554,1.1524860858917236,0.8645805932855062,CVPF
555,1.1541368961334229,0.8645805932855062,CVPF
556,1.1558139324188232,0.8645805932855062,CVPF
557,1.1573524475097656,0.8645805932855062,CVPF
558,1.1588077545166016,0.8645805932855062,CVPF
559,1.1603093147277832,0.8645805932855062,CVPF
560,1.161829948425293,0.8645805932855062,CVPF
561,1.1635899543762207,0.8645813611947741,CVPF
562,1.1652231216430664,0.8652490149741797,CVPF
563,1.1667406558990479,0.8652490149741797,CVPF
564,1.1684324741363525,0.8652490149741797,CVPF
