111,0.3533182144165039,0.8865769401050886,PBPF
112,0.35622644424438477,0.8865769401050886,PBPF
113,0.3590877056121826,0.8865769401050886,PBPF
114,0.36235475540161133,0.8866067027418439,PBPF
115,0.3652839660644531,0.8866067027418439,PBPF
116,0.3682565689086914,0.8864511381701913,PBPF
117,0.3711676597595215,0.8864511381701913,PBPF
118,0.3740065097808838,0.8864511381701913,PBPF
119,0.37683796882629395,0.8864511381701913,PBPF
120,0.3801727294921875,0.886786063671244,PBPF
121,0.38332486152648926,0.8863662861895287,PBPF
122,0.38628458976745605,0.8863662861895287,PBPF
123,0.38929176330566406,0.886445555008588,PBPF
124,0.39218878746032715,0.886445555008588,PBPF
125,0.3950955867767334,0.8863072604665463,PBPF
126,0.3981187343597412,0.8863460085060199,PBPF
127,0.40105199813842773,0.8863460085060199,PBPF
128,0.4039311408996582,0.8863460085060199,PBPF
129,0.4068293571472168,0.8863460085060199,PBPF
130,0.40970945358276367,0.8863460085060199,PBPF
131,0.4125676155090332,0.8863460085060199,PBPF
132,0.4154362678527832,0.8863460085060199,PBPF
133,0.4183497428894043,0.8863460085060199,PBPF
134,0.42157888412475586,0.8863607629320274,PBPF
135,0.4244401454925537,0.8863607629320274,PBPF
136,0.42731380462646484,0.8863607629320274,PBPF
137,0.4301934242248535,0.8863607629320274,PBPF
138,0.4330775737762451,0.8863607629320274,PBPF
139,0.4364125728607178,0.886973742939605,PBPF
140,0.43938422203063965,0.886973742939605,PBPF
141,0.44231629371643066,0.8867034137946194,PBPF
142,0.445270299911499,0.8867397787424733,PBPF
143,0.44875359535217285,0.8866405144977302,PBPF
144,0.45172786712646484,0.8866405144977302,PBPF
145,0.4547994136810303,0.8866405144977302,PBPF
146,0.4576582908630371,0.8866405144977302,PBPF
147,0.46051549911499023,0.8866405144977302,PBPF
148,0.4633793830871582,0.8866405144977302,PBPF
149,0.46628236770629883,0.8870308439765247,PBPF
150,0.46925926208496094,0.8869865434863243,PBPF
151,0.472273588180542,0.8868730855744194,PBPF
152,0.47516465187072754,0.8868730855744194,PBPF
153,0.47802233695983887,0.8868730855744194,PBPF
154,0.4811873435974121,0.8869432861872271,PBPF
155,0.4841783046722412,0.8869432861872271,PBPF
156,0.4873945713043213,0.886597125995204,PBPF
157,0.49027538299560547,0.886597125995204,PBPF
158,0.49359750747680664,0.8866755095662133,PBPF
159,0.4965391159057617,0.8866755095662133,PBPF
160,0.4994394779205322,0.8866755095662133,PBPF
161,0.502479076385498,0.88673668650903,PBPF
162,0.5055091381072998,0.886738609897901,PBPF
163,0.5083584785461426,0.886738609897901,PBPF
164,0.5111861228942871,0.886738609897901,PBPF
165,0.5141403675079346,0.8868555120427924,PBPF
166,0.5173232555389404,0.8866849553582846,PBPF
167,0.5203115940093994,0.8866849553582846,PBPF
168,0.5236897468566895,0.8864193499459978,PBPF
169,0.5266635417938232,0.8864193499459978,PBPF
170,0.5296676158905029,0.8871346443014062,PBPF
171,0.5325667858123779,0.8871346443014062,PBPF
172,0.5354528427124023,0.8871346443014062,PBPF
173,0.5383117198944092,0.8871346443014062,PBPF
174,0.5411770343780518,0.8871346443014062,PBPF
175,0.5442018508911133,0.8871346443014062,PBPF
176,0.5470879077911377,0.8871067591287873,PBPF
177,0.5499582290649414,0.8871067591287873,PBPF
178,0.5528059005737305,0.8871067591287873,PBPF
179,0.5559988021850586,0.8871067591287873,PBPF
180,0.5592160224914551,0.886873503928928,PBPF
181,0.562124490737915,0.886873503928928,PBPF
182,0.5655713081359863,0.8868803710087453,PBPF
183,0.568361759185791,0.8868803710087453,PBPF
184,0.5712161064147949,0.8868803710087453,PBPF
185,0.5742504596710205,0.8867029649808631,PBPF
186,0.5771477222442627,0.8867029649808631,PBPF
187,0.5800223350524902,0.8867029649808631,PBPF
188,0.582932710647583,0.8867029649808631,PBPF
189,0.5858132839202881,0.8867029649808631,PBPF
190,0.5887172222137451,0.8867029649808631,PBPF
191,0.5916283130645752,0.8867029649808631,PBPF
192,0.5944762229919434,0.8867029649808631,PBPF
193,0.597318172454834,0.8867029649808631,PBPF
194,0.600466251373291,0.8869055354089225,PBPF
195,0.6034748554229736,0.8870843134062729,PBPF
196,0.6066527366638184,0.8864644096764273,PBPF
197,0.6095914840698242,0.8864644096764273,PBPF
198,0.6124730110168457,0.8864644096764273,PBPF
199,0.615567684173584,0.8864644096764273,PBPF
200,0.6185750961303711,0.8869413057917113,PBPF
201,0.6213788986206055,0.8869413057917113,PBPF
202,0.6243886947631836,0.8867883041367445,PBPF
203,0.6273162364959717,0.8867883041367445,PBPF
204,0.6302204132080078,0.8867883041367445,PBPF
205,0.6335885524749756,0.8869204180020333,PBPF
206,0.6365838050842285,0.8868308611068194,PBPF
207,0.6394705772399902,0.8868308611068194,PBPF
208,0.6423749923706055,0.8868308611068194,PBPF
209,0.6455826759338379,0.8866242543365134,PBPF
210,0.6486411094665527,0.8869046979045957,PBPF
211,0.6516122817993164,0.8869046979045957,PBPF
212,0.6546142101287842,0.8867524676371803,PBPF
213,0.6578576564788818,0.8867212233433543,PBPF
214,0.6607942581176758,0.8867212233433543,PBPF
215,0.6638689041137695,0.8871629725118574,PBPF
216,0.6666121482849121,0.8871629725118574,PBPF
217,0.6693990230560303,0.8871629725118574,PBPF
218,0.6723525524139404,0.8871629725118574,PBPF
219,0.6752240657806396,0.8871629725118574,PBPF
220,0.6781609058380127,0.8869562432327156,PBPF
221,0.6810402870178223,0.8869562432327156,PBPF
222,0.6843817234039307,0.8866386888890512,PBPF
223,0.6873068809509277,0.8866386888890512,PBPF
224,0.6901702880859375,0.8866386888890512,PBPF
225,0.6930420398712158,0.8866386888890512,PBPF
226,0.695929765701294,0.8866386888890512,PBPF
227,0.6993193626403809,0.886781194800082,PBPF
228,0.7021987438201904,0.886781194800082,PBPF
229,0.70517897605896,0.886781194800082,PBPF
230,0.7082011699676514,0.886781194800082,PBPF
231,0.7110905647277832,0.886781194800082,PBPF
232,0.7139425277709961,0.886781194800082,PBPF
233,0.716850757598877,0.886781194800082,PBPF
234,0.7207908630371094,0.8867499466320891,PBPF
235,0.7243456840515137,0.8867499466320891,PBPF
236,0.7274596691131592,0.8867499466320891,PBPF
237,0.7303862571716309,0.8867499466320891,PBPF
238,0.7334191799163818,0.8868734993599764,PBPF
239,0.7364187240600586,0.8867232545266381,PBPF
240,0.7393403053283691,0.8867232545266381,PBPF
241,0.7422115802764893,0.8867232545266381,PBPF
242,0.7454988956451416,0.8872076617824831,PBPF
243,0.7485170364379883,0.8866983379530989,PBPF
244,0.751483678817749,0.8866983379530989,PBPF
245,0.7547454833984375,0.8865460022595819,PBPF
246,0.7576353549957275,0.8865460022595819,PBPF
247,0.7607119083404541,0.8867960824107749,PBPF
248,0.7640941143035889,0.8870083481945941,PBPF
249,0.7667927742004395,0.8870083481945941,PBPF
250,0.7696695327758789,0.8867988412990666,PBPF
251,0.7726554870605469,0.8867988412990666,PBPF
252,0.7756013870239258,0.8867988412990666,PBPF
253,0.7788660526275635,0.8870206477760281,PBPF
254,0.7817723751068115,0.8870206477760281,PBPF
255,0.7847809791564941,0.8866772293633842,PBPF
256,0.7878477573394775,0.8866772293633842,PBPF
257,0.7907276153564453,0.8866772293633842,PBPF
258,0.7935996055603027,0.8866772293633842,PBPF
259,0.7964365482330322,0.8866772293633842,PBPF
260,0.7997119426727295,0.8867088206269046,PBPF
261,0.8024692535400391,0.8867088206269046,PBPF
262,0.8054163455963135,0.886487386077812,PBPF
263,0.8082456588745117,0.886487386077812,PBPF
264,0.8109400272369385,0.886487386077812,PBPF
265,0.8139176368713379,0.8864662670817581,PBPF
266,0.8169639110565186,0.8864662670817581,PBPF
267,0.8199903964996338,0.8864662670817581,PBPF
268,0.822869062423706,0.8864662670817581,PBPF
269,0.8259265422821045,0.8863870226683217,PBPF
270,0.8287746906280518,0.8863870226683217,PBPF
271,0.8316419124603271,0.8863870226683217,PBPF
272,0.8345134258270264,0.8863870226683217,PBPF
273,0.8375122547149658,0.8864020602352224,PBPF
274,0.8406434059143066,0.88650976706632,PBPF
275,0.8436191082000732,0.88650976706632,PBPF
276,0.8465538024902344,0.886435728165544,PBPF
277,0.8494033813476562,0.886435728165544,PBPF
278,0.8525629043579102,0.8866925556870503,PBPF
279,0.8553853034973145,0.8866925556870503,PBPF
280,0.858389139175415,0.8868267666453752,PBPF
281,0.8612720966339111,0.8868267666453752,PBPF
282,0.8645718097686768,0.8865356607481261,PBPF
283,0.8673622608184814,0.8865356607481261,PBPF
284,0.8701469898223877,0.8865356607481261,PBPF
285,0.8733170032501221,0.8865819068969362,PBPF
286,0.8761210441589355,0.8865819068969362,PBPF
287,0.8795328140258789,0.8865819068969362,PBPF
288,0.8828456401824951,0.8863841815714877,PBPF
289,0.886070728302002,0.8863841815714877,PBPF
290,0.8890602588653564,0.8863841815714877,PBPF
291,0.892195463180542,0.8863841815714877,PBPF
292,0.8951935768127441,0.8863841815714877,PBPF
293,0.8981020450592041,0.8863841815714877,PBPF
294,0.9009542465209961,0.8863841815714877,PBPF
295,0.9038593769073486,0.8863841815714877,PBPF
296,0.9067180156707764,0.8863841815714877,PBPF
297,0.9095804691314697,0.8863841815714877,PBPF
298,0.9124534130096436,0.8863841815714877,PBPF
299,0.9155795574188232,0.8866767873474174,PBPF
300,0.9187808036804199,0.8864835909370186,PBPF
301,0.9217727184295654,0.8864835909370186,PBPF
302,0.9246826171875,0.8864835909370186,PBPF
303,0.927659273147583,0.8864592159359456,PBPF
304,0.9305033683776855,0.8864592159359456,PBPF
305,0.9338278770446777,0.8866750843625177,PBPF
306,0.9366693496704102,0.8866750843625177,PBPF
307,0.9397802352905273,0.8864478241460216,PBPF
308,0.9429595470428467,0.886953218286537,PBPF
309,0.9458839893341064,0.886953218286537,PBPF
310,0.9489054679870605,0.886953218286537,PBPF
311,0.9520018100738525,0.8865239586331637,PBPF
312,0.9549217224121094,0.8865239586331637,PBPF
313,0.9577224254608154,0.8865239586331637,PBPF
314,0.961085319519043,0.8869237332150016,PBPF
315,0.9639871120452881,0.8867226358213096,PBPF
316,0.9669408798217773,0.8867226358213096,PBPF
317,0.970207929611206,0.8871782971147585,PBPF
318,0.9730815887451172,0.8871782971147585,PBPF
319,0.9764530658721924,0.8865749591274276,PBPF
320,0.979762077331543,0.8867379053572387,PBPF
321,0.982802152633667,0.8867379053572387,PBPF
322,0.986522912979126,0.8866917859935531,PBPF
323,0.9903147220611572,0.8868019464477336,PBPF
324,0.9935104846954346,0.8868019464477336,PBPF
325,0.9964327812194824,0.8868019464477336,PBPF
326,1.0004713535308838,0.8868019464477336,PBPF
327,1.0043153762817383,0.8867280045838036,PBPF
328,1.0074214935302734,0.8869450909706882,PBPF
329,1.0104176998138428,0.8869450909706882,PBPF
330,1.013394832611084,0.8867323997991156,PBPF
331,1.0163812637329102,0.8867323997991156,PBPF
332,1.019242763519287,0.8867323997991156,PBPF
333,1.022167444229126,0.8867323997991156,PBPF
334,1.0252728462219238,0.8867323997991156,PBPF
335,1.0285160541534424,0.8868444500847695,PBPF
336,1.0314483642578125,0.8868444500847695,PBPF
337,1.0346672534942627,0.8868444500847695,PBPF
338,1.0385346412658691,0.8865965786139971,PBPF
339,1.041457176208496,0.8865965786139971,PBPF
340,1.0446584224700928,0.8865965786139971,PBPF
341,1.0476000308990479,0.8865965786139971,PBPF
342,1.050893783569336,0.8870094672001908,PBPF
343,1.0538792610168457,0.8870094672001908,PBPF
344,1.056946039199829,0.8870094672001908,PBPF
345,1.0601909160614014,0.8867186183779631,PBPF
346,1.063157558441162,0.8868697325444379,PBPF
347,1.0664942264556885,0.8870134106864075,PBPF
348,1.0696334838867188,0.8870134106864075,PBPF
349,1.072460412979126,0.8870134106864075,PBPF
350,1.0754687786102295,0.8869033506557581,PBPF
351,1.078434944152832,0.8869033506557581,PBPF
352,1.0814180374145508,0.8869033506557581,PBPF
353,1.0846483707427979,0.8871822644043523,PBPF
354,1.0875434875488281,0.8871135396442652,PBPF
355,1.0904114246368408,0.8871135396442652,PBPF
356,1.0937190055847168,0.8869602682444602,PBPF
357,1.0965592861175537,0.8869602682444602,PBPF
358,1.0997180938720703,0.886877933752063,PBPF
359,1.1026291847229004,0.886877933752063,PBPF
360,1.1058759689331055,0.8871922705968944,PBPF
361,1.1087236404418945,0.8871922705968944,PBPF
362,1.111659288406372,0.8871922705968944,PBPF
363,1.1146986484527588,0.8870541082669685,PBPF
364,1.1176190376281738,0.8870541082669685,PBPF
365,1.1205224990844727,0.8870541082669685,PBPF
366,1.1233527660369873,0.8870541082669685,PBPF
367,1.1262328624725342,0.8870541082669685,PBPF
368,1.1293916702270508,0.8870260147004426,PBPF
369,1.1323192119598389,0.8870260147004426,PBPF
370,1.1354196071624756,0.8869621682508464,PBPF
371,1.138338327407837,0.8870313894484037,PBPF
372,1.1412453651428223,0.8870313894484037,PBPF
373,1.1442234516143799,0.8870313894484037,PBPF
374,1.147144079208374,0.8870313894484037,PBPF
375,1.150219440460205,0.8867498375156355,PBPF
376,1.1532704830169678,0.8867498375156355,PBPF
377,1.1563379764556885,0.8871645590001213,PBPF
378,1.1594884395599365,0.8870887928583707,PBPF
379,1.1624293327331543,0.8871078078734572,PBPF
380,1.1654000282287598,0.8871078078734572,PBPF
381,1.1683931350708008,0.8871078078734572,PBPF
382,1.1715877056121826,0.8867023586869869,PBPF
383,1.1745259761810303,0.8867023586869869,PBPF
384,1.1776206493377686,0.8867023586869869,PBPF
385,1.1807153224945068,0.8865783418703529,PBPF
386,1.183959722518921,0.8870142258731349,PBPF
387,1.1867237091064453,0.8870142258731349,PBPF
388,1.1895935535430908,0.8870142258731349,PBPF
389,1.1926813125610352,0.887196890922767,PBPF
390,1.1956114768981934,0.887196890922767,PBPF
391,1.1984548568725586,0.887196890922767,PBPF
392,1.2018685340881348,0.8867870593255737,PBPF
393,1.204770803451538,0.8867870593255737,PBPF
394,1.2079505920410156,0.8866942597927424,PBPF
395,1.21089506149292,0.8866942597927424,PBPF
396,1.2139379978179932,0.8866942597927424,PBPF
397,1.2171897888183594,0.8868829134242782,PBPF
398,1.2199592590332031,0.8869695507839217,PBPF
399,1.2230312824249268,0.8869695507839217,PBPF
400,1.226081371307373,0.8870461717616379,PBPF
401,1.229020595550537,0.8870465209590359,PBPF
402,1.2318689823150635,0.8870465209590359,PBPF
403,1.2349071502685547,0.8870465209590359,PBPF
404,1.2378685474395752,0.8870465209590359,PBPF
405,1.2408626079559326,0.8870272964458559,PBPF
406,1.244042158126831,0.8871548819144285,PBPF
407,1.247135877609253,0.8871028264696341,PBPF
408,1.2501418590545654,0.8871028264696341,PBPF
409,1.253208875656128,0.8870068352007324,PBPF
410,1.2560558319091797,0.8870068352007324,PBPF
411,1.2591588497161865,0.8870068352007324,PBPF
412,1.2622160911560059,0.8870064356818426,PBPF
413,1.2651042938232422,0.8870064356818426,PBPF
414,1.2681260108947754,0.8870064356818426,PBPF
415,1.2712414264678955,0.8870064356818426,PBPF
416,1.27418851852417,0.8870064356818426,PBPF
417,1.277127742767334,0.8870064356818426,PBPF
418,1.2801814079284668,0.8868340535922535,PBPF
419,1.2831165790557861,0.8868340535922535,PBPF
420,1.2860121726989746,0.8868340535922535,PBPF
421,1.2889316082000732,0.8868340535922535,PBPF
422,1.292754888534546,0.8866999695083769,PBPF
423,1.2955873012542725,0.8866999695083769,PBPF
424,1.298525333404541,0.8865677826384383,PBPF
425,1.3015398979187012,0.8865677826384383,PBPF
426,1.3044242858886719,0.8865677826384383,PBPF
427,1.307271957397461,0.8865677826384383,PBPF
428,1.3104331493377686,0.8868335160080248,PBPF
429,1.313340663909912,0.8868335160080248,PBPF
430,1.3165297508239746,0.8870394361866895,PBPF
431,1.3194775581359863,0.8870394361866895,PBPF
432,1.3224456310272217,0.8870394361866895,PBPF
433,1.3253660202026367,0.8870394361866895,PBPF
434,1.3282511234283447,0.8870394361866895,PBPF
435,1.3311383724212646,0.8870394361866895,PBPF
436,1.3340446949005127,0.8870394361866895,PBPF
437,1.3370819091796875,0.8872701442596564,PBPF
438,1.339916706085205,0.8872701442596564,PBPF
439,1.342977523803711,0.88694473617739,PBPF
440,1.3462371826171875,0.8869213489310054,PBPF
441,1.349679946899414,0.8867372714288482,PBPF
442,1.352670669555664,0.8867372714288482,PBPF
443,1.3556618690490723,0.8863596288220339,PBPF
444,1.3586127758026123,0.8865248973833568,PBPF
445,1.3616414070129395,0.8865248973833568,PBPF
446,1.364558458328247,0.8865248973833568,PBPF
447,1.367755651473999,0.8864988267400472,PBPF
448,1.3707478046417236,0.8864988267400472,PBPF
449,1.3738641738891602,0.8870178046131664,PBPF
450,1.3768484592437744,0.8870178046131664,PBPF
451,1.3800849914550781,0.8865952189598904,PBPF
452,1.3830666542053223,0.8865952189598904,PBPF
453,1.385941743850708,0.8865952189598904,PBPF
454,1.3891382217407227,0.8867416099391728,PBPF
455,1.3920130729675293,0.8867416099391728,PBPF
456,1.3950557708740234,0.8867645153368505,PBPF
457,1.3980154991149902,0.8867857322011217,PBPF
458,1.4012784957885742,0.8867857322011217,PBPF
459,1.4041976928710938,0.8867857322011217,PBPF
460,1.4073989391326904,0.8866947633375344,PBPF
461,1.4104974269866943,0.8864884497156522,PBPF
462,1.4135315418243408,0.8864865863403951,PBPF
463,1.4166715145111084,0.8868593268831518,PBPF
464,1.419466495513916,0.8868593268831518,PBPF
465,1.422391414642334,0.8868593268831518,PBPF
466,1.4254522323608398,0.8868593268831518,PBPF
467,1.428354024887085,0.8864498860981515,PBPF
468,1.4312269687652588,0.8864498860981515,PBPF
469,1.434237003326416,0.8864498860981515,PBPF
470,1.4376657009124756,0.8869545461549015,PBPF
471,1.4405462741851807,0.8869545461549015,PBPF
472,1.443485975265503,0.8869545461549015,PBPF
473,1.4464311599731445,0.8869545461549015,PBPF
474,1.4497246742248535,0.8865650988907852,PBPF
475,1.4527344703674316,0.8865650988907852,PBPF
476,1.4556174278259277,0.8865650988907852,PBPF
477,1.4587316513061523,0.8866756131080733,PBPF
478,1.4617714881896973,0.8866756131080733,PBPF
479,1.4648423194885254,0.8864809482508962,PBPF
480,1.4677989482879639,0.8864809482508962,PBPF
481,1.4711344242095947,0.8864809482508962,PBPF
482,1.4740307331085205,0.8869431429522543,PBPF
483,1.4768030643463135,0.8869431429522543,PBPF
484,1.4800007343292236,0.8867912776172442,PBPF
485,1.4830524921417236,0.8864540640713153,PBPF
486,1.4857635498046875,0.8864540640713153,PBPF
487,1.4889402389526367,0.8867782412978367,PBPF
488,1.491849422454834,0.8867782412978367,PBPF
489,1.4945547580718994,0.8867782412978367,PBPF
490,1.4976487159729004,0.8867263881007285,PBPF
491,1.5005834102630615,0.8867263881007285,PBPF
492,1.5034136772155762,0.8865658010788373,PBPF
493,1.5064444541931152,0.8868981271364362,PBPF
494,1.5093209743499756,0.8868981271364362,PBPF
495,1.5123264789581299,0.8868782536526665,PBPF
496,1.5152137279510498,0.8868782536526665,PBPF
497,1.5181739330291748,0.8871713458825088,PBPF
498,1.5211141109466553,0.8872932163071453,PBPF
499,1.524054765701294,0.8866990588151811,PBPF
500,1.5268759727478027,0.8866990588151811,PBPF
501,1.5298595428466797,0.8866606803624755,PBPF
502,1.5328941345214844,0.8868620093659635,PBPF
503,1.5357472896575928,0.8868620093659635,PBPF
504,1.5386731624603271,0.8868620093659635,PBPF
505,1.5417118072509766,0.8870917094040159,PBPF
506,1.5445950031280518,0.8870917094040159,PBPF
507,1.5474636554718018,0.8870917094040159,PBPF
508,1.5505139827728271,0.88694148668889,PBPF
509,1.5533909797668457,0.8869459949308107,PBPF
510,1.5564796924591064,0.8869459949308107,PBPF
511,1.5595970153808594,0.8868077405420088,PBPF
512,1.5626294612884521,0.8872459303198214,PBPF
513,1.565458059310913,0.8872459303198214,PBPF
514,1.568267822265625,0.8872459303198214,PBPF
515,1.5712618827819824,0.8871958448442501,PBPF
516,1.5742456912994385,0.8868827330849229,PBPF
517,1.577082872390747,0.8868827330849229,PBPF
518,1.5799691677093506,0.8868827330849229,PBPF
519,1.5830516815185547,0.8870230008062341,PBPF
520,1.585831642150879,0.8870230008062341,PBPF
521,1.5886805057525635,0.8870230008062341,PBPF
522,1.591660499572754,0.8870230008062341,PBPF
523,1.5944445133209229,0.8870230008062341,PBPF
524,1.5976557731628418,0.88722567526341,PBPF
525,1.6006059646606445,0.88722567526341,PBPF
526,1.6035804748535156,0.8871930810245278,PBPF
527,1.6067836284637451,0.8870144490032208,PBPF
528,1.6097221374511719,0.8870144490032208,PBPF
529,1.6126179695129395,0.8869066731571281,PBPF
530,1.615556240081787,0.8869066731571281,PBPF
531,1.6184933185577393,0.8868991807008796,PBPF
532,1.6213593482971191,0.8868991807008796,PBPF
533,1.6243693828582764,0.8869786674142861,PBPF
534,1.6272826194763184,0.8869786674142861,PBPF
535,1.6302192211151123,0.8871607539939417,PBPF
536,1.6334717273712158,0.8871421851445364,PBPF
537,1.636282205581665,0.8871421851445364,PBPF
538,1.639282464981079,0.887097311429607,PBPF
539,1.6420867443084717,0.887097311429607,PBPF
540,1.6449947357177734,0.887097311429607,PBPF
541,1.6482524871826172,0.8869521337991301,PBPF
542,1.6510124206542969,0.8869521337991301,PBPF
543,1.6538772583007812,0.8869521337991301,PBPF
544,1.6569242477416992,0.8868701918533862,PBPF
545,1.6597001552581787,0.8868701918533862,PBPF
546,1.662494421005249,0.8868701918533862,PBPF
547,1.6655499935150146,0.8869393657226554,PBPF
548,1.6683464050292969,0.8869393657226554,PBPF
549,1.6712558269500732,0.8869393657226554,PBPF
550,1.674253225326538,0.8870399298407574,PBPF
551,1.677049160003662,0.8870399298407574,PBPF
552,1.6799843311309814,0.8870399298407574,PBPF
553,1.6830646991729736,0.8870243847030035,PBPF
554,1.6858596801757812,0.8870243847030035,PBPF
555,1.6891474723815918,0.8870243847030035,PBPF
556,1.6921911239624023,0.8870243847030035,PBPF
557,1.6952190399169922,0.8870042668441497,PBPF
558,1.6983168125152588,0.8866518998741495,PBPF
559,1.7012131214141846,0.8866558724355108,PBPF
560,1.7041206359863281,0.8866558724355108,PBPF
561,1.7070329189300537,0.8865005778804704,PBPF
562,1.7100608348846436,0.8868912243375279,PBPF
563,1.7129144668579102,0.8868912243375279,PBPF
564,1.7160789966583252,0.8869592147579421,PBPF
