364,1.1053812503814697,0.049525910455601736,obse
365,1.1082143783569336,0.049525910455601736,obse
366,1.111424207687378,0.0495642142160107,obse
367,1.114260196685791,0.0495642142160107,obse
368,1.1170761585235596,0.0495642142160107,obse
369,1.1199884414672852,0.0495642142160107,obse
370,1.1228361129760742,0.0495642142160107,obse
371,1.125929594039917,0.049306707596227906,obse
372,1.1289722919464111,0.049311910147350264,obse
373,1.1317939758300781,0.04953003258173239,obse
374,1.1348869800567627,0.04953003258173239,obse
375,1.137831687927246,0.05093452329087352,obse
376,1.1408579349517822,0.05093452329087352,obse
377,1.1438193321228027,0.05093452329087352,obse
378,1.14670729637146,0.05093452329087352,obse
379,1.1496081352233887,0.05093452329087352,obse
380,1.15250825881958,0.05093452329087352,obse
381,1.1553318500518799,0.05093452329087352,obse
382,1.158555507659912,0.051047338576453494,obse
383,1.1614351272583008,0.051047338576453494,obse
384,1.1644389629364014,0.05105213324499787,obse
385,1.1674237251281738,0.05105213324499787,obse
386,1.1706945896148682,0.051541638612421975,obse
387,1.1737534999847412,0.051541638612421975,obse
388,1.1768815517425537,0.05153478220100903,obse
389,1.1797890663146973,0.05153478220100903,obse
390,1.182676076889038,0.05153478220100903,obse
391,1.1861567497253418,0.051664002791250954,obse
392,1.188957929611206,0.051664002791250954,obse
393,1.1917591094970703,0.051664002791250954,obse
394,1.1946361064910889,0.051664002791250954,obse
395,1.1975691318511963,0.051664002791250954,obse
396,1.2007172107696533,0.051691725634590686,obse
397,1.2035634517669678,0.051691725634590686,obse
398,1.206423282623291,0.051691725634590686,obse
399,1.2092759609222412,0.051691725634590686,obse
400,1.2120940685272217,0.051691725634590686,obse
401,1.2151198387145996,0.051691725634590686,obse
402,1.2179756164550781,0.051688602889398694,obse
403,1.2212755680084229,0.05170883814344122,obse
404,1.2241320610046387,0.05170883814344122,obse
405,1.2270140647888184,0.05170883814344122,obse
406,1.2299089431762695,0.05170883814344122,obse
407,1.2327425479888916,0.05170883814344122,obse
408,1.2360436916351318,0.05170883814344122,obse
409,1.2389335632324219,0.04958493385463939,obse
410,1.2418105602264404,0.04958493385463939,obse
411,1.2446508407592773,0.04958493385463939,obse
412,1.2474606037139893,0.04958493385463939,obse
413,1.2503242492675781,0.04958493385463939,obse
414,1.2531907558441162,0.04958493385463939,obse
415,1.2561824321746826,0.04958343839706398,obse
416,1.2595043182373047,0.04957339139436466,obse
417,1.2623662948608398,0.04957339139436466,obse
418,1.2655527591705322,0.0495714844857483,obse
419,1.269155740737915,0.0495714844857483,obse
420,1.2719714641571045,0.05021946185341087,obse
421,1.2748761177062988,0.04955477712519901,obse
422,1.2778573036193848,0.04955477712519901,obse
423,1.280834674835205,0.049628927443975505,obse
424,1.2836666107177734,0.049628927443975505,obse
425,1.286588430404663,0.049628927443975505,obse
426,1.2894413471221924,0.049628927443975505,obse
427,1.2922430038452148,0.049628927443975505,obse
428,1.2955315113067627,0.049593070112450795,obse
429,1.2987136840820312,0.049566129195107764,obse
430,1.3018732070922852,0.049566129195107764,obse
431,1.3048148155212402,0.04957422428890865,obse
432,1.3077239990234375,0.04957422428890865,obse
433,1.3106176853179932,0.04957422428890865,obse
434,1.3136358261108398,0.04954500827986083,obse
435,1.3164398670196533,0.04954500827986083,obse
436,1.3192570209503174,0.04954500827986083,obse
437,1.322066307067871,0.04954500827986083,obse
438,1.3253810405731201,0.04953058625346314,obse
439,1.3283460140228271,0.049601432399783575,obse
440,1.3312935829162598,0.04960823143728493,obse
441,1.3342466354370117,0.04960823143728493,obse
442,1.337094783782959,0.04960823143728493,obse
443,1.3402650356292725,0.048759630462947755,obse
444,1.3429901599884033,0.048759630462947755,obse
445,1.3459539413452148,0.04884822898672327,obse
446,1.3488554954528809,0.04883419861786937,obse
447,1.351818561553955,0.04883419861786937,obse
448,1.3547465801239014,0.048836465288025425,obse
449,1.3577601909637451,0.048836465288025425,obse
450,1.3608543872833252,0.048800850405524746,obse
451,1.3637442588806152,0.048800850405524746,obse
452,1.3668384552001953,0.048748663586030666,obse
453,1.3697667121887207,0.048748663586030666,obse
454,1.3726236820220947,0.048748663586030666,obse
455,1.375478744506836,0.048748663586030666,obse
456,1.378819227218628,0.04885017609243901,obse
457,1.3815760612487793,0.04885017609243901,obse
458,1.3848826885223389,0.048813593844993945,obse
459,1.387808084487915,0.048813593844993945,obse
460,1.390723705291748,0.048813593844993945,obse
461,1.39363431930542,0.048813593844993945,obse
462,1.3967399597167969,0.04872681776682472,obse
463,1.3995459079742432,0.04872681776682472,obse
464,1.4023573398590088,0.04872681776682472,obse
465,1.405219554901123,0.04872681776682472,obse
466,1.4081652164459229,0.04872681776682472,obse
467,1.4110629558563232,0.04872681776682472,obse
468,1.4147579669952393,0.04879677313200641,obse
469,1.417710542678833,0.04944983032899489,obse
470,1.4207096099853516,0.049351861451918555,obse
471,1.423856258392334,0.04935276136469819,obse
472,1.426851511001587,0.04942734126263394,obse
473,1.4297864437103271,0.04941544561572743,obse
474,1.4326364994049072,0.04941544561572743,obse
475,1.4356188774108887,0.04932223904441799,obse
476,1.4386091232299805,0.04932223904441799,obse
477,1.4416885375976562,0.04933505420704837,obse
478,1.4445841312408447,0.04933505420704837,obse
479,1.4474568367004395,0.04933505420704837,obse
480,1.4503579139709473,0.04933505420704837,obse
481,1.453502893447876,0.04948609236394155,obse
482,1.4563491344451904,0.04948609236394155,obse
483,1.4592945575714111,0.04948609236394155,obse
484,1.462212324142456,0.04940629050303145,obse
485,1.465097427368164,0.04940629050303145,obse
486,1.4679596424102783,0.04940629050303145,obse
487,1.4710443019866943,0.04931610214818462,obse
488,1.4739444255828857,0.04931610214818462,obse
489,1.4770324230194092,0.04942917151039392,obse
490,1.4799227714538574,0.04942917151039392,obse
491,1.482818365097046,0.04942917151039392,obse
492,1.4857583045959473,0.04942406975398773,obse
493,1.4894368648529053,0.04941375870750458,obse
494,1.4928436279296875,0.05137706304682994,obse
495,1.4957811832427979,0.05153471367645844,obse
496,1.4986183643341064,0.05153471367645844,obse
497,1.5015876293182373,0.051527322049192116,obse
498,1.5045897960662842,0.051533814892009935,obse
499,1.5074739456176758,0.051533814892009935,obse
500,1.5103888511657715,0.05151418776536669,obse
501,1.5132873058319092,0.05151418776536669,obse
502,1.5162653923034668,0.051424801262928345,obse
503,1.5192115306854248,0.051424801262928345,obse
504,1.5223891735076904,0.05153050802182102,obse
505,1.5253117084503174,0.05153050802182102,obse
506,1.5283591747283936,0.05145539366140564,obse
507,1.531247615814209,0.05145539366140564,obse
508,1.5344486236572266,0.05145539366140564,obse
509,1.5373167991638184,0.05145539366140564,obse
510,1.5404233932495117,0.048032339746341586,obse
511,1.5432658195495605,0.048032339746341586,obse
512,1.5463387966156006,0.048005008645067224,obse
513,1.5491454601287842,0.048005008645067224,obse
514,1.5520908832550049,0.048005008645067224,obse
515,1.5551426410675049,0.048121647593047344,obse
516,1.557952642440796,0.048121647593047344,obse
517,1.5608305931091309,0.04809500422272415,obse
518,1.5638186931610107,0.04809500422272415,obse
519,1.5665600299835205,0.04809500422272415,obse
520,1.5694878101348877,0.04812979776905724,obse
521,1.5724515914916992,0.04813989984795674,obse
522,1.5751605033874512,0.04813989984795674,obse
523,1.5782525539398193,0.048112122544154895,obse
524,1.5810420513153076,0.048112122544154895,obse
525,1.583733320236206,0.048112122544154895,obse
526,1.5866177082061768,0.048112122544154895,obse
527,1.589639663696289,0.04814275778990389,obse
528,1.5925140380859375,0.04816018872538434,obse
529,1.5954174995422363,0.04805134648548858,obse
530,1.5983784198760986,0.04805134648548858,obse
531,1.6011438369750977,0.04880643540912601,obse
532,1.6040763854980469,0.04884245364741497,obse
533,1.6073074340820312,0.050763590904287864,obse
534,1.61014986038208,0.050775203014869166,obse
535,1.6130321025848389,0.050775203014869166,obse
536,1.6159327030181885,0.05078001874182774,obse
537,1.618962287902832,0.0506997748583845,obse
538,1.621880292892456,0.0506997748583845,obse
539,1.6245925426483154,0.0506997748583845,obse
540,1.627537727355957,0.050753022328754366,obse
541,1.630448579788208,0.050753022328754366,obse
542,1.6331825256347656,0.050753022328754366,obse
543,1.636129379272461,0.050772383562512055,obse
544,1.639045238494873,0.050772383562512055,obse
545,1.6419155597686768,0.050772383562512055,obse
546,1.6448111534118652,0.050772383562512055,obse
547,1.647782802581787,0.05072090491860041,obse
548,1.650498390197754,0.05072090491860041,obse
549,1.6535043716430664,0.05078924328334114,obse
550,1.6566011905670166,0.05078924328334114,obse
551,1.659339427947998,0.05078924328334114,obse
552,1.6623234748840332,0.050666647604660456,obse
553,1.6652662754058838,0.05067216154572892,obse
554,1.6681475639343262,0.05067216154572892,obse
555,1.6712117195129395,0.04973403451124918,obse
556,1.6740038394927979,0.04973403451124918,obse
557,1.6769146919250488,0.049804897778703484,obse
558,1.680004596710205,0.049777955491181095,obse
559,1.6826975345611572,0.049777955491181095,obse
560,1.6855418682098389,0.049777955491181095,obse
561,1.6884102821350098,0.049777955491181095,obse
562,1.6916248798370361,0.04984490376694617,obse
563,1.6946427822113037,0.049810465696191776,obse
564,1.6975107192993164,0.049810465696191776,obse
565,1.7002842426300049,0.049810465696191776,obse
566,1.7030539512634277,0.049810465696191776,obse
567,1.706068992614746,0.049861508666881764,obse
568,1.709038496017456,0.049861508666881764,obse
569,1.7120623588562012,0.049861688590402624,obse
570,1.7150108814239502,0.04984876704438323,obse
571,1.7179152965545654,0.049838293783842164,obse
572,1.721085786819458,0.04982639974264858,obse
573,1.7238378524780273,0.04982639974264858,obse
574,1.7265496253967285,0.04982639974264858,obse
575,1.729628562927246,0.04984845406611541,obse
576,1.7325613498687744,0.04984845406611541,obse
577,1.7355201244354248,0.049792693624529934,obse
578,1.7385907173156738,0.04979184835181366,obse
579,1.7415523529052734,0.051390048423936484,obse
580,1.7445018291473389,0.051493229690666574,obse
581,1.7474591732025146,0.05149076694743016,obse
582,1.7502079010009766,0.05149076694743016,obse
583,1.7530186176300049,0.05149076694743016,obse
584,1.7560420036315918,0.05138442023012971,obse
585,1.7589688301086426,0.051388391402756486,obse
586,1.7617266178131104,0.051388391402756486,obse
587,1.7648653984069824,0.051381876652069766,obse
588,1.7678158283233643,0.051381876652069766,obse
589,1.770782470703125,0.0513844340601787,obse
590,1.7734589576721191,0.0513844340601787,obse
591,1.7764735221862793,0.0513844340601787,obse
592,1.7793395519256592,0.0513844340601787,obse
593,1.7823810577392578,0.05150657704664604,obse
594,1.785201072692871,0.05150657704664604,obse
595,1.7880151271820068,0.05150657704664604,obse
596,1.7911441326141357,0.051349406553911514,obse
597,1.793855905532837,0.051349406553911514,obse
598,1.7966761589050293,0.051403583814649906,obse
599,1.7998788356781006,0.051389042724535795,obse
600,1.8026463985443115,0.04951854246360237,obse
601,1.8053665161132812,0.04951854246360237,obse
602,1.8083186149597168,0.0494089513832276,obse
603,1.8114285469055176,0.0492626039100177,obse
604,1.8141536712646484,0.0492626039100177,obse
605,1.8171684741973877,0.049463793954612305,obse
606,1.8202619552612305,0.04945559553873774,obse
607,1.8232331275939941,0.049443017244508364,obse
608,1.8260483741760254,0.049443017244508364,obse
609,1.8290724754333496,0.049443017244508364,obse
610,1.832036018371582,0.049314238091266165,obse
611,1.8347458839416504,0.049314238091266165,obse
612,1.8376474380493164,0.04937589344249481,obse
