721,3.1520066261291504,0.0355295224751006,obse,soup_scene1,70,multiray
722,3.156090259552002,0.0355295224751006,obse,soup_scene1,70,multiray
723,3.160407304763794,0.0355295224751006,obse,soup_scene1,70,multiray
724,3.1645846366882324,0.03550309606183205,obse,soup_scene1,70,multiray
725,3.1687448024749756,0.03550309606183205,obse,soup_scene1,70,multiray
726,3.1728603839874268,0.03554701292495096,obse,soup_scene1,70,multiray
727,3.177070379257202,0.03554315219307135,obse,soup_scene1,70,multiray
728,3.18137526512146,0.03551268523559945,obse,soup_scene1,70,multiray
729,3.1854052543640137,0.03552500893737864,obse,soup_scene1,70,multiray
730,3.1895339488983154,0.03552500893737864,obse,soup_scene1,70,multiray
731,3.193753242492676,0.03553322354597653,obse,soup_scene1,70,multiray
732,3.198049545288086,0.03552866322190216,obse,soup_scene1,70,multiray
733,3.2021851539611816,0.03549731648368397,obse,soup_scene1,70,multiray
734,3.206481695175171,0.035495512530869945,obse,soup_scene1,70,multiray
735,3.2107439041137695,0.03552342079868896,obse,soup_scene1,70,multiray
736,3.214967966079712,0.03552328399181838,obse,soup_scene1,70,multiray
737,3.2192273139953613,0.03552328399181838,obse,soup_scene1,70,multiray
738,3.2231438159942627,0.03552328399181838,obse,soup_scene1,70,multiray
739,3.2275118827819824,0.035503520023273165,obse,soup_scene1,70,multiray
740,3.2317142486572266,0.035508429119181555,obse,soup_scene1,70,multiray
741,3.2359819412231445,0.035501403044515406,obse,soup_scene1,70,multiray
742,3.2399837970733643,0.035501403044515406,obse,soup_scene1,70,multiray
743,3.2443714141845703,0.03551805764524587,obse,soup_scene1,70,multiray
744,3.2484283447265625,0.03551805764524587,obse,soup_scene1,70,multiray
745,3.252654552459717,0.03551284056546445,obse,soup_scene1,70,multiray
746,3.2568156719207764,0.03551284056546445,obse,soup_scene1,70,multiray
747,3.2608566284179688,0.03551284056546445,obse,soup_scene1,70,multiray
748,3.2651660442352295,0.035510576449925044,obse,soup_scene1,70,multiray
749,3.2694859504699707,0.035504275056757094,obse,soup_scene1,70,multiray
750,3.2739603519439697,0.03549773340451033,obse,soup_scene1,70,multiray
751,3.2784500122070312,0.03547668560229718,obse,soup_scene1,70,multiray
752,3.282945394515991,0.03550862693228674,obse,soup_scene1,70,multiray
753,3.2872912883758545,0.03552688692621753,obse,soup_scene1,70,multiray
754,3.291168689727783,0.03552688692621753,obse,soup_scene1,70,multiray
755,3.2957375049591064,0.03551203669614911,obse,soup_scene1,70,multiray
756,3.300029754638672,0.03547879087665979,obse,soup_scene1,70,multiray
757,3.304142475128174,0.035485784347297364,obse,soup_scene1,70,multiray
758,3.308459758758545,0.03552566109289879,obse,soup_scene1,70,multiray
759,3.31296706199646,0.03550344162530993,obse,soup_scene1,70,multiray
760,3.317159652709961,0.03550344162530993,obse,soup_scene1,70,multiray
761,3.3214595317840576,0.03551952794448097,obse,soup_scene1,70,multiray
762,3.325801134109497,0.03551555315517219,obse,soup_scene1,70,multiray
763,3.3301610946655273,0.03550195585625949,obse,soup_scene1,70,multiray
764,3.334221363067627,0.03550195585625949,obse,soup_scene1,70,multiray
765,3.338588237762451,0.03548551093329678,obse,soup_scene1,70,multiray
766,3.3426387310028076,0.03548551093329678,obse,soup_scene1,70,multiray
767,3.347127914428711,0.035480017629221906,obse,soup_scene1,70,multiray
768,3.3511884212493896,0.035480017629221906,obse,soup_scene1,70,multiray
769,3.355438709259033,0.03544608534520973,obse,soup_scene1,70,multiray
770,3.3594446182250977,0.03544608534520973,obse,soup_scene1,70,multiray
771,3.3639955520629883,0.03546018799593631,obse,soup_scene1,70,multiray
772,3.368083953857422,0.03546018799593631,obse,soup_scene1,70,multiray
773,3.3724732398986816,0.035388688720645184,obse,soup_scene1,70,multiray
774,3.376657247543335,0.035388688720645184,obse,soup_scene1,70,multiray
775,3.3810718059539795,0.03535241842819381,obse,soup_scene1,70,multiray
776,3.3851733207702637,0.03535241842819381,obse,soup_scene1,70,multiray
777,3.3895418643951416,0.0352865161093249,obse,soup_scene1,70,multiray
778,3.393852472305298,0.035325390253977344,obse,soup_scene1,70,multiray
779,3.3982012271881104,0.03530625496663731,obse,soup_scene1,70,multiray
780,3.4023914337158203,0.03525445379113473,obse,soup_scene1,70,multiray
781,3.406526803970337,0.03525445379113473,obse,soup_scene1,70,multiray
782,3.4109318256378174,0.03525825799203282,obse,soup_scene1,70,multiray
783,3.4154720306396484,0.03525825799203282,obse,soup_scene1,70,multiray
784,3.4196197986602783,0.03521360942445208,obse,soup_scene1,70,multiray
785,3.4237942695617676,0.03518546786913133,obse,soup_scene1,70,multiray
786,3.4282453060150146,0.03518224030884031,obse,soup_scene1,70,multiray
787,3.4325287342071533,0.035160602597895455,obse,soup_scene1,70,multiray
788,3.436920404434204,0.03513869301784679,obse,soup_scene1,70,multiray
789,3.441042423248291,0.03513869301784679,obse,soup_scene1,70,multiray
790,3.445599317550659,0.03512935590788277,obse,soup_scene1,70,multiray
791,3.4496309757232666,0.03512935590788277,obse,soup_scene1,70,multiray
792,3.453913450241089,0.03504223328325609,obse,soup_scene1,70,multiray
793,3.4581267833709717,0.03504223328325609,obse,soup_scene1,70,multiray
794,3.46238374710083,0.03497092864146305,obse,soup_scene1,70,multiray
795,3.4666051864624023,0.03497092864146305,obse,soup_scene1,70,multiray
796,3.470902442932129,0.03491980553040163,obse,soup_scene1,70,multiray
797,3.474961519241333,0.03491980553040163,obse,soup_scene1,70,multiray
798,3.4794418811798096,0.03485592588652377,obse,soup_scene1,70,multiray
799,3.4835710525512695,0.03485592588652377,obse,soup_scene1,70,multiray
800,3.4880011081695557,0.03483232536603299,obse,soup_scene1,70,multiray
801,3.4929354190826416,0.03486109439930951,obse,soup_scene1,70,multiray
802,3.4985663890838623,0.034820294495243945,obse,soup_scene1,70,multiray
803,3.502729654312134,0.034820294495243945,obse,soup_scene1,70,multiray
804,3.5070621967315674,0.034767093533946615,obse,soup_scene1,70,multiray
805,3.51131534576416,0.03475040590818651,obse,soup_scene1,70,multiray
806,3.515470266342163,0.03471413396973824,obse,soup_scene1,70,multiray
807,3.5197396278381348,0.03470727551982566,obse,soup_scene1,70,multiray
808,3.523970603942871,0.03466097230901241,obse,soup_scene1,70,multiray
809,3.528388500213623,0.034604405418653054,obse,soup_scene1,70,multiray
810,3.5326855182647705,0.034604405418653054,obse,soup_scene1,70,multiray
811,3.537111520767212,0.03452061111781275,obse,soup_scene1,70,multiray
812,3.541269540786743,0.034514876874404334,obse,soup_scene1,70,multiray
813,3.5458028316497803,0.034514876874404334,obse,soup_scene1,70,multiray
814,3.549989938735962,0.034514876874404334,obse,soup_scene1,70,multiray
815,3.554422378540039,0.03445658065857235,obse,soup_scene1,70,multiray
816,3.5587122440338135,0.03445658065857235,obse,soup_scene1,70,multiray
817,3.5631768703460693,0.03438440209861425,obse,soup_scene1,70,multiray
818,3.567911386489868,0.03438440209861425,obse,soup_scene1,70,multiray
819,3.5725300312042236,0.0343379185801491,obse,soup_scene1,70,multiray
820,3.5769121646881104,0.0343379185801491,obse,soup_scene1,70,multiray
821,3.581465721130371,0.034318177367859186,obse,soup_scene1,70,multiray
822,3.585695743560791,0.03427314717867671,obse,soup_scene1,70,multiray
823,3.590021848678589,0.03427314717867671,obse,soup_scene1,70,multiray
824,3.59460186958313,0.03423860479458983,obse,soup_scene1,70,multiray
825,3.599144458770752,0.03423901560839204,obse,soup_scene1,70,multiray
826,3.603517770767212,0.034193378238193566,obse,soup_scene1,70,multiray
827,3.607815742492676,0.034193378238193566,obse,soup_scene1,70,multiray
828,3.612164258956909,0.034193378238193566,obse,soup_scene1,70,multiray
829,3.616788625717163,0.03411509697724975,obse,soup_scene1,70,multiray
830,3.6211776733398438,0.03411509697724975,obse,soup_scene1,70,multiray
831,3.625318765640259,0.03411509697724975,obse,soup_scene1,70,multiray
832,3.6294405460357666,0.03411509697724975,obse,soup_scene1,70,multiray
833,3.6341745853424072,0.03404841984653559,obse,soup_scene1,70,multiray
834,3.638514280319214,0.033967439455430654,obse,soup_scene1,70,multiray
835,3.6426498889923096,0.033967439455430654,obse,soup_scene1,70,multiray
836,3.647063970565796,0.03389153597544995,obse,soup_scene1,70,multiray
837,3.65153169631958,0.03389153597544995,obse,soup_scene1,70,multiray
838,3.6557300090789795,0.03389153597544995,obse,soup_scene1,70,multiray
839,3.659900665283203,0.0339435938341184,obse,soup_scene1,70,multiray
840,3.6642048358917236,0.0339435938341184,obse,soup_scene1,70,multiray
841,3.668372631072998,0.0339435938341184,obse,soup_scene1,70,multiray
842,3.672722339630127,0.03392340247850646,obse,soup_scene1,70,multiray
843,3.677391767501831,0.03353207129942199,obse,soup_scene1,70,multiray
844,3.681723117828369,0.03353207129942199,obse,soup_scene1,70,multiray
845,3.686352491378784,0.03342266245203792,obse,soup_scene1,70,multiray
846,3.6912388801574707,0.0333450071703524,obse,soup_scene1,70,multiray
847,3.6958460807800293,0.03328423943147013,obse,soup_scene1,70,multiray
848,3.700596332550049,0.03321365909998224,obse,soup_scene1,70,multiray
849,3.705217123031616,0.03322456962583005,obse,soup_scene1,70,multiray
850,3.7097997665405273,0.033029550550572405,obse,soup_scene1,70,multiray
851,3.7146103382110596,0.032935168402995436,obse,soup_scene1,70,multiray
852,3.718947410583496,0.032935168402995436,obse,soup_scene1,70,multiray
853,3.723268508911133,0.03285595504381549,obse,soup_scene1,70,multiray
854,3.7274019718170166,0.032879621525630974,obse,soup_scene1,70,multiray
855,3.7320590019226074,0.03279471901511646,obse,soup_scene1,70,multiray
856,3.7364277839660645,0.03272993293844196,obse,soup_scene1,70,multiray
857,3.7406630516052246,0.03272993293844196,obse,soup_scene1,70,multiray
858,3.745018720626831,0.03264024567533722,obse,soup_scene1,70,multiray
859,3.7492518424987793,0.03264024567533722,obse,soup_scene1,70,multiray
860,3.7537002563476562,0.03259381992865866,obse,soup_scene1,70,multiray
861,3.7576217651367188,0.03259381992865866,obse,soup_scene1,70,multiray
862,3.7622194290161133,0.03249842797337772,obse,soup_scene1,70,multiray
863,3.7664666175842285,0.03249842797337772,obse,soup_scene1,70,multiray
864,3.7707159519195557,0.032476467536089966,obse,soup_scene1,70,multiray
865,3.7750566005706787,0.032476467536089966,obse,soup_scene1,70,multiray
866,3.779538154602051,0.03242495640578472,obse,soup_scene1,70,multiray
867,3.7837865352630615,0.03242495640578472,obse,soup_scene1,70,multiray
868,3.788374900817871,0.03237352399395406,obse,soup_scene1,70,multiray
869,3.7923994064331055,0.03237352399395406,obse,soup_scene1,70,multiray
870,3.7968552112579346,0.03224188516402641,obse,soup_scene1,70,multiray
871,3.8014326095581055,0.032254788523815504,obse,soup_scene1,70,multiray
872,3.806112051010132,0.032163604836475485,obse,soup_scene1,70,multiray
873,3.810525894165039,0.03211810388503764,obse,soup_scene1,70,multiray
874,3.8148765563964844,0.03211810388503764,obse,soup_scene1,70,multiray
875,3.819350242614746,0.03209000002015228,obse,soup_scene1,70,multiray
876,3.8235116004943848,0.03201754904483761,obse,soup_scene1,70,multiray
877,3.828061819076538,0.032007768981153005,obse,soup_scene1,70,multiray
878,3.8328537940979004,0.0319666634597127,obse,soup_scene1,70,multiray
879,3.837237596511841,0.03196584423335743,obse,soup_scene1,70,multiray
880,3.841439723968506,0.03196584423335743,obse,soup_scene1,70,multiray
881,3.845905303955078,0.03188920582729841,obse,soup_scene1,70,multiray
882,3.850517511367798,0.03188920582729841,obse,soup_scene1,70,multiray
883,3.854997396469116,0.031858774235439556,obse,soup_scene1,70,multiray
884,3.859086513519287,0.031858774235439556,obse,soup_scene1,70,multiray
885,3.863534927368164,0.031765095466503954,obse,soup_scene1,70,multiray
886,3.8680100440979004,0.031761671349681504,obse,soup_scene1,70,multiray
887,3.872257947921753,0.03173295586522971,obse,soup_scene1,70,multiray
888,3.876689910888672,0.03174088477776344,obse,soup_scene1,70,multiray
889,3.8811113834381104,0.031709767997274735,obse,soup_scene1,70,multiray
890,3.8872575759887695,0.031643115352103054,obse,soup_scene1,70,multiray
891,3.8913490772247314,0.031643115352103054,obse,soup_scene1,70,multiray
892,3.895907402038574,0.03159222028186583,obse,soup_scene1,70,multiray
893,3.9004223346710205,0.03159222028186583,obse,soup_scene1,70,multiray
894,3.9048306941986084,0.031539794896647155,obse,soup_scene1,70,multiray
895,3.9090449810028076,0.031539794896647155,obse,soup_scene1,70,multiray
896,3.9138071537017822,0.0314584460498093,obse,soup_scene1,70,multiray
897,3.9184939861297607,0.03149825579553672,obse,soup_scene1,70,multiray
898,3.9230844974517822,0.03143737890534318,obse,soup_scene1,70,multiray
899,3.927234411239624,0.03144174147437818,obse,soup_scene1,70,multiray
900,3.9318747520446777,0.03137729589799634,obse,soup_scene1,70,multiray
901,3.9362545013427734,0.03137331088138749,obse,soup_scene1,70,multiray
902,3.9408514499664307,0.031375936941603656,obse,soup_scene1,70,multiray
903,3.9449493885040283,0.031375936941603656,obse,soup_scene1,70,multiray
904,3.950042963027954,0.031356730768711774,obse,soup_scene1,70,multiray
905,3.955437183380127,0.03126574886704501,obse,soup_scene1,70,multiray
906,3.959477663040161,0.03126574886704501,obse,soup_scene1,70,multiray
907,3.9639158248901367,0.031120290179562683,obse,soup_scene1,70,multiray
908,3.9682981967926025,0.03111610407358989,obse,soup_scene1,70,multiray
909,3.972858190536499,0.031088720396768223,obse,soup_scene1,70,multiray
910,3.9771318435668945,0.031079116363339442,obse,soup_scene1,70,multiray
911,3.981595277786255,0.03103827231923272,obse,soup_scene1,70,multiray
912,3.9856975078582764,0.031013411815571098,obse,soup_scene1,70,multiray
913,3.9900498390197754,0.031006684550593376,obse,soup_scene1,70,multiray
914,3.9941604137420654,0.031005231439093655,obse,soup_scene1,70,multiray
915,3.9986207485198975,0.031005231439093655,obse,soup_scene1,70,multiray
916,4.003462076187134,0.031087977266823875,obse,soup_scene1,70,multiray
917,4.007643938064575,0.031087977266823875,obse,soup_scene1,70,multiray
918,4.012096881866455,0.031095258997715983,obse,soup_scene1,70,multiray
919,4.01649808883667,0.031095258997715983,obse,soup_scene1,70,multiray
920,4.021090507507324,0.031062148346547764,obse,soup_scene1,70,multiray
921,4.025204181671143,0.031062148346547764,obse,soup_scene1,70,multiray
922,4.029608249664307,0.031016733865400995,obse,soup_scene1,70,multiray
923,4.03407096862793,0.031016733865400995,obse,soup_scene1,70,multiray
924,4.0386059284210205,0.031043360455273894,obse,soup_scene1,70,multiray
925,4.042902708053589,0.031043360455273894,obse,soup_scene1,70,multiray
926,4.047332048416138,0.03102751021673176,obse,soup_scene1,70,multiray
927,4.051701307296753,0.03102751021673176,obse,soup_scene1,70,multiray
928,4.056031703948975,0.030964819998929853,obse,soup_scene1,70,multiray
929,4.0600972175598145,0.030964819998929853,obse,soup_scene1,70,multiray
930,4.064498662948608,0.030963654740582183,obse,soup_scene1,70,multiray
931,4.068890333175659,0.030982862902991463,obse,soup_scene1,70,multiray
932,4.073294639587402,0.0308496068877361,obse,soup_scene1,70,multiray
933,4.077456474304199,0.03078253126023182,obse,soup_scene1,70,multiray
934,4.082062482833862,0.03075312852193986,obse,soup_scene1,70,multiray
935,4.086380958557129,0.030830042512595534,obse,soup_scene1,70,multiray
936,4.090594530105591,0.030830042512595534,obse,soup_scene1,70,multiray
937,4.095216751098633,0.03077384530279584,obse,soup_scene1,70,multiray
938,4.099649667739868,0.03077384530279584,obse,soup_scene1,70,multiray
939,4.1042585372924805,0.030941556559222178,obse,soup_scene1,70,multiray
940,4.108778476715088,0.030941556559222178,obse,soup_scene1,70,multiray
941,4.113424777984619,0.0309414713860365,obse,soup_scene1,70,multiray
942,4.117727994918823,0.0309414713860365,obse,soup_scene1,70,multiray
943,4.122206687927246,0.030960395509446417,obse,soup_scene1,70,multiray
944,4.126394748687744,0.030960395509446417,obse,soup_scene1,70,multiray
945,4.130860805511475,0.030894846196655945,obse,soup_scene1,70,multiray
946,4.135216236114502,0.030896535609563174,obse,soup_scene1,70,multiray
947,4.139641523361206,0.030896535609563174,obse,soup_scene1,70,multiray
948,4.144036293029785,0.030900161147204227,obse,soup_scene1,70,multiray
949,4.148438930511475,0.03094103919322393,obse,soup_scene1,70,multiray
950,4.152841806411743,0.030942419810601786,obse,soup_scene1,70,multiray
951,4.157221794128418,0.030942419810601786,obse,soup_scene1,70,multiray
952,4.161169528961182,0.030942419810601786,obse,soup_scene1,70,multiray
953,4.1656928062438965,0.03086132789799213,obse,soup_scene1,70,multiray
954,4.170256614685059,0.030823744766649407,obse,soup_scene1,70,multiray
955,4.1745545864105225,0.030823744766649407,obse,soup_scene1,70,multiray
956,4.178839921951294,0.030840305424830634,obse,soup_scene1,70,multiray
957,4.183169841766357,0.030840305424830634,obse,soup_scene1,70,multiray
958,4.187814235687256,0.03080628175708366,obse,soup_scene1,70,multiray
959,4.191990852355957,0.03080628175708366,obse,soup_scene1,70,multiray
960,4.19648551940918,0.03082026223789452,obse,soup_scene1,70,multiray
961,4.200832366943359,0.03082026223789452,obse,soup_scene1,70,multiray
962,4.2051613330841064,0.030792826120746363,obse,soup_scene1,70,multiray
963,4.209342956542969,0.030792826120746363,obse,soup_scene1,70,multiray
964,4.2137227058410645,0.030770957760114428,obse,soup_scene1,70,multiray
965,4.218098402023315,0.030753375960066387,obse,soup_scene1,70,multiray
966,4.22236180305481,0.030767478723374476,obse,soup_scene1,70,multiray
967,4.226763725280762,0.030767478723374476,obse,soup_scene1,70,multiray
968,4.231116771697998,0.030810726140963602,obse,soup_scene1,70,multiray
969,4.235411167144775,0.030753871446998052,obse,soup_scene1,70,multiray
970,4.239768981933594,0.030744160632859605,obse,soup_scene1,70,multiray
971,4.244022369384766,0.030737846456551032,obse,soup_scene1,70,multiray
972,4.248605728149414,0.030737846456551032,obse,soup_scene1,70,multiray
973,4.2528979778289795,0.030696640374284295,obse,soup_scene1,70,multiray
974,4.257178544998169,0.030714247783513345,obse,soup_scene1,70,multiray
975,4.261322975158691,0.030817341235663744,obse,soup_scene1,70,multiray
976,4.265795469284058,0.030817341235663744,obse,soup_scene1,70,multiray
977,4.2702226638793945,0.030737852653981757,obse,soup_scene1,70,multiray
978,4.2743980884552,0.030737852653981757,obse,soup_scene1,70,multiray
979,4.278881788253784,0.030716801881071405,obse,soup_scene1,70,multiray
980,4.28322958946228,0.030716801881071405,obse,soup_scene1,70,multiray
981,4.287747383117676,0.03070566281864354,obse,soup_scene1,70,multiray
982,4.292156457901001,0.03070566281864354,obse,soup_scene1,70,multiray
983,4.29661226272583,0.030701636285293068,obse,soup_scene1,70,multiray
984,4.301117897033691,0.030701636285293068,obse,soup_scene1,70,multiray
985,4.305763006210327,0.030726335587543292,obse,soup_scene1,70,multiray
986,4.310139894485474,0.030672048768949287,obse,soup_scene1,70,multiray
987,4.3145716190338135,0.030672048768949287,obse,soup_scene1,70,multiray
988,4.318993330001831,0.03070841260394713,obse,soup_scene1,70,multiray
989,4.323310852050781,0.0307033658450593,obse,soup_scene1,70,multiray
990,4.327638387680054,0.03037145608989164,obse,soup_scene1,70,multiray
991,4.332019329071045,0.03037145608989164,obse,soup_scene1,70,multiray
992,4.336418151855469,0.0303339976687827,obse,soup_scene1,70,multiray
993,4.340637445449829,0.0303339976687827,obse,soup_scene1,70,multiray
994,4.345017671585083,0.0303339976687827,obse,soup_scene1,70,multiray
995,4.349381923675537,0.030403811554274313,obse,soup_scene1,70,multiray
996,4.35388970375061,0.030410158817089916,obse,soup_scene1,70,multiray
997,4.358266115188599,0.030395215227961656,obse,soup_scene1,70,multiray
998,4.362217664718628,0.030395215227961656,obse,soup_scene1,70,multiray
999,4.3669047355651855,0.030391974735874544,obse,soup_scene1,70,multiray
1000,4.371165037155151,0.030387442742136193,obse,soup_scene1,70,multiray
1001,4.375301122665405,0.030387442742136193,obse,soup_scene1,70,multiray
1002,4.380558729171753,0.030564668653957076,obse,soup_scene1,70,multiray
1003,4.385452508926392,0.03029343493302016,obse,soup_scene1,70,multiray
1004,4.3898327350616455,0.030284835099742974,obse,soup_scene1,70,multiray
1005,4.393958568572998,0.030284835099742974,obse,soup_scene1,70,multiray
1006,4.398412704467773,0.030309952228795373,obse,soup_scene1,70,multiray
1007,4.40294075012207,0.030350066161281306,obse,soup_scene1,70,multiray
1008,4.409656524658203,0.030318271891953807,obse,soup_scene1,70,multiray
1009,4.416258335113525,0.030326172105332918,obse,soup_scene1,70,multiray
1010,4.4206061363220215,0.030326172105332918,obse,soup_scene1,70,multiray
1011,4.425135850906372,0.030326172105332918,obse,soup_scene1,70,multiray
1012,4.42962384223938,0.030195637075415373,obse,soup_scene1,70,multiray
1013,4.43366265296936,0.030195637075415373,obse,soup_scene1,70,multiray
1014,4.437905788421631,0.030195637075415373,obse,soup_scene1,70,multiray
1015,4.442176818847656,0.030216099666249566,obse,soup_scene1,70,multiray
1016,4.446521520614624,0.030216099666249566,obse,soup_scene1,70,multiray
1017,4.450498819351196,0.030216099666249566,obse,soup_scene1,70,multiray
1018,4.455000877380371,0.030227298463545604,obse,soup_scene1,70,multiray
1019,4.459094047546387,0.030227298463545604,obse,soup_scene1,70,multiray
1020,4.463659763336182,0.030251853807861946,obse,soup_scene1,70,multiray
1021,4.468207597732544,0.030192759723710074,obse,soup_scene1,70,multiray
1022,4.47218656539917,0.03023294463589802,obse,soup_scene1,70,multiray
1023,4.4763453006744385,0.03023294463589802,obse,soup_scene1,70,multiray
1024,4.480960369110107,0.03030998602727724,obse,soup_scene1,70,multiray
1025,4.485886573791504,0.030270341313490854,obse,soup_scene1,70,multiray
1026,4.4903857707977295,0.03026182287522502,obse,soup_scene1,70,multiray
1027,4.494708061218262,0.030268668797106685,obse,soup_scene1,70,multiray
1028,4.499850273132324,0.030252412418998904,obse,soup_scene1,70,multiray
1029,4.50464653968811,0.03024330839453197,obse,soup_scene1,70,multiray
1030,4.509147882461548,0.030332211871544515,obse,soup_scene1,70,multiray
1031,4.513578653335571,0.030313410409213235,obse,soup_scene1,70,multiray
1032,4.518293857574463,0.03024170182418101,obse,soup_scene1,70,multiray
1033,4.522665739059448,0.030240455610012474,obse,soup_scene1,70,multiray
1034,4.526885271072388,0.030385237385569107,obse,soup_scene1,70,multiray
1035,4.531283617019653,0.030388479521980045,obse,soup_scene1,70,multiray
1036,4.535985469818115,0.030310528883654562,obse,soup_scene1,70,multiray
1037,4.540217638015747,0.030310528883654562,obse,soup_scene1,70,multiray
1038,4.5443713665008545,0.03071156224072853,obse,soup_scene1,70,multiray
1039,4.5491461753845215,0.03071156224072853,obse,soup_scene1,70,multiray
1040,4.5535056591033936,0.030449780915123455,obse,soup_scene1,70,multiray
1041,4.557537078857422,0.030449780915123455,obse,soup_scene1,70,multiray
1042,4.562487602233887,0.030522864220716497,obse,soup_scene1,70,multiray
1043,4.568016767501831,0.030522864220716497,obse,soup_scene1,70,multiray
1044,4.572544097900391,0.03081418312452819,obse,soup_scene1,70,multiray
1045,4.576772212982178,0.03081418312452819,obse,soup_scene1,70,multiray
1046,4.581271648406982,0.030710802320421247,obse,soup_scene1,70,multiray
1047,4.585639476776123,0.030742216861147847,obse,soup_scene1,70,multiray
1048,4.5900654792785645,0.030742216861147847,obse,soup_scene1,70,multiray
1049,4.594310998916626,0.0307695291895316,obse,soup_scene1,70,multiray
1050,4.598440885543823,0.0307695291895316,obse,soup_scene1,70,multiray
1051,4.603108167648315,0.030788547013665107,obse,soup_scene1,70,multiray
1052,4.60840106010437,0.030788547013665107,obse,soup_scene1,70,multiray
1053,4.612922668457031,0.03082370212667152,obse,soup_scene1,70,multiray
1054,4.617291688919067,0.03082370212667152,obse,soup_scene1,70,multiray
1055,4.621736288070679,0.030905120936197183,obse,soup_scene1,70,multiray
1056,4.625751733779907,0.030905120936197183,obse,soup_scene1,70,multiray
1057,4.630224943161011,0.030824184060082176,obse,soup_scene1,70,multiray
1058,4.634669065475464,0.030824184060082176,obse,soup_scene1,70,multiray
1059,4.639095306396484,0.030827097272058384,obse,soup_scene1,70,multiray
1060,4.643216848373413,0.030827097272058384,obse,soup_scene1,70,multiray
1061,4.647565126419067,0.030961381973321416,obse,soup_scene1,70,multiray
1062,4.6518542766571045,0.030961381973321416,obse,soup_scene1,70,multiray
1063,4.656460523605347,0.03089112041014813,obse,soup_scene1,70,multiray
1064,4.660784006118774,0.03089112041014813,obse,soup_scene1,70,multiray
1065,4.66513729095459,0.03082993719602187,obse,soup_scene1,70,multiray
1066,4.66956353187561,0.030903580767203127,obse,soup_scene1,70,multiray
1067,4.673946857452393,0.030903580767203127,obse,soup_scene1,70,multiray
1068,4.678699254989624,0.030899488853944477,obse,soup_scene1,70,multiray
1069,4.683370351791382,0.03084790839037343,obse,soup_scene1,70,multiray
1070,4.687814474105835,0.030914899209652784,obse,soup_scene1,70,multiray
1071,4.69184136390686,0.030914899209652784,obse,soup_scene1,70,multiray
1072,4.6957457065582275,0.030914899209652784,obse,soup_scene1,70,multiray
1073,4.700474739074707,0.030899428397634182,obse,soup_scene1,70,multiray
1074,4.705087184906006,0.03093045180888063,obse,soup_scene1,70,multiray
1075,4.70915961265564,0.03093045180888063,obse,soup_scene1,70,multiray
1076,4.7136290073394775,0.030920840648887823,obse,soup_scene1,70,multiray
1077,4.718051910400391,0.030920840648887823,obse,soup_scene1,70,multiray
1078,4.722548484802246,0.03092461882541594,obse,soup_scene1,70,multiray
1079,4.726569175720215,0.030921809445994552,obse,soup_scene1,70,multiray
1080,4.7317705154418945,0.030929616254120593,obse,soup_scene1,70,multiray
1081,4.736966848373413,0.03101528016562573,obse,soup_scene1,70,multiray
1082,4.741180896759033,0.03101528016562573,obse,soup_scene1,70,multiray
1083,4.745289087295532,0.03101528016562573,obse,soup_scene1,70,multiray
1084,4.7497217655181885,0.030969786596200918,obse,soup_scene1,70,multiray
1085,4.7539145946502686,0.030969786596200918,obse,soup_scene1,70,multiray
1086,4.75805401802063,0.031017552344477242,obse,soup_scene1,70,multiray
1087,4.762311220169067,0.030905555801054984,obse,soup_scene1,70,multiray
1088,4.766540288925171,0.030905555801054984,obse,soup_scene1,70,multiray
1089,4.770697116851807,0.030940719318520358,obse,soup_scene1,70,multiray
1090,4.7748472690582275,0.030936036636979775,obse,soup_scene1,70,multiray
1091,4.779068470001221,0.030833039134637114,obse,soup_scene1,70,multiray
1092,4.783397436141968,0.030833039134637114,obse,soup_scene1,70,multiray
1093,4.7879321575164795,0.03084045583339244,obse,soup_scene1,70,multiray
1094,4.792237043380737,0.030893517919145564,obse,soup_scene1,70,multiray
1095,4.796583414077759,0.030893517919145564,obse,soup_scene1,70,multiray
1096,4.801156759262085,0.030934818955189066,obse,soup_scene1,70,multiray
1097,4.805647850036621,0.030893651069049503,obse,soup_scene1,70,multiray
1098,4.809950113296509,0.030903804620689798,obse,soup_scene1,70,multiray
1099,4.814555644989014,0.030903804620689798,obse,soup_scene1,70,multiray
1100,4.8189966678619385,0.03111874765734416,obse,soup_scene1,70,multiray
1101,4.823320627212524,0.03111874765734416,obse,soup_scene1,70,multiray
1102,4.8274571895599365,0.031018600703867413,obse,soup_scene1,70,multiray
1103,4.832052707672119,0.03104858169777559,obse,soup_scene1,70,multiray
1104,4.836450815200806,0.03104858169777559,obse,soup_scene1,70,multiray
1105,4.840837240219116,0.03106866328862979,obse,soup_scene1,70,multiray
1106,4.845495700836182,0.03108953255569011,obse,soup_scene1,70,multiray
1107,4.8500816822052,0.03108953255569011,obse,soup_scene1,70,multiray
1108,4.854330539703369,0.031115659878618137,obse,soup_scene1,70,multiray
1109,4.858586549758911,0.03112368381849571,obse,soup_scene1,70,multiray
1110,4.862883567810059,0.03112368381849571,obse,soup_scene1,70,multiray
1111,4.867300748825073,0.03112368381849571,obse,soup_scene1,70,multiray
1112,4.87200665473938,0.0311680777168657,obse,soup_scene1,70,multiray
