1171,5.134036064147949,0.6689807057270386,PBPF-V,soup_scene2,70,multiray
1172,5.138482570648193,0.6689807057270386,PBPF-V,soup_scene2,70,multiray
1173,5.142738103866577,0.6689807057270386,PBPF-V,soup_scene2,70,multiray
1174,5.147261381149292,0.6699508492816055,PBPF-V,soup_scene2,70,multiray
1175,5.151739597320557,0.6699508492816055,PBPF-V,soup_scene2,70,multiray
1176,5.155973196029663,0.6699478505124226,PBPF-V,soup_scene2,70,multiray
1177,5.160330295562744,0.6710694729330916,PBPF-V,soup_scene2,70,multiray
1178,5.164561033248901,0.6710694729330916,PBPF-V,soup_scene2,70,multiray
1179,5.168658494949341,0.6710694729330916,PBPF-V,soup_scene2,70,multiray
1180,5.1731061935424805,0.6721156789404998,PBPF-V,soup_scene2,70,multiray
1181,5.177621841430664,0.6721156789404998,PBPF-V,soup_scene2,70,multiray
1182,5.181915044784546,0.6764101248805332,PBPF-V,soup_scene2,70,multiray
1183,5.186081171035767,0.6769813988638456,PBPF-V,soup_scene2,70,multiray
1184,5.190376281738281,0.6770000885670857,PBPF-V,soup_scene2,70,multiray
1185,5.194469928741455,0.6777466759905559,PBPF-V,soup_scene2,70,multiray
1186,5.198671102523804,0.6777466759905559,PBPF-V,soup_scene2,70,multiray
1187,5.202667474746704,0.6777466759905559,PBPF-V,soup_scene2,70,multiray
1188,5.206616401672363,0.6778143281667406,PBPF-V,soup_scene2,70,multiray
1189,5.211056470870972,0.6791144079886537,PBPF-V,soup_scene2,70,multiray
1190,5.215360403060913,0.6793200460229318,PBPF-V,soup_scene2,70,multiray
1191,5.2198646068573,0.6806554194992795,PBPF-V,soup_scene2,70,multiray
1192,5.224162578582764,0.6812599413998042,PBPF-V,soup_scene2,70,multiray
1193,5.228481292724609,0.6817190115188154,PBPF-V,soup_scene2,70,multiray
1194,5.232994318008423,0.6823462359491117,PBPF-V,soup_scene2,70,multiray
1195,5.2373974323272705,0.6827705215213804,PBPF-V,soup_scene2,70,multiray
1196,5.241875410079956,0.682655252091604,PBPF-V,soup_scene2,70,multiray
1197,5.2461631298065186,0.6826913954054623,PBPF-V,soup_scene2,70,multiray
1198,5.2507100105285645,0.684004029462546,PBPF-V,soup_scene2,70,multiray
1199,5.255053758621216,0.6842366923649061,PBPF-V,soup_scene2,70,multiray
1200,5.259276866912842,0.6842726172651652,PBPF-V,soup_scene2,70,multiray
1201,5.263686656951904,0.6843791238509631,PBPF-V,soup_scene2,70,multiray
1202,5.268383026123047,0.684497105842695,PBPF-V,soup_scene2,70,multiray
1203,5.272903680801392,0.6845951325283686,PBPF-V,soup_scene2,70,multiray
1204,5.2771525382995605,0.6845951325283686,PBPF-V,soup_scene2,70,multiray
1205,5.281665802001953,0.6842302083365652,PBPF-V,soup_scene2,70,multiray
1206,5.2860212326049805,0.6844578504795642,PBPF-V,soup_scene2,70,multiray
1207,5.29027533531189,0.6844578504795642,PBPF-V,soup_scene2,70,multiray
1208,5.294604778289795,0.6844298166571274,PBPF-V,soup_scene2,70,multiray
1209,5.298884868621826,0.6845341465147419,PBPF-V,soup_scene2,70,multiray
1210,5.3033552169799805,0.6845944718685475,PBPF-V,soup_scene2,70,multiray
1211,5.307884454727173,0.6845944718685475,PBPF-V,soup_scene2,70,multiray
1212,5.312305927276611,0.6843376931853564,PBPF-V,soup_scene2,70,multiray
1213,5.3167195320129395,0.6843376931853564,PBPF-V,soup_scene2,70,multiray
1214,5.320993900299072,0.684411394807686,PBPF-V,soup_scene2,70,multiray
1215,5.32536244392395,0.6843781068045152,PBPF-V,soup_scene2,70,multiray
1216,5.329717397689819,0.6844266856119896,PBPF-V,soup_scene2,70,multiray
1217,5.33406400680542,0.6844266856119896,PBPF-V,soup_scene2,70,multiray
1218,5.338451623916626,0.6845962264194458,PBPF-V,soup_scene2,70,multiray
1219,5.3425586223602295,0.6845962264194458,PBPF-V,soup_scene2,70,multiray
1220,5.347099781036377,0.684455858948624,PBPF-V,soup_scene2,70,multiray
1221,5.3514909744262695,0.684455858948624,PBPF-V,soup_scene2,70,multiray
1222,5.355952978134155,0.6848382781847642,PBPF-V,soup_scene2,70,multiray
1223,5.360300064086914,0.6848382781847642,PBPF-V,soup_scene2,70,multiray
1224,5.364864110946655,0.6976803094462998,PBPF-V,soup_scene2,70,multiray
1225,5.369171142578125,0.6976839831253914,PBPF-V,soup_scene2,70,multiray
1226,5.373565673828125,0.6978335163236409,PBPF-V,soup_scene2,70,multiray
1227,5.377940654754639,0.6978335163236409,PBPF-V,soup_scene2,70,multiray
1228,5.382318019866943,0.6979296958593011,PBPF-V,soup_scene2,70,multiray
1229,5.387049913406372,0.6978137723372182,PBPF-V,soup_scene2,70,multiray
1230,5.391339302062988,0.6978137723372182,PBPF-V,soup_scene2,70,multiray
1231,5.3957672119140625,0.6976270755275555,PBPF-V,soup_scene2,70,multiray
1232,5.399983644485474,0.6976270755275555,PBPF-V,soup_scene2,70,multiray
1233,5.404381275177002,0.697983363258003,PBPF-V,soup_scene2,70,multiray
1234,5.4084930419921875,0.697983363258003,PBPF-V,soup_scene2,70,multiray
1235,5.413011312484741,0.6979235463110314,PBPF-V,soup_scene2,70,multiray
1236,5.4174652099609375,0.6979235463110314,PBPF-V,soup_scene2,70,multiray
1237,5.42194938659668,0.697737382814883,PBPF-V,soup_scene2,70,multiray
1238,5.426074981689453,0.697737382814883,PBPF-V,soup_scene2,70,multiray
1239,5.430480241775513,0.697800675176695,PBPF-V,soup_scene2,70,multiray
1240,5.434803247451782,0.697800675176695,PBPF-V,soup_scene2,70,multiray
1241,5.439293384552002,0.6977396353837824,PBPF-V,soup_scene2,70,multiray
1242,5.443331718444824,0.6977396353837824,PBPF-V,soup_scene2,70,multiray
1243,5.447774648666382,0.6978276756584005,PBPF-V,soup_scene2,70,multiray
1244,5.452064752578735,0.6978276756584005,PBPF-V,soup_scene2,70,multiray
1245,5.456521034240723,0.6972754591286421,PBPF-V,soup_scene2,70,multiray
1246,5.460819482803345,0.6976258627118979,PBPF-V,soup_scene2,70,multiray
1247,5.465315341949463,0.6977700434040122,PBPF-V,soup_scene2,70,multiray
1248,5.469545602798462,0.6978653567388129,PBPF-V,soup_scene2,70,multiray
1249,5.473570823669434,0.6978653567388129,PBPF-V,soup_scene2,70,multiray
1250,5.477761268615723,0.6978653567388129,PBPF-V,soup_scene2,70,multiray
1251,5.481967449188232,0.6982505738256117,PBPF-V,soup_scene2,70,multiray
1252,5.486178159713745,0.6982505738256117,PBPF-V,soup_scene2,70,multiray
1253,5.490528583526611,0.6980980072035532,PBPF-V,soup_scene2,70,multiray
1254,5.494536399841309,0.698124502709387,PBPF-V,soup_scene2,70,multiray
1255,5.498908042907715,0.6983285889167217,PBPF-V,soup_scene2,70,multiray
1256,5.503122568130493,0.6983285889167217,PBPF-V,soup_scene2,70,multiray
1257,5.507755279541016,0.6978491762668808,PBPF-V,soup_scene2,70,multiray
1258,5.512031316757202,0.6978491762668808,PBPF-V,soup_scene2,70,multiray
1259,5.516597509384155,0.697748452310198,PBPF-V,soup_scene2,70,multiray
1260,5.520667314529419,0.6865109442733948,PBPF-V,soup_scene2,70,multiray
1261,5.5250866413116455,0.6865109442733948,PBPF-V,soup_scene2,70,multiray
1262,5.529280662536621,0.6865109442733948,PBPF-V,soup_scene2,70,multiray
1263,5.533729791641235,0.6886395651699733,PBPF-V,soup_scene2,70,multiray
1264,5.538054704666138,0.6886395651699733,PBPF-V,soup_scene2,70,multiray
1265,5.542113780975342,0.6886395651699733,PBPF-V,soup_scene2,70,multiray
1266,5.546687364578247,0.6912089172741931,PBPF-V,soup_scene2,70,multiray
1267,5.551147937774658,0.7030561457982332,PBPF-V,soup_scene2,70,multiray
1268,5.555478096008301,0.7059728355930508,PBPF-V,soup_scene2,70,multiray
1269,5.559451341629028,0.7059728355930508,PBPF-V,soup_scene2,70,multiray
1270,5.56360650062561,0.7059728355930508,PBPF-V,soup_scene2,70,multiray
1271,5.567768335342407,0.7083593630310645,PBPF-V,soup_scene2,70,multiray
1272,5.57257080078125,0.7086467035024429,PBPF-V,soup_scene2,70,multiray
1273,5.576733589172363,0.7086467035024429,PBPF-V,soup_scene2,70,multiray
1274,5.581111907958984,0.711826498111015,PBPF-V,soup_scene2,70,multiray
1275,5.585460901260376,0.7122737067678999,PBPF-V,soup_scene2,70,multiray
1276,5.589739084243774,0.7164350907744348,PBPF-V,soup_scene2,70,multiray
1277,5.59381890296936,0.7164350907744348,PBPF-V,soup_scene2,70,multiray
1278,5.598063707351685,0.7199332585421159,PBPF-V,soup_scene2,70,multiray
1279,5.602128505706787,0.7199332585421159,PBPF-V,soup_scene2,70,multiray
1280,5.606245517730713,0.7199332585421159,PBPF-V,soup_scene2,70,multiray
1281,5.6104736328125,0.7199332585421159,PBPF-V,soup_scene2,70,multiray
1282,5.615231513977051,0.724215460435615,PBPF-V,soup_scene2,70,multiray
1283,5.6197967529296875,0.7258053214233264,PBPF-V,soup_scene2,70,multiray
1284,5.624335527420044,0.7282756264373118,PBPF-V,soup_scene2,70,multiray
1285,5.6286461353302,0.7282431726624461,PBPF-V,soup_scene2,70,multiray
1286,5.633251428604126,0.742369553227463,PBPF-V,soup_scene2,70,multiray
1287,5.637799263000488,0.746270901414988,PBPF-V,soup_scene2,70,multiray
1288,5.642607927322388,0.74810189500585,PBPF-V,soup_scene2,70,multiray
1289,5.6470606327056885,0.7436383671275735,PBPF-V,soup_scene2,70,multiray
1290,5.651829481124878,0.7475201909225824,PBPF-V,soup_scene2,70,multiray
1291,5.656481981277466,0.7474353271258156,PBPF-V,soup_scene2,70,multiray
1292,5.6611387729644775,0.7381757545924703,PBPF-V,soup_scene2,70,multiray
1293,5.666471242904663,0.7380579454672507,PBPF-V,soup_scene2,70,multiray
1294,5.671361207962036,0.7374462601811551,PBPF-V,soup_scene2,70,multiray
1295,5.675324440002441,0.7374462601811551,PBPF-V,soup_scene2,70,multiray
1296,5.680086135864258,0.7393036556647754,PBPF-V,soup_scene2,70,multiray
1297,5.684447765350342,0.7393036556647754,PBPF-V,soup_scene2,70,multiray
1298,5.688884735107422,0.7394454994702251,PBPF-V,soup_scene2,70,multiray
1299,5.6930153369903564,0.7394454994702251,PBPF-V,soup_scene2,70,multiray
1300,5.697678327560425,0.7399129034048295,PBPF-V,soup_scene2,70,multiray
1301,5.702080011367798,0.7399129034048295,PBPF-V,soup_scene2,70,multiray
1302,5.706502199172974,0.7403792802739195,PBPF-V,soup_scene2,70,multiray
1303,5.710574388504028,0.7402885778602872,PBPF-V,soup_scene2,70,multiray
1304,5.715294599533081,0.7402446691563842,PBPF-V,soup_scene2,70,multiray
1305,5.7195000648498535,0.740307803954531,PBPF-V,soup_scene2,70,multiray
1306,5.724082946777344,0.7384389964704257,PBPF-V,soup_scene2,70,multiray
1307,5.728448867797852,0.7384843095867453,PBPF-V,soup_scene2,70,multiray
1308,5.733453035354614,0.7231246103511539,PBPF-V,soup_scene2,70,multiray
1309,5.73813796043396,0.7176167065959964,PBPF-V,soup_scene2,70,multiray
1310,5.7421534061431885,0.7176167065959964,PBPF-V,soup_scene2,70,multiray
1311,5.74696159362793,0.7182902957150752,PBPF-V,soup_scene2,70,multiray
1312,5.750891923904419,0.7182902957150752,PBPF-V,soup_scene2,70,multiray
1313,5.755248785018921,0.7185240045351398,PBPF-V,soup_scene2,70,multiray
1314,5.759174823760986,0.7185240045351398,PBPF-V,soup_scene2,70,multiray
1315,5.764061689376831,0.7201948224064987,PBPF-V,soup_scene2,70,multiray
1316,5.768213748931885,0.7201948224064987,PBPF-V,soup_scene2,70,multiray
1317,5.772789478302002,0.7202217675510658,PBPF-V,soup_scene2,70,multiray
1318,5.777390480041504,0.720224362006399,PBPF-V,soup_scene2,70,multiray
1319,5.781933307647705,0.7175621204222793,PBPF-V,soup_scene2,70,multiray
1320,5.786314010620117,0.7203593112500304,PBPF-V,soup_scene2,70,multiray
1321,5.79066276550293,0.7203593112500304,PBPF-V,soup_scene2,70,multiray
1322,5.794944524765015,0.7207914425861386,PBPF-V,soup_scene2,70,multiray
1323,5.799288749694824,0.7207914425861386,PBPF-V,soup_scene2,70,multiray
1324,5.803706169128418,0.7216569778588013,PBPF-V,soup_scene2,70,multiray
1325,5.807844877243042,0.7216569778588013,PBPF-V,soup_scene2,70,multiray
1326,5.812405347824097,0.72303022064321,PBPF-V,soup_scene2,70,multiray
1327,5.816886901855469,0.72303022064321,PBPF-V,soup_scene2,70,multiray
1328,5.821296453475952,0.7230452453759488,PBPF-V,soup_scene2,70,multiray
1329,5.825636625289917,0.7181678341796207,PBPF-V,soup_scene2,70,multiray
1330,5.830184698104858,0.7189719505299905,PBPF-V,soup_scene2,70,multiray
1331,5.834282398223877,0.7189719505299905,PBPF-V,soup_scene2,70,multiray
1332,5.838622331619263,0.7167863075345569,PBPF-V,soup_scene2,70,multiray
1333,5.842921018600464,0.7167863075345569,PBPF-V,soup_scene2,70,multiray
1334,5.847523212432861,0.7182285233049193,PBPF-V,soup_scene2,70,multiray
1335,5.851754188537598,0.7182285233049193,PBPF-V,soup_scene2,70,multiray
1336,5.856251955032349,0.719227180057656,PBPF-V,soup_scene2,70,multiray
1337,5.8604326248168945,0.719227180057656,PBPF-V,soup_scene2,70,multiray
1338,5.864861726760864,0.7197200556877794,PBPF-V,soup_scene2,70,multiray
1339,5.86928915977478,0.7196550889333926,PBPF-V,soup_scene2,70,multiray
1340,5.873570442199707,0.7193337497254468,PBPF-V,soup_scene2,70,multiray
1341,5.877700328826904,0.7193337497254468,PBPF-V,soup_scene2,70,multiray
1342,5.882169485092163,0.7182770504158293,PBPF-V,soup_scene2,70,multiray
1343,5.886473894119263,0.7186459507336487,PBPF-V,soup_scene2,70,multiray
1344,5.890941381454468,0.7215377511095316,PBPF-V,soup_scene2,70,multiray
1345,5.895273923873901,0.7216719759159664,PBPF-V,soup_scene2,70,multiray
1346,5.900072336196899,0.7198069416453299,PBPF-V,soup_scene2,70,multiray
1347,5.904343843460083,0.7195403606150768,PBPF-V,soup_scene2,70,multiray
1348,5.908780097961426,0.7242622978637465,PBPF-V,soup_scene2,70,multiray
1349,5.913565635681152,0.7005055285091313,PBPF-V,soup_scene2,70,multiray
1350,5.917922735214233,0.7005055285091313,PBPF-V,soup_scene2,70,multiray
1351,5.92212700843811,0.7033329132247124,PBPF-V,soup_scene2,70,multiray
1352,5.9264020919799805,0.7033194710620334,PBPF-V,soup_scene2,70,multiray
1353,5.9308249950408936,0.7057688857321329,PBPF-V,soup_scene2,70,multiray
1354,5.935091495513916,0.7057688857321329,PBPF-V,soup_scene2,70,multiray
1355,5.939648151397705,0.7066831307689112,PBPF-V,soup_scene2,70,multiray
1356,5.943821907043457,0.7066831307689112,PBPF-V,soup_scene2,70,multiray
1357,5.948160171508789,0.6972937919929736,PBPF-V,soup_scene2,70,multiray
1358,5.952366590499878,0.6972937919929736,PBPF-V,soup_scene2,70,multiray
1359,5.956425905227661,0.6955222539210064,PBPF-V,soup_scene2,70,multiray
1360,5.960550308227539,0.6955091037922498,PBPF-V,soup_scene2,70,multiray
1361,5.96504282951355,0.6354794201711984,PBPF-V,soup_scene2,70,multiray
1362,5.969537019729614,0.6354653626349673,PBPF-V,soup_scene2,70,multiray
1363,5.973905324935913,0.6940835833970063,PBPF-V,soup_scene2,70,multiray
1364,5.978316068649292,0.6940889436967277,PBPF-V,soup_scene2,70,multiray
1365,5.982688903808594,0.6957852974950951,PBPF-V,soup_scene2,70,multiray
1366,5.987112283706665,0.695075075091431,PBPF-V,soup_scene2,70,multiray
1367,5.991619348526001,0.695075075091431,PBPF-V,soup_scene2,70,multiray
1368,5.996034145355225,0.6960249648482453,PBPF-V,soup_scene2,70,multiray
1369,6.000526428222656,0.6960249648482453,PBPF-V,soup_scene2,70,multiray
1370,6.004971027374268,0.6968776102421668,PBPF-V,soup_scene2,70,multiray
1371,6.009398698806763,0.6968776102421668,PBPF-V,soup_scene2,70,multiray
1372,6.014034986495972,0.6956125706160439,PBPF-V,soup_scene2,70,multiray
1373,6.0183305740356445,0.6956125706160439,PBPF-V,soup_scene2,70,multiray
1374,6.022950649261475,0.6950152758341224,PBPF-V,soup_scene2,70,multiray
1375,6.027263641357422,0.6955045068718038,PBPF-V,soup_scene2,70,multiray
1376,6.031724214553833,0.6965144828300067,PBPF-V,soup_scene2,70,multiray
1377,6.0359838008880615,0.6960147079930801,PBPF-V,soup_scene2,70,multiray
1378,6.040565490722656,0.695804189874182,PBPF-V,soup_scene2,70,multiray
1379,6.044861078262329,0.6951430778046417,PBPF-V,soup_scene2,70,multiray
1380,6.049454212188721,0.6951430778046417,PBPF-V,soup_scene2,70,multiray
1381,6.05372428894043,0.6960277575864975,PBPF-V,soup_scene2,70,multiray
1382,6.057977676391602,0.6960277575864975,PBPF-V,soup_scene2,70,multiray
1383,6.062222719192505,0.695981039460797,PBPF-V,soup_scene2,70,multiray
1384,6.06652307510376,0.695981039460797,PBPF-V,soup_scene2,70,multiray
1385,6.070815324783325,0.6592144573049534,PBPF-V,soup_scene2,70,multiray
1386,6.075004577636719,0.6592144573049534,PBPF-V,soup_scene2,70,multiray
1387,6.079275608062744,0.6591889508632898,PBPF-V,soup_scene2,70,multiray
1388,6.083750009536743,0.6604204871779817,PBPF-V,soup_scene2,70,multiray
1389,6.088520765304565,0.6798340532421427,PBPF-V,soup_scene2,70,multiray
1390,6.092652082443237,0.6798340532421427,PBPF-V,soup_scene2,70,multiray
1391,6.097057104110718,0.6803010288825355,PBPF-V,soup_scene2,70,multiray
1392,6.1014721393585205,0.68024414113356,PBPF-V,soup_scene2,70,multiray
1393,6.105729103088379,0.681950766487045,PBPF-V,soup_scene2,70,multiray
1394,6.109832286834717,0.6819506711146612,PBPF-V,soup_scene2,70,multiray
1395,6.114315986633301,0.6952134646714674,PBPF-V,soup_scene2,70,multiray
1396,6.118470191955566,0.6952134646714674,PBPF-V,soup_scene2,70,multiray
1397,6.122798681259155,0.7039831891527069,PBPF-V,soup_scene2,70,multiray
1398,6.126927852630615,0.7039831891527069,PBPF-V,soup_scene2,70,multiray
1399,6.131283521652222,0.7037841009934427,PBPF-V,soup_scene2,70,multiray
1400,6.135614395141602,0.7040509990182935,PBPF-V,soup_scene2,70,multiray
1401,6.140116214752197,0.7046007709030668,PBPF-V,soup_scene2,70,multiray
1402,6.144233226776123,0.7046007709030668,PBPF-V,soup_scene2,70,multiray
1403,6.14889931678772,0.7065003109376358,PBPF-V,soup_scene2,70,multiray
1404,6.153104543685913,0.707497190224534,PBPF-V,soup_scene2,70,multiray
1405,6.157447338104248,0.707497190224534,PBPF-V,soup_scene2,70,multiray
1406,6.16155743598938,0.7074924489786021,PBPF-V,soup_scene2,70,multiray
1407,6.165897607803345,0.7080552158053486,PBPF-V,soup_scene2,70,multiray
1408,6.1701788902282715,0.7073713340143266,PBPF-V,soup_scene2,70,multiray
1409,6.17452073097229,0.7073713340143266,PBPF-V,soup_scene2,70,multiray
1410,6.178721189498901,0.7073439237747676,PBPF-V,soup_scene2,70,multiray
1411,6.183073043823242,0.7077255950304124,PBPF-V,soup_scene2,70,multiray
1412,6.187411069869995,0.7079804014760782,PBPF-V,soup_scene2,70,multiray
1413,6.19153094291687,0.7079804014760782,PBPF-V,soup_scene2,70,multiray
1414,6.195838928222656,0.7079952479711062,PBPF-V,soup_scene2,70,multiray
1415,6.200010776519775,0.7079952479711062,PBPF-V,soup_scene2,70,multiray
1416,6.204203128814697,0.7094862786793392,PBPF-V,soup_scene2,70,multiray
1417,6.208345174789429,0.7094862786793392,PBPF-V,soup_scene2,70,multiray
1418,6.21277117729187,0.7093239946636585,PBPF-V,soup_scene2,70,multiray
1419,6.217221021652222,0.7093239946636585,PBPF-V,soup_scene2,70,multiray
1420,6.221776962280273,0.7092391618741001,PBPF-V,soup_scene2,70,multiray
1421,6.226018190383911,0.7092391618741001,PBPF-V,soup_scene2,70,multiray
1422,6.230545520782471,0.7096305665261422,PBPF-V,soup_scene2,70,multiray
1423,6.234694004058838,0.7096305665261422,PBPF-V,soup_scene2,70,multiray
1424,6.239242315292358,0.7087468365843792,PBPF-V,soup_scene2,70,multiray
1425,6.243363618850708,0.7087468365843792,PBPF-V,soup_scene2,70,multiray
1426,6.247804164886475,0.7074755151434866,PBPF-V,soup_scene2,70,multiray
1427,6.252112627029419,0.7067109757930679,PBPF-V,soup_scene2,70,multiray
1428,6.256597518920898,0.7074705868224553,PBPF-V,soup_scene2,70,multiray
1429,6.260898113250732,0.707796063388276,PBPF-V,soup_scene2,70,multiray
1430,6.2654502391815186,0.7109664004558418,PBPF-V,soup_scene2,70,multiray
1431,6.2696356773376465,0.7109664004558418,PBPF-V,soup_scene2,70,multiray
1432,6.274276494979858,0.7146647320597842,PBPF-V,soup_scene2,70,multiray
1433,6.278388261795044,0.7146647320597842,PBPF-V,soup_scene2,70,multiray
1434,6.282468557357788,0.7146647320597842,PBPF-V,soup_scene2,70,multiray
1435,6.286819696426392,0.7146049876747016,PBPF-V,soup_scene2,70,multiray
1436,6.2913641929626465,0.7146049876747016,PBPF-V,soup_scene2,70,multiray
1437,6.296031475067139,0.7144062115785793,PBPF-V,soup_scene2,70,multiray
1438,6.299952268600464,0.7144062115785793,PBPF-V,soup_scene2,70,multiray
1439,6.304485321044922,0.7144062115785793,PBPF-V,soup_scene2,70,multiray
1440,6.308886289596558,0.7140809783057355,PBPF-V,soup_scene2,70,multiray
1441,6.313397169113159,0.7140809783057355,PBPF-V,soup_scene2,70,multiray
1442,6.31761360168457,0.7148931681972274,PBPF-V,soup_scene2,70,multiray
1443,6.3217692375183105,0.7148931681972274,PBPF-V,soup_scene2,70,multiray
1444,6.325894117355347,0.7148931681972274,PBPF-V,soup_scene2,70,multiray
1445,6.330042362213135,0.7148413295566479,PBPF-V,soup_scene2,70,multiray
1446,6.334722995758057,0.7147284035084204,PBPF-V,soup_scene2,70,multiray
1447,6.339277982711792,0.7147386475615745,PBPF-V,soup_scene2,70,multiray
1448,6.3436994552612305,0.7151829676708756,PBPF-V,soup_scene2,70,multiray
1449,6.348046541213989,0.7151829676708756,PBPF-V,soup_scene2,70,multiray
1450,6.352308034896851,0.7151829676708756,PBPF-V,soup_scene2,70,multiray
1451,6.356741666793823,0.7152719730132672,PBPF-V,soup_scene2,70,multiray
1452,6.360931634902954,0.7152719730132672,PBPF-V,soup_scene2,70,multiray
1453,6.365164041519165,0.7153260694524815,PBPF-V,soup_scene2,70,multiray
1454,6.369657754898071,0.7156081749801467,PBPF-V,soup_scene2,70,multiray
1455,6.3740973472595215,0.715077213770163,PBPF-V,soup_scene2,70,multiray
1456,6.378404855728149,0.715077213770163,PBPF-V,soup_scene2,70,multiray
1457,6.38259482383728,0.715077213770163,PBPF-V,soup_scene2,70,multiray
1458,6.386783123016357,0.7150604560150159,PBPF-V,soup_scene2,70,multiray
1459,6.391059875488281,0.7160330080067727,PBPF-V,soup_scene2,70,multiray
1460,6.395339727401733,0.7160330080067727,PBPF-V,soup_scene2,70,multiray
1461,6.399884462356567,0.7156610884019415,PBPF-V,soup_scene2,70,multiray
1462,6.4038918018341064,0.7156610884019415,PBPF-V,soup_scene2,70,multiray
1463,6.40803599357605,0.7156610884019415,PBPF-V,soup_scene2,70,multiray
1464,6.412560939788818,0.7166191953392257,PBPF-V,soup_scene2,70,multiray
1465,6.417317628860474,0.717303762164321,PBPF-V,soup_scene2,70,multiray
1466,6.421863317489624,0.7252699003335507,PBPF-V,soup_scene2,70,multiray
1467,6.42639422416687,0.7248486513157328,PBPF-V,soup_scene2,70,multiray
1468,6.430935621261597,0.7236153372931255,PBPF-V,soup_scene2,70,multiray
1469,6.4356536865234375,0.7226271764497385,PBPF-V,soup_scene2,70,multiray
1470,6.440277576446533,0.7223347971695573,PBPF-V,soup_scene2,70,multiray
1471,6.444630146026611,0.7223864380032845,PBPF-V,soup_scene2,70,multiray
1472,6.449697256088257,0.722939973578177,PBPF-V,soup_scene2,70,multiray
1473,6.454275608062744,0.7197671611941168,PBPF-V,soup_scene2,70,multiray
1474,6.458693504333496,0.7198259026828779,PBPF-V,soup_scene2,70,multiray
1475,6.463179111480713,0.7192052109389566,PBPF-V,soup_scene2,70,multiray
1476,6.467813968658447,0.7191263971480666,PBPF-V,soup_scene2,70,multiray
1477,6.47234582901001,0.7192346436814807,PBPF-V,soup_scene2,70,multiray
1478,6.476359605789185,0.7192346436814807,PBPF-V,soup_scene2,70,multiray
1479,6.48120379447937,0.71999630692655,PBPF-V,soup_scene2,70,multiray
1480,6.485657215118408,0.7187059584670115,PBPF-V,soup_scene2,70,multiray
1481,6.489983558654785,0.7188779996419008,PBPF-V,soup_scene2,70,multiray
1482,6.494312286376953,0.7191500731056957,PBPF-V,soup_scene2,70,multiray
1483,6.498677968978882,0.7183645740907414,PBPF-V,soup_scene2,70,multiray
1484,6.502978801727295,0.7183645740907414,PBPF-V,soup_scene2,70,multiray
1485,6.507420063018799,0.7190772912832086,PBPF-V,soup_scene2,70,multiray
1486,6.5115461349487305,0.7189466065294168,PBPF-V,soup_scene2,70,multiray
1487,6.51590633392334,0.7189466065294168,PBPF-V,soup_scene2,70,multiray
1488,6.520219087600708,0.7186985131955623,PBPF-V,soup_scene2,70,multiray
1489,6.524463891983032,0.7186985131955623,PBPF-V,soup_scene2,70,multiray
1490,6.528688907623291,0.7198905927898105,PBPF-V,soup_scene2,70,multiray
1491,6.532975435256958,0.7198905927898105,PBPF-V,soup_scene2,70,multiray
1492,6.5373876094818115,0.7181181030413768,PBPF-V,soup_scene2,70,multiray
1493,6.541508197784424,0.7181181030413768,PBPF-V,soup_scene2,70,multiray
1494,6.545757055282593,0.7169319620755656,PBPF-V,soup_scene2,70,multiray
1495,6.550058841705322,0.7169319620755656,PBPF-V,soup_scene2,70,multiray
1496,6.55433988571167,0.7167184042504786,PBPF-V,soup_scene2,70,multiray
1497,6.558533191680908,0.7167184042504786,PBPF-V,soup_scene2,70,multiray
1498,6.562814474105835,0.7167650140770405,PBPF-V,soup_scene2,70,multiray
1499,6.567112445831299,0.7168018093606756,PBPF-V,soup_scene2,70,multiray
1500,6.5716001987457275,0.7173530298540856,PBPF-V,soup_scene2,70,multiray
1501,6.57577919960022,0.7173530298540856,PBPF-V,soup_scene2,70,multiray
1502,6.58018159866333,0.7176208678043876,PBPF-V,soup_scene2,70,multiray
1503,6.584380865097046,0.7176208678043876,PBPF-V,soup_scene2,70,multiray
1504,6.588568210601807,0.7181119654305261,PBPF-V,soup_scene2,70,multiray
1505,6.59263014793396,0.7181119654305261,PBPF-V,soup_scene2,70,multiray
1506,6.596928119659424,0.7174698140801183,PBPF-V,soup_scene2,70,multiray
1507,6.601252555847168,0.7174698140801183,PBPF-V,soup_scene2,70,multiray
1508,6.6056225299835205,0.71651478090293,PBPF-V,soup_scene2,70,multiray
1509,6.609596490859985,0.71651478090293,PBPF-V,soup_scene2,70,multiray
1510,6.613902568817139,0.7160040990073977,PBPF-V,soup_scene2,70,multiray
1511,6.6179375648498535,0.7160040990073977,PBPF-V,soup_scene2,70,multiray
1512,6.6221277713775635,0.7162275257943156,PBPF-V,soup_scene2,70,multiray
1513,6.626086235046387,0.7162275257943156,PBPF-V,soup_scene2,70,multiray
1514,6.630300998687744,0.717699668598244,PBPF-V,soup_scene2,70,multiray
1515,6.63580584526062,0.7208137340232386,PBPF-V,soup_scene2,70,multiray
1516,6.640385150909424,0.7212727892384977,PBPF-V,soup_scene2,70,multiray
1517,6.64477014541626,0.7212666774288523,PBPF-V,soup_scene2,70,multiray
1518,6.649408340454102,0.7224751522649417,PBPF-V,soup_scene2,70,multiray
1519,6.653814077377319,0.7209693675125383,PBPF-V,soup_scene2,70,multiray
1520,6.658088207244873,0.7209693675125383,PBPF-V,soup_scene2,70,multiray
