980,4.297565460205078,0.030100601654355377,obse,soup_scene1,70,multiray
981,4.301773548126221,0.030100601654355377,obse,soup_scene1,70,multiray
982,4.30607271194458,0.03004555639591237,obse,soup_scene1,70,multiray
983,4.310011386871338,0.03004555639591237,obse,soup_scene1,70,multiray
984,4.314774036407471,0.030082667995390604,obse,soup_scene1,70,multiray
985,4.319225311279297,0.030082667995390604,obse,soup_scene1,70,multiray
986,4.323752164840698,0.030044040954853708,obse,soup_scene1,70,multiray
987,4.327932834625244,0.030044040954853708,obse,soup_scene1,70,multiray
988,4.332155704498291,0.030040389492351546,obse,soup_scene1,70,multiray
989,4.33629584312439,0.030040389492351546,obse,soup_scene1,70,multiray
990,4.340523958206177,0.030071486983997888,obse,soup_scene1,70,multiray
991,4.34467077255249,0.030071486983997888,obse,soup_scene1,70,multiray
992,4.349032163619995,0.030058924401240365,obse,soup_scene1,70,multiray
993,4.3531341552734375,0.030058924401240365,obse,soup_scene1,70,multiray
994,4.357424020767212,0.030036965644083678,obse,soup_scene1,70,multiray
995,4.361579656600952,0.030036965644083678,obse,soup_scene1,70,multiray
996,4.36600923538208,0.030030841002919115,obse,soup_scene1,70,multiray
997,4.369943380355835,0.030030841002919115,obse,soup_scene1,70,multiray
998,4.3742218017578125,0.02997405611171768,obse,soup_scene1,70,multiray
999,4.37841010093689,0.02997405611171768,obse,soup_scene1,70,multiray
1000,4.382904291152954,0.030026281174307883,obse,soup_scene1,70,multiray
1001,4.386911630630493,0.030026281174307883,obse,soup_scene1,70,multiray
1002,4.391305446624756,0.029968197044587162,obse,soup_scene1,70,multiray
1003,4.395263671875,0.029968197044587162,obse,soup_scene1,70,multiray
1004,4.399719715118408,0.03005059774863622,obse,soup_scene1,70,multiray
1005,4.403843879699707,0.03005059774863622,obse,soup_scene1,70,multiray
1006,4.40806245803833,0.030016645475677887,obse,soup_scene1,70,multiray
1007,4.41244912147522,0.02998949363353499,obse,soup_scene1,70,multiray
1008,4.4167046546936035,0.02999897585949307,obse,soup_scene1,70,multiray
1009,4.420938730239868,0.030058260851305144,obse,soup_scene1,70,multiray
1010,4.4253175258636475,0.030053318469174205,obse,soup_scene1,70,multiray
1011,4.429500579833984,0.0300502480877443,obse,soup_scene1,70,multiray
1012,4.433608770370483,0.030055751240363495,obse,soup_scene1,70,multiray
1013,4.437770128250122,0.030058877270121437,obse,soup_scene1,70,multiray
1014,4.441771507263184,0.030073855697428094,obse,soup_scene1,70,multiray
1015,4.446677923202515,0.030111104447084674,obse,soup_scene1,70,multiray
1016,4.451068162918091,0.030111104447084674,obse,soup_scene1,70,multiray
1017,4.455309867858887,0.030057522391379866,obse,soup_scene1,70,multiray
1018,4.4598095417022705,0.030057522391379866,obse,soup_scene1,70,multiray
1019,4.4641945362091064,0.030100741787379204,obse,soup_scene1,70,multiray
1020,4.46841025352478,0.030100741787379204,obse,soup_scene1,70,multiray
1021,4.472797632217407,0.030070153582301785,obse,soup_scene1,70,multiray
1022,4.477104187011719,0.030070153582301785,obse,soup_scene1,70,multiray
1023,4.481806755065918,0.03012938931280931,obse,soup_scene1,70,multiray
1024,4.4861204624176025,0.03012938931280931,obse,soup_scene1,70,multiray
1025,4.490808486938477,0.030152398657991845,obse,soup_scene1,70,multiray
1026,4.495164632797241,0.029955773179417892,obse,soup_scene1,70,multiray
1027,4.4995927810668945,0.02997391802236326,obse,soup_scene1,70,multiray
1028,4.503692865371704,0.02997391802236326,obse,soup_scene1,70,multiray
1029,4.50789213180542,0.029970232259501624,obse,soup_scene1,70,multiray
1030,4.5120766162872314,0.029970232259501624,obse,soup_scene1,70,multiray
1031,4.516618967056274,0.02993578278302841,obse,soup_scene1,70,multiray
1032,4.520912408828735,0.02993578278302841,obse,soup_scene1,70,multiray
1033,4.525176763534546,0.03001446052702731,obse,soup_scene1,70,multiray
1034,4.529236078262329,0.030052666407743227,obse,soup_scene1,70,multiray
1035,4.53362774848938,0.03005558830886759,obse,soup_scene1,70,multiray
1036,4.537640333175659,0.03005558830886759,obse,soup_scene1,70,multiray
1037,4.542246103286743,0.03000724892283536,obse,soup_scene1,70,multiray
1038,4.546743154525757,0.03001926528456153,obse,soup_scene1,70,multiray
1039,4.551221132278442,0.03001926528456153,obse,soup_scene1,70,multiray
1040,4.5556511878967285,0.030121413503001057,obse,soup_scene1,70,multiray
1041,4.560302257537842,0.030121413503001057,obse,soup_scene1,70,multiray
1042,4.5648353099823,0.03015014064274104,obse,soup_scene1,70,multiray
1043,4.568954229354858,0.03015014064274104,obse,soup_scene1,70,multiray
1044,4.573491811752319,0.030131327659298074,obse,soup_scene1,70,multiray
1045,4.577918529510498,0.030131327659298074,obse,soup_scene1,70,multiray
1046,4.582508087158203,0.03006454713237735,obse,soup_scene1,70,multiray
1047,4.586897850036621,0.030172570509008637,obse,soup_scene1,70,multiray
1048,4.591310262680054,0.03014352504103642,obse,soup_scene1,70,multiray
1049,4.5958147048950195,0.030163255843609495,obse,soup_scene1,70,multiray
1050,4.600204706192017,0.030165586432620732,obse,soup_scene1,70,multiray
1051,4.604405403137207,0.030210147400307343,obse,soup_scene1,70,multiray
1052,4.6087517738342285,0.03022310927590487,obse,soup_scene1,70,multiray
1053,4.613502025604248,0.030225533566978303,obse,soup_scene1,70,multiray
1054,4.617897987365723,0.030245759439465572,obse,soup_scene1,70,multiray
1055,4.622578144073486,0.030239639259516084,obse,soup_scene1,70,multiray
1056,4.62721586227417,0.030239639259516084,obse,soup_scene1,70,multiray
1057,4.631784677505493,0.030274167480378998,obse,soup_scene1,70,multiray
1058,4.636024713516235,0.030274167480378998,obse,soup_scene1,70,multiray
1059,4.640292644500732,0.030411517037272958,obse,soup_scene1,70,multiray
1060,4.644659996032715,0.030411517037272958,obse,soup_scene1,70,multiray
1061,4.649338483810425,0.030458381528833466,obse,soup_scene1,70,multiray
1062,4.6532979011535645,0.030458381528833466,obse,soup_scene1,70,multiray
1063,4.657724618911743,0.030416713124621245,obse,soup_scene1,70,multiray
1064,4.661981582641602,0.030416713124621245,obse,soup_scene1,70,multiray
1065,4.666423559188843,0.030554288989737256,obse,soup_scene1,70,multiray
1066,4.6707634925842285,0.030557892437525765,obse,soup_scene1,70,multiray
1067,4.675135135650635,0.03058042508040106,obse,soup_scene1,70,multiray
1068,4.680037260055542,0.030569529343808858,obse,soup_scene1,70,multiray
1069,4.684203624725342,0.030569529343808858,obse,soup_scene1,70,multiray
1070,4.688555717468262,0.03048891173703865,obse,soup_scene1,70,multiray
1071,4.693163871765137,0.03048891173703865,obse,soup_scene1,70,multiray
1072,4.697462797164917,0.030644151963977434,obse,soup_scene1,70,multiray
1073,4.7016072273254395,0.030644151963977434,obse,soup_scene1,70,multiray
1074,4.705813646316528,0.030523084571497792,obse,soup_scene1,70,multiray
1075,4.710216522216797,0.030494936586652133,obse,soup_scene1,70,multiray
1076,4.7148144245147705,0.030585892399878883,obse,soup_scene1,70,multiray
1077,4.718938589096069,0.030585892399878883,obse,soup_scene1,70,multiray
1078,4.723156213760376,0.03062066582179602,obse,soup_scene1,70,multiray
1079,4.7277538776397705,0.03062066582179602,obse,soup_scene1,70,multiray
1080,4.732117652893066,0.03058168922863557,obse,soup_scene1,70,multiray
1081,4.736346960067749,0.03058168922863557,obse,soup_scene1,70,multiray
1082,4.74067497253418,0.030637215997075983,obse,soup_scene1,70,multiray
1083,4.745250225067139,0.030637215997075983,obse,soup_scene1,70,multiray
1084,4.749556303024292,0.03084557258656946,obse,soup_scene1,70,multiray
1085,4.753690481185913,0.030821054885816834,obse,soup_scene1,70,multiray
1086,4.758110284805298,0.03082978258629705,obse,soup_scene1,70,multiray
1087,4.76267409324646,0.030775388429299447,obse,soup_scene1,70,multiray
1088,4.767000913619995,0.030818936005841388,obse,soup_scene1,70,multiray
1089,4.771122694015503,0.030800551828932068,obse,soup_scene1,70,multiray
1090,4.775256395339966,0.03080703750455587,obse,soup_scene1,70,multiray
1091,4.779920816421509,0.030813462644526522,obse,soup_scene1,70,multiray
1092,4.784290313720703,0.030823146143406723,obse,soup_scene1,70,multiray
1093,4.7884111404418945,0.030801110032722196,obse,soup_scene1,70,multiray
1094,4.7927305698394775,0.030795576902976955,obse,soup_scene1,70,multiray
1095,4.797108888626099,0.030905488907260976,obse,soup_scene1,70,multiray
1096,4.8014280796051025,0.030905488907260976,obse,soup_scene1,70,multiray
1097,4.805689811706543,0.03094147911587731,obse,soup_scene1,70,multiray
1098,4.8107993602752686,0.03094147911587731,obse,soup_scene1,70,multiray
1099,4.81519627571106,0.030968448571618512,obse,soup_scene1,70,multiray
1100,4.8193275928497314,0.030968448571618512,obse,soup_scene1,70,multiray
1101,4.823584318161011,0.03095303394602231,obse,soup_scene1,70,multiray
1102,4.8280134201049805,0.03095303394602231,obse,soup_scene1,70,multiray
1103,4.832327842712402,0.030796283701812924,obse,soup_scene1,70,multiray
1104,4.8364622592926025,0.030772270486872016,obse,soup_scene1,70,multiray
1105,4.84093976020813,0.030829988364491172,obse,soup_scene1,70,multiray
1106,4.845400333404541,0.030835391164445905,obse,soup_scene1,70,multiray
1107,4.849928140640259,0.030839347601411944,obse,soup_scene1,70,multiray
1108,4.853931665420532,0.030839347601411944,obse,soup_scene1,70,multiray
1109,4.85843300819397,0.03087915270693512,obse,soup_scene1,70,multiray
1110,4.863157510757446,0.031024357055195424,obse,soup_scene1,70,multiray
1111,4.867361068725586,0.031024357055195424,obse,soup_scene1,70,multiray
1112,4.871533155441284,0.031005293213347107,obse,soup_scene1,70,multiray
1113,4.875725746154785,0.031005293213347107,obse,soup_scene1,70,multiray
1114,4.880316972732544,0.03100728330084084,obse,soup_scene1,70,multiray
1115,4.884376049041748,0.031087091762112537,obse,soup_scene1,70,multiray
1116,4.8882880210876465,0.031087091762112537,obse,soup_scene1,70,multiray
1117,4.892385005950928,0.030963945394451114,obse,soup_scene1,70,multiray
1118,4.896610260009766,0.030963945394451114,obse,soup_scene1,70,multiray
1119,4.9006571769714355,0.030963945394451114,obse,soup_scene1,70,multiray
1120,4.904739141464233,0.031110091561308898,obse,soup_scene1,70,multiray
1121,4.909130573272705,0.031110091561308898,obse,soup_scene1,70,multiray
1122,4.913305044174194,0.031110091561308898,obse,soup_scene1,70,multiray
1123,4.917868375778198,0.031091381014200125,obse,soup_scene1,70,multiray
1124,4.922360420227051,0.03108589341561002,obse,soup_scene1,70,multiray
1125,4.926928997039795,0.03108589341561002,obse,soup_scene1,70,multiray
1126,4.931398391723633,0.0311075396428391,obse,soup_scene1,70,multiray
1127,4.9359166622161865,0.0311075396428391,obse,soup_scene1,70,multiray
1128,4.940178632736206,0.031127227966373718,obse,soup_scene1,70,multiray
1129,4.944659471511841,0.031137729689102778,obse,soup_scene1,70,multiray
1130,4.948934078216553,0.031137729689102778,obse,soup_scene1,70,multiray
1131,4.95309591293335,0.031215818765232807,obse,soup_scene1,70,multiray
1132,4.9573259353637695,0.031215818765232807,obse,soup_scene1,70,multiray
1133,4.96203875541687,0.03114787709452299,obse,soup_scene1,70,multiray
1134,4.9665305614471436,0.031171193651586684,obse,soup_scene1,70,multiray
1135,4.971089839935303,0.031208524434957134,obse,soup_scene1,70,multiray
1136,4.97530722618103,0.031253256188093444,obse,soup_scene1,70,multiray
1137,4.979511022567749,0.031253256188093444,obse,soup_scene1,70,multiray
1138,4.984124660491943,0.031253256188093444,obse,soup_scene1,70,multiray
1139,4.9885945320129395,0.03123776506106406,obse,soup_scene1,70,multiray
1140,4.9928576946258545,0.03123776506106406,obse,soup_scene1,70,multiray
1141,4.99743390083313,0.03130850476988357,obse,soup_scene1,70,multiray
1142,5.001606464385986,0.03130850476988357,obse,soup_scene1,70,multiray
1143,5.005890369415283,0.03130850476988357,obse,soup_scene1,70,multiray
1144,5.0106706619262695,0.03130815588622259,obse,soup_scene1,70,multiray
1145,5.015126943588257,0.03130815588622259,obse,soup_scene1,70,multiray
1146,5.019328355789185,0.03130815588622259,obse,soup_scene1,70,multiray
1147,5.02363395690918,0.03133057796017616,obse,soup_scene1,70,multiray
1148,5.028241872787476,0.031382135542591956,obse,soup_scene1,70,multiray
1149,5.0326855182647705,0.03139315410986149,obse,soup_scene1,70,multiray
1150,5.037384033203125,0.03138537318602105,obse,soup_scene1,70,multiray
1151,5.041571140289307,0.03138537318602105,obse,soup_scene1,70,multiray
1152,5.046451807022095,0.031374347729965904,obse,soup_scene1,70,multiray
1153,5.050696849822998,0.031404381336766485,obse,soup_scene1,70,multiray
1154,5.055602073669434,0.03143658111540026,obse,soup_scene1,70,multiray
1155,5.060277223587036,0.03138668220186595,obse,soup_scene1,70,multiray
1156,5.064895391464233,0.031581417009283644,obse,soup_scene1,70,multiray
1157,5.069416522979736,0.031581417009283644,obse,soup_scene1,70,multiray
1158,5.073943138122559,0.03142541656891919,obse,soup_scene1,70,multiray
1159,5.078696966171265,0.03142541656891919,obse,soup_scene1,70,multiray
1160,5.083153486251831,0.03156888768618258,obse,soup_scene1,70,multiray
1161,5.087271451950073,0.03154271654891042,obse,soup_scene1,70,multiray
1162,5.0916125774383545,0.03158344375062496,obse,soup_scene1,70,multiray
1163,5.095966100692749,0.03164323530327109,obse,soup_scene1,70,multiray
1164,5.100009918212891,0.031657185899662564,obse,soup_scene1,70,multiray
1165,5.10408353805542,0.03152369633463214,obse,soup_scene1,70,multiray
1166,5.108614921569824,0.03156703416985438,obse,soup_scene1,70,multiray
1167,5.113526105880737,0.03167128027571955,obse,soup_scene1,70,multiray
1168,5.117943525314331,0.03167128027571955,obse,soup_scene1,70,multiray
1169,5.122201442718506,0.03165629415658701,obse,soup_scene1,70,multiray
1170,5.126985549926758,0.03165629415658701,obse,soup_scene1,70,multiray
1171,5.131321430206299,0.031687270231891496,obse,soup_scene1,70,multiray
1172,5.135465145111084,0.031687270231891496,obse,soup_scene1,70,multiray
1173,5.139645576477051,0.03175910569337508,obse,soup_scene1,70,multiray
1174,5.144423723220825,0.03175910569337508,obse,soup_scene1,70,multiray
1175,5.148966073989868,0.031717553881802474,obse,soup_scene1,70,multiray
1176,5.153181791305542,0.031717553881802474,obse,soup_scene1,70,multiray
1177,5.157580375671387,0.03168697858065494,obse,soup_scene1,70,multiray
1178,5.162053108215332,0.03178532551252438,obse,soup_scene1,70,multiray
1179,5.166484117507935,0.03181204834620913,obse,soup_scene1,70,multiray
1180,5.170502424240112,0.03180773244535022,obse,soup_scene1,70,multiray
1181,5.174860000610352,0.03183672790174829,obse,soup_scene1,70,multiray
1182,5.179522752761841,0.03180721998549782,obse,soup_scene1,70,multiray
1183,5.183861017227173,0.0318310994609094,obse,soup_scene1,70,multiray
1184,5.188503980636597,0.031876301570796656,obse,soup_scene1,70,multiray
1185,5.193188667297363,0.031876301570796656,obse,soup_scene1,70,multiray
1186,5.19746208190918,0.031898662652612444,obse,soup_scene1,70,multiray
1187,5.201831579208374,0.031898662652612444,obse,soup_scene1,70,multiray
1188,5.206300735473633,0.03190259683396209,obse,soup_scene1,70,multiray
1189,5.210793733596802,0.03190259683396209,obse,soup_scene1,70,multiray
1190,5.215407609939575,0.03190955917600211,obse,soup_scene1,70,multiray
1191,5.219527244567871,0.03190955917600211,obse,soup_scene1,70,multiray
1192,5.223983287811279,0.031884515794585074,obse,soup_scene1,70,multiray
1193,5.22813081741333,0.031884515794585074,obse,soup_scene1,70,multiray
1194,5.232356786727905,0.03195512930831287,obse,soup_scene1,70,multiray
1195,5.2364561557769775,0.03195512930831287,obse,soup_scene1,70,multiray
1196,5.240767240524292,0.031925684312248924,obse,soup_scene1,70,multiray
1197,5.244842052459717,0.031925684312248924,obse,soup_scene1,70,multiray
1198,5.249660015106201,0.03192352216087968,obse,soup_scene1,70,multiray
1199,5.253606557846069,0.03192352216087968,obse,soup_scene1,70,multiray
1200,5.258163928985596,0.03194441317499457,obse,soup_scene1,70,multiray
1201,5.262466907501221,0.031939950456401155,obse,soup_scene1,70,multiray
1202,5.267086744308472,0.03198235292195374,obse,soup_scene1,70,multiray
1203,5.271258354187012,0.03196795067983206,obse,soup_scene1,70,multiray
1204,5.27589225769043,0.031944335033639096,obse,soup_scene1,70,multiray
1205,5.280505418777466,0.03196708275226837,obse,soup_scene1,70,multiray
1206,5.284428834915161,0.03196708275226837,obse,soup_scene1,70,multiray
1207,5.2883524894714355,0.03196708275226837,obse,soup_scene1,70,multiray
1208,5.292416572570801,0.03195557306830737,obse,soup_scene1,70,multiray
1209,5.296649694442749,0.03195557306830737,obse,soup_scene1,70,multiray
1210,5.300534725189209,0.03195557306830737,obse,soup_scene1,70,multiray
1211,5.304445743560791,0.03195557306830737,obse,soup_scene1,70,multiray
1212,5.308402061462402,0.03195557306830737,obse,soup_scene1,70,multiray
1213,5.312792778015137,0.03196881195905679,obse,soup_scene1,70,multiray
1214,5.317035913467407,0.03203422509895608,obse,soup_scene1,70,multiray
1215,5.32170033454895,0.0320228694055267,obse,soup_scene1,70,multiray
1216,5.325754642486572,0.0320228694055267,obse,soup_scene1,70,multiray
1217,5.33014702796936,0.03211277028698371,obse,soup_scene1,70,multiray
1218,5.334292411804199,0.03211277028698371,obse,soup_scene1,70,multiray
1219,5.338583946228027,0.03213638666118264,obse,soup_scene1,70,multiray
1220,5.3427088260650635,0.03213638666118264,obse,soup_scene1,70,multiray
1221,5.34716796875,0.03214499551337301,obse,soup_scene1,70,multiray
1222,5.351375102996826,0.03214499551337301,obse,soup_scene1,70,multiray
1223,5.3555779457092285,0.03219084293359677,obse,soup_scene1,70,multiray
1224,5.3596351146698,0.032192002261728844,obse,soup_scene1,70,multiray
1225,5.363845348358154,0.032192002261728844,obse,soup_scene1,70,multiray
1226,5.367997407913208,0.03211243442821264,obse,soup_scene1,70,multiray
1227,5.372187614440918,0.03213026836425554,obse,soup_scene1,70,multiray
1228,5.376280784606934,0.03213026836425554,obse,soup_scene1,70,multiray
1229,5.381120443344116,0.032197111879963276,obse,soup_scene1,70,multiray
1230,5.385340452194214,0.032156346190136825,obse,soup_scene1,70,multiray
1231,5.389672517776489,0.032156346190136825,obse,soup_scene1,70,multiray
1232,5.393782377243042,0.032159826354608345,obse,soup_scene1,70,multiray
1233,5.397987365722656,0.03217103867648728,obse,soup_scene1,70,multiray
1234,5.402191877365112,0.03217103867648728,obse,soup_scene1,70,multiray
1235,5.406127452850342,0.03217103867648728,obse,soup_scene1,70,multiray
1236,5.410505056381226,0.03215064621253516,obse,soup_scene1,70,multiray
1237,5.414577484130859,0.032181208091059975,obse,soup_scene1,70,multiray
1238,5.418710708618164,0.032181208091059975,obse,soup_scene1,70,multiray
1239,5.423124074935913,0.03218274493675293,obse,soup_scene1,70,multiray
1240,5.427489280700684,0.03226406263917579,obse,soup_scene1,70,multiray
1241,5.432145118713379,0.03217983410160717,obse,soup_scene1,70,multiray
1242,5.436508893966675,0.032249043034064,obse,soup_scene1,70,multiray
1243,5.440739154815674,0.032249043034064,obse,soup_scene1,70,multiray
1244,5.444844484329224,0.032249043034064,obse,soup_scene1,70,multiray
1245,5.449340581893921,0.032179627098388064,obse,soup_scene1,70,multiray
1246,5.454020977020264,0.032213787977755697,obse,soup_scene1,70,multiray
1247,5.458247900009155,0.0321597560264161,obse,soup_scene1,70,multiray
1248,5.4627766609191895,0.03225921406305923,obse,soup_scene1,70,multiray
1249,5.467186450958252,0.03223318502509377,obse,soup_scene1,70,multiray
1250,5.471481084823608,0.032181868496788744,obse,soup_scene1,70,multiray
1251,5.475892066955566,0.03218959950452052,obse,soup_scene1,70,multiray
1252,5.480327606201172,0.03226304071556854,obse,soup_scene1,70,multiray
1253,5.484679222106934,0.03226304071556854,obse,soup_scene1,70,multiray
1254,5.489058494567871,0.032192377881501186,obse,soup_scene1,70,multiray
1255,5.494042873382568,0.032192377881501186,obse,soup_scene1,70,multiray
1256,5.498593807220459,0.0322489927708361,obse,soup_scene1,70,multiray
1257,5.502784252166748,0.0322489927708361,obse,soup_scene1,70,multiray
1258,5.507273435592651,0.03219126568146548,obse,soup_scene1,70,multiray
1259,5.5113465785980225,0.03219126568146548,obse,soup_scene1,70,multiray
1260,5.516053676605225,0.032260227916798175,obse,soup_scene1,70,multiray
1261,5.520258903503418,0.03225426028218176,obse,soup_scene1,70,multiray
1262,5.524796724319458,0.032249711674893794,obse,soup_scene1,70,multiray
1263,5.528939962387085,0.03217454008223129,obse,soup_scene1,70,multiray
1264,5.533194065093994,0.032169444897118385,obse,soup_scene1,70,multiray
1265,5.537419319152832,0.032169444897118385,obse,soup_scene1,70,multiray
1266,5.541791677474976,0.03219889653512693,obse,soup_scene1,70,multiray
1267,5.546395540237427,0.03219797993638512,obse,soup_scene1,70,multiray
1268,5.550585031509399,0.032196912992642754,obse,soup_scene1,70,multiray
1269,5.554850816726685,0.032187141423456515,obse,soup_scene1,70,multiray
1270,5.559077978134155,0.032187141423456515,obse,soup_scene1,70,multiray
1271,5.5634214878082275,0.03217563023999541,obse,soup_scene1,70,multiray
1272,5.56790018081665,0.03217563023999541,obse,soup_scene1,70,multiray
1273,5.572155237197876,0.032169359804557277,obse,soup_scene1,70,multiray
1274,5.576457262039185,0.032180483641281364,obse,soup_scene1,70,multiray
1275,5.581089973449707,0.03225026814792877,obse,soup_scene1,70,multiray
1276,5.585265636444092,0.03225026814792877,obse,soup_scene1,70,multiray
1277,5.589660167694092,0.032183442757132995,obse,soup_scene1,70,multiray
1278,5.593839645385742,0.032183442757132995,obse,soup_scene1,70,multiray
1279,5.598188400268555,0.032210429079871525,obse,soup_scene1,70,multiray
1280,5.6024863719940186,0.032210429079871525,obse,soup_scene1,70,multiray
1281,5.607034683227539,0.0322379410346634,obse,soup_scene1,70,multiray
1282,5.611239194869995,0.0322379410346634,obse,soup_scene1,70,multiray
1283,5.61575174331665,0.032178488558817164,obse,soup_scene1,70,multiray
1284,5.619888544082642,0.032178488558817164,obse,soup_scene1,70,multiray
1285,5.624568223953247,0.03212054736247802,obse,soup_scene1,70,multiray
1286,5.629058361053467,0.03217162493532826,obse,soup_scene1,70,multiray
1287,5.633397102355957,0.03217213883707625,obse,soup_scene1,70,multiray
1288,5.637588739395142,0.032208361505463474,obse,soup_scene1,70,multiray
1289,5.641861200332642,0.032208361505463474,obse,soup_scene1,70,multiray
1290,5.647118330001831,0.03214917592352323,obse,soup_scene1,70,multiray
1291,5.651171684265137,0.03214917592352323,obse,soup_scene1,70,multiray
1292,5.6553122997283936,0.03230043030456451,obse,soup_scene1,70,multiray
1293,5.6595964431762695,0.03230043030456451,obse,soup_scene1,70,multiray
1294,5.663966655731201,0.032189942959998566,obse,soup_scene1,70,multiray
1295,5.668264389038086,0.032189942959998566,obse,soup_scene1,70,multiray
1296,5.672588348388672,0.03232720744907394,obse,soup_scene1,70,multiray
1297,5.6768105030059814,0.03232720744907394,obse,soup_scene1,70,multiray
1298,5.681373119354248,0.032321569853990394,obse,soup_scene1,70,multiray
1299,5.68535852432251,0.032321569853990394,obse,soup_scene1,70,multiray
1300,5.689742565155029,0.032484036281876474,obse,soup_scene1,70,multiray
1301,5.694653272628784,0.032484036281876474,obse,soup_scene1,70,multiray
1302,5.700849294662476,0.032542922238571616,obse,soup_scene1,70,multiray
1303,5.705193996429443,0.03250789251607281,obse,soup_scene1,70,multiray
1304,5.7093186378479,0.03250789251607281,obse,soup_scene1,70,multiray
1305,5.713839292526245,0.0325575602944928,obse,soup_scene1,70,multiray
1306,5.718194484710693,0.0325575602944928,obse,soup_scene1,70,multiray
1307,5.7223265171051025,0.03256092575613975,obse,soup_scene1,70,multiray
1308,5.726730823516846,0.03261196679548943,obse,soup_scene1,70,multiray
1309,5.73117470741272,0.032608775793915405,obse,soup_scene1,70,multiray
1310,5.735271215438843,0.032608775793915405,obse,soup_scene1,70,multiray
1311,5.739445924758911,0.03280287445618304,obse,soup_scene1,70,multiray
1312,5.744073867797852,0.03280287445618304,obse,soup_scene1,70,multiray
1313,5.748426675796509,0.03284657071441914,obse,soup_scene1,70,multiray
1314,5.752333879470825,0.03284657071441914,obse,soup_scene1,70,multiray
1315,5.756426095962524,0.03293327418635768,obse,soup_scene1,70,multiray
1316,5.760727643966675,0.03293327418635768,obse,soup_scene1,70,multiray
1317,5.764818429946899,0.03293191602834402,obse,soup_scene1,70,multiray
1318,5.768782138824463,0.03293191602834402,obse,soup_scene1,70,multiray
1319,5.773199796676636,0.03299734044585992,obse,soup_scene1,70,multiray
1320,5.777872323989868,0.03299734044585992,obse,soup_scene1,70,multiray
1321,5.782506704330444,0.0330812634902275,obse,soup_scene1,70,multiray
1322,5.786483287811279,0.033087831734197444,obse,soup_scene1,70,multiray
1323,5.790765762329102,0.03313436844796412,obse,soup_scene1,70,multiray
1324,5.795156240463257,0.03313436844796412,obse,soup_scene1,70,multiray
1325,5.7995359897613525,0.033244134492763436,obse,soup_scene1,70,multiray
1326,5.80372166633606,0.03316655839257584,obse,soup_scene1,70,multiray
1327,5.80804181098938,0.03322630626305768,obse,soup_scene1,70,multiray
1328,5.812551736831665,0.0332159944973609,obse,soup_scene1,70,multiray
1329,5.816873550415039,0.03329996474790436,obse,soup_scene1,70,multiray
1330,5.821015357971191,0.03344439110531,obse,soup_scene1,70,multiray
1331,5.825127363204956,0.03344439110531,obse,soup_scene1,70,multiray
1332,5.8296287059783936,0.03351047158028672,obse,soup_scene1,70,multiray
1333,5.833947420120239,0.03351047158028672,obse,soup_scene1,70,multiray
1334,5.838141441345215,0.033597229747131765,obse,soup_scene1,70,multiray
1335,5.842343091964722,0.033597229747131765,obse,soup_scene1,70,multiray
1336,5.846994400024414,0.033579783515077746,obse,soup_scene1,70,multiray
1337,5.851243257522583,0.033579783515077746,obse,soup_scene1,70,multiray
1338,5.8554441928863525,0.03359262129238556,obse,soup_scene1,70,multiray
1339,5.859952688217163,0.03359262129238556,obse,soup_scene1,70,multiray
1340,5.8643577098846436,0.03379828909580281,obse,soup_scene1,70,multiray
1341,5.868556261062622,0.03379828909580281,obse,soup_scene1,70,multiray
1342,5.87282657623291,0.03384180545076906,obse,soup_scene1,70,multiray
1343,5.877093076705933,0.03384180545076906,obse,soup_scene1,70,multiray
1344,5.881569862365723,0.03383035200956399,obse,soup_scene1,70,multiray
1345,5.885612487792969,0.03383035200956399,obse,soup_scene1,70,multiray
1346,5.889889717102051,0.033989518787692026,obse,soup_scene1,70,multiray
1347,5.8941545486450195,0.033989518787692026,obse,soup_scene1,70,multiray
1348,5.898644924163818,0.03396246418349917,obse,soup_scene1,70,multiray
1349,5.902765512466431,0.03396246418349917,obse,soup_scene1,70,multiray
1350,5.907232999801636,0.034069083040575224,obse,soup_scene1,70,multiray
1351,5.911565065383911,0.034069083040575224,obse,soup_scene1,70,multiray
1352,5.91613245010376,0.03427714829170658,obse,soup_scene1,70,multiray
1353,5.92034125328064,0.03427714829170658,obse,soup_scene1,70,multiray
1354,5.924993991851807,0.034281893680140944,obse,soup_scene1,70,multiray
1355,5.92928147315979,0.03424639400675709,obse,soup_scene1,70,multiray
1356,5.9336631298065186,0.0343216561600552,obse,soup_scene1,70,multiray
1357,5.937885046005249,0.0343216561600552,obse,soup_scene1,70,multiray
1358,5.942294359207153,0.034449476273598324,obse,soup_scene1,70,multiray
1359,5.946730613708496,0.03461752628217543,obse,soup_scene1,70,multiray
1360,5.950672149658203,0.03461752628217543,obse,soup_scene1,70,multiray
1361,5.954902410507202,0.03463817902043439,obse,soup_scene1,70,multiray
1362,5.959026336669922,0.03463817902043439,obse,soup_scene1,70,multiray
1363,5.963372468948364,0.034798559549943875,obse,soup_scene1,70,multiray
1364,5.9678943157196045,0.034798559549943875,obse,soup_scene1,70,multiray
1365,5.9725871086120605,0.034805889502724,obse,soup_scene1,70,multiray
1366,5.976881980895996,0.034805889502724,obse,soup_scene1,70,multiray
1367,5.981338739395142,0.0349217875592466,obse,soup_scene1,70,multiray
