1210,5.33516263961792,0.03529955210675837,PBPF-V,cracker_scene2,70,multiray
1211,5.339578866958618,0.035199989764290986,PBPF-V,cracker_scene2,70,multiray
1212,5.343851566314697,0.035199989764290986,PBPF-V,cracker_scene2,70,multiray
1213,5.34786581993103,0.03525530395135649,PBPF-V,cracker_scene2,70,multiray
1214,5.352306127548218,0.035252091900455085,PBPF-V,cracker_scene2,70,multiray
1215,5.356586694717407,0.0352745931849405,PBPF-V,cracker_scene2,70,multiray
1216,5.360590696334839,0.0352745931849405,PBPF-V,cracker_scene2,70,multiray
1217,5.364858627319336,0.0352745931849405,PBPF-V,cracker_scene2,70,multiray
1218,5.368849992752075,0.0352745931849405,PBPF-V,cracker_scene2,70,multiray
1219,5.373438358306885,0.03519335740759813,PBPF-V,cracker_scene2,70,multiray
1220,5.378078937530518,0.035191259824261335,PBPF-V,cracker_scene2,70,multiray
1221,5.382314920425415,0.03529753823395997,PBPF-V,cracker_scene2,70,multiray
1222,5.386894941329956,0.0352980094557644,PBPF-V,cracker_scene2,70,multiray
1223,5.391296148300171,0.03527074301210625,PBPF-V,cracker_scene2,70,multiray
1224,5.395762205123901,0.035258826661278296,PBPF-V,cracker_scene2,70,multiray
1225,5.400130033493042,0.035321911996190856,PBPF-V,cracker_scene2,70,multiray
1226,5.4045569896698,0.035284861763743625,PBPF-V,cracker_scene2,70,multiray
1227,5.409037828445435,0.03538706009947377,PBPF-V,cracker_scene2,70,multiray
1228,5.413421392440796,0.035377245665038116,PBPF-V,cracker_scene2,70,multiray
1229,5.418472051620483,0.03446920528884617,PBPF-V,cracker_scene2,70,multiray
1230,5.422806262969971,0.034444787892271865,PBPF-V,cracker_scene2,70,multiray
1231,5.427287578582764,0.034444787892271865,PBPF-V,cracker_scene2,70,multiray
1232,5.431489944458008,0.03441809799901465,PBPF-V,cracker_scene2,70,multiray
1233,5.435542106628418,0.03441809799901465,PBPF-V,cracker_scene2,70,multiray
1234,5.440222263336182,0.03438405078559702,PBPF-V,cracker_scene2,70,multiray
1235,5.444798707962036,0.034391336640317516,PBPF-V,cracker_scene2,70,multiray
1236,5.449373960494995,0.03432118318942508,PBPF-V,cracker_scene2,70,multiray
1237,5.453360080718994,0.03432118318942508,PBPF-V,cracker_scene2,70,multiray
1238,5.45775294303894,0.03429327333059919,PBPF-V,cracker_scene2,70,multiray
1239,5.461928129196167,0.03429327333059919,PBPF-V,cracker_scene2,70,multiray
1240,5.466554403305054,0.03430251966146756,PBPF-V,cracker_scene2,70,multiray
1241,5.470580339431763,0.03430251966146756,PBPF-V,cracker_scene2,70,multiray
1242,5.475090503692627,0.034307597790564213,PBPF-V,cracker_scene2,70,multiray
1243,5.479192733764648,0.034307597790564213,PBPF-V,cracker_scene2,70,multiray
1244,5.483457565307617,0.03423439852249356,PBPF-V,cracker_scene2,70,multiray
1245,5.487462282180786,0.03423439852249356,PBPF-V,cracker_scene2,70,multiray
1246,5.491868495941162,0.03429726599754498,PBPF-V,cracker_scene2,70,multiray
1247,5.49599027633667,0.034160696869987114,PBPF-V,cracker_scene2,70,multiray
1248,5.500037431716919,0.034160696869987114,PBPF-V,cracker_scene2,70,multiray
1249,5.504495859146118,0.03416610730071788,PBPF-V,cracker_scene2,70,multiray
1250,5.509206533432007,0.034251923195804404,PBPF-V,cracker_scene2,70,multiray
1251,5.5135178565979,0.034203541835095636,PBPF-V,cracker_scene2,70,multiray
1252,5.517972946166992,0.034203541835095636,PBPF-V,cracker_scene2,70,multiray
1253,5.522032737731934,0.03422016853380162,PBPF-V,cracker_scene2,70,multiray
1254,5.526647329330444,0.03422016853380162,PBPF-V,cracker_scene2,70,multiray
1255,5.531020402908325,0.03414752097885189,PBPF-V,cracker_scene2,70,multiray
1256,5.5351152420043945,0.03414752097885189,PBPF-V,cracker_scene2,70,multiray
1257,5.539842128753662,0.03409428754648622,PBPF-V,cracker_scene2,70,multiray
1258,5.544386625289917,0.03409428754648622,PBPF-V,cracker_scene2,70,multiray
1259,5.5487658977508545,0.03411707149872457,PBPF-V,cracker_scene2,70,multiray
1260,5.552769184112549,0.03411707149872457,PBPF-V,cracker_scene2,70,multiray
1261,5.5570738315582275,0.0340503396685203,PBPF-V,cracker_scene2,70,multiray
1262,5.561267614364624,0.0340503396685203,PBPF-V,cracker_scene2,70,multiray
1263,5.565362453460693,0.03412467534538567,PBPF-V,cracker_scene2,70,multiray
1264,5.569658517837524,0.03412467534538567,PBPF-V,cracker_scene2,70,multiray
1265,5.574257135391235,0.03412685948999418,PBPF-V,cracker_scene2,70,multiray
1266,5.578290224075317,0.03412685948999418,PBPF-V,cracker_scene2,70,multiray
1267,5.582629203796387,0.03415217548631597,PBPF-V,cracker_scene2,70,multiray
1268,5.586952447891235,0.03415217548631597,PBPF-V,cracker_scene2,70,multiray
1269,5.591349124908447,0.03406826718037835,PBPF-V,cracker_scene2,70,multiray
1270,5.595567941665649,0.034076753232375315,PBPF-V,cracker_scene2,70,multiray
1271,5.599823236465454,0.034099873304212026,PBPF-V,cracker_scene2,70,multiray
1272,5.6042187213897705,0.03404531906322508,PBPF-V,cracker_scene2,70,multiray
1273,5.608954906463623,0.0340501229628179,PBPF-V,cracker_scene2,70,multiray
1274,5.613093614578247,0.034029050350064906,PBPF-V,cracker_scene2,70,multiray
1275,5.617506265640259,0.034029050350064906,PBPF-V,cracker_scene2,70,multiray
1276,5.621745347976685,0.03399570487539261,PBPF-V,cracker_scene2,70,multiray
1277,5.6261889934539795,0.03399570487539261,PBPF-V,cracker_scene2,70,multiray
1278,5.630413770675659,0.03390064628937306,PBPF-V,cracker_scene2,70,multiray
1279,5.634653568267822,0.03390064628937306,PBPF-V,cracker_scene2,70,multiray
1280,5.639129161834717,0.033908088901388425,PBPF-V,cracker_scene2,70,multiray
1281,5.643364667892456,0.033908088901388425,PBPF-V,cracker_scene2,70,multiray
1282,5.64742636680603,0.033908088901388425,PBPF-V,cracker_scene2,70,multiray
1283,5.65186333656311,0.033883746691860686,PBPF-V,cracker_scene2,70,multiray
1284,5.6559484004974365,0.033883746691860686,PBPF-V,cracker_scene2,70,multiray
1285,5.660451173782349,0.03389424229523297,PBPF-V,cracker_scene2,70,multiray
1286,5.664368629455566,0.03389424229523297,PBPF-V,cracker_scene2,70,multiray
1287,5.668696403503418,0.03384959909701829,PBPF-V,cracker_scene2,70,multiray
1288,5.673161745071411,0.03384959909701829,PBPF-V,cracker_scene2,70,multiray
1289,5.6776299476623535,0.03391115857992524,PBPF-V,cracker_scene2,70,multiray
1290,5.68181300163269,0.03391115857992524,PBPF-V,cracker_scene2,70,multiray
1291,5.686134576797485,0.03391115857992524,PBPF-V,cracker_scene2,70,multiray
1292,5.6903955936431885,0.03389650540063172,PBPF-V,cracker_scene2,70,multiray
1293,5.6949310302734375,0.03389650540063172,PBPF-V,cracker_scene2,70,multiray
1294,5.700230360031128,0.033913313306789365,PBPF-V,cracker_scene2,70,multiray
1295,5.704405307769775,0.033913313306789365,PBPF-V,cracker_scene2,70,multiray
1296,5.708990573883057,0.03391785108561362,PBPF-V,cracker_scene2,70,multiray
1297,5.7133612632751465,0.03391860073221749,PBPF-V,cracker_scene2,70,multiray
1298,5.717586517333984,0.03391860073221749,PBPF-V,cracker_scene2,70,multiray
1299,5.7218194007873535,0.033868148879692354,PBPF-V,cracker_scene2,70,multiray
1300,5.726153612136841,0.033832196303234564,PBPF-V,cracker_scene2,70,multiray
1301,5.731517553329468,0.033832196303234564,PBPF-V,cracker_scene2,70,multiray
1302,5.73690390586853,0.033838014157358126,PBPF-V,cracker_scene2,70,multiray
1303,5.741712331771851,0.033838014157358126,PBPF-V,cracker_scene2,70,multiray
1304,5.746272325515747,0.033791149523244746,PBPF-V,cracker_scene2,70,multiray
1305,5.750528573989868,0.033791149523244746,PBPF-V,cracker_scene2,70,multiray
1306,5.754661798477173,0.033791149523244746,PBPF-V,cracker_scene2,70,multiray
1307,5.758975505828857,0.03372538839900832,PBPF-V,cracker_scene2,70,multiray
1308,5.76327657699585,0.03372538839900832,PBPF-V,cracker_scene2,70,multiray
1309,5.7675886154174805,0.033742566357699226,PBPF-V,cracker_scene2,70,multiray
1310,5.771968364715576,0.033742566357699226,PBPF-V,cracker_scene2,70,multiray
1311,5.776063680648804,0.033742566357699226,PBPF-V,cracker_scene2,70,multiray
1312,5.7804625034332275,0.03382203181638301,PBPF-V,cracker_scene2,70,multiray
1313,5.784848690032959,0.033807271288115705,PBPF-V,cracker_scene2,70,multiray
1314,5.789285659790039,0.03374293197793453,PBPF-V,cracker_scene2,70,multiray
1315,5.7938072681427,0.03373021105212026,PBPF-V,cracker_scene2,70,multiray
1316,5.798614978790283,0.03371055559406951,PBPF-V,cracker_scene2,70,multiray
1317,5.803138971328735,0.03455688457347349,PBPF-V,cracker_scene2,70,multiray
1318,5.807621002197266,0.03455889949560256,PBPF-V,cracker_scene2,70,multiray
1319,5.812221050262451,0.03445832087651612,PBPF-V,cracker_scene2,70,multiray
1320,5.816586256027222,0.03446208361453079,PBPF-V,cracker_scene2,70,multiray
1321,5.820786952972412,0.03446208361453079,PBPF-V,cracker_scene2,70,multiray
1322,5.8252036571502686,0.03441573415846425,PBPF-V,cracker_scene2,70,multiray
1323,5.8293137550354,0.03441573415846425,PBPF-V,cracker_scene2,70,multiray
1324,5.833350658416748,0.03440127672283357,PBPF-V,cracker_scene2,70,multiray
1325,5.837743759155273,0.034375662423415033,PBPF-V,cracker_scene2,70,multiray
1326,5.842123508453369,0.034375662423415033,PBPF-V,cracker_scene2,70,multiray
1327,5.846518278121948,0.03439930989023894,PBPF-V,cracker_scene2,70,multiray
1328,5.850919246673584,0.03438812781376746,PBPF-V,cracker_scene2,70,multiray
1329,5.855008363723755,0.03434768870776966,PBPF-V,cracker_scene2,70,multiray
1330,5.8594841957092285,0.03434768870776966,PBPF-V,cracker_scene2,70,multiray
1331,5.863748073577881,0.03432433294995415,PBPF-V,cracker_scene2,70,multiray
1332,5.868155479431152,0.03432433294995415,PBPF-V,cracker_scene2,70,multiray
1333,5.872325897216797,0.03431547328862403,PBPF-V,cracker_scene2,70,multiray
1334,5.876689195632935,0.03431547328862403,PBPF-V,cracker_scene2,70,multiray
1335,5.881071090698242,0.0342855453895859,PBPF-V,cracker_scene2,70,multiray
1336,5.885322332382202,0.0342855453895859,PBPF-V,cracker_scene2,70,multiray
1337,5.889680862426758,0.03426402415357417,PBPF-V,cracker_scene2,70,multiray
1338,5.893907308578491,0.03426402415357417,PBPF-V,cracker_scene2,70,multiray
1339,5.898218870162964,0.03421877477536297,PBPF-V,cracker_scene2,70,multiray
1340,5.902438402175903,0.03421877477536297,PBPF-V,cracker_scene2,70,multiray
1341,5.906844615936279,0.034206310697442,PBPF-V,cracker_scene2,70,multiray
1342,5.910918712615967,0.034206310697442,PBPF-V,cracker_scene2,70,multiray
1343,5.915297508239746,0.03422221992583335,PBPF-V,cracker_scene2,70,multiray
1344,5.919419765472412,0.03422221992583335,PBPF-V,cracker_scene2,70,multiray
1345,5.9236791133880615,0.03423180727900036,PBPF-V,cracker_scene2,70,multiray
1346,5.9278786182403564,0.03423180727900036,PBPF-V,cracker_scene2,70,multiray
1347,5.932382106781006,0.034264704706102045,PBPF-V,cracker_scene2,70,multiray
1348,5.936712741851807,0.034264704706102045,PBPF-V,cracker_scene2,70,multiray
1349,5.941066265106201,0.03426067850917844,PBPF-V,cracker_scene2,70,multiray
1350,5.945177316665649,0.03426067850917844,PBPF-V,cracker_scene2,70,multiray
1351,5.949646234512329,0.034245342343582764,PBPF-V,cracker_scene2,70,multiray
1352,5.953918695449829,0.034245342343582764,PBPF-V,cracker_scene2,70,multiray
1353,5.95833945274353,0.03419101085228991,PBPF-V,cracker_scene2,70,multiray
1354,5.962585926055908,0.03419538686529996,PBPF-V,cracker_scene2,70,multiray
1355,5.966831922531128,0.03417668853338108,PBPF-V,cracker_scene2,70,multiray
1356,5.971025466918945,0.03417668853338108,PBPF-V,cracker_scene2,70,multiray
1357,5.975644826889038,0.03416219444702543,PBPF-V,cracker_scene2,70,multiray
1358,5.9799275398254395,0.034159913062437666,PBPF-V,cracker_scene2,70,multiray
1359,5.9841063022613525,0.034159913062437666,PBPF-V,cracker_scene2,70,multiray
1360,5.988244533538818,0.03413828033713306,PBPF-V,cracker_scene2,70,multiray
1361,5.992768287658691,0.03413828033713306,PBPF-V,cracker_scene2,70,multiray
1362,5.997076511383057,0.03411619057456447,PBPF-V,cracker_scene2,70,multiray
1363,6.001772165298462,0.03385782972848327,PBPF-V,cracker_scene2,70,multiray
1364,6.006286382675171,0.03384572413737281,PBPF-V,cracker_scene2,70,multiray
1365,6.01049280166626,0.03384572413737281,PBPF-V,cracker_scene2,70,multiray
1366,6.014746427536011,0.03381183043160931,PBPF-V,cracker_scene2,70,multiray
1367,6.019010782241821,0.03381183043160931,PBPF-V,cracker_scene2,70,multiray
1368,6.023345470428467,0.03377035125428903,PBPF-V,cracker_scene2,70,multiray
1369,6.0274224281311035,0.03377035125428903,PBPF-V,cracker_scene2,70,multiray
1370,6.0316596031188965,0.03376566820447829,PBPF-V,cracker_scene2,70,multiray
1371,6.035655736923218,0.03376566820447829,PBPF-V,cracker_scene2,70,multiray
1372,6.04017448425293,0.033712565023444024,PBPF-V,cracker_scene2,70,multiray
1373,6.044494390487671,0.033712565023444024,PBPF-V,cracker_scene2,70,multiray
1374,6.048878192901611,0.03367788683340099,PBPF-V,cracker_scene2,70,multiray
1375,6.053056716918945,0.03367788683340099,PBPF-V,cracker_scene2,70,multiray
1376,6.057334661483765,0.03366990549152839,PBPF-V,cracker_scene2,70,multiray
1377,6.061507940292358,0.03366990549152839,PBPF-V,cracker_scene2,70,multiray
1378,6.065857172012329,0.03360195808392982,PBPF-V,cracker_scene2,70,multiray
1379,6.070063829421997,0.03360195808392982,PBPF-V,cracker_scene2,70,multiray
1380,6.0743138790130615,0.03353433809385584,PBPF-V,cracker_scene2,70,multiray
1381,6.078518629074097,0.03353433809385584,PBPF-V,cracker_scene2,70,multiray
1382,6.082862138748169,0.0335118547483058,PBPF-V,cracker_scene2,70,multiray
1383,6.086979627609253,0.0335118547483058,PBPF-V,cracker_scene2,70,multiray
1384,6.091450452804565,0.033398042786174066,PBPF-V,cracker_scene2,70,multiray
1385,6.0954766273498535,0.033398042786174066,PBPF-V,cracker_scene2,70,multiray
1386,6.099650621414185,0.03338950079292493,PBPF-V,cracker_scene2,70,multiray
1387,6.103788137435913,0.03338950079292493,PBPF-V,cracker_scene2,70,multiray
1388,6.108299493789673,0.033339543741559556,PBPF-V,cracker_scene2,70,multiray
1389,6.112353801727295,0.033339543741559556,PBPF-V,cracker_scene2,70,multiray
1390,6.1164631843566895,0.033353433106899325,PBPF-V,cracker_scene2,70,multiray
1391,6.12079381942749,0.033353433106899325,PBPF-V,cracker_scene2,70,multiray
1392,6.124952077865601,0.03332470308930288,PBPF-V,cracker_scene2,70,multiray
1393,6.129041433334351,0.03332470308930288,PBPF-V,cracker_scene2,70,multiray
1394,6.13389778137207,0.03335165284731266,PBPF-V,cracker_scene2,70,multiray
1395,6.138258457183838,0.03336461595075263,PBPF-V,cracker_scene2,70,multiray
1396,6.142832517623901,0.03336461595075263,PBPF-V,cracker_scene2,70,multiray
1397,6.147458076477051,0.03330353172065998,PBPF-V,cracker_scene2,70,multiray
1398,6.152020454406738,0.03330353172065998,PBPF-V,cracker_scene2,70,multiray
1399,6.156630039215088,0.033292272873400974,PBPF-V,cracker_scene2,70,multiray
1400,6.1610777378082275,0.033292272873400974,PBPF-V,cracker_scene2,70,multiray
1401,6.165493488311768,0.0332469975750483,PBPF-V,cracker_scene2,70,multiray
1402,6.169744968414307,0.0332469975750483,PBPF-V,cracker_scene2,70,multiray
1403,6.174561023712158,0.03318984632486214,PBPF-V,cracker_scene2,70,multiray
1404,6.179110288619995,0.033224549453012675,PBPF-V,cracker_scene2,70,multiray
1405,6.1836256980896,0.033224549453012675,PBPF-V,cracker_scene2,70,multiray
1406,6.18784499168396,0.033224549453012675,PBPF-V,cracker_scene2,70,multiray
1407,6.192294359207153,0.033175702531454326,PBPF-V,cracker_scene2,70,multiray
1408,6.1970908641815186,0.033189775412785685,PBPF-V,cracker_scene2,70,multiray
1409,6.201257944107056,0.033189775412785685,PBPF-V,cracker_scene2,70,multiray
1410,6.205798625946045,0.03311455143517085,PBPF-V,cracker_scene2,70,multiray
1411,6.209857940673828,0.03311455143517085,PBPF-V,cracker_scene2,70,multiray
1412,6.214129209518433,0.03315234501046308,PBPF-V,cracker_scene2,70,multiray
1413,6.218111991882324,0.03315234501046308,PBPF-V,cracker_scene2,70,multiray
1414,6.222262382507324,0.03313658146341508,PBPF-V,cracker_scene2,70,multiray
1415,6.226883888244629,0.03313658146341508,PBPF-V,cracker_scene2,70,multiray
1416,6.231102466583252,0.03310305561247421,PBPF-V,cracker_scene2,70,multiray
1417,6.235121011734009,0.03310305561247421,PBPF-V,cracker_scene2,70,multiray
1418,6.239922046661377,0.03306265623542917,PBPF-V,cracker_scene2,70,multiray
1419,6.244231224060059,0.03306265623542917,PBPF-V,cracker_scene2,70,multiray
1420,6.248850345611572,0.0329916527711239,PBPF-V,cracker_scene2,70,multiray
1421,6.253275394439697,0.0329916527711239,PBPF-V,cracker_scene2,70,multiray
1422,6.257901191711426,0.032932382852945856,PBPF-V,cracker_scene2,70,multiray
1423,6.262304782867432,0.032932382852945856,PBPF-V,cracker_scene2,70,multiray
1424,6.266988277435303,0.032932424058609584,PBPF-V,cracker_scene2,70,multiray
1425,6.271316289901733,0.032928495879234035,PBPF-V,cracker_scene2,70,multiray
1426,6.275766849517822,0.032878190290291126,PBPF-V,cracker_scene2,70,multiray
1427,6.280184507369995,0.032879950968430785,PBPF-V,cracker_scene2,70,multiray
1428,6.284560203552246,0.032839353645780965,PBPF-V,cracker_scene2,70,multiray
1429,6.288858890533447,0.032748783306170745,PBPF-V,cracker_scene2,70,multiray
1430,6.293201446533203,0.032748783306170745,PBPF-V,cracker_scene2,70,multiray
1431,6.297762632369995,0.03266582025833575,PBPF-V,cracker_scene2,70,multiray
1432,6.3019700050354,0.03266582025833575,PBPF-V,cracker_scene2,70,multiray
1433,6.305931568145752,0.03266582025833575,PBPF-V,cracker_scene2,70,multiray
1434,6.310545206069946,0.032689106114501355,PBPF-V,cracker_scene2,70,multiray
1435,6.314989328384399,0.03269581362553236,PBPF-V,cracker_scene2,70,multiray
1436,6.319135427474976,0.03269581362553236,PBPF-V,cracker_scene2,70,multiray
1437,6.323590278625488,0.03260362977783939,PBPF-V,cracker_scene2,70,multiray
1438,6.328050374984741,0.03260362977783939,PBPF-V,cracker_scene2,70,multiray
1439,6.332361698150635,0.03264143336102894,PBPF-V,cracker_scene2,70,multiray
1440,6.336529970169067,0.03264143336102894,PBPF-V,cracker_scene2,70,multiray
1441,6.340791702270508,0.03259813044864124,PBPF-V,cracker_scene2,70,multiray
1442,6.344976186752319,0.03259813044864124,PBPF-V,cracker_scene2,70,multiray
1443,6.3494226932525635,0.03251937405369931,PBPF-V,cracker_scene2,70,multiray
1444,6.353790998458862,0.03251937405369931,PBPF-V,cracker_scene2,70,multiray
1445,6.358181476593018,0.03250211513148891,PBPF-V,cracker_scene2,70,multiray
1446,6.362492799758911,0.03250211513148891,PBPF-V,cracker_scene2,70,multiray
1447,6.366640329360962,0.032551036243872324,PBPF-V,cracker_scene2,70,multiray
1448,6.370933771133423,0.03247719826881158,PBPF-V,cracker_scene2,70,multiray
1449,6.375303030014038,0.03240539182068955,PBPF-V,cracker_scene2,70,multiray
1450,6.379706859588623,0.03220522721584117,PBPF-V,cracker_scene2,70,multiray
1451,6.38409423828125,0.03218602688726439,PBPF-V,cracker_scene2,70,multiray
1452,6.38824987411499,0.03217714681275125,PBPF-V,cracker_scene2,70,multiray
1453,6.392742395401001,0.03210822660427268,PBPF-V,cracker_scene2,70,multiray
1454,6.396993160247803,0.03205218322326855,PBPF-V,cracker_scene2,70,multiray
1455,6.401516437530518,0.03205218322326855,PBPF-V,cracker_scene2,70,multiray
1456,6.405706882476807,0.03194797054635214,PBPF-V,cracker_scene2,70,multiray
1457,6.409956693649292,0.03194797054635214,PBPF-V,cracker_scene2,70,multiray
1458,6.414207696914673,0.031985662035577116,PBPF-V,cracker_scene2,70,multiray
1459,6.4184417724609375,0.031985662035577116,PBPF-V,cracker_scene2,70,multiray
1460,6.422666788101196,0.031898610985788604,PBPF-V,cracker_scene2,70,multiray
1461,6.427002429962158,0.031898610985788604,PBPF-V,cracker_scene2,70,multiray
1462,6.431257486343384,0.03191368169687112,PBPF-V,cracker_scene2,70,multiray
1463,6.435182809829712,0.03191368169687112,PBPF-V,cracker_scene2,70,multiray
1464,6.439765453338623,0.0318814629209538,PBPF-V,cracker_scene2,70,multiray
1465,6.443694829940796,0.0318814629209538,PBPF-V,cracker_scene2,70,multiray
1466,6.447688579559326,0.0318814629209538,PBPF-V,cracker_scene2,70,multiray
1467,6.451929807662964,0.0318674390916322,PBPF-V,cracker_scene2,70,multiray
1468,6.455892086029053,0.0318674390916322,PBPF-V,cracker_scene2,70,multiray
1469,6.459845066070557,0.0318674390916322,PBPF-V,cracker_scene2,70,multiray
1470,6.4638752937316895,0.0318674390916322,PBPF-V,cracker_scene2,70,multiray
1471,6.468400239944458,0.03184945170763516,PBPF-V,cracker_scene2,70,multiray
1472,6.472733736038208,0.03175333506529706,PBPF-V,cracker_scene2,70,multiray
1473,6.4769110679626465,0.03175333506529706,PBPF-V,cracker_scene2,70,multiray
1474,6.481090545654297,0.03175333506529706,PBPF-V,cracker_scene2,70,multiray
1475,6.485227108001709,0.0317477479583606,PBPF-V,cracker_scene2,70,multiray
1476,6.489348411560059,0.0317477479583606,PBPF-V,cracker_scene2,70,multiray
1477,6.4936487674713135,0.03175336099513024,PBPF-V,cracker_scene2,70,multiray
1478,6.497889757156372,0.03170942977623152,PBPF-V,cracker_scene2,70,multiray
1479,6.501887559890747,0.03170942977623152,PBPF-V,cracker_scene2,70,multiray
1480,6.50629997253418,0.03174317248109156,PBPF-V,cracker_scene2,70,multiray
1481,6.51042366027832,0.03174317248109156,PBPF-V,cracker_scene2,70,multiray
1482,6.51463770866394,0.03174317248109156,PBPF-V,cracker_scene2,70,multiray
1483,6.5187108516693115,0.03168511318239306,PBPF-V,cracker_scene2,70,multiray
1484,6.523045539855957,0.03162590750056033,PBPF-V,cracker_scene2,70,multiray
1485,6.527508735656738,0.03162590750056033,PBPF-V,cracker_scene2,70,multiray
1486,6.531849384307861,0.031581631807813725,PBPF-V,cracker_scene2,70,multiray
1487,6.5363805294036865,0.03158387774301565,PBPF-V,cracker_scene2,70,multiray
1488,6.540586471557617,0.031552506809640585,PBPF-V,cracker_scene2,70,multiray
1489,6.54497218132019,0.031552506809640585,PBPF-V,cracker_scene2,70,multiray
1490,6.549185037612915,0.031552506809640585,PBPF-V,cracker_scene2,70,multiray
1491,6.553353309631348,0.03162628636398823,PBPF-V,cracker_scene2,70,multiray
1492,6.557675361633301,0.03162628636398823,PBPF-V,cracker_scene2,70,multiray
1493,6.562141180038452,0.03162579063319113,PBPF-V,cracker_scene2,70,multiray
1494,6.566258192062378,0.03162579063319113,PBPF-V,cracker_scene2,70,multiray
1495,6.570596218109131,0.03162579063319113,PBPF-V,cracker_scene2,70,multiray
1496,6.575097322463989,0.030597766436325412,PBPF-V,cracker_scene2,70,multiray
1497,6.5795018672943115,0.03052940496842843,PBPF-V,cracker_scene2,70,multiray
1498,6.584097146987915,0.030472979646704704,PBPF-V,cracker_scene2,70,multiray
1499,6.588505983352661,0.03042012052081573,PBPF-V,cracker_scene2,70,multiray
1500,6.593018531799316,0.03042012052081573,PBPF-V,cracker_scene2,70,multiray
1501,6.597713947296143,0.03039558451875732,PBPF-V,cracker_scene2,70,multiray
1502,6.60226583480835,0.03033698813117043,PBPF-V,cracker_scene2,70,multiray
1503,6.606839895248413,0.03025226582675068,PBPF-V,cracker_scene2,70,multiray
1504,6.6114020347595215,0.030203875021395054,PBPF-V,cracker_scene2,70,multiray
1505,6.615933656692505,0.03005252914437758,PBPF-V,cracker_scene2,70,multiray
1506,6.620409250259399,0.030043477116810016,PBPF-V,cracker_scene2,70,multiray
1507,6.625070333480835,0.030063217134606045,PBPF-V,cracker_scene2,70,multiray
1508,6.629525661468506,0.030063217134606045,PBPF-V,cracker_scene2,70,multiray
1509,6.63387393951416,0.029968624747632493,PBPF-V,cracker_scene2,70,multiray
1510,6.638386964797974,0.029910580360856663,PBPF-V,cracker_scene2,70,multiray
1511,6.642651557922363,0.029910580360856663,PBPF-V,cracker_scene2,70,multiray
1512,6.646838903427124,0.029960812809597323,PBPF-V,cracker_scene2,70,multiray
1513,6.651055335998535,0.029960812809597323,PBPF-V,cracker_scene2,70,multiray
1514,6.655484199523926,0.02997038339796071,PBPF-V,cracker_scene2,70,multiray
1515,6.660281181335449,0.02997038339796071,PBPF-V,cracker_scene2,70,multiray
1516,6.664596319198608,0.02997180185160711,PBPF-V,cracker_scene2,70,multiray
1517,6.668823719024658,0.02997180185160711,PBPF-V,cracker_scene2,70,multiray
1518,6.6733057498931885,0.029872499029339614,PBPF-V,cracker_scene2,70,multiray
1519,6.677244663238525,0.029872499029339614,PBPF-V,cracker_scene2,70,multiray
1520,6.682769060134888,0.02984452145742966,PBPF-V,cracker_scene2,70,multiray
1521,6.687201738357544,0.02984452145742966,PBPF-V,cracker_scene2,70,multiray
1522,6.692270040512085,0.029818325231675734,PBPF-V,cracker_scene2,70,multiray
1523,6.696490287780762,0.029905960174534278,PBPF-V,cracker_scene2,70,multiray
1524,6.700637578964233,0.029896245521227893,PBPF-V,cracker_scene2,70,multiray
1525,6.706296443939209,0.02990527044751158,PBPF-V,cracker_scene2,70,multiray
1526,6.710541009902954,0.02990527044751158,PBPF-V,cracker_scene2,70,multiray
1527,6.715054035186768,0.029812516590494165,PBPF-V,cracker_scene2,70,multiray
1528,6.71919322013855,0.029812516590494165,PBPF-V,cracker_scene2,70,multiray
1529,6.723557949066162,0.029798853939778488,PBPF-V,cracker_scene2,70,multiray
1530,6.728232145309448,0.029798853939778488,PBPF-V,cracker_scene2,70,multiray
1531,6.732853412628174,0.029773832654002057,PBPF-V,cracker_scene2,70,multiray
1532,6.737469911575317,0.029773832654002057,PBPF-V,cracker_scene2,70,multiray
1533,6.74196195602417,0.029768277891103718,PBPF-V,cracker_scene2,70,multiray
1534,6.746744632720947,0.02976516737248815,PBPF-V,cracker_scene2,70,multiray
1535,6.751150369644165,0.02976516737248815,PBPF-V,cracker_scene2,70,multiray
1536,6.755536079406738,0.02978744451433677,PBPF-V,cracker_scene2,70,multiray
1537,6.759908437728882,0.02978744451433677,PBPF-V,cracker_scene2,70,multiray
1538,6.764484643936157,0.0298148527842959,PBPF-V,cracker_scene2,70,multiray
1539,6.768633127212524,0.0298148527842959,PBPF-V,cracker_scene2,70,multiray
1540,6.7731688022613525,0.02983576658495891,PBPF-V,cracker_scene2,70,multiray
1541,6.777760744094849,0.02983576658495891,PBPF-V,cracker_scene2,70,multiray
1542,6.782085418701172,0.02996386746058297,PBPF-V,cracker_scene2,70,multiray
1543,6.786247730255127,0.02996386746058297,PBPF-V,cracker_scene2,70,multiray
1544,6.7905189990997314,0.029993594911771476,PBPF-V,cracker_scene2,70,multiray
1545,6.794840574264526,0.029993594911771476,PBPF-V,cracker_scene2,70,multiray
1546,6.799376010894775,0.02982997635600622,PBPF-V,cracker_scene2,70,multiray
1547,6.803667306900024,0.02982997635600622,PBPF-V,cracker_scene2,70,multiray
1548,6.808530807495117,0.03077355471720926,PBPF-V,cracker_scene2,70,multiray
1549,6.81304407119751,0.030847542420651842,PBPF-V,cracker_scene2,70,multiray
