742,3.254384756088257,0.16548253243521707,obse,cracker_scene2,70,multiray
743,3.2584378719329834,0.1654408012571662,obse,cracker_scene2,70,multiray
744,3.2622182369232178,0.1654408012571662,obse,cracker_scene2,70,multiray
745,3.266301393508911,0.16401629154588734,obse,cracker_scene2,70,multiray
746,3.2707624435424805,0.1387875809506141,obse,cracker_scene2,70,multiray
747,3.275026321411133,0.13858227717140179,obse,cracker_scene2,70,multiray
748,3.2790610790252686,0.13713582150193418,obse,cracker_scene2,70,multiray
749,3.2830870151519775,0.13713582150193418,obse,cracker_scene2,70,multiray
750,3.2873897552490234,0.13723948716615264,obse,cracker_scene2,70,multiray
751,3.291454792022705,0.13723948716615264,obse,cracker_scene2,70,multiray
752,3.2955284118652344,0.13747773575001646,obse,cracker_scene2,70,multiray
753,3.2996861934661865,0.13747773575001646,obse,cracker_scene2,70,multiray
754,3.304107189178467,0.13771462809659696,obse,cracker_scene2,70,multiray
755,3.308293104171753,0.1390025582056356,obse,cracker_scene2,70,multiray
756,3.312709093093872,0.13893817912604156,obse,cracker_scene2,70,multiray
757,3.3168251514434814,0.13893817912604156,obse,cracker_scene2,70,multiray
758,3.321037769317627,0.13904747942149734,obse,cracker_scene2,70,multiray
759,3.325024366378784,0.13904747942149734,obse,cracker_scene2,70,multiray
760,3.3292031288146973,0.1376754071617029,obse,cracker_scene2,70,multiray
761,3.3332927227020264,0.1376754071617029,obse,cracker_scene2,70,multiray
762,3.3375351428985596,0.13794240533512175,obse,cracker_scene2,70,multiray
763,3.3417840003967285,0.13794240533512175,obse,cracker_scene2,70,multiray
764,3.34588360786438,0.13794240533512175,obse,cracker_scene2,70,multiray
765,3.3499417304992676,0.13760773481252192,obse,cracker_scene2,70,multiray
766,3.3543505668640137,0.13760773481252192,obse,cracker_scene2,70,multiray
767,3.358330011367798,0.13790513187949244,obse,cracker_scene2,70,multiray
768,3.3623838424682617,0.13864130729285024,obse,cracker_scene2,70,multiray
769,3.3662097454071045,0.13864130729285024,obse,cracker_scene2,70,multiray
770,3.37040376663208,0.13890189377624518,obse,cracker_scene2,70,multiray
771,3.3744163513183594,0.13890189377624518,obse,cracker_scene2,70,multiray
772,3.3784475326538086,0.13888418554143062,obse,cracker_scene2,70,multiray
773,3.3829264640808105,0.13881670236530058,obse,cracker_scene2,70,multiray
774,3.387120246887207,0.138928186670076,obse,cracker_scene2,70,multiray
775,3.3913722038269043,0.13884984587324656,obse,cracker_scene2,70,multiray
776,3.395473003387451,0.13760096385620005,obse,cracker_scene2,70,multiray
777,3.399543046951294,0.13760096385620005,obse,cracker_scene2,70,multiray
778,3.403742790222168,0.1375313626171731,obse,cracker_scene2,70,multiray
779,3.4078874588012695,0.13752413948995518,obse,cracker_scene2,70,multiray
780,3.412060022354126,0.1375532131010897,obse,cracker_scene2,70,multiray
781,3.416186571121216,0.1375532131010897,obse,cracker_scene2,70,multiray
782,3.4204306602478027,0.1374158201759018,obse,cracker_scene2,70,multiray
783,3.424656629562378,0.1374158201759018,obse,cracker_scene2,70,multiray
784,3.429043769836426,0.1384090448736214,obse,cracker_scene2,70,multiray
785,3.433119535446167,0.1384090448736214,obse,cracker_scene2,70,multiray
786,3.4373652935028076,0.1382602901279696,obse,cracker_scene2,70,multiray
787,3.441490888595581,0.1382602901279696,obse,cracker_scene2,70,multiray
788,3.445438861846924,0.1379566916999459,obse,cracker_scene2,70,multiray
789,3.4495394229888916,0.1379566916999459,obse,cracker_scene2,70,multiray
790,3.4538931846618652,0.1282492340789815,obse,cracker_scene2,70,multiray
791,3.4580371379852295,0.12754513362201703,obse,cracker_scene2,70,multiray
792,3.4618794918060303,0.12754513362201703,obse,cracker_scene2,70,multiray
793,3.4659361839294434,0.12754513362201703,obse,cracker_scene2,70,multiray
794,3.4703075885772705,0.12800898130847652,obse,cracker_scene2,70,multiray
795,3.4745748043060303,0.1289683553020919,obse,cracker_scene2,70,multiray
796,3.4787163734436035,0.1275984088907412,obse,cracker_scene2,70,multiray
797,3.48282527923584,0.1275984088907412,obse,cracker_scene2,70,multiray
798,3.4870495796203613,0.1280313686425898,obse,cracker_scene2,70,multiray
799,3.491152763366699,0.1280313686425898,obse,cracker_scene2,70,multiray
800,3.4950833320617676,0.1282285919290841,obse,cracker_scene2,70,multiray
801,3.4992496967315674,0.1282285919290841,obse,cracker_scene2,70,multiray
802,3.5035550594329834,0.12778502193403293,obse,cracker_scene2,70,multiray
803,3.5078041553497314,0.1287219347137216,obse,cracker_scene2,70,multiray
804,3.5118048191070557,0.12902358611571982,obse,cracker_scene2,70,multiray
805,3.5158987045288086,0.12902358611571982,obse,cracker_scene2,70,multiray
806,3.5201423168182373,0.12943540269958467,obse,cracker_scene2,70,multiray
807,3.524176597595215,0.12943540269958467,obse,cracker_scene2,70,multiray
808,3.528165578842163,0.1292770385312778,obse,cracker_scene2,70,multiray
809,3.5324552059173584,0.12919073286803762,obse,cracker_scene2,70,multiray
810,3.5365707874298096,0.12919073286803762,obse,cracker_scene2,70,multiray
811,3.5408546924591064,0.1303002297772436,obse,cracker_scene2,70,multiray
812,3.545070171356201,0.13011997128026043,obse,cracker_scene2,70,multiray
813,3.5489344596862793,0.13011997128026043,obse,cracker_scene2,70,multiray
814,3.5529897212982178,0.13011997128026043,obse,cracker_scene2,70,multiray
815,3.5569546222686768,0.12999400629614621,obse,cracker_scene2,70,multiray
816,3.5609023571014404,0.12999400629614621,obse,cracker_scene2,70,multiray
817,3.5648233890533447,0.12879500975750885,obse,cracker_scene2,70,multiray
818,3.5686943531036377,0.12879500975750885,obse,cracker_scene2,70,multiray
819,3.573301315307617,0.12977210505636905,obse,cracker_scene2,70,multiray
820,3.577404499053955,0.12977210505636905,obse,cracker_scene2,70,multiray
821,3.5816352367401123,0.12963317305654634,obse,cracker_scene2,70,multiray
822,3.585740327835083,0.12963317305654634,obse,cracker_scene2,70,multiray
823,3.589986562728882,0.12865486398906978,obse,cracker_scene2,70,multiray
824,3.59386944770813,0.12865486398906978,obse,cracker_scene2,70,multiray
825,3.5977673530578613,0.13005074180420162,obse,cracker_scene2,70,multiray
826,3.6022677421569824,0.13005074180420162,obse,cracker_scene2,70,multiray
827,3.6066055297851562,0.13064203390238258,obse,cracker_scene2,70,multiray
828,3.610962390899658,0.13064203390238258,obse,cracker_scene2,70,multiray
829,3.6153440475463867,0.1313926823125862,obse,cracker_scene2,70,multiray
830,3.619351625442505,0.13137681752277633,obse,cracker_scene2,70,multiray
831,3.6238949298858643,0.13238380750739812,obse,cracker_scene2,70,multiray
832,3.6278860569000244,0.13238380750739812,obse,cracker_scene2,70,multiray
833,3.632436513900757,0.13208285289683905,obse,cracker_scene2,70,multiray
834,3.636596441268921,0.1339946495479997,obse,cracker_scene2,70,multiray
835,3.6411402225494385,0.1339946495479997,obse,cracker_scene2,70,multiray
836,3.645310163497925,0.13472304305945113,obse,cracker_scene2,70,multiray
837,3.649590492248535,0.13472304305945113,obse,cracker_scene2,70,multiray
838,3.6540181636810303,0.13347076593857182,obse,cracker_scene2,70,multiray
839,3.6584064960479736,0.13371636388998942,obse,cracker_scene2,70,multiray
840,3.662590980529785,0.1352878985041284,obse,cracker_scene2,70,multiray
841,3.667006015777588,0.1352878985041284,obse,cracker_scene2,70,multiray
842,3.6712887287139893,0.13576566088539874,obse,cracker_scene2,70,multiray
843,3.6755664348602295,0.13576566088539874,obse,cracker_scene2,70,multiray
844,3.679960012435913,0.1354153922112342,obse,cracker_scene2,70,multiray
845,3.684133768081665,0.1354153922112342,obse,cracker_scene2,70,multiray
846,3.688551425933838,0.13661284028684872,obse,cracker_scene2,70,multiray
847,3.6929688453674316,0.13564898821120266,obse,cracker_scene2,70,multiray
848,3.6978507041931152,0.13691994065538962,obse,cracker_scene2,70,multiray
849,3.7019128799438477,0.13691994065538962,obse,cracker_scene2,70,multiray
850,3.7063262462615967,0.1373115985777327,obse,cracker_scene2,70,multiray
851,3.710700035095215,0.13825554352336333,obse,cracker_scene2,70,multiray
852,3.7150626182556152,0.13839297795267982,obse,cracker_scene2,70,multiray
853,3.7192471027374268,0.13831640079714774,obse,cracker_scene2,70,multiray
854,3.7235260009765625,0.13825214691874055,obse,cracker_scene2,70,multiray
855,3.727637529373169,0.13825214691874055,obse,cracker_scene2,70,multiray
856,3.7320148944854736,0.13890132443028894,obse,cracker_scene2,70,multiray
857,3.7364726066589355,0.13941610109007532,obse,cracker_scene2,70,multiray
858,3.740753412246704,0.13941610109007532,obse,cracker_scene2,70,multiray
859,3.7452728748321533,0.13946558138849677,obse,cracker_scene2,70,multiray
860,3.749624252319336,0.13946558138849677,obse,cracker_scene2,70,multiray
861,3.7539398670196533,0.14035143992451718,obse,cracker_scene2,70,multiray
862,3.7583117485046387,0.14035143992451718,obse,cracker_scene2,70,multiray
863,3.7626895904541016,0.14045522691565818,obse,cracker_scene2,70,multiray
864,3.7668721675872803,0.14045522691565818,obse,cracker_scene2,70,multiray
865,3.771287202835083,0.14419585077987349,obse,cracker_scene2,70,multiray
866,3.775691509246826,0.14419585077987349,obse,cracker_scene2,70,multiray
867,3.779816150665283,0.14380898713784004,obse,cracker_scene2,70,multiray
868,3.7848408222198486,0.14380898713784004,obse,cracker_scene2,70,multiray
869,3.7894256114959717,0.14387253181042045,obse,cracker_scene2,70,multiray
870,3.793307304382324,0.14387253181042045,obse,cracker_scene2,70,multiray
871,3.7977402210235596,0.14498476672660074,obse,cracker_scene2,70,multiray
872,3.80159854888916,0.14498476672660074,obse,cracker_scene2,70,multiray
873,3.8060667514801025,0.14301835170406044,obse,cracker_scene2,70,multiray
874,3.810333013534546,0.14301835170406044,obse,cracker_scene2,70,multiray
875,3.8144819736480713,0.14369853045545122,obse,cracker_scene2,70,multiray
876,3.8186428546905518,0.14369853045545122,obse,cracker_scene2,70,multiray
877,3.823065757751465,0.14301585605821873,obse,cracker_scene2,70,multiray
878,3.827249526977539,0.14301585605821873,obse,cracker_scene2,70,multiray
879,3.831676959991455,0.141662764071313,obse,cracker_scene2,70,multiray
880,3.8359971046447754,0.14160437570143888,obse,cracker_scene2,70,multiray
881,3.84049391746521,0.14148265492709272,obse,cracker_scene2,70,multiray
882,3.8450815677642822,0.14171915030733043,obse,cracker_scene2,70,multiray
883,3.849567174911499,0.14171915030733043,obse,cracker_scene2,70,multiray
884,3.8538529872894287,0.13831676170711726,obse,cracker_scene2,70,multiray
885,3.8583712577819824,0.13871202353766343,obse,cracker_scene2,70,multiray
886,3.8627707958221436,0.13695924695884534,obse,cracker_scene2,70,multiray
887,3.867217540740967,0.1370114103533476,obse,cracker_scene2,70,multiray
888,3.8715248107910156,0.13589179780275445,obse,cracker_scene2,70,multiray
889,3.8755688667297363,0.13589179780275445,obse,cracker_scene2,70,multiray
890,3.8796870708465576,0.13589179780275445,obse,cracker_scene2,70,multiray
891,3.884211778640747,0.13535753800647765,obse,cracker_scene2,70,multiray
892,3.888441562652588,0.13535753800647765,obse,cracker_scene2,70,multiray
893,3.8926126956939697,0.13552972942729155,obse,cracker_scene2,70,multiray
894,3.8967208862304688,0.13552972942729155,obse,cracker_scene2,70,multiray
895,3.9009172916412354,0.13552972942729155,obse,cracker_scene2,70,multiray
896,3.9050817489624023,0.13444642603976317,obse,cracker_scene2,70,multiray
897,3.909487724304199,0.13444642603976317,obse,cracker_scene2,70,multiray
898,3.913581132888794,0.13441602519956186,obse,cracker_scene2,70,multiray
899,3.917936086654663,0.135150930462549,obse,cracker_scene2,70,multiray
900,3.922191619873047,0.13518761939733337,obse,cracker_scene2,70,multiray
901,3.9262382984161377,0.13518761939733337,obse,cracker_scene2,70,multiray
902,3.9306180477142334,0.13518761939733337,obse,cracker_scene2,70,multiray
903,3.9348366260528564,0.13649831662345135,obse,cracker_scene2,70,multiray
904,3.9391260147094727,0.13649831662345135,obse,cracker_scene2,70,multiray
905,3.943394184112549,0.13571139879359786,obse,cracker_scene2,70,multiray
906,3.947570562362671,0.13571139879359786,obse,cracker_scene2,70,multiray
907,3.951796054840088,0.1350611325168143,obse,cracker_scene2,70,multiray
908,3.9559648036956787,0.13538616776785098,obse,cracker_scene2,70,multiray
909,3.9602513313293457,0.13538616776785098,obse,cracker_scene2,70,multiray
910,3.964376449584961,0.136247044657396,obse,cracker_scene2,70,multiray
911,3.9683926105499268,0.136247044657396,obse,cracker_scene2,70,multiray
912,3.972851514816284,0.13499976590254018,obse,cracker_scene2,70,multiray
913,3.9769365787506104,0.13499976590254018,obse,cracker_scene2,70,multiray
914,3.981309652328491,0.1359098528615462,obse,cracker_scene2,70,multiray
915,3.9853873252868652,0.1359098528615462,obse,cracker_scene2,70,multiray
916,3.9896798133850098,0.13481007574100473,obse,cracker_scene2,70,multiray
917,3.993622303009033,0.13481007574100473,obse,cracker_scene2,70,multiray
918,3.997727632522583,0.13466215970754794,obse,cracker_scene2,70,multiray
919,4.002051115036011,0.13652014078950228,obse,cracker_scene2,70,multiray
920,4.006321668624878,0.13652014078950228,obse,cracker_scene2,70,multiray
921,4.010982990264893,0.1353617680966886,obse,cracker_scene2,70,multiray
922,4.015817403793335,0.13603598236803716,obse,cracker_scene2,70,multiray
923,4.020587682723999,0.1365877360548182,obse,cracker_scene2,70,multiray
924,4.0248637199401855,0.13680584641387045,obse,cracker_scene2,70,multiray
925,4.029369592666626,0.1367506809507191,obse,cracker_scene2,70,multiray
926,4.0340416431427,0.1358705630707917,obse,cracker_scene2,70,multiray
927,4.038574457168579,0.13522891107373647,obse,cracker_scene2,70,multiray
928,4.042997598648071,0.13522891107373647,obse,cracker_scene2,70,multiray
929,4.047417402267456,0.13700231778091032,obse,cracker_scene2,70,multiray
930,4.051558017730713,0.13700231778091032,obse,cracker_scene2,70,multiray
931,4.056044101715088,0.12688162552849708,obse,cracker_scene2,70,multiray
932,4.060322284698486,0.12617753789855699,obse,cracker_scene2,70,multiray
933,4.064790964126587,0.12658636429863768,obse,cracker_scene2,70,multiray
934,4.068950891494751,0.12658636429863768,obse,cracker_scene2,70,multiray
935,4.076340913772583,0.12593457159008142,obse,cracker_scene2,70,multiray
936,4.082365036010742,0.12551824928446362,obse,cracker_scene2,70,multiray
937,4.086409330368042,0.12551824928446362,obse,cracker_scene2,70,multiray
938,4.090883255004883,0.12574277040399717,obse,cracker_scene2,70,multiray
939,4.094898462295532,0.12620745574196957,obse,cracker_scene2,70,multiray
940,4.099134683609009,0.12620060097864091,obse,cracker_scene2,70,multiray
941,4.104231119155884,0.12639218201686186,obse,cracker_scene2,70,multiray
942,4.108588457107544,0.12639218201686186,obse,cracker_scene2,70,multiray
943,4.112679481506348,0.1257113189677034,obse,cracker_scene2,70,multiray
944,4.116941213607788,0.1257113189677034,obse,cracker_scene2,70,multiray
945,4.121265411376953,0.12543495169231667,obse,cracker_scene2,70,multiray
946,4.125349283218384,0.12543495169231667,obse,cracker_scene2,70,multiray
947,4.129478693008423,0.12543976339869367,obse,cracker_scene2,70,multiray
948,4.13370156288147,0.12538992914710104,obse,cracker_scene2,70,multiray
949,4.137792110443115,0.12427418106374839,obse,cracker_scene2,70,multiray
950,4.14207649230957,0.12427418106374839,obse,cracker_scene2,70,multiray
951,4.146331787109375,0.12464510724563628,obse,cracker_scene2,70,multiray
952,4.150502443313599,0.12464510724563628,obse,cracker_scene2,70,multiray
953,4.154722452163696,0.12472620554458588,obse,cracker_scene2,70,multiray
954,4.158951997756958,0.12472620554458588,obse,cracker_scene2,70,multiray
955,4.163221836090088,0.12566589703977604,obse,cracker_scene2,70,multiray
956,4.167403221130371,0.1257115901969113,obse,cracker_scene2,70,multiray
957,4.171716213226318,0.12610885977723493,obse,cracker_scene2,70,multiray
958,4.175922870635986,0.12610885977723493,obse,cracker_scene2,70,multiray
959,4.1802520751953125,0.1262168660332826,obse,cracker_scene2,70,multiray
960,4.184399366378784,0.1262168660332826,obse,cracker_scene2,70,multiray
961,4.188673973083496,0.1259814629926539,obse,cracker_scene2,70,multiray
962,4.1928300857543945,0.1259814629926539,obse,cracker_scene2,70,multiray
963,4.196748971939087,0.1259814629926539,obse,cracker_scene2,70,multiray
964,4.201091766357422,0.12485119828083775,obse,cracker_scene2,70,multiray
965,4.205448627471924,0.12479658047179393,obse,cracker_scene2,70,multiray
966,4.209854602813721,0.12479658047179393,obse,cracker_scene2,70,multiray
967,4.21396279335022,0.12511425701721277,obse,cracker_scene2,70,multiray
968,4.217900037765503,0.12511425701721277,obse,cracker_scene2,70,multiray
969,4.222153902053833,0.12378624275170654,obse,cracker_scene2,70,multiray
970,4.226064682006836,0.12378624275170654,obse,cracker_scene2,70,multiray
971,4.230266809463501,0.12488007581905898,obse,cracker_scene2,70,multiray
972,4.234267234802246,0.12488007581905898,obse,cracker_scene2,70,multiray
973,4.238752365112305,0.12455417252279218,obse,cracker_scene2,70,multiray
974,4.24304723739624,0.12455417252279218,obse,cracker_scene2,70,multiray
975,4.247658967971802,0.12542611193149358,obse,cracker_scene2,70,multiray
976,4.251775026321411,0.12542611193149358,obse,cracker_scene2,70,multiray
977,4.256162405014038,0.12629471190657085,obse,cracker_scene2,70,multiray
978,4.260113000869751,0.12629471190657085,obse,cracker_scene2,70,multiray
979,4.2640368938446045,0.12629471190657085,obse,cracker_scene2,70,multiray
980,4.2682294845581055,0.12523644348594992,obse,cracker_scene2,70,multiray
981,4.2725653648376465,0.1313934497300845,obse,cracker_scene2,70,multiray
982,4.276692628860474,0.1313934497300845,obse,cracker_scene2,70,multiray
983,4.280935764312744,0.13129231885479287,obse,cracker_scene2,70,multiray
984,4.28497838973999,0.13062462304977876,obse,cracker_scene2,70,multiray
985,4.289344310760498,0.13004820785988175,obse,cracker_scene2,70,multiray
986,4.293429613113403,0.13004820785988175,obse,cracker_scene2,70,multiray
987,4.297580003738403,0.13004820785988175,obse,cracker_scene2,70,multiray
988,4.3021557331085205,0.12980834400287608,obse,cracker_scene2,70,multiray
989,4.306677341461182,0.12980834400287608,obse,cracker_scene2,70,multiray
990,4.311048746109009,0.13108352244968924,obse,cracker_scene2,70,multiray
991,4.315341472625732,0.13108352244968924,obse,cracker_scene2,70,multiray
992,4.319544315338135,0.12942817908628884,obse,cracker_scene2,70,multiray
993,4.324164390563965,0.12942817908628884,obse,cracker_scene2,70,multiray
994,4.328397989273071,0.12942817908628884,obse,cracker_scene2,70,multiray
995,4.332963705062866,0.1296641614664051,obse,cracker_scene2,70,multiray
996,4.337130784988403,0.13071249396979284,obse,cracker_scene2,70,multiray
997,4.341634035110474,0.13095886085675493,obse,cracker_scene2,70,multiray
998,4.345710515975952,0.13039701452865543,obse,cracker_scene2,70,multiray
999,4.350176572799683,0.13118667089096323,obse,cracker_scene2,70,multiray
1000,4.3545496463775635,0.13149983432871934,obse,cracker_scene2,70,multiray
1001,4.358770370483398,0.13149983432871934,obse,cracker_scene2,70,multiray
1002,4.363050222396851,0.13150170446497034,obse,cracker_scene2,70,multiray
1003,4.3674376010894775,0.13139785754590874,obse,cracker_scene2,70,multiray
1004,4.371849536895752,0.1313642265067823,obse,cracker_scene2,70,multiray
1005,4.3762898445129395,0.13030773951902508,obse,cracker_scene2,70,multiray
1006,4.38057541847229,0.13030773951902508,obse,cracker_scene2,70,multiray
1007,4.38504958152771,0.13122159344870507,obse,cracker_scene2,70,multiray
1008,4.389192342758179,0.13122159344870507,obse,cracker_scene2,70,multiray
1009,4.393143892288208,0.13122159344870507,obse,cracker_scene2,70,multiray
1010,4.397763729095459,0.12991252415832313,obse,cracker_scene2,70,multiray
1011,4.401830196380615,0.12991252415832313,obse,cracker_scene2,70,multiray
1012,4.406144380569458,0.13096515097220007,obse,cracker_scene2,70,multiray
1013,4.410876750946045,0.1306397808161394,obse,cracker_scene2,70,multiray
1014,4.415192365646362,0.13090126160503576,obse,cracker_scene2,70,multiray
1015,4.419904470443726,0.12911063960116764,obse,cracker_scene2,70,multiray
1016,4.424506425857544,0.13048961345597584,obse,cracker_scene2,70,multiray
1017,4.429062366485596,0.12920167630330906,obse,cracker_scene2,70,multiray
1018,4.433494567871094,0.1293088809747385,obse,cracker_scene2,70,multiray
1019,4.438596487045288,0.1298392493242742,obse,cracker_scene2,70,multiray
1020,4.443500995635986,0.1298392493242742,obse,cracker_scene2,70,multiray
1021,4.4478981494903564,0.12907212831771972,obse,cracker_scene2,70,multiray
1022,4.451878547668457,0.12907212831771972,obse,cracker_scene2,70,multiray
1023,4.456362962722778,0.12969838990548702,obse,cracker_scene2,70,multiray
1024,4.460293292999268,0.12969838990548702,obse,cracker_scene2,70,multiray
1025,4.464925050735474,0.12990153802287757,obse,cracker_scene2,70,multiray
1026,4.4690985679626465,0.12990153802287757,obse,cracker_scene2,70,multiray
1027,4.4736199378967285,0.12917636067068097,obse,cracker_scene2,70,multiray
1028,4.47791862487793,0.12885916587170684,obse,cracker_scene2,70,multiray
1029,4.48226261138916,0.12885916587170684,obse,cracker_scene2,70,multiray
1030,4.486622333526611,0.12764125218050382,obse,cracker_scene2,70,multiray
1031,4.491103172302246,0.1283638706654259,obse,cracker_scene2,70,multiray
1032,4.495364427566528,0.11775502482173626,obse,cracker_scene2,70,multiray
1033,4.49980354309082,0.11604746233269239,obse,cracker_scene2,70,multiray
1034,4.504178524017334,0.1160032471929394,obse,cracker_scene2,70,multiray
1035,4.50862455368042,0.1160032471929394,obse,cracker_scene2,70,multiray
1036,4.512945890426636,0.1148049321490597,obse,cracker_scene2,70,multiray
1037,4.517237424850464,0.1148049321490597,obse,cracker_scene2,70,multiray
1038,4.5216827392578125,0.1147490159027265,obse,cracker_scene2,70,multiray
1039,4.525919198989868,0.1157532578412626,obse,cracker_scene2,70,multiray
1040,4.529920339584351,0.1157532578412626,obse,cracker_scene2,70,multiray
1041,4.534385442733765,0.11579368426760722,obse,cracker_scene2,70,multiray
1042,4.538908004760742,0.1154332388668312,obse,cracker_scene2,70,multiray
1043,4.54311203956604,0.1154332388668312,obse,cracker_scene2,70,multiray
1044,4.547586917877197,0.11490800739309714,obse,cracker_scene2,70,multiray
1045,4.551770210266113,0.11490800739309714,obse,cracker_scene2,70,multiray
1046,4.5562450885772705,0.11382701223749404,obse,cracker_scene2,70,multiray
1047,4.560187578201294,0.11382701223749404,obse,cracker_scene2,70,multiray
1048,4.564453840255737,0.11283804866114916,obse,cracker_scene2,70,multiray
1049,4.568712949752808,0.11283804866114916,obse,cracker_scene2,70,multiray
1050,4.573310375213623,0.113776611327794,obse,cracker_scene2,70,multiray
1051,4.5778093338012695,0.113776611327794,obse,cracker_scene2,70,multiray
1052,4.582308530807495,0.11421280080534173,obse,cracker_scene2,70,multiray
1053,4.586920738220215,0.11227972684874875,obse,cracker_scene2,70,multiray
1054,4.5915398597717285,0.11227972684874875,obse,cracker_scene2,70,multiray
1055,4.595665454864502,0.11227972684874875,obse,cracker_scene2,70,multiray
1056,4.600128889083862,0.11178279686539958,obse,cracker_scene2,70,multiray
1057,4.604955673217773,0.11298084270451715,obse,cracker_scene2,70,multiray
1058,4.609604835510254,0.11298084270451715,obse,cracker_scene2,70,multiray
1059,4.614200115203857,0.11164322682783209,obse,cracker_scene2,70,multiray
1060,4.618396043777466,0.11164322682783209,obse,cracker_scene2,70,multiray
1061,4.623028516769409,0.11251661053523204,obse,cracker_scene2,70,multiray
1062,4.627258539199829,0.11251661053523204,obse,cracker_scene2,70,multiray
1063,4.631808042526245,0.11236495143487174,obse,cracker_scene2,70,multiray
1064,4.635868549346924,0.11236495143487174,obse,cracker_scene2,70,multiray
1065,4.640347719192505,0.11151257076937483,obse,cracker_scene2,70,multiray
1066,4.645276308059692,0.11291942350933781,obse,cracker_scene2,70,multiray
1067,4.649377822875977,0.11291942350933781,obse,cracker_scene2,70,multiray
1068,4.653691053390503,0.11317982172098168,obse,cracker_scene2,70,multiray
1069,4.6577043533325195,0.11317982172098168,obse,cracker_scene2,70,multiray
1070,4.661803245544434,0.11317982172098168,obse,cracker_scene2,70,multiray
1071,4.666112184524536,0.1129119763039726,obse,cracker_scene2,70,multiray
1072,4.670400857925415,0.11664722501382725,obse,cracker_scene2,70,multiray
1073,4.675091505050659,0.11664722501382725,obse,cracker_scene2,70,multiray
1074,4.679737329483032,0.11557075236355627,obse,cracker_scene2,70,multiray
1075,4.683955192565918,0.11557075236355627,obse,cracker_scene2,70,multiray
1076,4.6883344650268555,0.11139215712433566,obse,cracker_scene2,70,multiray
1077,4.6927149295806885,0.11117126914076218,obse,cracker_scene2,70,multiray
1078,4.697163343429565,0.10990335367018927,obse,cracker_scene2,70,multiray
1079,4.7014100551605225,0.10990335367018927,obse,cracker_scene2,70,multiray
1080,4.709429502487183,0.11093917031732758,obse,cracker_scene2,70,multiray
1081,4.715057134628296,0.11038386338691297,obse,cracker_scene2,70,multiray
1082,4.719466209411621,0.11038386338691297,obse,cracker_scene2,70,multiray
1083,4.724165439605713,0.1115065109859951,obse,cracker_scene2,70,multiray
1084,4.728354454040527,0.1115065109859951,obse,cracker_scene2,70,multiray
1085,4.7325170040130615,0.11155987507488004,obse,cracker_scene2,70,multiray
1086,4.7370994091033936,0.11161903231273292,obse,cracker_scene2,70,multiray
1087,4.741249322891235,0.11181687275138796,obse,cracker_scene2,70,multiray
1088,4.745661020278931,0.11165806964084855,obse,cracker_scene2,70,multiray
1089,4.750102519989014,0.11165806964084855,obse,cracker_scene2,70,multiray
1090,4.754773139953613,0.11230146826914028,obse,cracker_scene2,70,multiray
1091,4.758936643600464,0.11230146826914028,obse,cracker_scene2,70,multiray
1092,4.763208389282227,0.11292162355099845,obse,cracker_scene2,70,multiray
1093,4.767284393310547,0.11292162355099845,obse,cracker_scene2,70,multiray
1094,4.771559715270996,0.11138831904319824,obse,cracker_scene2,70,multiray
1095,4.775955438613892,0.11138831904319824,obse,cracker_scene2,70,multiray
1096,4.780462026596069,0.11249798405116498,obse,cracker_scene2,70,multiray
1097,4.784857988357544,0.11249798405116498,obse,cracker_scene2,70,multiray
1098,4.789397239685059,0.11149186064375483,obse,cracker_scene2,70,multiray
1099,4.79355788230896,0.11149186064375483,obse,cracker_scene2,70,multiray
1100,4.797956466674805,0.11131784181989662,obse,cracker_scene2,70,multiray
1101,4.802203178405762,0.11131784181989662,obse,cracker_scene2,70,multiray
1102,4.806854724884033,0.11137572838621579,obse,cracker_scene2,70,multiray
1103,4.8111488819122314,0.1103588963369666,obse,cracker_scene2,70,multiray
1104,4.8155529499053955,0.11085071139329238,obse,cracker_scene2,70,multiray
1105,4.819985866546631,0.11074078550384867,obse,cracker_scene2,70,multiray
1106,4.824533939361572,0.11005466423020238,obse,cracker_scene2,70,multiray
1107,4.8288254737854,0.11081088996096278,obse,cracker_scene2,70,multiray
1108,4.833045244216919,0.11081088996096278,obse,cracker_scene2,70,multiray
1109,4.837739706039429,0.1108297343119601,obse,cracker_scene2,70,multiray
1110,4.842310905456543,0.1109818311488177,obse,cracker_scene2,70,multiray
1111,4.846644878387451,0.11001907702540073,obse,cracker_scene2,70,multiray
1112,4.850743293762207,0.11001907702540073,obse,cracker_scene2,70,multiray
1113,4.855029821395874,0.10992017117114403,obse,cracker_scene2,70,multiray
1114,4.8592753410339355,0.10992017117114403,obse,cracker_scene2,70,multiray
1115,4.86317777633667,0.10992017117114403,obse,cracker_scene2,70,multiray
1116,4.867920160293579,0.10969219379734062,obse,cracker_scene2,70,multiray
1117,4.872515916824341,0.11068896476080456,obse,cracker_scene2,70,multiray
1118,4.877063751220703,0.11068896476080456,obse,cracker_scene2,70,multiray
1119,4.881141185760498,0.11111680996180728,obse,cracker_scene2,70,multiray
1120,4.885054588317871,0.11111680996180728,obse,cracker_scene2,70,multiray
1121,4.889240980148315,0.11198575141491084,obse,cracker_scene2,70,multiray
1122,4.893143892288208,0.11198575141491084,obse,cracker_scene2,70,multiray
1123,4.89733624458313,0.11151650067976131,obse,cracker_scene2,70,multiray
