679,3.0271875858306885,0.45344496999451955,PBPF-V,soup_scene2,70,multiray
680,3.031684160232544,0.45315075711934316,PBPF-V,soup_scene2,70,multiray
681,3.03604793548584,0.4531058939715722,PBPF-V,soup_scene2,70,multiray
682,3.0406100749969482,0.45292113957582814,PBPF-V,soup_scene2,70,multiray
683,3.0452094078063965,0.4530329826097068,PBPF-V,soup_scene2,70,multiray
684,3.0496554374694824,0.4531335316024343,PBPF-V,soup_scene2,70,multiray
685,3.053987503051758,0.45314537284657863,PBPF-V,soup_scene2,70,multiray
686,3.0582587718963623,0.45314537284657863,PBPF-V,soup_scene2,70,multiray
687,3.0626771450042725,0.45308015059768536,PBPF-V,soup_scene2,70,multiray
688,3.066861391067505,0.45308015059768536,PBPF-V,soup_scene2,70,multiray
689,3.0711662769317627,0.4531630758383125,PBPF-V,soup_scene2,70,multiray
690,3.075209856033325,0.4531630758383125,PBPF-V,soup_scene2,70,multiray
691,3.079798698425293,0.45311296389618416,PBPF-V,soup_scene2,70,multiray
692,3.0840773582458496,0.45311296389618416,PBPF-V,soup_scene2,70,multiray
693,3.088515043258667,0.453032279439582,PBPF-V,soup_scene2,70,multiray
694,3.0927038192749023,0.45309755286677156,PBPF-V,soup_scene2,70,multiray
695,3.0970354080200195,0.45309755286677156,PBPF-V,soup_scene2,70,multiray
696,3.1013846397399902,0.452917947408082,PBPF-V,soup_scene2,70,multiray
697,3.1058871746063232,0.4530896316705837,PBPF-V,soup_scene2,70,multiray
698,3.1105687618255615,0.45327760772168446,PBPF-V,soup_scene2,70,multiray
699,3.1149542331695557,0.45314807051992556,PBPF-V,soup_scene2,70,multiray
700,3.119331121444702,0.4534071217983575,PBPF-V,soup_scene2,70,multiray
701,3.1235179901123047,0.4534071217983575,PBPF-V,soup_scene2,70,multiray
702,3.1284854412078857,0.45295477182469934,PBPF-V,soup_scene2,70,multiray
703,3.1328179836273193,0.45295477182469934,PBPF-V,soup_scene2,70,multiray
704,3.1373865604400635,0.453129991369317,PBPF-V,soup_scene2,70,multiray
705,3.1416776180267334,0.453129991369317,PBPF-V,soup_scene2,70,multiray
706,3.1460816860198975,0.45297513254794985,PBPF-V,soup_scene2,70,multiray
707,3.150055170059204,0.45297513254794985,PBPF-V,soup_scene2,70,multiray
708,3.1545937061309814,0.4530473840496967,PBPF-V,soup_scene2,70,multiray
709,3.1589062213897705,0.4530473840496967,PBPF-V,soup_scene2,70,multiray
710,3.163325786590576,0.45286785893269066,PBPF-V,soup_scene2,70,multiray
711,3.1675045490264893,0.45286785893269066,PBPF-V,soup_scene2,70,multiray
712,3.172072172164917,0.45327381264523225,PBPF-V,soup_scene2,70,multiray
713,3.1762607097625732,0.45320914995067607,PBPF-V,soup_scene2,70,multiray
714,3.18072509765625,0.45313481622334884,PBPF-V,soup_scene2,70,multiray
715,3.184844732284546,0.45314937443161707,PBPF-V,soup_scene2,70,multiray
716,3.189317464828491,0.45326173158939387,PBPF-V,soup_scene2,70,multiray
717,3.194011926651001,0.4531499259635856,PBPF-V,soup_scene2,70,multiray
718,3.1984715461730957,0.41571382479351815,PBPF-V,soup_scene2,70,multiray
719,3.202561855316162,0.41602143408337344,PBPF-V,soup_scene2,70,multiray
720,3.206472635269165,0.41602143408337344,PBPF-V,soup_scene2,70,multiray
721,3.210569381713867,0.41602143408337344,PBPF-V,soup_scene2,70,multiray
722,3.2145838737487793,0.415998208956494,PBPF-V,soup_scene2,70,multiray
723,3.219243049621582,0.4161720890127052,PBPF-V,soup_scene2,70,multiray
724,3.223555088043213,0.41625954361422046,PBPF-V,soup_scene2,70,multiray
725,3.2281322479248047,0.4159168519017449,PBPF-V,soup_scene2,70,multiray
726,3.232569456100464,0.4159168519017449,PBPF-V,soup_scene2,70,multiray
727,3.23679780960083,0.41599271592250897,PBPF-V,soup_scene2,70,multiray
728,3.241164207458496,0.41599271592250897,PBPF-V,soup_scene2,70,multiray
729,3.2455832958221436,0.41593241878668863,PBPF-V,soup_scene2,70,multiray
730,3.2499899864196777,0.41593241878668863,PBPF-V,soup_scene2,70,multiray
731,3.2544994354248047,0.41591762391576115,PBPF-V,soup_scene2,70,multiray
732,3.258673906326294,0.41591762391576115,PBPF-V,soup_scene2,70,multiray
733,3.2630512714385986,0.4163629114182106,PBPF-V,soup_scene2,70,multiray
734,3.2673518657684326,0.4163629114182106,PBPF-V,soup_scene2,70,multiray
735,3.271892786026001,0.4160087531358281,PBPF-V,soup_scene2,70,multiray
736,3.2760231494903564,0.4160087531358281,PBPF-V,soup_scene2,70,multiray
737,3.280484437942505,0.4156744559791523,PBPF-V,soup_scene2,70,multiray
738,3.2846319675445557,0.41624814699466217,PBPF-V,soup_scene2,70,multiray
739,3.288986921310425,0.4162599493761947,PBPF-V,soup_scene2,70,multiray
740,3.293140411376953,0.4162599493761947,PBPF-V,soup_scene2,70,multiray
741,3.2976231575012207,0.4166104863247684,PBPF-V,soup_scene2,70,multiray
742,3.3018648624420166,0.41621555045309844,PBPF-V,soup_scene2,70,multiray
743,3.306103467941284,0.4160255873519665,PBPF-V,soup_scene2,70,multiray
744,3.310370683670044,0.4160169603896815,PBPF-V,soup_scene2,70,multiray
745,3.3146700859069824,0.41581935777997714,PBPF-V,soup_scene2,70,multiray
746,3.31889009475708,0.41583580237021955,PBPF-V,soup_scene2,70,multiray
747,3.3231215476989746,0.41592293536402014,PBPF-V,soup_scene2,70,multiray
748,3.327230453491211,0.41590979098210834,PBPF-V,soup_scene2,70,multiray
749,3.3316807746887207,0.41599618471979927,PBPF-V,soup_scene2,70,multiray
750,3.33583664894104,0.41595363038443,PBPF-V,soup_scene2,70,multiray
751,3.3401572704315186,0.41595363038443,PBPF-V,soup_scene2,70,multiray
752,3.3442940711975098,0.41595919366874856,PBPF-V,soup_scene2,70,multiray
753,3.348487138748169,0.4159555694948196,PBPF-V,soup_scene2,70,multiray
754,3.352855920791626,0.41591480311475504,PBPF-V,soup_scene2,70,multiray
755,3.3569796085357666,0.41591480311475504,PBPF-V,soup_scene2,70,multiray
756,3.361280918121338,0.4159490890115123,PBPF-V,soup_scene2,70,multiray
757,3.3656070232391357,0.4159490890115123,PBPF-V,soup_scene2,70,multiray
758,3.3697047233581543,0.4159490890115123,PBPF-V,soup_scene2,70,multiray
759,3.374107837677002,0.4163746762865559,PBPF-V,soup_scene2,70,multiray
760,3.378427028656006,0.41632794623675107,PBPF-V,soup_scene2,70,multiray
761,3.382631540298462,0.41632794623675107,PBPF-V,soup_scene2,70,multiray
762,3.386854887008667,0.416024574241729,PBPF-V,soup_scene2,70,multiray
763,3.390873432159424,0.416024574241729,PBPF-V,soup_scene2,70,multiray
764,3.3951916694641113,0.4159585882004144,PBPF-V,soup_scene2,70,multiray
765,3.399492025375366,0.4159585882004144,PBPF-V,soup_scene2,70,multiray
766,3.4038233757019043,0.41622201490513167,PBPF-V,soup_scene2,70,multiray
767,3.4077892303466797,0.41622201490513167,PBPF-V,soup_scene2,70,multiray
768,3.4121789932250977,0.41659521923780574,PBPF-V,soup_scene2,70,multiray
769,3.4162096977233887,0.41659521923780574,PBPF-V,soup_scene2,70,multiray
770,3.420503854751587,0.41658669954842864,PBPF-V,soup_scene2,70,multiray
771,3.424668073654175,0.41658669954842864,PBPF-V,soup_scene2,70,multiray
772,3.429123640060425,0.4172717178657912,PBPF-V,soup_scene2,70,multiray
773,3.4334864616394043,0.4172717178657912,PBPF-V,soup_scene2,70,multiray
774,3.4378364086151123,0.4177653748113368,PBPF-V,soup_scene2,70,multiray
775,3.4418463706970215,0.4177653748113368,PBPF-V,soup_scene2,70,multiray
776,3.4461586475372314,0.41838382330480606,PBPF-V,soup_scene2,70,multiray
777,3.450204610824585,0.41838382330480606,PBPF-V,soup_scene2,70,multiray
778,3.4545059204101562,0.4188813127940758,PBPF-V,soup_scene2,70,multiray
779,3.458685874938965,0.4188813127940758,PBPF-V,soup_scene2,70,multiray
780,3.4630019664764404,0.41953733141253124,PBPF-V,soup_scene2,70,multiray
781,3.4672181606292725,0.41953733141253124,PBPF-V,soup_scene2,70,multiray
782,3.471583843231201,0.4201745291472383,PBPF-V,soup_scene2,70,multiray
783,3.475581407546997,0.4201745291472383,PBPF-V,soup_scene2,70,multiray
784,3.480005979537964,0.4204532123342535,PBPF-V,soup_scene2,70,multiray
785,3.484100103378296,0.4204410408972272,PBPF-V,soup_scene2,70,multiray
786,3.488518238067627,0.421361034752068,PBPF-V,soup_scene2,70,multiray
787,3.492753505706787,0.42130276946743717,PBPF-V,soup_scene2,70,multiray
788,3.4972383975982666,0.4216662386754457,PBPF-V,soup_scene2,70,multiray
789,3.5013983249664307,0.42220340744191276,PBPF-V,soup_scene2,70,multiray
790,3.505657911300659,0.4225643093430058,PBPF-V,soup_scene2,70,multiray
791,3.5097618103027344,0.422043229258354,PBPF-V,soup_scene2,70,multiray
792,3.514188528060913,0.42239507842808877,PBPF-V,soup_scene2,70,multiray
793,3.5181572437286377,0.4224502114698341,PBPF-V,soup_scene2,70,multiray
794,3.5227227210998535,0.42356506352139434,PBPF-V,soup_scene2,70,multiray
795,3.5268659591674805,0.4239474557729608,PBPF-V,soup_scene2,70,multiray
796,3.5314953327178955,0.4245143821866053,PBPF-V,soup_scene2,70,multiray
797,3.5356411933898926,0.4246844159765981,PBPF-V,soup_scene2,70,multiray
798,3.5398709774017334,0.4246844159765981,PBPF-V,soup_scene2,70,multiray
799,3.5441434383392334,0.42528579382292,PBPF-V,soup_scene2,70,multiray
800,3.5483038425445557,0.42528579382292,PBPF-V,soup_scene2,70,multiray
801,3.5524656772613525,0.4265911756396976,PBPF-V,soup_scene2,70,multiray
802,3.556652784347534,0.4265911756396976,PBPF-V,soup_scene2,70,multiray
803,3.5609188079833984,0.42673887260408083,PBPF-V,soup_scene2,70,multiray
804,3.56520938873291,0.42797211069284646,PBPF-V,soup_scene2,70,multiray
805,3.569340467453003,0.427958464061728,PBPF-V,soup_scene2,70,multiray
806,3.573641777038574,0.42947021172778754,PBPF-V,soup_scene2,70,multiray
807,3.5778563022613525,0.4309590256000364,PBPF-V,soup_scene2,70,multiray
808,3.582106351852417,0.4309590256000364,PBPF-V,soup_scene2,70,multiray
809,3.5863869190216064,0.4324275232389363,PBPF-V,soup_scene2,70,multiray
810,3.5906827449798584,0.4324275232389363,PBPF-V,soup_scene2,70,multiray
811,3.5949978828430176,0.43471721407353403,PBPF-V,soup_scene2,70,multiray
812,3.5991814136505127,0.43471721407353403,PBPF-V,soup_scene2,70,multiray
813,3.6034727096557617,0.4372366927540261,PBPF-V,soup_scene2,70,multiray
814,3.6075143814086914,0.4372366927540261,PBPF-V,soup_scene2,70,multiray
815,3.6118597984313965,0.4395803942251133,PBPF-V,soup_scene2,70,multiray
816,3.6160359382629395,0.4395803942251133,PBPF-V,soup_scene2,70,multiray
817,3.620307445526123,0.4414223505737729,PBPF-V,soup_scene2,70,multiray
818,3.6244313716888428,0.4414223505737729,PBPF-V,soup_scene2,70,multiray
819,3.6288034915924072,0.44274691627032414,PBPF-V,soup_scene2,70,multiray
820,3.6331307888031006,0.44274691627032414,PBPF-V,soup_scene2,70,multiray
821,3.637782096862793,0.4443664371927161,PBPF-V,soup_scene2,70,multiray
822,3.641845703125,0.4443664371927161,PBPF-V,soup_scene2,70,multiray
823,3.6461851596832275,0.43710731236770317,PBPF-V,soup_scene2,70,multiray
824,3.6502130031585693,0.43710731236770317,PBPF-V,soup_scene2,70,multiray
825,3.654470920562744,0.4406625638579741,PBPF-V,soup_scene2,70,multiray
826,3.6584110260009766,0.4406625638579741,PBPF-V,soup_scene2,70,multiray
827,3.6628708839416504,0.44365796685169423,PBPF-V,soup_scene2,70,multiray
828,3.667227268218994,0.44353119592170015,PBPF-V,soup_scene2,70,multiray
829,3.671351432800293,0.4479457586718118,PBPF-V,soup_scene2,70,multiray
830,3.6752090454101562,0.4479457586718118,PBPF-V,soup_scene2,70,multiray
831,3.679525375366211,0.4479457586718118,PBPF-V,soup_scene2,70,multiray
832,3.6836109161376953,0.4479457586718118,PBPF-V,soup_scene2,70,multiray
833,3.687849998474121,0.4516301497582995,PBPF-V,soup_scene2,70,multiray
834,3.692004919052124,0.4516301497582995,PBPF-V,soup_scene2,70,multiray
835,3.696340560913086,0.4516469571667282,PBPF-V,soup_scene2,70,multiray
836,3.7006027698516846,0.45460804039244024,PBPF-V,soup_scene2,70,multiray
837,3.704765558242798,0.45487922772640366,PBPF-V,soup_scene2,70,multiray
838,3.708767890930176,0.4577536227025183,PBPF-V,soup_scene2,70,multiray
839,3.713182210922241,0.4577536227025183,PBPF-V,soup_scene2,70,multiray
840,3.71714186668396,0.45743527393952743,PBPF-V,soup_scene2,70,multiray
841,3.7214338779449463,0.46088823529585815,PBPF-V,soup_scene2,70,multiray
842,3.7255685329437256,0.46088823529585815,PBPF-V,soup_scene2,70,multiray
843,3.730102062225342,0.46499672571074524,PBPF-V,soup_scene2,70,multiray
844,3.7342989444732666,0.46499672571074524,PBPF-V,soup_scene2,70,multiray
845,3.7383503913879395,0.46533710162428504,PBPF-V,soup_scene2,70,multiray
846,3.742506742477417,0.468698964643883,PBPF-V,soup_scene2,70,multiray
847,3.746948480606079,0.468698964643883,PBPF-V,soup_scene2,70,multiray
848,3.7510604858398438,0.46835401044738845,PBPF-V,soup_scene2,70,multiray
849,3.7550201416015625,0.46835401044738845,PBPF-V,soup_scene2,70,multiray
850,3.759246349334717,0.4724110554910144,PBPF-V,soup_scene2,70,multiray
851,3.763589859008789,0.4722607717481402,PBPF-V,soup_scene2,70,multiray
852,3.767831563949585,0.47614854125740086,PBPF-V,soup_scene2,70,multiray
853,3.7720234394073486,0.48098060302235546,PBPF-V,soup_scene2,70,multiray
854,3.776216506958008,0.48098060302235546,PBPF-V,soup_scene2,70,multiray
855,3.7803146839141846,0.48098060302235546,PBPF-V,soup_scene2,70,multiray
856,3.784640312194824,0.4856649088360204,PBPF-V,soup_scene2,70,multiray
857,3.7887251377105713,0.4856649088360204,PBPF-V,soup_scene2,70,multiray
858,3.793113946914673,0.48917418710276034,PBPF-V,soup_scene2,70,multiray
859,3.7974464893341064,0.48917418710276034,PBPF-V,soup_scene2,70,multiray
860,3.8016762733459473,0.48912177069642043,PBPF-V,soup_scene2,70,multiray
861,3.805807113647461,0.4924578245588644,PBPF-V,soup_scene2,70,multiray
862,3.8102269172668457,0.4924284028727427,PBPF-V,soup_scene2,70,multiray
863,3.8147127628326416,0.49697511347479,PBPF-V,soup_scene2,70,multiray
864,3.8194565773010254,0.5077978322546882,PBPF-V,soup_scene2,70,multiray
865,3.823967456817627,0.5074472384810236,PBPF-V,soup_scene2,70,multiray
866,3.828653573989868,0.5158269644346637,PBPF-V,soup_scene2,70,multiray
867,3.833094596862793,0.5214730495305832,PBPF-V,soup_scene2,70,multiray
868,3.838146209716797,0.5261146691533876,PBPF-V,soup_scene2,70,multiray
869,3.8427436351776123,0.5262284036307439,PBPF-V,soup_scene2,70,multiray
870,3.8472278118133545,0.5262227737910665,PBPF-V,soup_scene2,70,multiray
871,3.851874589920044,0.5366259343485408,PBPF-V,soup_scene2,70,multiray
872,3.8562121391296387,0.5419816702587588,PBPF-V,soup_scene2,70,multiray
873,3.8609514236450195,0.5419590005951437,PBPF-V,soup_scene2,70,multiray
874,3.8658289909362793,0.5275022611454611,PBPF-V,soup_scene2,70,multiray
875,3.869976758956909,0.5325783597993008,PBPF-V,soup_scene2,70,multiray
876,3.8740859031677246,0.5325783597993008,PBPF-V,soup_scene2,70,multiray
877,3.8784639835357666,0.5374337780645977,PBPF-V,soup_scene2,70,multiray
878,3.8826539516448975,0.5374337780645977,PBPF-V,soup_scene2,70,multiray
879,3.8868067264556885,0.5429403910419234,PBPF-V,soup_scene2,70,multiray
880,3.890925645828247,0.5429403910419234,PBPF-V,soup_scene2,70,multiray
881,3.8954310417175293,0.5483911577738744,PBPF-V,soup_scene2,70,multiray
882,3.899604558944702,0.5483911577738744,PBPF-V,soup_scene2,70,multiray
883,3.903937578201294,0.5529790151763272,PBPF-V,soup_scene2,70,multiray
884,3.907806396484375,0.5529790151763272,PBPF-V,soup_scene2,70,multiray
885,3.9120922088623047,0.5579521443259463,PBPF-V,soup_scene2,70,multiray
886,3.916172981262207,0.5579521443259463,PBPF-V,soup_scene2,70,multiray
887,3.9203789234161377,0.5638062255239596,PBPF-V,soup_scene2,70,multiray
888,3.924485206604004,0.5638062255239596,PBPF-V,soup_scene2,70,multiray
889,3.929044246673584,0.5700253480248112,PBPF-V,soup_scene2,70,multiray
890,3.9333245754241943,0.5700253480248112,PBPF-V,soup_scene2,70,multiray
891,3.937598705291748,0.5752326671379607,PBPF-V,soup_scene2,70,multiray
892,3.9418516159057617,0.5752326671379607,PBPF-V,soup_scene2,70,multiray
893,3.9464471340179443,0.5795965709480074,PBPF-V,soup_scene2,70,multiray
894,3.950547933578491,0.5795965709480074,PBPF-V,soup_scene2,70,multiray
895,3.955023765563965,0.5832278669453529,PBPF-V,soup_scene2,70,multiray
896,3.959195375442505,0.583260525546987,PBPF-V,soup_scene2,70,multiray
897,3.9638209342956543,0.5888333556715798,PBPF-V,soup_scene2,70,multiray
898,3.9680569171905518,0.5888333556715798,PBPF-V,soup_scene2,70,multiray
899,3.9723339080810547,0.5946369057117511,PBPF-V,soup_scene2,70,multiray
900,3.9763193130493164,0.5946369057117511,PBPF-V,soup_scene2,70,multiray
901,3.981050968170166,0.5997634082873459,PBPF-V,soup_scene2,70,multiray
902,3.9854564666748047,0.599712809620681,PBPF-V,soup_scene2,70,multiray
903,3.9898738861083984,0.6048714447899831,PBPF-V,soup_scene2,70,multiray
904,3.994393825531006,0.6103744592297105,PBPF-V,soup_scene2,70,multiray
905,3.998961925506592,0.6103744592297105,PBPF-V,soup_scene2,70,multiray
906,4.003538370132446,0.6169854196872954,PBPF-V,soup_scene2,70,multiray
907,4.007809638977051,0.6169854196872954,PBPF-V,soup_scene2,70,multiray
908,4.012183904647827,0.6216127604138633,PBPF-V,soup_scene2,70,multiray
909,4.016488552093506,0.6216127604138633,PBPF-V,soup_scene2,70,multiray
910,4.0209643840789795,0.6261380716628239,PBPF-V,soup_scene2,70,multiray
911,4.025317907333374,0.6261380716628239,PBPF-V,soup_scene2,70,multiray
912,4.029860973358154,0.6316196591326705,PBPF-V,soup_scene2,70,multiray
913,4.034156560897827,0.6316196591326705,PBPF-V,soup_scene2,70,multiray
914,4.038526296615601,0.6376880121024774,PBPF-V,soup_scene2,70,multiray
915,4.042593479156494,0.6376880121024774,PBPF-V,soup_scene2,70,multiray
916,4.047067880630493,0.6351575520106607,PBPF-V,soup_scene2,70,multiray
917,4.051315546035767,0.6351575520106607,PBPF-V,soup_scene2,70,multiray
918,4.05565619468689,0.6400390701897409,PBPF-V,soup_scene2,70,multiray
919,4.059635877609253,0.6400370324142193,PBPF-V,soup_scene2,70,multiray
920,4.064236164093018,0.6451062032060513,PBPF-V,soup_scene2,70,multiray
921,4.068421363830566,0.6502800616690738,PBPF-V,soup_scene2,70,multiray
922,4.072545051574707,0.6502800616690738,PBPF-V,soup_scene2,70,multiray
923,4.076514482498169,0.6502800616690738,PBPF-V,soup_scene2,70,multiray
924,4.08096718788147,0.6553996705806204,PBPF-V,soup_scene2,70,multiray
925,4.085138559341431,0.6553996705806204,PBPF-V,soup_scene2,70,multiray
926,4.089337348937988,0.655496025112245,PBPF-V,soup_scene2,70,multiray
927,4.093501091003418,0.655496025112245,PBPF-V,soup_scene2,70,multiray
928,4.097893476486206,0.6609026818486532,PBPF-V,soup_scene2,70,multiray
929,4.102156400680542,0.6657276066283284,PBPF-V,soup_scene2,70,multiray
930,4.106420040130615,0.6657276066283284,PBPF-V,soup_scene2,70,multiray
931,4.110718727111816,0.670363751364011,PBPF-V,soup_scene2,70,multiray
932,4.1149725914001465,0.670363751364011,PBPF-V,soup_scene2,70,multiray
933,4.1191651821136475,0.6751454307200051,PBPF-V,soup_scene2,70,multiray
934,4.12342381477356,0.6751596159952493,PBPF-V,soup_scene2,70,multiray
935,4.127941608428955,0.6787662610238776,PBPF-V,soup_scene2,70,multiray
936,4.1321775913238525,0.6787662610238776,PBPF-V,soup_scene2,70,multiray
937,4.136190891265869,0.6787662610238776,PBPF-V,soup_scene2,70,multiray
938,4.14049220085144,0.6833430785939667,PBPF-V,soup_scene2,70,multiray
939,4.144942045211792,0.6834745262999755,PBPF-V,soup_scene2,70,multiray
940,4.14894437789917,0.6879777110264857,PBPF-V,soup_scene2,70,multiray
941,4.153109312057495,0.6879777110264857,PBPF-V,soup_scene2,70,multiray
942,4.157568693161011,0.6879632993600957,PBPF-V,soup_scene2,70,multiray
943,4.162172317504883,0.6921682320835991,PBPF-V,soup_scene2,70,multiray
944,4.1665894985198975,0.6921682320835991,PBPF-V,soup_scene2,70,multiray
945,4.171002626419067,0.6962364203430242,PBPF-V,soup_scene2,70,multiray
946,4.175286531448364,0.6962364203430242,PBPF-V,soup_scene2,70,multiray
947,4.179746627807617,0.6961592833254127,PBPF-V,soup_scene2,70,multiray
948,4.183840751647949,0.7002490650314375,PBPF-V,soup_scene2,70,multiray
949,4.188001871109009,0.7003892847828954,PBPF-V,soup_scene2,70,multiray
950,4.192080974578857,0.7045422743278307,PBPF-V,soup_scene2,70,multiray
951,4.196772575378418,0.7045467150249545,PBPF-V,soup_scene2,70,multiray
952,4.201120376586914,0.7094922659293079,PBPF-V,soup_scene2,70,multiray
953,4.205440282821655,0.7094922659293079,PBPF-V,soup_scene2,70,multiray
954,4.209937810897827,0.7094922659293079,PBPF-V,soup_scene2,70,multiray
955,4.214277029037476,0.7136149833656038,PBPF-V,soup_scene2,70,multiray
956,4.218822956085205,0.7162031722520057,PBPF-V,soup_scene2,70,multiray
957,4.223240375518799,0.719835706755612,PBPF-V,soup_scene2,70,multiray
958,4.228318452835083,0.6985066738576878,PBPF-V,soup_scene2,70,multiray
959,4.232998371124268,0.7016675883744685,PBPF-V,soup_scene2,70,multiray
960,4.237514972686768,0.7062675481776456,PBPF-V,soup_scene2,70,multiray
961,4.2418646812438965,0.7111941623139745,PBPF-V,soup_scene2,70,multiray
962,4.246272087097168,0.7138054981729203,PBPF-V,soup_scene2,70,multiray
963,4.250284910202026,0.7138054981729203,PBPF-V,soup_scene2,70,multiray
964,4.254596948623657,0.7179951983909794,PBPF-V,soup_scene2,70,multiray
965,4.258709907531738,0.7179951983909794,PBPF-V,soup_scene2,70,multiray
966,4.263235330581665,0.720628831171912,PBPF-V,soup_scene2,70,multiray
967,4.267716646194458,0.720628831171912,PBPF-V,soup_scene2,70,multiray
968,4.271960496902466,0.7230119066688026,PBPF-V,soup_scene2,70,multiray
969,4.2760021686553955,0.7230119066688026,PBPF-V,soup_scene2,70,multiray
970,4.280443429946899,0.7256089617761522,PBPF-V,soup_scene2,70,multiray
971,4.2847206592559814,0.7256089617761522,PBPF-V,soup_scene2,70,multiray
972,4.2889404296875,0.7286266179470297,PBPF-V,soup_scene2,70,multiray
973,4.293145656585693,0.7286080396302956,PBPF-V,soup_scene2,70,multiray
974,4.297494649887085,0.7315034930039708,PBPF-V,soup_scene2,70,multiray
975,4.301963806152344,0.7315053687053228,PBPF-V,soup_scene2,70,multiray
976,4.306286573410034,0.7346513410846228,PBPF-V,soup_scene2,70,multiray
977,4.310542821884155,0.7344039575865418,PBPF-V,soup_scene2,70,multiray
978,4.3148112297058105,0.7373304608980292,PBPF-V,soup_scene2,70,multiray
979,4.319002628326416,0.7408019624027523,PBPF-V,soup_scene2,70,multiray
980,4.3231024742126465,0.7408019624027523,PBPF-V,soup_scene2,70,multiray
981,4.32751202583313,0.7437734928201919,PBPF-V,soup_scene2,70,multiray
982,4.33184552192688,0.7437734928201919,PBPF-V,soup_scene2,70,multiray
983,4.336076974868774,0.7437288459105648,PBPF-V,soup_scene2,70,multiray
984,4.3402650356292725,0.7469582504040582,PBPF-V,soup_scene2,70,multiray
985,4.344599962234497,0.749567963520259,PBPF-V,soup_scene2,70,multiray
986,4.349028825759888,0.749567963520259,PBPF-V,soup_scene2,70,multiray
987,4.35330867767334,0.7498603670579255,PBPF-V,soup_scene2,70,multiray
988,4.357454299926758,0.7533525543827827,PBPF-V,soup_scene2,70,multiray
989,4.3618927001953125,0.7555739072980359,PBPF-V,soup_scene2,70,multiray
990,4.366104602813721,0.7555739072980359,PBPF-V,soup_scene2,70,multiray
991,4.370417833328247,0.7584592220675509,PBPF-V,soup_scene2,70,multiray
992,4.374723434448242,0.7584592220675509,PBPF-V,soup_scene2,70,multiray
993,4.379133224487305,0.763032162700091,PBPF-V,soup_scene2,70,multiray
994,4.383167505264282,0.763032162700091,PBPF-V,soup_scene2,70,multiray
995,4.387546539306641,0.7650850620307517,PBPF-V,soup_scene2,70,multiray
996,4.391505479812622,0.7650850620307517,PBPF-V,soup_scene2,70,multiray
997,4.395976543426514,0.7682351856758325,PBPF-V,soup_scene2,70,multiray
998,4.400222063064575,0.7009934505089923,PBPF-V,soup_scene2,70,multiray
999,4.4051618576049805,0.7039045326695641,PBPF-V,soup_scene2,70,multiray
1000,4.409474611282349,0.7037067137308908,PBPF-V,soup_scene2,70,multiray
1001,4.413815021514893,0.7058742807395664,PBPF-V,soup_scene2,70,multiray
1002,4.417989253997803,0.7057484393642781,PBPF-V,soup_scene2,70,multiray
1003,4.422392129898071,0.7085283215939517,PBPF-V,soup_scene2,70,multiray
1004,4.426719903945923,0.70845751380776,PBPF-V,soup_scene2,70,multiray
1005,4.431380271911621,0.7102580530483191,PBPF-V,soup_scene2,70,multiray
1006,4.435609579086304,0.7124458296538458,PBPF-V,soup_scene2,70,multiray
1007,4.439718961715698,0.7124458296538458,PBPF-V,soup_scene2,70,multiray
1008,4.4438276290893555,0.7124458296538458,PBPF-V,soup_scene2,70,multiray
1009,4.448232173919678,0.7154896627984151,PBPF-V,soup_scene2,70,multiray
1010,4.452381610870361,0.71863522226983,PBPF-V,soup_scene2,70,multiray
1011,4.456647872924805,0.71863522226983,PBPF-V,soup_scene2,70,multiray
1012,4.460992097854614,0.7207076152176324,PBPF-V,soup_scene2,70,multiray
1013,4.46553897857666,0.7207076152176324,PBPF-V,soup_scene2,70,multiray
1014,4.4700610637664795,0.724024384968236,PBPF-V,soup_scene2,70,multiray
1015,4.474435567855835,0.724024384968236,PBPF-V,soup_scene2,70,multiray
1016,4.478825330734253,0.7299152393397303,PBPF-V,soup_scene2,70,multiray
1017,4.483103513717651,0.7299152393397303,PBPF-V,soup_scene2,70,multiray
1018,4.487531900405884,0.7254669276252512,PBPF-V,soup_scene2,70,multiray
1019,4.491473197937012,0.7254669276252512,PBPF-V,soup_scene2,70,multiray
1020,4.496047496795654,0.7254669276252512,PBPF-V,soup_scene2,70,multiray
1021,4.50036883354187,0.7277844924957915,PBPF-V,soup_scene2,70,multiray
1022,4.5046727657318115,0.7300681435459788,PBPF-V,soup_scene2,70,multiray
1023,4.508883714675903,0.7300681435459788,PBPF-V,soup_scene2,70,multiray
1024,4.513705253601074,0.732231803450758,PBPF-V,soup_scene2,70,multiray
1025,4.517801523208618,0.7320711408006932,PBPF-V,soup_scene2,70,multiray
1026,4.52204442024231,0.7345867844170106,PBPF-V,soup_scene2,70,multiray
1027,4.526127338409424,0.7345038132051958,PBPF-V,soup_scene2,70,multiray
1028,4.530427932739258,0.7375872099996297,PBPF-V,soup_scene2,70,multiray
1029,4.534808874130249,0.7375872099996297,PBPF-V,soup_scene2,70,multiray
1030,4.539461135864258,0.7406598606002737,PBPF-V,soup_scene2,70,multiray
1031,4.543743848800659,0.7433962030703363,PBPF-V,soup_scene2,70,multiray
1032,4.547999858856201,0.7433962030703363,PBPF-V,soup_scene2,70,multiray
1033,4.5520336627960205,0.7433441662421236,PBPF-V,soup_scene2,70,multiray
