1248,5.445647954940796,0.1149856224649057,obse,soup_scene1,70,multiray
1249,5.449930429458618,0.11495736841307355,obse,soup_scene1,70,multiray
1250,5.454233407974243,0.11495736841307355,obse,soup_scene1,70,multiray
1251,5.458416938781738,0.11495736841307355,obse,soup_scene1,70,multiray
1252,5.4624292850494385,0.11495736841307355,obse,soup_scene1,70,multiray
1253,5.467148780822754,0.11502108238852479,obse,soup_scene1,70,multiray
1254,5.471654415130615,0.11499716191272658,obse,soup_scene1,70,multiray
1255,5.475869417190552,0.11499716191272658,obse,soup_scene1,70,multiray
1256,5.480468511581421,0.11497568431500539,obse,soup_scene1,70,multiray
1257,5.484832048416138,0.11497568431500539,obse,soup_scene1,70,multiray
1258,5.489058017730713,0.11498418606916018,obse,soup_scene1,70,multiray
1259,5.493453502655029,0.11500594798625127,obse,soup_scene1,70,multiray
1260,5.497880220413208,0.11500594798625127,obse,soup_scene1,70,multiray
1261,5.502136468887329,0.11494546330318592,obse,soup_scene1,70,multiray
1262,5.506342649459839,0.11494546330318592,obse,soup_scene1,70,multiray
1263,5.510765790939331,0.11494546330318592,obse,soup_scene1,70,multiray
1264,5.51539158821106,0.11494151699770873,obse,soup_scene1,70,multiray
1265,5.519993305206299,0.11495084217714331,obse,soup_scene1,70,multiray
1266,5.5245444774627686,0.11502010906631331,obse,soup_scene1,70,multiray
1267,5.529225587844849,0.11493626259459841,obse,soup_scene1,70,multiray
1268,5.533705949783325,0.11497740304858327,obse,soup_scene1,70,multiray
1269,5.538365602493286,0.11495439520288632,obse,soup_scene1,70,multiray
1270,5.54309606552124,0.11493271283933994,obse,soup_scene1,70,multiray
1271,5.547722339630127,0.11494125243694103,obse,soup_scene1,70,multiray
1272,5.552231311798096,0.11501307057017353,obse,soup_scene1,70,multiray
1273,5.556771278381348,0.11495714195846368,obse,soup_scene1,70,multiray
1274,5.561122417449951,0.11498519600048035,obse,soup_scene1,70,multiray
1275,5.565668106079102,0.11499661735086086,obse,soup_scene1,70,multiray
1276,5.570224761962891,0.1149830260231246,obse,soup_scene1,70,multiray
1277,5.574568271636963,0.1149830260231246,obse,soup_scene1,70,multiray
1278,5.579134941101074,0.11495032311383306,obse,soup_scene1,70,multiray
1279,5.583468675613403,0.11495032311383306,obse,soup_scene1,70,multiray
1280,5.5880491733551025,0.11499516865021192,obse,soup_scene1,70,multiray
1281,5.592382192611694,0.11499516865021192,obse,soup_scene1,70,multiray
1282,5.5981481075286865,0.11499516865021192,obse,soup_scene1,70,multiray
1283,5.60467791557312,0.1149564987351804,obse,soup_scene1,70,multiray
1284,5.611321449279785,0.11500476360679925,obse,soup_scene1,70,multiray
1285,5.617157220840454,0.11500159998215048,obse,soup_scene1,70,multiray
1286,5.621483325958252,0.11497582918662484,obse,soup_scene1,70,multiray
1287,5.627015829086304,0.11497582918662484,obse,soup_scene1,70,multiray
1288,5.631832838058472,0.11500942593114151,obse,soup_scene1,70,multiray
1289,5.635840654373169,0.11506757554756095,obse,soup_scene1,70,multiray
1290,5.640081167221069,0.11510816370483855,obse,soup_scene1,70,multiray
1291,5.644187927246094,0.11510816370483855,obse,soup_scene1,70,multiray
1292,5.6485724449157715,0.11515126250713327,obse,soup_scene1,70,multiray
1293,5.652737855911255,0.1151719379239363,obse,soup_scene1,70,multiray
1294,5.656976699829102,0.11521576878948146,obse,soup_scene1,70,multiray
1295,5.660994529724121,0.11521576878948146,obse,soup_scene1,70,multiray
1296,5.664909839630127,0.11521576878948146,obse,soup_scene1,70,multiray
1297,5.669442892074585,0.1152583512671276,obse,soup_scene1,70,multiray
1298,5.6736414432525635,0.1152583512671276,obse,soup_scene1,70,multiray
1299,5.677745342254639,0.11537030515957745,obse,soup_scene1,70,multiray
1300,5.681975364685059,0.11537030515957745,obse,soup_scene1,70,multiray
1301,5.68606972694397,0.11536190473445003,obse,soup_scene1,70,multiray
1302,5.69046950340271,0.11540187934489692,obse,soup_scene1,70,multiray
1303,5.694539785385132,0.11538769480642563,obse,soup_scene1,70,multiray
1304,5.698906183242798,0.11544650680663515,obse,soup_scene1,70,multiray
1305,5.702978134155273,0.11547149111532463,obse,soup_scene1,70,multiray
1306,5.707282543182373,0.11550526056457143,obse,soup_scene1,70,multiray
1307,5.711429119110107,0.11551594587054655,obse,soup_scene1,70,multiray
1308,5.715690612792969,0.11551594587054655,obse,soup_scene1,70,multiray
1309,5.719844579696655,0.1155037045312538,obse,soup_scene1,70,multiray
1310,5.724020719528198,0.1155037045312538,obse,soup_scene1,70,multiray
1311,5.72796106338501,0.1155037045312538,obse,soup_scene1,70,multiray
1312,5.7321367263793945,0.11559381417895204,obse,soup_scene1,70,multiray
1313,5.7363035678863525,0.11564258835406663,obse,soup_scene1,70,multiray
1314,5.740558624267578,0.11563870136299098,obse,soup_scene1,70,multiray
1315,5.744992971420288,0.11560507172908277,obse,soup_scene1,70,multiray
1316,5.749345064163208,0.11560507172908277,obse,soup_scene1,70,multiray
1317,5.75358247756958,0.11562171166288784,obse,soup_scene1,70,multiray
1318,5.758384943008423,0.11560842856727323,obse,soup_scene1,70,multiray
1319,5.762778997421265,0.11556022250018588,obse,soup_scene1,70,multiray
1320,5.766937971115112,0.11556022250018588,obse,soup_scene1,70,multiray
1321,5.77105188369751,0.1156052293056292,obse,soup_scene1,70,multiray
1322,5.775662422180176,0.1156052293056292,obse,soup_scene1,70,multiray
1323,5.7800538539886475,0.11558302692082367,obse,soup_scene1,70,multiray
1324,5.78434681892395,0.11558302692082367,obse,soup_scene1,70,multiray
1325,5.788740396499634,0.11547885010441955,obse,soup_scene1,70,multiray
1326,5.7928550243377686,0.11547885010441955,obse,soup_scene1,70,multiray
1327,5.796844244003296,0.11547885010441955,obse,soup_scene1,70,multiray
1328,5.801233291625977,0.1154201569693042,obse,soup_scene1,70,multiray
1329,5.805546760559082,0.11541071163609756,obse,soup_scene1,70,multiray
1330,5.809593677520752,0.11541071163609756,obse,soup_scene1,70,multiray
1331,5.813892126083374,0.11539942220617158,obse,soup_scene1,70,multiray
1332,5.818245887756348,0.11539942220617158,obse,soup_scene1,70,multiray
1333,5.822828531265259,0.1154225040896886,obse,soup_scene1,70,multiray
1334,5.827058553695679,0.1154225040896886,obse,soup_scene1,70,multiray
1335,5.831639051437378,0.11535629041084325,obse,soup_scene1,70,multiray
1336,5.835887670516968,0.11538892864710522,obse,soup_scene1,70,multiray
1337,5.840265989303589,0.11537489360122774,obse,soup_scene1,70,multiray
1338,5.844610929489136,0.1153192851584607,obse,soup_scene1,70,multiray
1339,5.848840951919556,0.11530165629938928,obse,soup_scene1,70,multiray
1340,5.853057146072388,0.1153235102989298,obse,soup_scene1,70,multiray
1341,5.857449769973755,0.11530660615258119,obse,soup_scene1,70,multiray
1342,5.861510276794434,0.11530660615258119,obse,soup_scene1,70,multiray
1343,5.865556001663208,0.11534667678218972,obse,soup_scene1,70,multiray
1344,5.870099782943726,0.11532828544902124,obse,soup_scene1,70,multiray
1345,5.874425649642944,0.11532212585644876,obse,soup_scene1,70,multiray
1346,5.878788709640503,0.11529926411005374,obse,soup_scene1,70,multiray
1347,5.883049964904785,0.11529926411005374,obse,soup_scene1,70,multiray
1348,5.887274980545044,0.11523393613613069,obse,soup_scene1,70,multiray
1349,5.891646862030029,0.1152097945164074,obse,soup_scene1,70,multiray
1350,5.896396636962891,0.11530131636131741,obse,soup_scene1,70,multiray
1351,5.900580883026123,0.11530131636131741,obse,soup_scene1,70,multiray
1352,5.904827356338501,0.11526720356807822,obse,soup_scene1,70,multiray
1353,5.909246444702148,0.11526720356807822,obse,soup_scene1,70,multiray
1354,5.913677453994751,0.11516750094753997,obse,soup_scene1,70,multiray
1355,5.918017387390137,0.11516750094753997,obse,soup_scene1,70,multiray
1356,5.922330856323242,0.11517610453687081,obse,soup_scene1,70,multiray
1357,5.926693439483643,0.11517610453687081,obse,soup_scene1,70,multiray
1358,5.930613994598389,0.11517610453687081,obse,soup_scene1,70,multiray
1359,5.935002565383911,0.11508271014019986,obse,soup_scene1,70,multiray
1360,5.939489126205444,0.1150857744406754,obse,soup_scene1,70,multiray
1361,5.943608283996582,0.1150857744406754,obse,soup_scene1,70,multiray
1362,5.948166847229004,0.1150773381466174,obse,soup_scene1,70,multiray
1363,5.952420949935913,0.11506812413323568,obse,soup_scene1,70,multiray
1364,5.9568586349487305,0.11508104551098512,obse,soup_scene1,70,multiray
1365,5.961258172988892,0.11509463787470564,obse,soup_scene1,70,multiray
1366,5.965539455413818,0.11505936609487721,obse,soup_scene1,70,multiray
1367,5.969965934753418,0.11511258416854667,obse,soup_scene1,70,multiray
1368,5.974202394485474,0.11511258416854667,obse,soup_scene1,70,multiray
1369,5.97862982749939,0.11507402617604078,obse,soup_scene1,70,multiray
1370,5.982977390289307,0.11507402617604078,obse,soup_scene1,70,multiray
1371,5.9873692989349365,0.11539522439765991,obse,soup_scene1,70,multiray
1372,5.991556644439697,0.11539522439765991,obse,soup_scene1,70,multiray
1373,5.995565891265869,0.11539522439765991,obse,soup_scene1,70,multiray
1374,6.000062465667725,0.11537045475899586,obse,soup_scene1,70,multiray
1375,6.004570484161377,0.1150140700458255,obse,soup_scene1,70,multiray
1376,6.00913667678833,0.1150140700458255,obse,soup_scene1,70,multiray
1377,6.013609886169434,0.11505074526309816,obse,soup_scene1,70,multiray
1378,6.017678499221802,0.11505074526309816,obse,soup_scene1,70,multiray
1379,6.022185802459717,0.1149592944975988,obse,soup_scene1,70,multiray
1380,6.026492357254028,0.1149592944975988,obse,soup_scene1,70,multiray
1381,6.031206369400024,0.11498091607635069,obse,soup_scene1,70,multiray
1382,6.035247087478638,0.11498091607635069,obse,soup_scene1,70,multiray
1383,6.039790868759155,0.1150279924321682,obse,soup_scene1,70,multiray
1384,6.0441577434539795,0.11502175446355709,obse,soup_scene1,70,multiray
1385,6.048914194107056,0.1150318576544263,obse,soup_scene1,70,multiray
1386,6.053321123123169,0.11500295693803309,obse,soup_scene1,70,multiray
1387,6.057679176330566,0.11499044102493856,obse,soup_scene1,70,multiray
1388,6.061774492263794,0.11499044102493856,obse,soup_scene1,70,multiray
1389,6.066428899765015,0.11497365484584023,obse,soup_scene1,70,multiray
1390,6.0708982944488525,0.11496427692664964,obse,soup_scene1,70,multiray
1391,6.075125217437744,0.11496427692664964,obse,soup_scene1,70,multiray
1392,6.079604864120483,0.11487229534726792,obse,soup_scene1,70,multiray
1393,6.083861589431763,0.11487229534726792,obse,soup_scene1,70,multiray
1394,6.088327884674072,0.11486445162775681,obse,soup_scene1,70,multiray
1395,6.0926501750946045,0.11486445162775681,obse,soup_scene1,70,multiray
1396,6.097695827484131,0.1149318231579268,obse,soup_scene1,70,multiray
1397,6.102022647857666,0.11486978314626481,obse,soup_scene1,70,multiray
1398,6.1065802574157715,0.1148640382059459,obse,soup_scene1,70,multiray
1399,6.11128306388855,0.1148640382059459,obse,soup_scene1,70,multiray
1400,6.11749005317688,0.11493286526113622,obse,soup_scene1,70,multiray
1401,6.123854398727417,0.11489750372595672,obse,soup_scene1,70,multiray
1402,6.128314256668091,0.11489750372595672,obse,soup_scene1,70,multiray
1403,6.133073806762695,0.1149009976903288,obse,soup_scene1,70,multiray
1404,6.138733863830566,0.11490249103761899,obse,soup_scene1,70,multiray
1405,6.1445472240448,0.11486459142170215,obse,soup_scene1,70,multiray
1406,6.150399208068848,0.11487427680265674,obse,soup_scene1,70,multiray
1407,6.155420780181885,0.11493176575422735,obse,soup_scene1,70,multiray
1408,6.1595213413238525,0.11493176575422735,obse,soup_scene1,70,multiray
1409,6.1642069816589355,0.11495935719180485,obse,soup_scene1,70,multiray
1410,6.168342113494873,0.11495935719180485,obse,soup_scene1,70,multiray
1411,6.172930717468262,0.1149580158473216,obse,soup_scene1,70,multiray
1412,6.177253723144531,0.1149580158473216,obse,soup_scene1,70,multiray
1413,6.181600570678711,0.1148592282604387,obse,soup_scene1,70,multiray
1414,6.185830593109131,0.1148592282604387,obse,soup_scene1,70,multiray
1415,6.190086603164673,0.1148592282604387,obse,soup_scene1,70,multiray
1416,6.194446325302124,0.1148592282604387,obse,soup_scene1,70,multiray
1417,6.199017763137817,0.1148592282604387,obse,soup_scene1,70,multiray
1418,6.203697443008423,0.11487061620557219,obse,soup_scene1,70,multiray
1419,6.207857370376587,0.11487061620557219,obse,soup_scene1,70,multiray
1420,6.212126016616821,0.11487061620557219,obse,soup_scene1,70,multiray
1421,6.21614146232605,0.11487061620557219,obse,soup_scene1,70,multiray
1422,6.220473051071167,0.11489737156562993,obse,soup_scene1,70,multiray
1423,6.224835395812988,0.11489737156562993,obse,soup_scene1,70,multiray
1424,6.229279041290283,0.1148932086858888,obse,soup_scene1,70,multiray
1425,6.233747959136963,0.1148932086858888,obse,soup_scene1,70,multiray
1426,6.238126993179321,0.11494587348973814,obse,soup_scene1,70,multiray
1427,6.242310047149658,0.11494587348973814,obse,soup_scene1,70,multiray
1428,6.246867656707764,0.11495093933385446,obse,soup_scene1,70,multiray
1429,6.251281023025513,0.11490082808759676,obse,soup_scene1,70,multiray
1430,6.255645990371704,0.11490082808759676,obse,soup_scene1,70,multiray
1431,6.25980281829834,0.11490082808759676,obse,soup_scene1,70,multiray
1432,6.263745307922363,0.11490082808759676,obse,soup_scene1,70,multiray
1433,6.26822304725647,0.11490295786786872,obse,soup_scene1,70,multiray
1434,6.272495269775391,0.11482224716657449,obse,soup_scene1,70,multiray
1435,6.276875734329224,0.11482224716657449,obse,soup_scene1,70,multiray
1436,6.281264066696167,0.11482224716657449,obse,soup_scene1,70,multiray
1437,6.285665512084961,0.11486132288090503,obse,soup_scene1,70,multiray
1438,6.289844989776611,0.11486132288090503,obse,soup_scene1,70,multiray
1439,6.294468402862549,0.11491430191028952,obse,soup_scene1,70,multiray
1440,6.299023866653442,0.1149175034634639,obse,soup_scene1,70,multiray
1441,6.303391695022583,0.1149175034634639,obse,soup_scene1,70,multiray
1442,6.307705402374268,0.1149175034634639,obse,soup_scene1,70,multiray
1443,6.312013626098633,0.11488051074672774,obse,soup_scene1,70,multiray
1444,6.316469192504883,0.11488051074672774,obse,soup_scene1,70,multiray
1445,6.320852756500244,0.11487217210631172,obse,soup_scene1,70,multiray
1446,6.325355529785156,0.11489864022248969,obse,soup_scene1,70,multiray
1447,6.330477714538574,0.11488684159055121,obse,soup_scene1,70,multiray
1448,6.33471417427063,0.1148660209023969,obse,soup_scene1,70,multiray
1449,6.339226722717285,0.1148937993375525,obse,soup_scene1,70,multiray
1450,6.343798875808716,0.11490827058079772,obse,soup_scene1,70,multiray
1451,6.34815788269043,0.1149378447915802,obse,soup_scene1,70,multiray
1452,6.352633953094482,0.11495118731394323,obse,soup_scene1,70,multiray
1453,6.357161283493042,0.11499629402554114,obse,soup_scene1,70,multiray
1454,6.361793518066406,0.11498158376101507,obse,soup_scene1,70,multiray
1455,6.366262674331665,0.11548419904210415,obse,soup_scene1,70,multiray
1456,6.370747804641724,0.11551289650109788,obse,soup_scene1,70,multiray
1457,6.375387907028198,0.11550398430113723,obse,soup_scene1,70,multiray
1458,6.379903793334961,0.11499239838674943,obse,soup_scene1,70,multiray
1459,6.384197235107422,0.11499239838674943,obse,soup_scene1,70,multiray
1460,6.388799428939819,0.11504483374832154,obse,soup_scene1,70,multiray
1461,6.393126487731934,0.11504483374832154,obse,soup_scene1,70,multiray
1462,6.397748231887817,0.11498889434071523,obse,soup_scene1,70,multiray
1463,6.402494192123413,0.11498889434071523,obse,soup_scene1,70,multiray
1464,6.406982183456421,0.11497770135335679,obse,soup_scene1,70,multiray
1465,6.411654472351074,0.11504996432574358,obse,soup_scene1,70,multiray
1466,6.416043043136597,0.11504996432574358,obse,soup_scene1,70,multiray
1467,6.420495986938477,0.11499997880847156,obse,soup_scene1,70,multiray
1468,6.424950122833252,0.11499997880847156,obse,soup_scene1,70,multiray
1469,6.42951512336731,0.11504279687141182,obse,soup_scene1,70,multiray
1470,6.433865308761597,0.11504279687141182,obse,soup_scene1,70,multiray
1471,6.438290596008301,0.1155757000341005,obse,soup_scene1,70,multiray
1472,6.442501783370972,0.1155757000341005,obse,soup_scene1,70,multiray
1473,6.44703221321106,0.11502129391433975,obse,soup_scene1,70,multiray
1474,6.451414585113525,0.11502129391433975,obse,soup_scene1,70,multiray
1475,6.455850601196289,0.11507425762233822,obse,soup_scene1,70,multiray
1476,6.460095167160034,0.11507425762233822,obse,soup_scene1,70,multiray
1477,6.4643683433532715,0.11507472684242537,obse,soup_scene1,70,multiray
1478,6.469056606292725,0.11507112286164149,obse,soup_scene1,70,multiray
1479,6.473392009735107,0.11508580383224085,obse,soup_scene1,70,multiray
1480,6.47752571105957,0.11515446886232703,obse,soup_scene1,70,multiray
1481,6.4820876121521,0.1151891018237413,obse,soup_scene1,70,multiray
1482,6.486145257949829,0.11511147137367488,obse,soup_scene1,70,multiray
1483,6.4904210567474365,0.11514482849621038,obse,soup_scene1,70,multiray
1484,6.494651794433594,0.11514482849621038,obse,soup_scene1,70,multiray
1485,6.499164819717407,0.11517644021689648,obse,soup_scene1,70,multiray
1486,6.503301620483398,0.11517818723130709,obse,soup_scene1,70,multiray
1487,6.507515907287598,0.11517818723130709,obse,soup_scene1,70,multiray
1488,6.511847019195557,0.11525846462910025,obse,soup_scene1,70,multiray
1489,6.516033411026001,0.11525846462910025,obse,soup_scene1,70,multiray
1490,6.52034330368042,0.11523341997072657,obse,soup_scene1,70,multiray
1491,6.524547338485718,0.11523341997072657,obse,soup_scene1,70,multiray
1492,6.528588533401489,0.11523341997072657,obse,soup_scene1,70,multiray
1493,6.533031940460205,0.11527402706011433,obse,soup_scene1,70,multiray
1494,6.537454128265381,0.11530146506496589,obse,soup_scene1,70,multiray
1495,6.541606426239014,0.11530146506496589,obse,soup_scene1,70,multiray
1496,6.546031713485718,0.11533536161685183,obse,soup_scene1,70,multiray
1497,6.550305366516113,0.11533536161685183,obse,soup_scene1,70,multiray
1498,6.554754018783569,0.11531872402462726,obse,soup_scene1,70,multiray
1499,6.558763742446899,0.11531872402462726,obse,soup_scene1,70,multiray
1500,6.563560485839844,0.11533075421922981,obse,soup_scene1,70,multiray
1501,6.567535638809204,0.11533075421922981,obse,soup_scene1,70,multiray
1502,6.571995496749878,0.11545380120327632,obse,soup_scene1,70,multiray
1503,6.576024770736694,0.11545380120327632,obse,soup_scene1,70,multiray
1504,6.58016562461853,0.11537205976424017,obse,soup_scene1,70,multiray
1505,6.584356069564819,0.11542892078888621,obse,soup_scene1,70,multiray
1506,6.588553428649902,0.11542892078888621,obse,soup_scene1,70,multiray
1507,6.59264063835144,0.11542892078888621,obse,soup_scene1,70,multiray
1508,6.597131967544556,0.11542400331879576,obse,soup_scene1,70,multiray
1509,6.601580381393433,0.11537001901505595,obse,soup_scene1,70,multiray
1510,6.605928659439087,0.11538663053693703,obse,soup_scene1,70,multiray
1511,6.610201120376587,0.11539156726464393,obse,soup_scene1,70,multiray
1512,6.614349842071533,0.11542314244218252,obse,soup_scene1,70,multiray
1513,6.618417263031006,0.11542314244218252,obse,soup_scene1,70,multiray
1514,6.622834920883179,0.11546064054275267,obse,soup_scene1,70,multiray
1515,6.627058506011963,0.11546064054275267,obse,soup_scene1,70,multiray
1516,6.631431579589844,0.11558601770587876,obse,soup_scene1,70,multiray
1517,6.635585308074951,0.11558601770587876,obse,soup_scene1,70,multiray
1518,6.639627456665039,0.11558601770587876,obse,soup_scene1,70,multiray
1519,6.643921613693237,0.11561045718426892,obse,soup_scene1,70,multiray
1520,6.6481311321258545,0.11561045718426892,obse,soup_scene1,70,multiray
1521,6.652209281921387,0.11561045718426892,obse,soup_scene1,70,multiray
1522,6.656411409378052,0.115622452213131,obse,soup_scene1,70,multiray
1523,6.660346508026123,0.115622452213131,obse,soup_scene1,70,multiray
1524,6.66451621055603,0.115622452213131,obse,soup_scene1,70,multiray
1525,6.6690802574157715,0.11575311019732938,obse,soup_scene1,70,multiray
1526,6.6734278202056885,0.11581527783158273,obse,soup_scene1,70,multiray
1527,6.677473545074463,0.1158304328481062,obse,soup_scene1,70,multiray
1528,6.681579351425171,0.1158304328481062,obse,soup_scene1,70,multiray
1529,6.685906648635864,0.11572485907311994,obse,soup_scene1,70,multiray
1530,6.690129518508911,0.11574557225139864,obse,soup_scene1,70,multiray
1531,6.694516181945801,0.11574557225139864,obse,soup_scene1,70,multiray
1532,6.699352025985718,0.11577634775825307,obse,soup_scene1,70,multiray
1533,6.703632116317749,0.11577634775825307,obse,soup_scene1,70,multiray
1534,6.707810640335083,0.11577658781741608,obse,soup_scene1,70,multiray
1535,6.712296962738037,0.11585736676949085,obse,soup_scene1,70,multiray
1536,6.716799259185791,0.11588537355468448,obse,soup_scene1,70,multiray
1537,6.721411228179932,0.11591706443075994,obse,soup_scene1,70,multiray
1538,6.725920677185059,0.11592423267031826,obse,soup_scene1,70,multiray
1539,6.730709791183472,0.11596415515477805,obse,soup_scene1,70,multiray
1540,6.735310792922974,0.11607394820392636,obse,soup_scene1,70,multiray
1541,6.739741086959839,0.1161806665647723,obse,soup_scene1,70,multiray
1542,6.7445502281188965,0.11619302558617559,obse,soup_scene1,70,multiray
1543,6.74900484085083,0.11615553446728406,obse,soup_scene1,70,multiray
1544,6.753324747085571,0.11631957344309096,obse,soup_scene1,70,multiray
1545,6.75756573677063,0.11631957344309096,obse,soup_scene1,70,multiray
1546,6.761911392211914,0.11639986146407204,obse,soup_scene1,70,multiray
1547,6.7663750648498535,0.11634438090702383,obse,soup_scene1,70,multiray
1548,6.770907402038574,0.11647097633403243,obse,soup_scene1,70,multiray
1549,6.7753236293792725,0.11647097633403243,obse,soup_scene1,70,multiray
1550,6.779787063598633,0.1164749905433261,obse,soup_scene1,70,multiray
1551,6.78457236289978,0.1164749905433261,obse,soup_scene1,70,multiray
1552,6.788994789123535,0.11646944215895619,obse,soup_scene1,70,multiray
1553,6.793208360671997,0.11646944215895619,obse,soup_scene1,70,multiray
1554,6.797261714935303,0.11646944215895619,obse,soup_scene1,70,multiray
1555,6.8018224239349365,0.11665794597632681,obse,soup_scene1,70,multiray
1556,6.806328535079956,0.11670988945427538,obse,soup_scene1,70,multiray
1557,6.810500383377075,0.11670988945427538,obse,soup_scene1,70,multiray
1558,6.814990282058716,0.11672528750241933,obse,soup_scene1,70,multiray
1559,6.819234371185303,0.11668776612827589,obse,soup_scene1,70,multiray
1560,6.823662757873535,0.11669430393941514,obse,soup_scene1,70,multiray
1561,6.828022480010986,0.11671528355416917,obse,soup_scene1,70,multiray
1562,6.832385778427124,0.11671528355416917,obse,soup_scene1,70,multiray
1563,6.836650848388672,0.11684699716720418,obse,soup_scene1,70,multiray
1564,6.840903997421265,0.11684699716720418,obse,soup_scene1,70,multiray
1565,6.845104932785034,0.1169481960550303,obse,soup_scene1,70,multiray
1566,6.8493006229400635,0.1169481960550303,obse,soup_scene1,70,multiray
1567,6.853504419326782,0.11700953133290443,obse,soup_scene1,70,multiray
1568,6.857599973678589,0.11700953133290443,obse,soup_scene1,70,multiray
1569,6.861825942993164,0.11700953133290443,obse,soup_scene1,70,multiray
1570,6.866391181945801,0.11701331163960957,obse,soup_scene1,70,multiray
1571,6.870917320251465,0.11701805610756105,obse,soup_scene1,70,multiray
1572,6.875321865081787,0.11701805610756105,obse,soup_scene1,70,multiray
1573,6.879812240600586,0.1171124374133119,obse,soup_scene1,70,multiray
1574,6.884093999862671,0.1171124374133119,obse,soup_scene1,70,multiray
1575,6.8886353969573975,0.11710616486557474,obse,soup_scene1,70,multiray
1576,6.892760515213013,0.11710616486557474,obse,soup_scene1,70,multiray
1577,6.897256851196289,0.11722965237555673,obse,soup_scene1,70,multiray
1578,6.901642799377441,0.11722965237555673,obse,soup_scene1,70,multiray
1579,6.906258583068848,0.11723929653870213,obse,soup_scene1,70,multiray
1580,6.910594463348389,0.11727136000628217,obse,soup_scene1,70,multiray
1581,6.915028095245361,0.11730462856992056,obse,soup_scene1,70,multiray
1582,6.919279098510742,0.11734341654175014,obse,soup_scene1,70,multiray
1583,6.923810005187988,0.11741597393330734,obse,soup_scene1,70,multiray
1584,6.927734375,0.11741597393330734,obse,soup_scene1,70,multiray
1585,6.931689977645874,0.11741597393330734,obse,soup_scene1,70,multiray
1586,6.936577081680298,0.11747518435778104,obse,soup_scene1,70,multiray
1587,6.941054821014404,0.1175299851935396,obse,soup_scene1,70,multiray
1588,6.945618152618408,0.11758352594020402,obse,soup_scene1,70,multiray
1589,6.949984788894653,0.11758352594020402,obse,soup_scene1,70,multiray
1590,6.954307794570923,0.11760258881552806,obse,soup_scene1,70,multiray
1591,6.9586873054504395,0.11760258881552806,obse,soup_scene1,70,multiray
1592,6.9631524085998535,0.1176902569078567,obse,soup_scene1,70,multiray
1593,6.967789173126221,0.11765731443423995,obse,soup_scene1,70,multiray
1594,6.972668409347534,0.11772546441649089,obse,soup_scene1,70,multiray
1595,6.9769086837768555,0.11772546441649089,obse,soup_scene1,70,multiray
1596,6.9814019203186035,0.11784493687645761,obse,soup_scene1,70,multiray
1597,6.985723972320557,0.11784493687645761,obse,soup_scene1,70,multiray
1598,6.9903740882873535,0.1178242941934797,obse,soup_scene1,70,multiray
1599,6.994714736938477,0.1178242941934797,obse,soup_scene1,70,multiray
1600,6.999264717102051,0.11787376924181708,obse,soup_scene1,70,multiray
1601,7.003628492355347,0.11799380381638094,obse,soup_scene1,70,multiray
1602,7.0079567432403564,0.11799380381638094,obse,soup_scene1,70,multiray
1603,7.012504577636719,0.11858990431417986,obse,soup_scene1,70,multiray
1604,7.016902685165405,0.11858990431417986,obse,soup_scene1,70,multiray
1605,7.021408557891846,0.118124047536732,obse,soup_scene1,70,multiray
1606,7.025734186172485,0.118124047536732,obse,soup_scene1,70,multiray
1607,7.030402421951294,0.11812767789583814,obse,soup_scene1,70,multiray
1608,7.034870862960815,0.11812767789583814,obse,soup_scene1,70,multiray
1609,7.039425849914551,0.11816109650324826,obse,soup_scene1,70,multiray
1610,7.043935060501099,0.11820548361293037,obse,soup_scene1,70,multiray
1611,7.048519134521484,0.11825265753221902,obse,soup_scene1,70,multiray
1612,7.05294394493103,0.11826657189739448,obse,soup_scene1,70,multiray
1613,7.0572450160980225,0.11826657189739448,obse,soup_scene1,70,multiray
1614,7.0613157749176025,0.11826657189739448,obse,soup_scene1,70,multiray
1615,7.065840482711792,0.11834883748621197,obse,soup_scene1,70,multiray
1616,7.070107460021973,0.11833584246806364,obse,soup_scene1,70,multiray
1617,7.074482202529907,0.11833584246806364,obse,soup_scene1,70,multiray
1618,7.078976631164551,0.11839961674945894,obse,soup_scene1,70,multiray
1619,7.083409547805786,0.11839961674945894,obse,soup_scene1,70,multiray
1620,7.087867259979248,0.11842217053955767,obse,soup_scene1,70,multiray
1621,7.092210292816162,0.11842217053955767,obse,soup_scene1,70,multiray
1622,7.096884250640869,0.1184312183726088,obse,soup_scene1,70,multiray
1623,7.101048707962036,0.1184312183726088,obse,soup_scene1,70,multiray
1624,7.105485200881958,0.11859061053616965,obse,soup_scene1,70,multiray
1625,7.109782695770264,0.11859061053616965,obse,soup_scene1,70,multiray
1626,7.114336252212524,0.11852648257748884,obse,soup_scene1,70,multiray
1627,7.118517875671387,0.11852648257748884,obse,soup_scene1,70,multiray
1628,7.123098373413086,0.11856654200885182,obse,soup_scene1,70,multiray
1629,7.127263784408569,0.11856654200885182,obse,soup_scene1,70,multiray
1630,7.131585597991943,0.11853527986489222,obse,soup_scene1,70,multiray
1631,7.136223793029785,0.11868138328180991,obse,soup_scene1,70,multiray
1632,7.14063572883606,0.11871504528102449,obse,soup_scene1,70,multiray
1633,7.145005941390991,0.118723771045371,obse,soup_scene1,70,multiray
1634,7.149385690689087,0.118723771045371,obse,soup_scene1,70,multiray
1635,7.153853178024292,0.11878471569184318,obse,soup_scene1,70,multiray
