1311,5.711100816726685,0.09758761055847606,obse,cracker_scene2,70,multiray
1312,5.715498924255371,0.09694864640626785,obse,cracker_scene2,70,multiray
1313,5.719899415969849,0.09694864640626785,obse,cracker_scene2,70,multiray
1314,5.724048614501953,0.09791684170905167,obse,cracker_scene2,70,multiray
1315,5.7285475730896,0.0978483922523923,obse,cracker_scene2,70,multiray
1316,5.732813835144043,0.0978483922523923,obse,cracker_scene2,70,multiray
1317,5.737295389175415,0.0972986717801246,obse,cracker_scene2,70,multiray
1318,5.741547346115112,0.0972986717801246,obse,cracker_scene2,70,multiray
1319,5.746030569076538,0.09697743158739129,obse,cracker_scene2,70,multiray
1320,5.75026273727417,0.09697743158739129,obse,cracker_scene2,70,multiray
1321,5.754610300064087,0.09697572941290457,obse,cracker_scene2,70,multiray
1322,5.759376049041748,0.09705985014809705,obse,cracker_scene2,70,multiray
1323,5.763885736465454,0.09763831032266991,obse,cracker_scene2,70,multiray
1324,5.768706560134888,0.09730799728209494,obse,cracker_scene2,70,multiray
1325,5.773285865783691,0.09712919512278209,obse,cracker_scene2,70,multiray
1326,5.777992248535156,0.09695460434427827,obse,cracker_scene2,70,multiray
1327,5.78204345703125,0.09695460434427827,obse,cracker_scene2,70,multiray
1328,5.786907196044922,0.09724846566884295,obse,cracker_scene2,70,multiray
1329,5.791179418563843,0.09652521562584054,obse,cracker_scene2,70,multiray
1330,5.795641660690308,0.09652521562584054,obse,cracker_scene2,70,multiray
1331,5.7999396324157715,0.09687046196871844,obse,cracker_scene2,70,multiray
1332,5.804265260696411,0.09687046196871844,obse,cracker_scene2,70,multiray
1333,5.808578968048096,0.09648127042274363,obse,cracker_scene2,70,multiray
1334,5.8128392696380615,0.09648127042274363,obse,cracker_scene2,70,multiray
1335,5.817143678665161,0.10702512855711856,obse,cracker_scene2,70,multiray
1336,5.821249961853027,0.10640426222445437,obse,cracker_scene2,70,multiray
1337,5.825709581375122,0.10660123464306184,obse,cracker_scene2,70,multiray
1338,5.829837083816528,0.10630743698311602,obse,cracker_scene2,70,multiray
1339,5.834559202194214,0.10630743698311602,obse,cracker_scene2,70,multiray
1340,5.838809251785278,0.10619714491101949,obse,cracker_scene2,70,multiray
1341,5.843108892440796,0.10633451387107942,obse,cracker_scene2,70,multiray
1342,5.84767746925354,0.10632840204284709,obse,cracker_scene2,70,multiray
1343,5.851657867431641,0.10632840204284709,obse,cracker_scene2,70,multiray
1344,5.855871915817261,0.10677001226836251,obse,cracker_scene2,70,multiray
1345,5.859910726547241,0.10677001226836251,obse,cracker_scene2,70,multiray
1346,5.864045858383179,0.10636296148008244,obse,cracker_scene2,70,multiray
1347,5.8680994510650635,0.10636296148008244,obse,cracker_scene2,70,multiray
1348,5.872232913970947,0.10687359486331663,obse,cracker_scene2,70,multiray
1349,5.876769542694092,0.10687359486331663,obse,cracker_scene2,70,multiray
1350,5.8811891078948975,0.10557286354112932,obse,cracker_scene2,70,multiray
1351,5.885594844818115,0.10557286354112932,obse,cracker_scene2,70,multiray
1352,5.889892816543579,0.10666879484867273,obse,cracker_scene2,70,multiray
1353,5.894186973571777,0.10666879484867273,obse,cracker_scene2,70,multiray
1354,5.898458957672119,0.10557106209210033,obse,cracker_scene2,70,multiray
1355,5.902663707733154,0.10557106209210033,obse,cracker_scene2,70,multiray
1356,5.906978607177734,0.10631073656462471,obse,cracker_scene2,70,multiray
1357,5.911204814910889,0.10631073656462471,obse,cracker_scene2,70,multiray
1358,5.915931224822998,0.10627725115814428,obse,cracker_scene2,70,multiray
1359,5.92026948928833,0.10627725115814428,obse,cracker_scene2,70,multiray
1360,5.9246954917907715,0.1062901528177985,obse,cracker_scene2,70,multiray
1361,5.928935289382935,0.1062901528177985,obse,cracker_scene2,70,multiray
1362,5.933542966842651,0.10697005647010943,obse,cracker_scene2,70,multiray
1363,5.9379284381866455,0.10572277229793346,obse,cracker_scene2,70,multiray
1364,5.94242787361145,0.10572277229793346,obse,cracker_scene2,70,multiray
1365,5.946912527084351,0.10695956411742977,obse,cracker_scene2,70,multiray
1366,5.951246976852417,0.10695956411742977,obse,cracker_scene2,70,multiray
1367,5.955739974975586,0.10615614885267581,obse,cracker_scene2,70,multiray
1368,5.9602251052856445,0.10615614885267581,obse,cracker_scene2,70,multiray
1369,5.964737415313721,0.10563978146821046,obse,cracker_scene2,70,multiray
1370,5.969099283218384,0.10563978146821046,obse,cracker_scene2,70,multiray
1371,5.973635196685791,0.10692730839556629,obse,cracker_scene2,70,multiray
1372,5.978098154067993,0.10692730839556629,obse,cracker_scene2,70,multiray
1373,5.9824745655059814,0.10621377583155259,obse,cracker_scene2,70,multiray
1374,5.9867331981658936,0.10621377583155259,obse,cracker_scene2,70,multiray
1375,5.9911932945251465,0.10611495480799905,obse,cracker_scene2,70,multiray
1376,5.99547004699707,0.10611495480799905,obse,cracker_scene2,70,multiray
1377,5.999793291091919,0.10606268084342493,obse,cracker_scene2,70,multiray
1378,6.0043556690216064,0.10606268084342493,obse,cracker_scene2,70,multiray
1379,6.008995056152344,0.10611239081098611,obse,cracker_scene2,70,multiray
1380,6.013306617736816,0.10611239081098611,obse,cracker_scene2,70,multiray
1381,6.017745018005371,0.10452819640872175,obse,cracker_scene2,70,multiray
1382,6.021839141845703,0.10452819640872175,obse,cracker_scene2,70,multiray
1383,6.026419162750244,0.10585578721550766,obse,cracker_scene2,70,multiray
1384,6.030893087387085,0.10665150684573604,obse,cracker_scene2,70,multiray
1385,6.035049200057983,0.10665150684573604,obse,cracker_scene2,70,multiray
1386,6.03934121131897,0.10676015395309081,obse,cracker_scene2,70,multiray
1387,6.043723821640015,0.10676015395309081,obse,cracker_scene2,70,multiray
1388,6.048368453979492,0.10596216900917522,obse,cracker_scene2,70,multiray
1389,6.052397727966309,0.10596216900917522,obse,cracker_scene2,70,multiray
1390,6.05669903755188,0.10648439891527092,obse,cracker_scene2,70,multiray
1391,6.060743570327759,0.10648439891527092,obse,cracker_scene2,70,multiray
1392,6.065096616744995,0.10648439891527092,obse,cracker_scene2,70,multiray
1393,6.06936502456665,0.10646657355523173,obse,cracker_scene2,70,multiray
1394,6.073911905288696,0.09646992245181676,obse,cracker_scene2,70,multiray
1395,6.078255891799927,0.09563733397162688,obse,cracker_scene2,70,multiray
1396,6.083000898361206,0.09544861389854845,obse,cracker_scene2,70,multiray
1397,6.087571859359741,0.09457531975305382,obse,cracker_scene2,70,multiray
1398,6.0917932987213135,0.09457247402069198,obse,cracker_scene2,70,multiray
1399,6.0962653160095215,0.0953246907850734,obse,cracker_scene2,70,multiray
1400,6.100505590438843,0.0953246907850734,obse,cracker_scene2,70,multiray
1401,6.105005979537964,0.09539599481695664,obse,cracker_scene2,70,multiray
1402,6.109214544296265,0.09513345434190493,obse,cracker_scene2,70,multiray
1403,6.113255262374878,0.09513345434190493,obse,cracker_scene2,70,multiray
1404,6.117767810821533,0.09514006911145646,obse,cracker_scene2,70,multiray
1405,6.122332334518433,0.09514006911145646,obse,cracker_scene2,70,multiray
1406,6.126563310623169,0.09518407378479793,obse,cracker_scene2,70,multiray
1407,6.1305742263793945,0.09518407378479793,obse,cracker_scene2,70,multiray
1408,6.135330677032471,0.09597336437132091,obse,cracker_scene2,70,multiray
1409,6.1396989822387695,0.09597336437132091,obse,cracker_scene2,70,multiray
1410,6.144096374511719,0.0960240076370864,obse,cracker_scene2,70,multiray
1411,6.1482460498809814,0.0960240076370864,obse,cracker_scene2,70,multiray
1412,6.152460813522339,0.0960240076370864,obse,cracker_scene2,70,multiray
1413,6.157092809677124,0.09598428620984623,obse,cracker_scene2,70,multiray
1414,6.161651372909546,0.09606150370911705,obse,cracker_scene2,70,multiray
1415,6.1665215492248535,0.09611041705736185,obse,cracker_scene2,70,multiray
1416,6.171439170837402,0.09551085832358137,obse,cracker_scene2,70,multiray
1417,6.176206111907959,0.09569830874865634,obse,cracker_scene2,70,multiray
1418,6.181218385696411,0.09552515193056925,obse,cracker_scene2,70,multiray
1419,6.18564510345459,0.09552515193056925,obse,cracker_scene2,70,multiray
1420,6.190067768096924,0.09621469480902356,obse,cracker_scene2,70,multiray
1421,6.194256544113159,0.09621469480902356,obse,cracker_scene2,70,multiray
1422,6.1986985206604,0.09629741280036316,obse,cracker_scene2,70,multiray
1423,6.202913999557495,0.09629741280036316,obse,cracker_scene2,70,multiray
1424,6.207404851913452,0.09615135818685382,obse,cracker_scene2,70,multiray
1425,6.211837291717529,0.09496245122222519,obse,cracker_scene2,70,multiray
1426,6.216487169265747,0.0960833374198246,obse,cracker_scene2,70,multiray
1427,6.2206971645355225,0.0960833374198246,obse,cracker_scene2,70,multiray
1428,6.225497007369995,0.09576520456921206,obse,cracker_scene2,70,multiray
1429,6.230238437652588,0.09510880808988302,obse,cracker_scene2,70,multiray
1430,6.234965562820435,0.09510880808988302,obse,cracker_scene2,70,multiray
1431,6.239502191543579,0.09573355220376795,obse,cracker_scene2,70,multiray
1432,6.243937253952026,0.09573355220376795,obse,cracker_scene2,70,multiray
1433,6.248626232147217,0.09486316043514655,obse,cracker_scene2,70,multiray
1434,6.252708911895752,0.09486316043514655,obse,cracker_scene2,70,multiray
1435,6.257144451141357,0.09678383937861604,obse,cracker_scene2,70,multiray
1436,6.2613794803619385,0.09678383937861604,obse,cracker_scene2,70,multiray
1437,6.26566743850708,0.0972622732824884,obse,cracker_scene2,70,multiray
1438,6.269863843917847,0.0972622732824884,obse,cracker_scene2,70,multiray
1439,6.274158000946045,0.09697481301772216,obse,cracker_scene2,70,multiray
1440,6.278574705123901,0.09697481301772216,obse,cracker_scene2,70,multiray
1441,6.282836675643921,0.09595864530896728,obse,cracker_scene2,70,multiray
1442,6.2868311405181885,0.09595864530896728,obse,cracker_scene2,70,multiray
1443,6.291054964065552,0.09426323020274432,obse,cracker_scene2,70,multiray
1444,6.29503870010376,0.09426323020274432,obse,cracker_scene2,70,multiray
1445,6.299307584762573,0.09542601508688524,obse,cracker_scene2,70,multiray
1446,6.30328369140625,0.09542601508688524,obse,cracker_scene2,70,multiray
1447,6.30779504776001,0.09481518972980628,obse,cracker_scene2,70,multiray
1448,6.312061309814453,0.09481518972980628,obse,cracker_scene2,70,multiray
1449,6.3160014152526855,0.09481518972980628,obse,cracker_scene2,70,multiray
1450,6.3204345703125,0.09482223306212634,obse,cracker_scene2,70,multiray
1451,6.324816942214966,0.09521007929822246,obse,cracker_scene2,70,multiray
1452,6.32892918586731,0.09521007929822246,obse,cracker_scene2,70,multiray
1453,6.33328652381897,0.09480024895738932,obse,cracker_scene2,70,multiray
1454,6.337311029434204,0.09480024895738932,obse,cracker_scene2,70,multiray
1455,6.341764211654663,0.09565538302898607,obse,cracker_scene2,70,multiray
1456,6.345980644226074,0.09565538302898607,obse,cracker_scene2,70,multiray
1457,6.350603342056274,0.09515419630850369,obse,cracker_scene2,70,multiray
1458,6.354847431182861,0.09515419630850369,obse,cracker_scene2,70,multiray
1459,6.359137535095215,0.09514752378096848,obse,cracker_scene2,70,multiray
1460,6.363357067108154,0.09419551419205395,obse,cracker_scene2,70,multiray
1461,6.367758512496948,0.09408810456396427,obse,cracker_scene2,70,multiray
1462,6.372086763381958,0.09393913749190526,obse,cracker_scene2,70,multiray
1463,6.3763346672058105,0.09393913749190526,obse,cracker_scene2,70,multiray
1464,6.380825519561768,0.09399511832605817,obse,cracker_scene2,70,multiray
1465,6.385091066360474,0.09469250571137103,obse,cracker_scene2,70,multiray
1466,6.389352321624756,0.09479505306672834,obse,cracker_scene2,70,multiray
1467,6.393745422363281,0.09472726676642015,obse,cracker_scene2,70,multiray
1468,6.397985935211182,0.09578690529022049,obse,cracker_scene2,70,multiray
1469,6.402230739593506,0.09578690529022049,obse,cracker_scene2,70,multiray
1470,6.406481027603149,0.09562831825084876,obse,cracker_scene2,70,multiray
1471,6.410784006118774,0.09562831825084876,obse,cracker_scene2,70,multiray
1472,6.415452718734741,0.0948504688712547,obse,cracker_scene2,70,multiray
1473,6.419539213180542,0.0948504688712547,obse,cracker_scene2,70,multiray
1474,6.423881769180298,0.09540393638775865,obse,cracker_scene2,70,multiray
1475,6.428123235702515,0.09540393638775865,obse,cracker_scene2,70,multiray
1476,6.432630777359009,0.09666237953867522,obse,cracker_scene2,70,multiray
1477,6.436729192733765,0.09666237953867522,obse,cracker_scene2,70,multiray
1478,6.441130638122559,0.09574861771985858,obse,cracker_scene2,70,multiray
1479,6.445268392562866,0.09574861771985858,obse,cracker_scene2,70,multiray
1480,6.4495251178741455,0.0956688104750424,obse,cracker_scene2,70,multiray
1481,6.4537599086761475,0.09539936298006077,obse,cracker_scene2,70,multiray
1482,6.458259344100952,0.09537059770432546,obse,cracker_scene2,70,multiray
1483,6.462355852127075,0.09537059770432546,obse,cracker_scene2,70,multiray
1484,6.466723203659058,0.09700271478007354,obse,cracker_scene2,70,multiray
1485,6.470793008804321,0.09700271478007354,obse,cracker_scene2,70,multiray
1486,6.47526741027832,0.09573305446601847,obse,cracker_scene2,70,multiray
1487,6.479660511016846,0.09573305446601847,obse,cracker_scene2,70,multiray
1488,6.48401403427124,0.10174959597409963,obse,cracker_scene2,70,multiray
1489,6.488091468811035,0.10174959597409963,obse,cracker_scene2,70,multiray
1490,6.492629289627075,0.10041772846818693,obse,cracker_scene2,70,multiray
1491,6.496752738952637,0.10079269935926907,obse,cracker_scene2,70,multiray
1492,6.501063823699951,0.10079269935926907,obse,cracker_scene2,70,multiray
1493,6.505238056182861,0.09917763018871376,obse,cracker_scene2,70,multiray
1494,6.509587526321411,0.09917763018871376,obse,cracker_scene2,70,multiray
1495,6.514055490493774,0.10140695557316504,obse,cracker_scene2,70,multiray
1496,6.5180439949035645,0.10140695557316504,obse,cracker_scene2,70,multiray
1497,6.522220134735107,0.10062968493458983,obse,cracker_scene2,70,multiray
1498,6.5262908935546875,0.10062968493458983,obse,cracker_scene2,70,multiray
1499,6.530581712722778,0.10066786260661723,obse,cracker_scene2,70,multiray
1500,6.534595489501953,0.0998537314089054,obse,cracker_scene2,70,multiray
1501,6.53873610496521,0.10063234106496027,obse,cracker_scene2,70,multiray
1502,6.543239593505859,0.10063234106496027,obse,cracker_scene2,70,multiray
1503,6.547697067260742,0.10022034490597699,obse,cracker_scene2,70,multiray
1504,6.55199670791626,0.10031221603074081,obse,cracker_scene2,70,multiray
1505,6.556474208831787,0.10017683167393647,obse,cracker_scene2,70,multiray
1506,6.561058282852173,0.10036406182827466,obse,cracker_scene2,70,multiray
1507,6.565066337585449,0.10036406182827466,obse,cracker_scene2,70,multiray
1508,6.569383382797241,0.09980625107809411,obse,cracker_scene2,70,multiray
1509,6.573909759521484,0.10092209254410578,obse,cracker_scene2,70,multiray
1510,6.578078985214233,0.10092209254410578,obse,cracker_scene2,70,multiray
1511,6.582759380340576,0.10081511162314731,obse,cracker_scene2,70,multiray
1512,6.586840391159058,0.10081511162314731,obse,cracker_scene2,70,multiray
1513,6.5912628173828125,0.10108566442727103,obse,cracker_scene2,70,multiray
1514,6.595389127731323,0.10108566442727103,obse,cracker_scene2,70,multiray
1515,6.599801540374756,0.09933926210816511,obse,cracker_scene2,70,multiray
1516,6.604063510894775,0.09933926210816511,obse,cracker_scene2,70,multiray
1517,6.608501195907593,0.10032201745876636,obse,cracker_scene2,70,multiray
1518,6.612819671630859,0.10032201745876636,obse,cracker_scene2,70,multiray
1519,6.617123126983643,0.10039262236108933,obse,cracker_scene2,70,multiray
1520,6.6219141483306885,0.10038555097210461,obse,cracker_scene2,70,multiray
1521,6.626348972320557,0.10114274086093399,obse,cracker_scene2,70,multiray
1522,6.630643367767334,0.10056211058581635,obse,cracker_scene2,70,multiray
1523,6.63512110710144,0.10137631173383006,obse,cracker_scene2,70,multiray
1524,6.639339208602905,0.10137631173383006,obse,cracker_scene2,70,multiray
1525,6.643826007843018,0.10109193015191702,obse,cracker_scene2,70,multiray
1526,6.647976398468018,0.10162355604253828,obse,cracker_scene2,70,multiray
1527,6.652352571487427,0.10162355604253828,obse,cracker_scene2,70,multiray
1528,6.657161712646484,0.10074064129802152,obse,cracker_scene2,70,multiray
1529,6.661380052566528,0.10074064129802152,obse,cracker_scene2,70,multiray
1530,6.66580057144165,0.10048251073808392,obse,cracker_scene2,70,multiray
1531,6.669774293899536,0.10048251073808392,obse,cracker_scene2,70,multiray
1532,6.674149036407471,0.09982800851231857,obse,cracker_scene2,70,multiray
1533,6.678317308425903,0.09982800851231857,obse,cracker_scene2,70,multiray
1534,6.682916879653931,0.10081516274974373,obse,cracker_scene2,70,multiray
1535,6.6873321533203125,0.10081516274974373,obse,cracker_scene2,70,multiray
1536,6.691786527633667,0.10142067438114177,obse,cracker_scene2,70,multiray
1537,6.695892095565796,0.10142067438114177,obse,cracker_scene2,70,multiray
1538,6.700300455093384,0.1010827466007512,obse,cracker_scene2,70,multiray
1539,6.7043397426605225,0.1010827466007512,obse,cracker_scene2,70,multiray
1540,6.708710432052612,0.10036585559749865,obse,cracker_scene2,70,multiray
1541,6.712725877761841,0.10036585559749865,obse,cracker_scene2,70,multiray
1542,6.717266798019409,0.09999531769062167,obse,cracker_scene2,70,multiray
1543,6.721455097198486,0.09999531769062167,obse,cracker_scene2,70,multiray
1544,6.7259228229522705,0.10004815838355734,obse,cracker_scene2,70,multiray
1545,6.730017900466919,0.0997622540549663,obse,cracker_scene2,70,multiray
1546,6.73459267616272,0.10524458446593025,obse,cracker_scene2,70,multiray
1547,6.738964080810547,0.10517401185802679,obse,cracker_scene2,70,multiray
1548,6.743300914764404,0.10518775671845482,obse,cracker_scene2,70,multiray
1549,6.747866868972778,0.10627452378253144,obse,cracker_scene2,70,multiray
1550,6.752136945724487,0.10627452378253144,obse,cracker_scene2,70,multiray
1551,6.75663161277771,0.10569896558426341,obse,cracker_scene2,70,multiray
1552,6.760875463485718,0.10569896558426341,obse,cracker_scene2,70,multiray
1553,6.7655158042907715,0.10521049809248408,obse,cracker_scene2,70,multiray
1554,6.769917964935303,0.10521049809248408,obse,cracker_scene2,70,multiray
1555,6.774734020233154,0.1049626641563715,obse,cracker_scene2,70,multiray
1556,6.779108047485352,0.1049626641563715,obse,cracker_scene2,70,multiray
1557,6.7836713790893555,0.10567061724030617,obse,cracker_scene2,70,multiray
1558,6.78793478012085,0.10572915743774235,obse,cracker_scene2,70,multiray
1559,6.7922844886779785,0.10535526125233567,obse,cracker_scene2,70,multiray
1560,6.796787738800049,0.10518173254260851,obse,cracker_scene2,70,multiray
1561,6.8011627197265625,0.10518173254260851,obse,cracker_scene2,70,multiray
1562,6.805896043777466,0.10523544102647032,obse,cracker_scene2,70,multiray
1563,6.810423374176025,0.10468708383531254,obse,cracker_scene2,70,multiray
1564,6.815166234970093,0.1053650602647803,obse,cracker_scene2,70,multiray
1565,6.81923508644104,0.1053650602647803,obse,cracker_scene2,70,multiray
1566,6.823262453079224,0.1053650602647803,obse,cracker_scene2,70,multiray
1567,6.8274877071380615,0.10585291505645622,obse,cracker_scene2,70,multiray
1568,6.831887245178223,0.10585291505645622,obse,cracker_scene2,70,multiray
1569,6.835996389389038,0.10585291505645622,obse,cracker_scene2,70,multiray
1570,6.840446472167969,0.10503020768774582,obse,cracker_scene2,70,multiray
1571,6.844713926315308,0.10503020768774582,obse,cracker_scene2,70,multiray
1572,6.848715305328369,0.10503020768774582,obse,cracker_scene2,70,multiray
1573,6.853316783905029,0.10431040713149821,obse,cracker_scene2,70,multiray
1574,6.857783794403076,0.10495987218027057,obse,cracker_scene2,70,multiray
1575,6.862243175506592,0.10571826699662534,obse,cracker_scene2,70,multiray
1576,6.86656379699707,0.10571826699662534,obse,cracker_scene2,70,multiray
1577,6.8708086013793945,0.10471531246905318,obse,cracker_scene2,70,multiray
1578,6.8750200271606445,0.10471531246905318,obse,cracker_scene2,70,multiray
1579,6.8793792724609375,0.10552394986906531,obse,cracker_scene2,70,multiray
1580,6.883694171905518,0.10540044894572972,obse,cracker_scene2,70,multiray
1581,6.887978553771973,0.10540044894572972,obse,cracker_scene2,70,multiray
1582,6.892251253128052,0.10583024642454941,obse,cracker_scene2,70,multiray
1583,6.8966333866119385,0.10583024642454941,obse,cracker_scene2,70,multiray
1584,6.900785207748413,0.10583024642454941,obse,cracker_scene2,70,multiray
1585,6.905282974243164,0.1064430580682197,obse,cracker_scene2,70,multiray
1586,6.909526109695435,0.1064430580682197,obse,cracker_scene2,70,multiray
1587,6.913955926895142,0.10637408586789962,obse,cracker_scene2,70,multiray
1588,6.918146371841431,0.10637408586789962,obse,cracker_scene2,70,multiray
1589,6.9224936962127686,0.10637408586789962,obse,cracker_scene2,70,multiray
1590,6.926841497421265,0.1059089325434776,obse,cracker_scene2,70,multiray
1591,6.9309587478637695,0.1059089325434776,obse,cracker_scene2,70,multiray
1592,6.935275316238403,0.1059089325434776,obse,cracker_scene2,70,multiray
1593,6.9397923946380615,0.10582127720186207,obse,cracker_scene2,70,multiray
1594,6.943897724151611,0.10582127720186207,obse,cracker_scene2,70,multiray
1595,6.948748588562012,0.11089845417384846,obse,cracker_scene2,70,multiray
1596,6.952990770339966,0.11089845417384846,obse,cracker_scene2,70,multiray
1597,6.957593679428101,0.11089845417384846,obse,cracker_scene2,70,multiray
1598,6.9628167152404785,0.10877398830760478,obse,cracker_scene2,70,multiray
1599,6.9675891399383545,0.10997348106016486,obse,cracker_scene2,70,multiray
1600,6.972281217575073,0.10827772337332983,obse,cracker_scene2,70,multiray
1601,6.97705340385437,0.10829115137736738,obse,cracker_scene2,70,multiray
1602,6.981734991073608,0.10935198774343242,obse,cracker_scene2,70,multiray
1603,6.9865076541900635,0.10944921029725045,obse,cracker_scene2,70,multiray
1604,6.99084734916687,0.10761485936117617,obse,cracker_scene2,70,multiray
1605,6.995527505874634,0.10761485936117617,obse,cracker_scene2,70,multiray
1606,6.999997615814209,0.10894680855502824,obse,cracker_scene2,70,multiray
1607,7.0040929317474365,0.10894680855502824,obse,cracker_scene2,70,multiray
1608,7.0088348388671875,0.10872680475330906,obse,cracker_scene2,70,multiray
1609,7.013259649276733,0.10872680475330906,obse,cracker_scene2,70,multiray
1610,7.017933368682861,0.10805088017602363,obse,cracker_scene2,70,multiray
1611,7.022172451019287,0.10817310377307024,obse,cracker_scene2,70,multiray
1612,7.026646614074707,0.10817310377307024,obse,cracker_scene2,70,multiray
1613,7.030987024307251,0.10833200619243138,obse,cracker_scene2,70,multiray
1614,7.035192489624023,0.10833200619243138,obse,cracker_scene2,70,multiray
1615,7.03943657875061,0.10933599400309292,obse,cracker_scene2,70,multiray
1616,7.04362416267395,0.10933599400309292,obse,cracker_scene2,70,multiray
1617,7.047778606414795,0.10933599400309292,obse,cracker_scene2,70,multiray
1618,7.051816940307617,0.10933599400309292,obse,cracker_scene2,70,multiray
1619,7.056067705154419,0.10784742787528921,obse,cracker_scene2,70,multiray
1620,7.060051679611206,0.10784742787528921,obse,cracker_scene2,70,multiray
1621,7.064008474349976,0.10784742787528921,obse,cracker_scene2,70,multiray
1622,7.0688276290893555,0.10757319605502355,obse,cracker_scene2,70,multiray
1623,7.07314658164978,0.10927951021108541,obse,cracker_scene2,70,multiray
1624,7.077425479888916,0.10927951021108541,obse,cracker_scene2,70,multiray
1625,7.081645727157593,0.10886876507059629,obse,cracker_scene2,70,multiray
1626,7.0857319831848145,0.10886876507059629,obse,cracker_scene2,70,multiray
1627,7.090031147003174,0.10882782284169415,obse,cracker_scene2,70,multiray
1628,7.0945258140563965,0.10882782284169415,obse,cracker_scene2,70,multiray
1629,7.099130630493164,0.1087937750577346,obse,cracker_scene2,70,multiray
1630,7.103436708450317,0.1087937750577346,obse,cracker_scene2,70,multiray
1631,7.108036518096924,0.10869625654814377,obse,cracker_scene2,70,multiray
1632,7.112165212631226,0.10869625654814377,obse,cracker_scene2,70,multiray
1633,7.116667747497559,0.10761872967432325,obse,cracker_scene2,70,multiray
1634,7.120642423629761,0.10750650094998414,obse,cracker_scene2,70,multiray
1635,7.124885082244873,0.10764758543894497,obse,cracker_scene2,70,multiray
1636,7.129374265670776,0.10739522649056844,obse,cracker_scene2,70,multiray
1637,7.1335296630859375,0.10736675172231999,obse,cracker_scene2,70,multiray
1638,7.138031721115112,0.10854195522330226,obse,cracker_scene2,70,multiray
1639,7.14251708984375,0.1086371981032829,obse,cracker_scene2,70,multiray
1640,7.146745443344116,0.10863580916330179,obse,cracker_scene2,70,multiray
1641,7.1509764194488525,0.10857462647725116,obse,cracker_scene2,70,multiray
1642,7.155137300491333,0.10857462647725116,obse,cracker_scene2,70,multiray
1643,7.1595518589019775,0.10753381768223139,obse,cracker_scene2,70,multiray
1644,7.1640894412994385,0.10759093767132319,obse,cracker_scene2,70,multiray
1645,7.168715238571167,0.10885775471383424,obse,cracker_scene2,70,multiray
1646,7.172961235046387,0.10871703872599676,obse,cracker_scene2,70,multiray
1647,7.177281379699707,0.10859119136216931,obse,cracker_scene2,70,multiray
1648,7.18176007270813,0.10829632341234322,obse,cracker_scene2,70,multiray
1649,7.1863627433776855,0.10829632341234322,obse,cracker_scene2,70,multiray
1650,7.190866947174072,0.10825054806482137,obse,cracker_scene2,70,multiray
1651,7.1954004764556885,0.10825054806482137,obse,cracker_scene2,70,multiray
1652,7.199944734573364,0.1080580797662997,obse,cracker_scene2,70,multiray
1653,7.2041175365448,0.1080580797662997,obse,cracker_scene2,70,multiray
1654,7.208546876907349,0.10797154268916884,obse,cracker_scene2,70,multiray
1655,7.212811470031738,0.10797154268916884,obse,cracker_scene2,70,multiray
1656,7.21708083152771,0.1080213613330938,obse,cracker_scene2,70,multiray
1657,7.221044301986694,0.1080213613330938,obse,cracker_scene2,70,multiray
1658,7.225095272064209,0.10778474460114443,obse,cracker_scene2,70,multiray
1659,7.229152202606201,0.10778474460114443,obse,cracker_scene2,70,multiray
1660,7.233183145523071,0.10778474460114443,obse,cracker_scene2,70,multiray
1661,7.237384557723999,0.10662364593888538,obse,cracker_scene2,70,multiray
1662,7.241619348526001,0.10651501743969048,obse,cracker_scene2,70,multiray
1663,7.245596408843994,0.10651501743969048,obse,cracker_scene2,70,multiray
1664,7.2495808601379395,0.10651501743969048,obse,cracker_scene2,70,multiray
1665,7.254438638687134,0.120148181283217,obse,cracker_scene2,70,multiray
1666,7.258747339248657,0.12008540019811549,obse,cracker_scene2,70,multiray
1667,7.263000726699829,0.12008540019811549,obse,cracker_scene2,70,multiray
1668,7.26717209815979,0.1200333985829272,obse,cracker_scene2,70,multiray
1669,7.271316766738892,0.12008077971193974,obse,cracker_scene2,70,multiray
1670,7.275271892547607,0.12008077971193974,obse,cracker_scene2,70,multiray
1671,7.279983758926392,0.11996629176435336,obse,cracker_scene2,70,multiray
1672,7.284407615661621,0.1200356455274748,obse,cracker_scene2,70,multiray
1673,7.288734674453735,0.12017820933023646,obse,cracker_scene2,70,multiray
1674,7.293041467666626,0.12017820933023646,obse,cracker_scene2,70,multiray
1675,7.297314167022705,0.11864805661137443,obse,cracker_scene2,70,multiray
1676,7.301644802093506,0.11864805661137443,obse,cracker_scene2,70,multiray
1677,7.306170225143433,0.11864805661137443,obse,cracker_scene2,70,multiray
1678,7.310576677322388,0.11876019328645164,obse,cracker_scene2,70,multiray
1679,7.31486177444458,0.11876019328645164,obse,cracker_scene2,70,multiray
1680,7.3189697265625,0.12013453520582992,obse,cracker_scene2,70,multiray
1681,7.323235273361206,0.12013453520582992,obse,cracker_scene2,70,multiray
1682,7.327732563018799,0.12013453520582992,obse,cracker_scene2,70,multiray
1683,7.332092523574829,0.12021955496829193,obse,cracker_scene2,70,multiray
1684,7.336558103561401,0.11971511392412972,obse,cracker_scene2,70,multiray
1685,7.3410375118255615,0.11971511392412972,obse,cracker_scene2,70,multiray
1686,7.345422983169556,0.12011713096124395,obse,cracker_scene2,70,multiray
