761,3.34454083442688,0.02650150243993276,PBPF-V,soup_scene1,70,multiray
762,3.3487956523895264,0.026505500939590806,PBPF-V,soup_scene1,70,multiray
763,3.353116750717163,0.026516680198016337,PBPF-V,soup_scene1,70,multiray
764,3.3575236797332764,0.02651005725204948,PBPF-V,soup_scene1,70,multiray
765,3.361978530883789,0.026509995876283443,PBPF-V,soup_scene1,70,multiray
766,3.366492986679077,0.0265233360072904,PBPF-V,soup_scene1,70,multiray
767,3.370649814605713,0.02648803328610759,PBPF-V,soup_scene1,70,multiray
768,3.3752191066741943,0.02648580043024673,PBPF-V,soup_scene1,70,multiray
769,3.379605770111084,0.026479962806029225,PBPF-V,soup_scene1,70,multiray
770,3.383944272994995,0.026479962806029225,PBPF-V,soup_scene1,70,multiray
771,3.3883140087127686,0.026488215844923658,PBPF-V,soup_scene1,70,multiray
772,3.3922219276428223,0.026488215844923658,PBPF-V,soup_scene1,70,multiray
773,3.3967769145965576,0.026484499265345917,PBPF-V,soup_scene1,70,multiray
774,3.4007222652435303,0.026484499265345917,PBPF-V,soup_scene1,70,multiray
775,3.405013084411621,0.026487812921300383,PBPF-V,soup_scene1,70,multiray
776,3.4091413021087646,0.026487812921300383,PBPF-V,soup_scene1,70,multiray
777,3.413447380065918,0.02649765531058568,PBPF-V,soup_scene1,70,multiray
778,3.4175310134887695,0.02649765531058568,PBPF-V,soup_scene1,70,multiray
779,3.4217872619628906,0.02650415524903829,PBPF-V,soup_scene1,70,multiray
780,3.4260094165802,0.02650415524903829,PBPF-V,soup_scene1,70,multiray
781,3.4304234981536865,0.0265019133657659,PBPF-V,soup_scene1,70,multiray
782,3.434661626815796,0.0265019133657659,PBPF-V,soup_scene1,70,multiray
783,3.4388749599456787,0.026495588885019537,PBPF-V,soup_scene1,70,multiray
784,3.4429047107696533,0.026495588885019537,PBPF-V,soup_scene1,70,multiray
785,3.447305917739868,0.026501807665803054,PBPF-V,soup_scene1,70,multiray
786,3.4513282775878906,0.026501807665803054,PBPF-V,soup_scene1,70,multiray
787,3.45559024810791,0.02652915867155922,PBPF-V,soup_scene1,70,multiray
788,3.4594342708587646,0.02652915867155922,PBPF-V,soup_scene1,70,multiray
789,3.4638731479644775,0.02656620496266593,PBPF-V,soup_scene1,70,multiray
790,3.468055486679077,0.02656620496266593,PBPF-V,soup_scene1,70,multiray
791,3.4722795486450195,0.026552992702823613,PBPF-V,soup_scene1,70,multiray
792,3.4763295650482178,0.026552992702823613,PBPF-V,soup_scene1,70,multiray
793,3.4809210300445557,0.026568193709628034,PBPF-V,soup_scene1,70,multiray
794,3.4849565029144287,0.026568193709628034,PBPF-V,soup_scene1,70,multiray
795,3.4894824028015137,0.026562436471315426,PBPF-V,soup_scene1,70,multiray
796,3.4934775829315186,0.026562436471315426,PBPF-V,soup_scene1,70,multiray
797,3.498091459274292,0.02658862514332242,PBPF-V,soup_scene1,70,multiray
798,3.5022969245910645,0.02658862514332242,PBPF-V,soup_scene1,70,multiray
799,3.5069210529327393,0.02658233565281588,PBPF-V,soup_scene1,70,multiray
800,3.510910749435425,0.02658233565281588,PBPF-V,soup_scene1,70,multiray
801,3.515493154525757,0.026611321481867987,PBPF-V,soup_scene1,70,multiray
802,3.5195722579956055,0.02661403874330665,PBPF-V,soup_scene1,70,multiray
803,3.523833990097046,0.026642819772765662,PBPF-V,soup_scene1,70,multiray
804,3.5280909538269043,0.026637708082991877,PBPF-V,soup_scene1,70,multiray
805,3.532548189163208,0.026637708082991877,PBPF-V,soup_scene1,70,multiray
806,3.5367493629455566,0.026651371710297172,PBPF-V,soup_scene1,70,multiray
807,3.5410985946655273,0.026693005084201478,PBPF-V,soup_scene1,70,multiray
808,3.545250415802002,0.026707267743442085,PBPF-V,soup_scene1,70,multiray
809,3.549497604370117,0.026707267743442085,PBPF-V,soup_scene1,70,multiray
810,3.5538668632507324,0.026735824239822237,PBPF-V,soup_scene1,70,multiray
811,3.55818510055542,0.026735824239822237,PBPF-V,soup_scene1,70,multiray
812,3.562337875366211,0.026735824239822237,PBPF-V,soup_scene1,70,multiray
813,3.5666451454162598,0.026972687533073823,PBPF-V,soup_scene1,70,multiray
814,3.5713422298431396,0.026809717748133774,PBPF-V,soup_scene1,70,multiray
815,3.57551646232605,0.026809717748133774,PBPF-V,soup_scene1,70,multiray
816,3.5799171924591064,0.026812586450499002,PBPF-V,soup_scene1,70,multiray
817,3.584064483642578,0.026812586450499002,PBPF-V,soup_scene1,70,multiray
818,3.5883963108062744,0.02684719535777603,PBPF-V,soup_scene1,70,multiray
819,3.592751979827881,0.02684719535777603,PBPF-V,soup_scene1,70,multiray
820,3.596637725830078,0.02684719535777603,PBPF-V,soup_scene1,70,multiray
821,3.6010303497314453,0.026871352449921688,PBPF-V,soup_scene1,70,multiray
822,3.6054739952087402,0.026914492459150924,PBPF-V,soup_scene1,70,multiray
823,3.609607219696045,0.026914492459150924,PBPF-V,soup_scene1,70,multiray
824,3.6140620708465576,0.02694570238436046,PBPF-V,soup_scene1,70,multiray
825,3.6181256771087646,0.02694570238436046,PBPF-V,soup_scene1,70,multiray
826,3.6224758625030518,0.026986035883655154,PBPF-V,soup_scene1,70,multiray
827,3.6265361309051514,0.026986035883655154,PBPF-V,soup_scene1,70,multiray
828,3.6311450004577637,0.027042294830603983,PBPF-V,soup_scene1,70,multiray
829,3.6353821754455566,0.027042294830603983,PBPF-V,soup_scene1,70,multiray
830,3.639754056930542,0.0270618497437708,PBPF-V,soup_scene1,70,multiray
831,3.6442110538482666,0.027058756496501205,PBPF-V,soup_scene1,70,multiray
832,3.6489861011505127,0.027058756496501205,PBPF-V,soup_scene1,70,multiray
833,3.653665065765381,0.027177619584799098,PBPF-V,soup_scene1,70,multiray
834,3.658083200454712,0.027187925377634117,PBPF-V,soup_scene1,70,multiray
835,3.6626052856445312,0.027249101984402283,PBPF-V,soup_scene1,70,multiray
836,3.6668944358825684,0.027249101984402283,PBPF-V,soup_scene1,70,multiray
837,3.6712865829467773,0.027275615747795804,PBPF-V,soup_scene1,70,multiray
838,3.6755590438842773,0.027275615747795804,PBPF-V,soup_scene1,70,multiray
839,3.679919481277466,0.027316273013891116,PBPF-V,soup_scene1,70,multiray
840,3.6839890480041504,0.027316273013891116,PBPF-V,soup_scene1,70,multiray
841,3.6883127689361572,0.027343955320247807,PBPF-V,soup_scene1,70,multiray
842,3.692620277404785,0.027343955320247807,PBPF-V,soup_scene1,70,multiray
843,3.6970834732055664,0.02737745326506664,PBPF-V,soup_scene1,70,multiray
844,3.701392889022827,0.02737745326506664,PBPF-V,soup_scene1,70,multiray
845,3.705718517303467,0.027408124919477507,PBPF-V,soup_scene1,70,multiray
846,3.71077299118042,0.031107495640482895,PBPF-V,soup_scene1,70,multiray
847,3.7154197692871094,0.031157925189233097,PBPF-V,soup_scene1,70,multiray
848,3.719477415084839,0.031149309316737876,PBPF-V,soup_scene1,70,multiray
849,3.723686933517456,0.031218934049888424,PBPF-V,soup_scene1,70,multiray
850,3.727741241455078,0.031218934049888424,PBPF-V,soup_scene1,70,multiray
851,3.73213529586792,0.031262814845480213,PBPF-V,soup_scene1,70,multiray
852,3.7361340522766113,0.03125374565620835,PBPF-V,soup_scene1,70,multiray
853,3.740454912185669,0.0312540566831187,PBPF-V,soup_scene1,70,multiray
854,3.7444846630096436,0.0312540566831187,PBPF-V,soup_scene1,70,multiray
855,3.7489116191864014,0.03127738153595119,PBPF-V,soup_scene1,70,multiray
856,3.7531397342681885,0.03134610419223473,PBPF-V,soup_scene1,70,multiray
857,3.757411479949951,0.03134610419223473,PBPF-V,soup_scene1,70,multiray
858,3.7619848251342773,0.03135223823849812,PBPF-V,soup_scene1,70,multiray
859,3.7662343978881836,0.031407852484983324,PBPF-V,soup_scene1,70,multiray
860,3.770535707473755,0.03140543362613475,PBPF-V,soup_scene1,70,multiray
861,3.7746775150299072,0.031486796783189684,PBPF-V,soup_scene1,70,multiray
862,3.778836727142334,0.031486796783189684,PBPF-V,soup_scene1,70,multiray
863,3.783306360244751,0.031548606739548235,PBPF-V,soup_scene1,70,multiray
864,3.7875149250030518,0.031548606739548235,PBPF-V,soup_scene1,70,multiray
865,3.7915382385253906,0.031548606739548235,PBPF-V,soup_scene1,70,multiray
866,3.795722246170044,0.031548606739548235,PBPF-V,soup_scene1,70,multiray
867,3.800187110900879,0.03163289502073221,PBPF-V,soup_scene1,70,multiray
868,3.8045694828033447,0.03162048195976696,PBPF-V,soup_scene1,70,multiray
869,3.808759927749634,0.03162048195976696,PBPF-V,soup_scene1,70,multiray
870,3.8130154609680176,0.03162048195976696,PBPF-V,soup_scene1,70,multiray
871,3.817086935043335,0.03147326769201955,PBPF-V,soup_scene1,70,multiray
872,3.821284294128418,0.03147326769201955,PBPF-V,soup_scene1,70,multiray
873,3.825575590133667,0.031489144283492934,PBPF-V,soup_scene1,70,multiray
874,3.8302063941955566,0.031489144283492934,PBPF-V,soup_scene1,70,multiray
875,3.8343262672424316,0.031610046565812254,PBPF-V,soup_scene1,70,multiray
876,3.8384616374969482,0.031610046565812254,PBPF-V,soup_scene1,70,multiray
877,3.8425991535186768,0.03157317691586671,PBPF-V,soup_scene1,70,multiray
878,3.8472037315368652,0.031633242627709,PBPF-V,soup_scene1,70,multiray
879,3.8518173694610596,0.03176735358936676,PBPF-V,soup_scene1,70,multiray
880,3.856384515762329,0.03176735358936676,PBPF-V,soup_scene1,70,multiray
881,3.8610589504241943,0.031762484188251006,PBPF-V,soup_scene1,70,multiray
882,3.865687131881714,0.03178496407564085,PBPF-V,soup_scene1,70,multiray
883,3.8700332641601562,0.03190529096621478,PBPF-V,soup_scene1,70,multiray
884,3.8743090629577637,0.03190529096621478,PBPF-V,soup_scene1,70,multiray
885,3.8785338401794434,0.03190529096621478,PBPF-V,soup_scene1,70,multiray
886,3.883117437362671,0.0320339790329051,PBPF-V,soup_scene1,70,multiray
887,3.887561559677124,0.0320339790329051,PBPF-V,soup_scene1,70,multiray
888,3.8916821479797363,0.03211455735476263,PBPF-V,soup_scene1,70,multiray
889,3.8959240913391113,0.03211455735476263,PBPF-V,soup_scene1,70,multiray
890,3.9003589153289795,0.03197787494612408,PBPF-V,soup_scene1,70,multiray
891,3.9047904014587402,0.04082958080379971,PBPF-V,soup_scene1,70,multiray
892,3.9092025756835938,0.04083392569594935,PBPF-V,soup_scene1,70,multiray
893,3.913706064224243,0.04093814596549837,PBPF-V,soup_scene1,70,multiray
894,3.9184024333953857,0.04101924418381528,PBPF-V,soup_scene1,70,multiray
895,3.92279052734375,0.04128434468220961,PBPF-V,soup_scene1,70,multiray
896,3.926934242248535,0.04128434468220961,PBPF-V,soup_scene1,70,multiray
897,3.931995153427124,0.04144777112175901,PBPF-V,soup_scene1,70,multiray
898,3.936720371246338,0.041574630347919715,PBPF-V,soup_scene1,70,multiray
899,3.9411306381225586,0.041651427631908995,PBPF-V,soup_scene1,70,multiray
900,3.9457454681396484,0.04169156034208261,PBPF-V,soup_scene1,70,multiray
901,3.950248956680298,0.041804634139280816,PBPF-V,soup_scene1,70,multiray
902,3.954789638519287,0.04186598560057291,PBPF-V,soup_scene1,70,multiray
903,3.9591121673583984,0.04186598560057291,PBPF-V,soup_scene1,70,multiray
904,3.9637460708618164,0.04199497913585498,PBPF-V,soup_scene1,70,multiray
905,3.9679882526397705,0.04199497913585498,PBPF-V,soup_scene1,70,multiray
906,3.972492218017578,0.04212957839305439,PBPF-V,soup_scene1,70,multiray
907,3.9766018390655518,0.04212957839305439,PBPF-V,soup_scene1,70,multiray
908,3.981064796447754,0.04223395170444557,PBPF-V,soup_scene1,70,multiray
909,3.9852027893066406,0.04223395170444557,PBPF-V,soup_scene1,70,multiray
910,3.9896435737609863,0.04232949673865784,PBPF-V,soup_scene1,70,multiray
911,3.993772506713867,0.04232949673865784,PBPF-V,soup_scene1,70,multiray
912,3.997696876525879,0.04232949673865784,PBPF-V,soup_scene1,70,multiray
913,4.002274036407471,0.04239476539213964,PBPF-V,soup_scene1,70,multiray
914,4.0066728591918945,0.04250882279944136,PBPF-V,soup_scene1,70,multiray
915,4.011028289794922,0.042532059859488915,PBPF-V,soup_scene1,70,multiray
916,4.01538610458374,0.04266899386044351,PBPF-V,soup_scene1,70,multiray
917,4.019447565078735,0.042622512761600194,PBPF-V,soup_scene1,70,multiray
918,4.02371072769165,0.04268431637347309,PBPF-V,soup_scene1,70,multiray
919,4.027939081192017,0.04268971834044735,PBPF-V,soup_scene1,70,multiray
920,4.032273530960083,0.04295297291363893,PBPF-V,soup_scene1,70,multiray
921,4.036685466766357,0.04308490589037159,PBPF-V,soup_scene1,70,multiray
922,4.041014671325684,0.04308490589037159,PBPF-V,soup_scene1,70,multiray
923,4.0453760623931885,0.04296051326176472,PBPF-V,soup_scene1,70,multiray
924,4.0498433113098145,0.04296051326176472,PBPF-V,soup_scene1,70,multiray
925,4.054114580154419,0.043204750501429835,PBPF-V,soup_scene1,70,multiray
926,4.0583436489105225,0.043204750501429835,PBPF-V,soup_scene1,70,multiray
927,4.062626600265503,0.043211117687201116,PBPF-V,soup_scene1,70,multiray
928,4.06680703163147,0.043362570655663,PBPF-V,soup_scene1,70,multiray
929,4.071313381195068,0.043417314438929884,PBPF-V,soup_scene1,70,multiray
930,4.075667858123779,0.043417314438929884,PBPF-V,soup_scene1,70,multiray
931,4.080061674118042,0.043551995916222934,PBPF-V,soup_scene1,70,multiray
932,4.084578514099121,0.04144084719083124,PBPF-V,soup_scene1,70,multiray
933,4.088954448699951,0.04142141559039753,PBPF-V,soup_scene1,70,multiray
934,4.093062877655029,0.04142141559039753,PBPF-V,soup_scene1,70,multiray
935,4.097630977630615,0.0414671833774077,PBPF-V,soup_scene1,70,multiray
936,4.101808786392212,0.0414671833774077,PBPF-V,soup_scene1,70,multiray
937,4.106327772140503,0.041592682290020305,PBPF-V,soup_scene1,70,multiray
938,4.110565185546875,0.041592682290020305,PBPF-V,soup_scene1,70,multiray
939,4.114977121353149,0.04158555199701499,PBPF-V,soup_scene1,70,multiray
940,4.119002103805542,0.04158213885179946,PBPF-V,soup_scene1,70,multiray
941,4.123372316360474,0.04171576042803038,PBPF-V,soup_scene1,70,multiray
942,4.1275012493133545,0.04171576042803038,PBPF-V,soup_scene1,70,multiray
943,4.132058143615723,0.041809430058607044,PBPF-V,soup_scene1,70,multiray
944,4.13628077507019,0.041946207010727925,PBPF-V,soup_scene1,70,multiray
945,4.140548944473267,0.041946207010727925,PBPF-V,soup_scene1,70,multiray
946,4.144915580749512,0.0420193817499859,PBPF-V,soup_scene1,70,multiray
947,4.14928674697876,0.0420193817499859,PBPF-V,soup_scene1,70,multiray
948,4.153539657592773,0.04208955103627401,PBPF-V,soup_scene1,70,multiray
949,4.15771484375,0.04208955103627401,PBPF-V,soup_scene1,70,multiray
950,4.162118911743164,0.042146185957846985,PBPF-V,soup_scene1,70,multiray
951,4.166295289993286,0.042146185957846985,PBPF-V,soup_scene1,70,multiray
952,4.170554161071777,0.04219475790932812,PBPF-V,soup_scene1,70,multiray
953,4.17453145980835,0.04219475790932812,PBPF-V,soup_scene1,70,multiray
954,4.17866063117981,0.04219475790932812,PBPF-V,soup_scene1,70,multiray
955,4.18287467956543,0.042210988876865446,PBPF-V,soup_scene1,70,multiray
956,4.186999320983887,0.04225809248353413,PBPF-V,soup_scene1,70,multiray
957,4.190877437591553,0.04225809248353413,PBPF-V,soup_scene1,70,multiray
958,4.19479775428772,0.04225809248353413,PBPF-V,soup_scene1,70,multiray
959,4.1992411613464355,0.042347244894208616,PBPF-V,soup_scene1,70,multiray
960,4.203462600708008,0.042347244894208616,PBPF-V,soup_scene1,70,multiray
961,4.2075276374816895,0.042345142917959565,PBPF-V,soup_scene1,70,multiray
962,4.211906671524048,0.042414285332176914,PBPF-V,soup_scene1,70,multiray
963,4.2159974575042725,0.042414285332176914,PBPF-V,soup_scene1,70,multiray
964,4.220530986785889,0.042506701910516004,PBPF-V,soup_scene1,70,multiray
965,4.224707365036011,0.042506701910516004,PBPF-V,soup_scene1,70,multiray
966,4.229005575180054,0.042506701910516004,PBPF-V,soup_scene1,70,multiray
967,4.233303785324097,0.042588500675615315,PBPF-V,soup_scene1,70,multiray
968,4.237488269805908,0.04256473579132207,PBPF-V,soup_scene1,70,multiray
969,4.241747856140137,0.04264343784223376,PBPF-V,soup_scene1,70,multiray
970,4.246001720428467,0.04264343784223376,PBPF-V,soup_scene1,70,multiray
971,4.250044822692871,0.04264343784223376,PBPF-V,soup_scene1,70,multiray
972,4.254249572753906,0.04274488427458842,PBPF-V,soup_scene1,70,multiray
973,4.258439302444458,0.04274488427458842,PBPF-V,soup_scene1,70,multiray
974,4.2626953125,0.04274488427458842,PBPF-V,soup_scene1,70,multiray
975,4.267272472381592,0.04278614034867113,PBPF-V,soup_scene1,70,multiray
976,4.271745681762695,0.04178675679644596,PBPF-V,soup_scene1,70,multiray
977,4.275918483734131,0.04178675679644596,PBPF-V,soup_scene1,70,multiray
978,4.280168771743774,0.041846862290286176,PBPF-V,soup_scene1,70,multiray
979,4.28430438041687,0.041847201580725905,PBPF-V,soup_scene1,70,multiray
980,4.288654327392578,0.04190396874554256,PBPF-V,soup_scene1,70,multiray
981,4.292891025543213,0.04197333495474202,PBPF-V,soup_scene1,70,multiray
982,4.2972893714904785,0.04197333495474202,PBPF-V,soup_scene1,70,multiray
983,4.3015477657318115,0.04197333495474202,PBPF-V,soup_scene1,70,multiray
984,4.305859565734863,0.04202120823062113,PBPF-V,soup_scene1,70,multiray
985,4.3103649616241455,0.04208955919722554,PBPF-V,soup_scene1,70,multiray
986,4.3149378299713135,0.04216461028873095,PBPF-V,soup_scene1,70,multiray
987,4.319442987442017,0.04227068142718459,PBPF-V,soup_scene1,70,multiray
988,4.3237550258636475,0.04226764730151509,PBPF-V,soup_scene1,70,multiray
989,4.328558683395386,0.04236392510217282,PBPF-V,soup_scene1,70,multiray
990,4.333301067352295,0.042424144434423244,PBPF-V,soup_scene1,70,multiray
991,4.337846040725708,0.04248591624214489,PBPF-V,soup_scene1,70,multiray
992,4.342421770095825,0.042534262787801404,PBPF-V,soup_scene1,70,multiray
993,4.3470354080200195,0.04265099852336623,PBPF-V,soup_scene1,70,multiray
994,4.3515589237213135,0.04269384404765675,PBPF-V,soup_scene1,70,multiray
995,4.355953216552734,0.042747930394959235,PBPF-V,soup_scene1,70,multiray
996,4.360295057296753,0.042747930394959235,PBPF-V,soup_scene1,70,multiray
997,4.364790439605713,0.04278823514255651,PBPF-V,soup_scene1,70,multiray
998,4.368901968002319,0.04278824260066456,PBPF-V,soup_scene1,70,multiray
999,4.373132944107056,0.04282488601225789,PBPF-V,soup_scene1,70,multiray
1000,4.377647876739502,0.042888383440489564,PBPF-V,soup_scene1,70,multiray
1001,4.381974220275879,0.042888383440489564,PBPF-V,soup_scene1,70,multiray
1002,4.386226177215576,0.04285424773506692,PBPF-V,soup_scene1,70,multiray
1003,4.39055323600769,0.04290288130300834,PBPF-V,soup_scene1,70,multiray
1004,4.394731283187866,0.04291152522483846,PBPF-V,soup_scene1,70,multiray
1005,4.399269342422485,0.042986456670231384,PBPF-V,soup_scene1,70,multiray
1006,4.40365743637085,0.04306924708812164,PBPF-V,soup_scene1,70,multiray
1007,4.407990217208862,0.04306924708812164,PBPF-V,soup_scene1,70,multiray
1008,4.4124531745910645,0.04307050767382802,PBPF-V,soup_scene1,70,multiray
1009,4.416703939437866,0.043131454135842295,PBPF-V,soup_scene1,70,multiray
1010,4.421098947525024,0.04318670383858475,PBPF-V,soup_scene1,70,multiray
1011,4.425340414047241,0.04318670383858475,PBPF-V,soup_scene1,70,multiray
1012,4.429893732070923,0.043452417556537046,PBPF-V,soup_scene1,70,multiray
1013,4.4338908195495605,0.043452417556537046,PBPF-V,soup_scene1,70,multiray
1014,4.4382643699646,0.04333759045927775,PBPF-V,soup_scene1,70,multiray
1015,4.442613840103149,0.04333759045927775,PBPF-V,soup_scene1,70,multiray
1016,4.447048902511597,0.043314967805065746,PBPF-V,soup_scene1,70,multiray
1017,4.4515368938446045,0.043413366152465174,PBPF-V,soup_scene1,70,multiray
1018,4.456313371658325,0.043476332340170176,PBPF-V,soup_scene1,70,multiray
1019,4.460505247116089,0.04451013775757766,PBPF-V,soup_scene1,70,multiray
1020,4.464991331100464,0.04456473945451099,PBPF-V,soup_scene1,70,multiray
1021,4.4690635204315186,0.04463953641999978,PBPF-V,soup_scene1,70,multiray
1022,4.473300457000732,0.04463953641999978,PBPF-V,soup_scene1,70,multiray
1023,4.47736120223999,0.044550489566508526,PBPF-V,soup_scene1,70,multiray
1024,4.481757164001465,0.04457576738072409,PBPF-V,soup_scene1,70,multiray
1025,4.485912084579468,0.04457974891022827,PBPF-V,soup_scene1,70,multiray
1026,4.4903130531311035,0.044635433650931804,PBPF-V,soup_scene1,70,multiray
1027,4.494714975357056,0.04465412629653278,PBPF-V,soup_scene1,70,multiray
1028,4.4991455078125,0.04468551109088828,PBPF-V,soup_scene1,70,multiray
1029,4.503464460372925,0.04472583772747764,PBPF-V,soup_scene1,70,multiray
1030,4.50769305229187,0.04472583772747764,PBPF-V,soup_scene1,70,multiray
1031,4.512075662612915,0.04475908056313275,PBPF-V,soup_scene1,70,multiray
1032,4.5162577629089355,0.04475908056313275,PBPF-V,soup_scene1,70,multiray
1033,4.520554542541504,0.044841643782564125,PBPF-V,soup_scene1,70,multiray
1034,4.524741888046265,0.044841643782564125,PBPF-V,soup_scene1,70,multiray
1035,4.529083251953125,0.04488845800087996,PBPF-V,soup_scene1,70,multiray
1036,4.533544301986694,0.04488845800087996,PBPF-V,soup_scene1,70,multiray
1037,4.537841796875,0.04499678000149199,PBPF-V,soup_scene1,70,multiray
1038,4.542125463485718,0.04499678000149199,PBPF-V,soup_scene1,70,multiray
1039,4.5465919971466064,0.045059192961535814,PBPF-V,soup_scene1,70,multiray
1040,4.550659894943237,0.045059192961535814,PBPF-V,soup_scene1,70,multiray
1041,4.555007457733154,0.04512767436072207,PBPF-V,soup_scene1,70,multiray
1042,4.559339284896851,0.04512767436072207,PBPF-V,soup_scene1,70,multiray
1043,4.564146041870117,0.0451644646853317,PBPF-V,soup_scene1,70,multiray
1044,4.568190574645996,0.0451644646853317,PBPF-V,soup_scene1,70,multiray
1045,4.572695016860962,0.045227681159262005,PBPF-V,soup_scene1,70,multiray
1046,4.5770509243011475,0.045227681159262005,PBPF-V,soup_scene1,70,multiray
1047,4.581634759902954,0.0452687857631458,PBPF-V,soup_scene1,70,multiray
1048,4.586054563522339,0.04535188602787235,PBPF-V,soup_scene1,70,multiray
1049,4.590305328369141,0.04535188602787235,PBPF-V,soup_scene1,70,multiray
1050,4.594335317611694,0.04535188602787235,PBPF-V,soup_scene1,70,multiray
1051,4.598487615585327,0.0453734527327077,PBPF-V,soup_scene1,70,multiray
1052,4.603119850158691,0.04541706741522391,PBPF-V,soup_scene1,70,multiray
1053,4.607470989227295,0.04548557102908065,PBPF-V,soup_scene1,70,multiray
1054,4.611894607543945,0.045540730575798966,PBPF-V,soup_scene1,70,multiray
1055,4.6162261962890625,0.045540730575798966,PBPF-V,soup_scene1,70,multiray
1056,4.620464324951172,0.045573755114880155,PBPF-V,soup_scene1,70,multiray
1057,4.624854326248169,0.04562747358432116,PBPF-V,soup_scene1,70,multiray
1058,4.629580736160278,0.045576480197369956,PBPF-V,soup_scene1,70,multiray
1059,4.633873224258423,0.045576480197369956,PBPF-V,soup_scene1,70,multiray
1060,4.63810920715332,0.04566714032985062,PBPF-V,soup_scene1,70,multiray
1061,4.642242908477783,0.04566714032985062,PBPF-V,soup_scene1,70,multiray
1062,4.6466028690338135,0.04580391755557539,PBPF-V,soup_scene1,70,multiray
1063,4.650958299636841,0.04580391755557539,PBPF-V,soup_scene1,70,multiray
1064,4.655495882034302,0.047170574424568276,PBPF-V,soup_scene1,70,multiray
1065,4.659918785095215,0.047170574424568276,PBPF-V,soup_scene1,70,multiray
1066,4.663841485977173,0.047170574424568276,PBPF-V,soup_scene1,70,multiray
1067,4.668361186981201,0.04746196136937241,PBPF-V,soup_scene1,70,multiray
1068,4.67271089553833,0.04726410723630593,PBPF-V,soup_scene1,70,multiray
1069,4.676691055297852,0.04726410723630593,PBPF-V,soup_scene1,70,multiray
1070,4.681259870529175,0.047294948336905444,PBPF-V,soup_scene1,70,multiray
1071,4.685783624649048,0.047294948336905444,PBPF-V,soup_scene1,70,multiray
1072,4.6901466846466064,0.04732589214839884,PBPF-V,soup_scene1,70,multiray
1073,4.694664239883423,0.04741127730957632,PBPF-V,soup_scene1,70,multiray
1074,4.6994709968566895,0.04741127730957632,PBPF-V,soup_scene1,70,multiray
1075,4.703632116317749,0.04748399817512243,PBPF-V,soup_scene1,70,multiray
1076,4.707850456237793,0.04748399817512243,PBPF-V,soup_scene1,70,multiray
1077,4.712172508239746,0.0475663170350263,PBPF-V,soup_scene1,70,multiray
1078,4.716352224349976,0.0475663170350263,PBPF-V,soup_scene1,70,multiray
1079,4.720471143722534,0.047615761050643905,PBPF-V,soup_scene1,70,multiray
1080,4.724681377410889,0.047615761050643905,PBPF-V,soup_scene1,70,multiray
1081,4.729316473007202,0.04770121583009042,PBPF-V,soup_scene1,70,multiray
1082,4.733271837234497,0.04770121583009042,PBPF-V,soup_scene1,70,multiray
1083,4.737459659576416,0.04777475262834674,PBPF-V,soup_scene1,70,multiray
1084,4.7416298389434814,0.04777475262834674,PBPF-V,soup_scene1,70,multiray
1085,4.745842695236206,0.04787511220238588,PBPF-V,soup_scene1,70,multiray
1086,4.750088453292847,0.04787511220238588,PBPF-V,soup_scene1,70,multiray
1087,4.754222869873047,0.047948095577521804,PBPF-V,soup_scene1,70,multiray
1088,4.758385181427002,0.047948095577521804,PBPF-V,soup_scene1,70,multiray
1089,4.762845039367676,0.04800397083777356,PBPF-V,soup_scene1,70,multiray
1090,4.7671709060668945,0.04800397083777356,PBPF-V,soup_scene1,70,multiray
1091,4.7714011669158936,0.04806887246506284,PBPF-V,soup_scene1,70,multiray
1092,4.775465250015259,0.04806887246506284,PBPF-V,soup_scene1,70,multiray
1093,4.77985405921936,0.048131747894887444,PBPF-V,soup_scene1,70,multiray
1094,4.783921003341675,0.048131747894887444,PBPF-V,soup_scene1,70,multiray
1095,4.788208723068237,0.048163227267920994,PBPF-V,soup_scene1,70,multiray
1096,4.79222846031189,0.048163227267920994,PBPF-V,soup_scene1,70,multiray
1097,4.796205043792725,0.048163227267920994,PBPF-V,soup_scene1,70,multiray
1098,4.800680160522461,0.04825948550712977,PBPF-V,soup_scene1,70,multiray
1099,4.804958343505859,0.04830878003857467,PBPF-V,soup_scene1,70,multiray
1100,4.8090293407440186,0.04830878003857467,PBPF-V,soup_scene1,70,multiray
1101,4.813355922698975,0.04835948890657877,PBPF-V,soup_scene1,70,multiray
1102,4.817487478256226,0.04835948890657877,PBPF-V,soup_scene1,70,multiray
1103,4.8217175006866455,0.04842988464673026,PBPF-V,soup_scene1,70,multiray
1104,4.8257951736450195,0.04842988464673026,PBPF-V,soup_scene1,70,multiray
1105,4.830303907394409,0.04848575716529109,PBPF-V,soup_scene1,70,multiray
1106,4.834455251693726,0.04848575716529109,PBPF-V,soup_scene1,70,multiray
1107,4.838879108428955,0.04856477943604294,PBPF-V,soup_scene1,70,multiray
1108,4.843245506286621,0.04856477943604294,PBPF-V,soup_scene1,70,multiray
1109,4.847731590270996,0.048619870786403604,PBPF-V,soup_scene1,70,multiray
1110,4.85202956199646,0.048327539578888724,PBPF-V,soup_scene1,70,multiray
1111,4.856411457061768,0.048375704462999936,PBPF-V,soup_scene1,70,multiray
1112,4.860541820526123,0.048375704462999936,PBPF-V,soup_scene1,70,multiray
1113,4.86473274230957,0.048375704462999936,PBPF-V,soup_scene1,70,multiray
