1346,5.891850471496582,1.1703257576935995,PBPF-V,soup_scene1,70,multiray
1347,5.89670729637146,1.1696538355889414,PBPF-V,soup_scene1,70,multiray
1348,5.901224613189697,1.170206739715887,PBPF-V,soup_scene1,70,multiray
1349,5.905824184417725,1.1712220606918597,PBPF-V,soup_scene1,70,multiray
1350,5.91056227684021,1.1713247396407134,PBPF-V,soup_scene1,70,multiray
1351,5.915223836898804,1.1703331236662384,PBPF-V,soup_scene1,70,multiray
1352,5.919870853424072,1.1706985936796226,PBPF-V,soup_scene1,70,multiray
1353,5.924130201339722,1.1706985936796226,PBPF-V,soup_scene1,70,multiray
1354,5.928756237030029,1.1721674827306163,PBPF-V,soup_scene1,70,multiray
1355,5.933480739593506,1.1734636283371858,PBPF-V,soup_scene1,70,multiray
1356,5.938114404678345,1.173059848832926,PBPF-V,soup_scene1,70,multiray
1357,5.942503213882446,1.1742828200032207,PBPF-V,soup_scene1,70,multiray
1358,5.94711709022522,1.1742828200032207,PBPF-V,soup_scene1,70,multiray
1359,5.951618909835815,1.1744615506390215,PBPF-V,soup_scene1,70,multiray
1360,5.956137657165527,1.1744615506390215,PBPF-V,soup_scene1,70,multiray
1361,5.960244655609131,1.1744615506390215,PBPF-V,soup_scene1,70,multiray
1362,5.964869976043701,1.1755210643231289,PBPF-V,soup_scene1,70,multiray
1363,5.969613313674927,1.175187795649463,PBPF-V,soup_scene1,70,multiray
1364,5.973909854888916,1.175187795649463,PBPF-V,soup_scene1,70,multiray
1365,5.978651762008667,1.1746672944229664,PBPF-V,soup_scene1,70,multiray
1366,5.982810735702515,1.1742021365045563,PBPF-V,soup_scene1,70,multiray
1367,5.9871745109558105,1.1757074514901715,PBPF-V,soup_scene1,70,multiray
1368,5.99128270149231,1.176121159996451,PBPF-V,soup_scene1,70,multiray
1369,5.995887279510498,1.1767207542290015,PBPF-V,soup_scene1,70,multiray
1370,6.000230073928833,1.1762687695511618,PBPF-V,soup_scene1,70,multiray
1371,6.004798889160156,1.1763036279369414,PBPF-V,soup_scene1,70,multiray
1372,6.00954794883728,1.1764065949691958,PBPF-V,soup_scene1,70,multiray
1373,6.014086484909058,1.176195295389121,PBPF-V,soup_scene1,70,multiray
1374,6.0184807777404785,1.176058920533995,PBPF-V,soup_scene1,70,multiray
1375,6.0226404666900635,1.176058920533995,PBPF-V,soup_scene1,70,multiray
1376,6.026886940002441,1.176058920533995,PBPF-V,soup_scene1,70,multiray
1377,6.031285762786865,1.1751325961613377,PBPF-V,soup_scene1,70,multiray
1378,6.036054372787476,1.1751672796798642,PBPF-V,soup_scene1,70,multiray
1379,6.040481090545654,1.1751672796798642,PBPF-V,soup_scene1,70,multiray
1380,6.045081615447998,1.1753731278595207,PBPF-V,soup_scene1,70,multiray
1381,6.049440383911133,1.160966451440875,PBPF-V,soup_scene1,70,multiray
1382,6.05417537689209,1.1615178760743365,PBPF-V,soup_scene1,70,multiray
1383,6.058226823806763,1.1620882912233084,PBPF-V,soup_scene1,70,multiray
1384,6.062988042831421,1.1623490629501623,PBPF-V,soup_scene1,70,multiray
1385,6.06726861000061,1.1614390219736963,PBPF-V,soup_scene1,70,multiray
1386,6.0714356899261475,1.1614390219736963,PBPF-V,soup_scene1,70,multiray
1387,6.076545715332031,1.1911054076637608,PBPF-V,soup_scene1,70,multiray
1388,6.082276344299316,1.1911054076637608,PBPF-V,soup_scene1,70,multiray
1389,6.086974859237671,1.1876461412419692,PBPF-V,soup_scene1,70,multiray
1390,6.0911545753479,1.1876461412419692,PBPF-V,soup_scene1,70,multiray
1391,6.0956501960754395,1.1875555775399356,PBPF-V,soup_scene1,70,multiray
1392,6.100205659866333,1.1886475728925072,PBPF-V,soup_scene1,70,multiray
1393,6.104582786560059,1.1886475728925072,PBPF-V,soup_scene1,70,multiray
1394,6.10913348197937,1.1885863670801395,PBPF-V,soup_scene1,70,multiray
1395,6.1136345863342285,1.1885863670801395,PBPF-V,soup_scene1,70,multiray
1396,6.118088483810425,1.1634329292403658,PBPF-V,soup_scene1,70,multiray
1397,6.12234902381897,1.1634329292403658,PBPF-V,soup_scene1,70,multiray
1398,6.127075910568237,1.1633033988656294,PBPF-V,soup_scene1,70,multiray
1399,6.131311655044556,1.1633033988656294,PBPF-V,soup_scene1,70,multiray
1400,6.135948896408081,1.1626040562083144,PBPF-V,soup_scene1,70,multiray
1401,6.140238523483276,1.1626040562083144,PBPF-V,soup_scene1,70,multiray
1402,6.145003318786621,1.1784093235620157,PBPF-V,soup_scene1,70,multiray
1403,6.149232864379883,1.178338029233605,PBPF-V,soup_scene1,70,multiray
1404,6.153722524642944,1.178515417032231,PBPF-V,soup_scene1,70,multiray
1405,6.157785892486572,1.178515417032231,PBPF-V,soup_scene1,70,multiray
1406,6.162567853927612,1.1635472516603675,PBPF-V,soup_scene1,70,multiray
1407,6.167011737823486,1.1638174093723785,PBPF-V,soup_scene1,70,multiray
1408,6.171241283416748,1.1638174093723785,PBPF-V,soup_scene1,70,multiray
1409,6.175487518310547,1.1635521074184103,PBPF-V,soup_scene1,70,multiray
1410,6.1800148487091064,1.1635521074184103,PBPF-V,soup_scene1,70,multiray
1411,6.1843788623809814,1.1636424917720785,PBPF-V,soup_scene1,70,multiray
1412,6.18870210647583,1.1636424917720785,PBPF-V,soup_scene1,70,multiray
1413,6.193047523498535,1.163639588987806,PBPF-V,soup_scene1,70,multiray
1414,6.197737455368042,1.163639588987806,PBPF-V,soup_scene1,70,multiray
1415,6.202252149581909,1.1762771577278253,PBPF-V,soup_scene1,70,multiray
1416,6.2064173221588135,1.1762771577278253,PBPF-V,soup_scene1,70,multiray
1417,6.2109410762786865,1.1764725904550408,PBPF-V,soup_scene1,70,multiray
1418,6.215158700942993,1.1764725904550408,PBPF-V,soup_scene1,70,multiray
1419,6.219668865203857,1.1642806148168017,PBPF-V,soup_scene1,70,multiray
1420,6.223910331726074,1.1642806148168017,PBPF-V,soup_scene1,70,multiray
1421,6.2283220291137695,1.1642806148168017,PBPF-V,soup_scene1,70,multiray
1422,6.233119487762451,1.1644141687571112,PBPF-V,soup_scene1,70,multiray
1423,6.237924098968506,1.1730468232740927,PBPF-V,soup_scene1,70,multiray
1424,6.242420196533203,1.1723708087022116,PBPF-V,soup_scene1,70,multiray
1425,6.246930360794067,1.1723708087022116,PBPF-V,soup_scene1,70,multiray
1426,6.251579523086548,1.1722463512811243,PBPF-V,soup_scene1,70,multiray
1427,6.255850315093994,1.1722463512811243,PBPF-V,soup_scene1,70,multiray
1428,6.260345220565796,1.1786258358229598,PBPF-V,soup_scene1,70,multiray
1429,6.264772176742554,1.1786258358229598,PBPF-V,soup_scene1,70,multiray
1430,6.269371271133423,1.1781617555385855,PBPF-V,soup_scene1,70,multiray
1431,6.273735284805298,1.1781617555385855,PBPF-V,soup_scene1,70,multiray
1432,6.2783989906311035,1.1774018752790092,PBPF-V,soup_scene1,70,multiray
1433,6.2827723026275635,1.177380866408089,PBPF-V,soup_scene1,70,multiray
1434,6.287252902984619,1.1733801827530561,PBPF-V,soup_scene1,70,multiray
1435,6.291461944580078,1.1733801827530561,PBPF-V,soup_scene1,70,multiray
1436,6.295664548873901,1.1733801827530561,PBPF-V,soup_scene1,70,multiray
1437,6.300585985183716,1.1777015247154992,PBPF-V,soup_scene1,70,multiray
1438,6.304772138595581,1.1777015247154992,PBPF-V,soup_scene1,70,multiray
1439,6.30903172492981,1.1772300470332637,PBPF-V,soup_scene1,70,multiray
1440,6.313600063323975,1.1772300470332637,PBPF-V,soup_scene1,70,multiray
1441,6.317960977554321,1.1777490018557553,PBPF-V,soup_scene1,70,multiray
1442,6.322239637374878,1.1777490018557553,PBPF-V,soup_scene1,70,multiray
1443,6.3267662525177,1.178089169629669,PBPF-V,soup_scene1,70,multiray
1444,6.331234931945801,1.178089169629669,PBPF-V,soup_scene1,70,multiray
1445,6.335373878479004,1.1770455848199723,PBPF-V,soup_scene1,70,multiray
1446,6.339326858520508,1.1770455848199723,PBPF-V,soup_scene1,70,multiray
1447,6.343673229217529,1.1767070912539532,PBPF-V,soup_scene1,70,multiray
1448,6.347601890563965,1.1767070912539532,PBPF-V,soup_scene1,70,multiray
1449,6.3519463539123535,1.173678045063761,PBPF-V,soup_scene1,70,multiray
1450,6.355876207351685,1.173678045063761,PBPF-V,soup_scene1,70,multiray
1451,6.359830617904663,1.173678045063761,PBPF-V,soup_scene1,70,multiray
1452,6.364489793777466,1.1751314750841164,PBPF-V,soup_scene1,70,multiray
1453,6.3691771030426025,1.1747431552562622,PBPF-V,soup_scene1,70,multiray
1454,6.3732850551605225,1.1747431552562622,PBPF-V,soup_scene1,70,multiray
1455,6.377897262573242,1.174962385486757,PBPF-V,soup_scene1,70,multiray
1456,6.381996393203735,1.174962385486757,PBPF-V,soup_scene1,70,multiray
1457,6.386408805847168,1.1750630868047556,PBPF-V,soup_scene1,70,multiray
1458,6.390726327896118,1.1750630868047556,PBPF-V,soup_scene1,70,multiray
1459,6.395225763320923,1.1757009169186454,PBPF-V,soup_scene1,70,multiray
1460,6.39960503578186,1.1751818517273394,PBPF-V,soup_scene1,70,multiray
1461,6.404023885726929,1.175151542770026,PBPF-V,soup_scene1,70,multiray
1462,6.40815281867981,1.1751788195075574,PBPF-V,soup_scene1,70,multiray
1463,6.4125893115997314,1.1736380057810147,PBPF-V,soup_scene1,70,multiray
1464,6.417028427124023,1.1744606179449018,PBPF-V,soup_scene1,70,multiray
1465,6.421448230743408,1.1636221968944234,PBPF-V,soup_scene1,70,multiray
1466,6.4257307052612305,1.1636221968944234,PBPF-V,soup_scene1,70,multiray
1467,6.430154323577881,1.1638025046448395,PBPF-V,soup_scene1,70,multiray
1468,6.4344868659973145,1.1640060834233692,PBPF-V,soup_scene1,70,multiray
1469,6.438629150390625,1.1640060834233692,PBPF-V,soup_scene1,70,multiray
1470,6.443080902099609,1.1641064348279404,PBPF-V,soup_scene1,70,multiray
1471,6.447377681732178,1.1641064348279404,PBPF-V,soup_scene1,70,multiray
1472,6.451838731765747,1.1628469895867894,PBPF-V,soup_scene1,70,multiray
1473,6.456004619598389,1.1628469895867894,PBPF-V,soup_scene1,70,multiray
1474,6.460491418838501,1.1633952999261252,PBPF-V,soup_scene1,70,multiray
1475,6.464799404144287,1.1633952999261252,PBPF-V,soup_scene1,70,multiray
1476,6.469233989715576,1.1651546272468418,PBPF-V,soup_scene1,70,multiray
1477,6.473240852355957,1.1651546272468418,PBPF-V,soup_scene1,70,multiray
1478,6.477604866027832,1.1640260160161033,PBPF-V,soup_scene1,70,multiray
1479,6.481727123260498,1.1640260160161033,PBPF-V,soup_scene1,70,multiray
1480,6.486180067062378,1.1649609944171224,PBPF-V,soup_scene1,70,multiray
1481,6.490344285964966,1.164870777374259,PBPF-V,soup_scene1,70,multiray
1482,6.494877815246582,1.164783697812506,PBPF-V,soup_scene1,70,multiray
1483,6.499089241027832,1.164783697812506,PBPF-V,soup_scene1,70,multiray
1484,6.503524541854858,1.1639854373682141,PBPF-V,soup_scene1,70,multiray
1485,6.507699966430664,1.1639854373682141,PBPF-V,soup_scene1,70,multiray
1486,6.512147903442383,1.1645964943463465,PBPF-V,soup_scene1,70,multiray
1487,6.516439199447632,1.1636164156263331,PBPF-V,soup_scene1,70,multiray
1488,6.520683526992798,1.1636164156263331,PBPF-V,soup_scene1,70,multiray
1489,6.52494215965271,1.16434599272701,PBPF-V,soup_scene1,70,multiray
1490,6.529548168182373,1.16434599272701,PBPF-V,soup_scene1,70,multiray
1491,6.533782005310059,1.1639499791691332,PBPF-V,soup_scene1,70,multiray
1492,6.53776741027832,1.1645236407242001,PBPF-V,soup_scene1,70,multiray
1493,6.541747570037842,1.1645236407242001,PBPF-V,soup_scene1,70,multiray
1494,6.5458128452301025,1.1645236407242001,PBPF-V,soup_scene1,70,multiray
1495,6.549881458282471,1.1643641243796645,PBPF-V,soup_scene1,70,multiray
1496,6.554016351699829,1.163531260962071,PBPF-V,soup_scene1,70,multiray
1497,6.557926893234253,1.163531260962071,PBPF-V,soup_scene1,70,multiray
1498,6.5621559619903564,1.163531260962071,PBPF-V,soup_scene1,70,multiray
1499,6.566330194473267,1.163531260962071,PBPF-V,soup_scene1,70,multiray
1500,6.5710132122039795,1.163698045650182,PBPF-V,soup_scene1,70,multiray
1501,6.575346231460571,1.1637797892667738,PBPF-V,soup_scene1,70,multiray
1502,6.579849720001221,1.1637797892667738,PBPF-V,soup_scene1,70,multiray
1503,6.584190607070923,1.1636348393643943,PBPF-V,soup_scene1,70,multiray
1504,6.58844256401062,1.1636348393643943,PBPF-V,soup_scene1,70,multiray
1505,6.592874050140381,1.1636348393643943,PBPF-V,soup_scene1,70,multiray
1506,6.597446441650391,1.1634695785898643,PBPF-V,soup_scene1,70,multiray
1507,6.601882457733154,1.1634695785898643,PBPF-V,soup_scene1,70,multiray
1508,6.606182813644409,1.163412735580278,PBPF-V,soup_scene1,70,multiray
1509,6.610935688018799,1.1639251485648454,PBPF-V,soup_scene1,70,multiray
1510,6.615376710891724,1.1629742006515618,PBPF-V,soup_scene1,70,multiray
1511,6.619660139083862,1.163892522299917,PBPF-V,soup_scene1,70,multiray
1512,6.624039649963379,1.163892522299917,PBPF-V,soup_scene1,70,multiray
1513,6.628475904464722,1.163892522299917,PBPF-V,soup_scene1,70,multiray
1514,6.633018732070923,1.164199330486299,PBPF-V,soup_scene1,70,multiray
1515,6.63724684715271,1.1642866161553351,PBPF-V,soup_scene1,70,multiray
1516,6.641570091247559,1.1637191872173744,PBPF-V,soup_scene1,70,multiray
1517,6.646052837371826,1.1637191872173744,PBPF-V,soup_scene1,70,multiray
1518,6.650272846221924,1.1634276291721917,PBPF-V,soup_scene1,70,multiray
1519,6.654261112213135,1.1634276291721917,PBPF-V,soup_scene1,70,multiray
1520,6.658672571182251,1.162936334054726,PBPF-V,soup_scene1,70,multiray
1521,6.66311502456665,1.1625854070275743,PBPF-V,soup_scene1,70,multiray
1522,6.6672492027282715,1.1625854070275743,PBPF-V,soup_scene1,70,multiray
1523,6.671356678009033,1.1625854070275743,PBPF-V,soup_scene1,70,multiray
1524,6.675522565841675,1.1625854070275743,PBPF-V,soup_scene1,70,multiray
1525,6.6801042556762695,1.1618725569359114,PBPF-V,soup_scene1,70,multiray
1526,6.684172630310059,1.1618725569359114,PBPF-V,soup_scene1,70,multiray
1527,6.688383340835571,1.1618725569359114,PBPF-V,soup_scene1,70,multiray
1528,6.692503452301025,1.1618725569359114,PBPF-V,soup_scene1,70,multiray
1529,6.697331428527832,1.162367000865063,PBPF-V,soup_scene1,70,multiray
1530,6.701460599899292,1.162367000865063,PBPF-V,soup_scene1,70,multiray
1531,6.705700874328613,1.162912484008775,PBPF-V,soup_scene1,70,multiray
1532,6.710152626037598,1.162912484008775,PBPF-V,soup_scene1,70,multiray
1533,6.714419603347778,1.162951938277387,PBPF-V,soup_scene1,70,multiray
1534,6.7186102867126465,1.1631587580850702,PBPF-V,soup_scene1,70,multiray
1535,6.722941875457764,1.1619523753807568,PBPF-V,soup_scene1,70,multiray
1536,6.727344989776611,1.1619523753807568,PBPF-V,soup_scene1,70,multiray
1537,6.731666088104248,1.1619523753807568,PBPF-V,soup_scene1,70,multiray
1538,6.736081838607788,1.161969757766777,PBPF-V,soup_scene1,70,multiray
1539,6.740473508834839,1.1622042309010465,PBPF-V,soup_scene1,70,multiray
1540,6.744982957839966,1.1622052148061721,PBPF-V,soup_scene1,70,multiray
1541,6.749190330505371,1.1625421866193795,PBPF-V,soup_scene1,70,multiray
1542,6.753257989883423,1.1625421866193795,PBPF-V,soup_scene1,70,multiray
1543,6.757410049438477,1.1625787932706833,PBPF-V,soup_scene1,70,multiray
1544,6.761988162994385,1.1610869518559341,PBPF-V,soup_scene1,70,multiray
1545,6.766343593597412,1.1610550845019534,PBPF-V,soup_scene1,70,multiray
1546,6.7703797817230225,1.1612356523911251,PBPF-V,soup_scene1,70,multiray
1547,6.774499893188477,1.1612356523911251,PBPF-V,soup_scene1,70,multiray
1548,6.7789976596832275,1.1612168876286078,PBPF-V,soup_scene1,70,multiray
1549,6.783142805099487,1.1613218144000326,PBPF-V,soup_scene1,70,multiray
1550,6.787206172943115,1.1613218144000326,PBPF-V,soup_scene1,70,multiray
1551,6.791355133056641,1.1621583716019457,PBPF-V,soup_scene1,70,multiray
1552,6.796099662780762,1.1621583716019457,PBPF-V,soup_scene1,70,multiray
1553,6.800536870956421,1.1621169580651252,PBPF-V,soup_scene1,70,multiray
1554,6.804651737213135,1.161996422372902,PBPF-V,soup_scene1,70,multiray
1555,6.809361934661865,1.17652997891733,PBPF-V,soup_scene1,70,multiray
1556,6.813872575759888,1.1777121011723262,PBPF-V,soup_scene1,70,multiray
1557,6.818236589431763,1.1777121011723262,PBPF-V,soup_scene1,70,multiray
1558,6.822299003601074,1.1768086940492197,PBPF-V,soup_scene1,70,multiray
1559,6.826474905014038,1.1768086940492197,PBPF-V,soup_scene1,70,multiray
1560,6.830825090408325,1.1768086940492197,PBPF-V,soup_scene1,70,multiray
1561,6.835231781005859,1.1765869812663918,PBPF-V,soup_scene1,70,multiray
1562,6.839563846588135,1.1765869812663918,PBPF-V,soup_scene1,70,multiray
1563,6.84432578086853,1.1765869812663918,PBPF-V,soup_scene1,70,multiray
1564,6.848695278167725,1.1767891044147816,PBPF-V,soup_scene1,70,multiray
1565,6.852996826171875,1.1767891044147816,PBPF-V,soup_scene1,70,multiray
1566,6.857152223587036,1.1767891044147816,PBPF-V,soup_scene1,70,multiray
1567,6.861637353897095,1.1771102657845534,PBPF-V,soup_scene1,70,multiray
1568,6.86607551574707,1.1771102657845534,PBPF-V,soup_scene1,70,multiray
1569,6.870657205581665,1.1778417123720282,PBPF-V,soup_scene1,70,multiray
1570,6.875238418579102,1.1778417123720282,PBPF-V,soup_scene1,70,multiray
1571,6.8795998096466064,1.1778417123720282,PBPF-V,soup_scene1,70,multiray
1572,6.884223222732544,1.1774821786832306,PBPF-V,soup_scene1,70,multiray
1573,6.888817310333252,1.1774821786832306,PBPF-V,soup_scene1,70,multiray
1574,6.8931427001953125,1.1774727459125247,PBPF-V,soup_scene1,70,multiray
1575,6.897791147232056,1.1764899449217747,PBPF-V,soup_scene1,70,multiray
1576,6.902437925338745,1.1764899449217747,PBPF-V,soup_scene1,70,multiray
1577,6.906713485717773,1.176532215163259,PBPF-V,soup_scene1,70,multiray
1578,6.911141395568848,1.1771245337893141,PBPF-V,soup_scene1,70,multiray
1579,6.91549277305603,1.1771369248233923,PBPF-V,soup_scene1,70,multiray
1580,6.919764041900635,1.1769766763478464,PBPF-V,soup_scene1,70,multiray
1581,6.923999786376953,1.1769766763478464,PBPF-V,soup_scene1,70,multiray
1582,6.928031921386719,1.1769766763478464,PBPF-V,soup_scene1,70,multiray
1583,6.932508707046509,1.1770175484550522,PBPF-V,soup_scene1,70,multiray
1584,6.936682939529419,1.177053185929181,PBPF-V,soup_scene1,70,multiray
1585,6.94073486328125,1.1770629981736151,PBPF-V,soup_scene1,70,multiray
1586,6.94489598274231,1.1774687055717104,PBPF-V,soup_scene1,70,multiray
1587,6.949064493179321,1.1768881877272757,PBPF-V,soup_scene1,70,multiray
1588,6.953116416931152,1.1768881877272757,PBPF-V,soup_scene1,70,multiray
1589,6.9571213722229,1.1768881877272757,PBPF-V,soup_scene1,70,multiray
1590,6.961110353469849,1.1768881877272757,PBPF-V,soup_scene1,70,multiray
1591,6.966429233551025,1.1759751222410855,PBPF-V,soup_scene1,70,multiray
1592,6.970737457275391,1.1760265919910722,PBPF-V,soup_scene1,70,multiray
1593,6.975112438201904,1.175985637702574,PBPF-V,soup_scene1,70,multiray
1594,6.979639053344727,1.175985637702574,PBPF-V,soup_scene1,70,multiray
1595,6.983801364898682,1.175985637702574,PBPF-V,soup_scene1,70,multiray
1596,6.988085508346558,1.1760787301670643,PBPF-V,soup_scene1,70,multiray
1597,6.9931321144104,1.1760787301670643,PBPF-V,soup_scene1,70,multiray
1598,6.9993109703063965,1.1761915295565566,PBPF-V,soup_scene1,70,multiray
1599,7.003629684448242,1.1761915295565566,PBPF-V,soup_scene1,70,multiray
1600,7.008252382278442,1.181998995249777,PBPF-V,soup_scene1,70,multiray
1601,7.012531995773315,1.1816750593699235,PBPF-V,soup_scene1,70,multiray
1602,7.016794681549072,1.1816750593699235,PBPF-V,soup_scene1,70,multiray
1603,7.021082878112793,1.1808741403536684,PBPF-V,soup_scene1,70,multiray
1604,7.025196552276611,1.1808741403536684,PBPF-V,soup_scene1,70,multiray
1605,7.029333591461182,1.1808741403536684,PBPF-V,soup_scene1,70,multiray
1606,7.0339860916137695,1.1813288742576988,PBPF-V,soup_scene1,70,multiray
1607,7.0381858348846436,1.1813288742576988,PBPF-V,soup_scene1,70,multiray
1608,7.042785167694092,1.1817207212249414,PBPF-V,soup_scene1,70,multiray
1609,7.047118663787842,1.1817207212249414,PBPF-V,soup_scene1,70,multiray
1610,7.051250696182251,1.1817207212249414,PBPF-V,soup_scene1,70,multiray
1611,7.055416822433472,1.1833123108930552,PBPF-V,soup_scene1,70,multiray
1612,7.059864044189453,1.1833123108930552,PBPF-V,soup_scene1,70,multiray
1613,7.06406307220459,1.1833123108930552,PBPF-V,soup_scene1,70,multiray
1614,7.068392992019653,1.1829553593027615,PBPF-V,soup_scene1,70,multiray
1615,7.0726096630096436,1.1830022987760778,PBPF-V,soup_scene1,70,multiray
1616,7.077124834060669,1.1830445689751024,PBPF-V,soup_scene1,70,multiray
1617,7.081449747085571,1.1830445689751024,PBPF-V,soup_scene1,70,multiray
1618,7.0858330726623535,1.1842262302420856,PBPF-V,soup_scene1,70,multiray
1619,7.089751720428467,1.1842262302420856,PBPF-V,soup_scene1,70,multiray
1620,7.094468593597412,1.1842262302420856,PBPF-V,soup_scene1,70,multiray
1621,7.0989909172058105,1.183615713838587,PBPF-V,soup_scene1,70,multiray
1622,7.103455305099487,1.1825836156013558,PBPF-V,soup_scene1,70,multiray
1623,7.107868671417236,1.1824841078772224,PBPF-V,soup_scene1,70,multiray
1624,7.11274790763855,1.1828613290906569,PBPF-V,soup_scene1,70,multiray
1625,7.11705207824707,1.1827522090730502,PBPF-V,soup_scene1,70,multiray
1626,7.121530532836914,1.1821625597914602,PBPF-V,soup_scene1,70,multiray
1627,7.126198053359985,1.1829826354431185,PBPF-V,soup_scene1,70,multiray
1628,7.130805253982544,1.1828529784509199,PBPF-V,soup_scene1,70,multiray
1629,7.135237216949463,1.1832886512987368,PBPF-V,soup_scene1,70,multiray
1630,7.13960075378418,1.183272969674828,PBPF-V,soup_scene1,70,multiray
1631,7.144282102584839,1.1845282295594552,PBPF-V,soup_scene1,70,multiray
1632,7.148782968521118,1.1846739892730564,PBPF-V,soup_scene1,70,multiray
1633,7.153043746948242,1.1853980021243284,PBPF-V,soup_scene1,70,multiray
1634,7.157228469848633,1.1858811392911424,PBPF-V,soup_scene1,70,multiray
1635,7.161645889282227,1.1858556968434826,PBPF-V,soup_scene1,70,multiray
1636,7.166316032409668,1.1834600345124429,PBPF-V,soup_scene1,70,multiray
1637,7.170968770980835,1.182338144506807,PBPF-V,soup_scene1,70,multiray
1638,7.175632953643799,1.1823287481442444,PBPF-V,soup_scene1,70,multiray
1639,7.1802284717559814,1.182259497570299,PBPF-V,soup_scene1,70,multiray
1640,7.18508243560791,1.181829019678137,PBPF-V,soup_scene1,70,multiray
1641,7.189982891082764,1.1828380164913268,PBPF-V,soup_scene1,70,multiray
1642,7.194829702377319,1.182427490329239,PBPF-V,soup_scene1,70,multiray
1643,7.199731826782227,1.1836096082424419,PBPF-V,soup_scene1,70,multiray
1644,7.204630136489868,1.183642079826246,PBPF-V,soup_scene1,70,multiray
1645,7.209488868713379,1.1835867201393908,PBPF-V,soup_scene1,70,multiray
1646,7.2146522998809814,1.1759776324477471,PBPF-V,soup_scene1,70,multiray
1647,7.219618558883667,1.1768134928814273,PBPF-V,soup_scene1,70,multiray
1648,7.224058151245117,1.1756675636952938,PBPF-V,soup_scene1,70,multiray
1649,7.2285377979278564,1.1760384343365402,PBPF-V,soup_scene1,70,multiray
1650,7.233380317687988,1.1758633161857777,PBPF-V,soup_scene1,70,multiray
1651,7.238323450088501,1.1752973814834018,PBPF-V,soup_scene1,70,multiray
1652,7.24319314956665,1.1757471140607123,PBPF-V,soup_scene1,70,multiray
1653,7.248049020767212,1.174803505993598,PBPF-V,soup_scene1,70,multiray
1654,7.252713441848755,1.1750114853421048,PBPF-V,soup_scene1,70,multiray
1655,7.257356882095337,1.175169351484472,PBPF-V,soup_scene1,70,multiray
1656,7.262173414230347,1.1755672367802052,PBPF-V,soup_scene1,70,multiray
1657,7.267104148864746,1.1750915643059594,PBPF-V,soup_scene1,70,multiray
1658,7.271759033203125,1.1757433735318514,PBPF-V,soup_scene1,70,multiray
1659,7.276529550552368,1.174978853859515,PBPF-V,soup_scene1,70,multiray
1660,7.281233072280884,1.174978853859515,PBPF-V,soup_scene1,70,multiray
1661,7.286020278930664,1.17512269990171,PBPF-V,soup_scene1,70,multiray
1662,7.2906577587127686,1.1751001717479905,PBPF-V,soup_scene1,70,multiray
1663,7.295130491256714,1.1751001717479905,PBPF-V,soup_scene1,70,multiray
1664,7.299818754196167,1.1754904385853022,PBPF-V,soup_scene1,70,multiray
1665,7.3043224811553955,1.1753486777562614,PBPF-V,soup_scene1,70,multiray
1666,7.309010982513428,1.1753291529575716,PBPF-V,soup_scene1,70,multiray
1667,7.313352584838867,1.1753291529575716,PBPF-V,soup_scene1,70,multiray
1668,7.317673206329346,1.1766590889658826,PBPF-V,soup_scene1,70,multiray
1669,7.3219640254974365,1.1766590889658826,PBPF-V,soup_scene1,70,multiray
1670,7.3264830112457275,1.1756549893107202,PBPF-V,soup_scene1,70,multiray
1671,7.330962181091309,1.1756549893107202,PBPF-V,soup_scene1,70,multiray
1672,7.3355584144592285,1.1756279170585646,PBPF-V,soup_scene1,70,multiray
1673,7.339859247207642,1.1756279170585646,PBPF-V,soup_scene1,70,multiray
1674,7.3444602489471436,1.1752144715462025,PBPF-V,soup_scene1,70,multiray
1675,7.348660469055176,1.1752144715462025,PBPF-V,soup_scene1,70,multiray
1676,7.3531577587127686,1.1757339211429807,PBPF-V,soup_scene1,70,multiray
1677,7.3571953773498535,1.1757339211429807,PBPF-V,soup_scene1,70,multiray
1678,7.363049507141113,1.1753820557830066,PBPF-V,soup_scene1,70,multiray
1679,7.368600606918335,1.17562852621018,PBPF-V,soup_scene1,70,multiray
1680,7.373006820678711,1.17562852621018,PBPF-V,soup_scene1,70,multiray
1681,7.377482175827026,1.175179740566839,PBPF-V,soup_scene1,70,multiray
1682,7.3818793296813965,1.175179740566839,PBPF-V,soup_scene1,70,multiray
1683,7.386475086212158,1.175613871818686,PBPF-V,soup_scene1,70,multiray
1684,7.390895366668701,1.176093952887622,PBPF-V,soup_scene1,70,multiray
1685,7.395208835601807,1.1760275502686506,PBPF-V,soup_scene1,70,multiray
1686,7.399694442749023,1.1760275502686506,PBPF-V,soup_scene1,70,multiray
1687,7.404118299484253,1.1752313680889745,PBPF-V,soup_scene1,70,multiray
1688,7.408573627471924,1.176145640091705,PBPF-V,soup_scene1,70,multiray
1689,7.41353964805603,1.1689792906945922,PBPF-V,soup_scene1,70,multiray
1690,7.418033838272095,1.1680241862940761,PBPF-V,soup_scene1,70,multiray
1691,7.4222412109375,1.1680241862940761,PBPF-V,soup_scene1,70,multiray
1692,7.426286220550537,1.1680241862940761,PBPF-V,soup_scene1,70,multiray
1693,7.431037664413452,1.168466445375289,PBPF-V,soup_scene1,70,multiray
1694,7.435588121414185,1.16834398198551,PBPF-V,soup_scene1,70,multiray
1695,7.439847707748413,1.16834398198551,PBPF-V,soup_scene1,70,multiray
