770,3.3174684047698975,0.023043876684090917,PBPF-V,soup_scene1,70,multiray
771,3.3214893341064453,0.023030380151664212,PBPF-V,soup_scene1,70,multiray
772,3.325617551803589,0.023030380151664212,PBPF-V,soup_scene1,70,multiray
773,3.3298211097717285,0.023030380151664212,PBPF-V,soup_scene1,70,multiray
774,3.3340749740600586,0.02300169905150723,PBPF-V,soup_scene1,70,multiray
775,3.3381526470184326,0.023018562726020698,PBPF-V,soup_scene1,70,multiray
776,3.3422963619232178,0.022999980627634493,PBPF-V,soup_scene1,70,multiray
777,3.3465399742126465,0.022999980627634493,PBPF-V,soup_scene1,70,multiray
778,3.350513458251953,0.022999980627634493,PBPF-V,soup_scene1,70,multiray
779,3.354739189147949,0.02299365459847026,PBPF-V,soup_scene1,70,multiray
780,3.358806848526001,0.02299365459847026,PBPF-V,soup_scene1,70,multiray
781,3.363193988800049,0.02299365459847026,PBPF-V,soup_scene1,70,multiray
782,3.367473840713501,0.02298634761332359,PBPF-V,soup_scene1,70,multiray
783,3.371492385864258,0.02298634761332359,PBPF-V,soup_scene1,70,multiray
784,3.3754775524139404,0.02298634761332359,PBPF-V,soup_scene1,70,multiray
785,3.379680871963501,0.02297390120347909,PBPF-V,soup_scene1,70,multiray
786,3.3836145401000977,0.02297390120347909,PBPF-V,soup_scene1,70,multiray
787,3.387864351272583,0.023004186211212894,PBPF-V,soup_scene1,70,multiray
788,3.3918426036834717,0.023032403547844006,PBPF-V,soup_scene1,70,multiray
789,3.396120071411133,0.023032403547844006,PBPF-V,soup_scene1,70,multiray
790,3.400329351425171,0.023058850488566027,PBPF-V,soup_scene1,70,multiray
791,3.4044082164764404,0.023058850488566027,PBPF-V,soup_scene1,70,multiray
792,3.4087984561920166,0.023085746505073907,PBPF-V,soup_scene1,70,multiray
793,3.412674903869629,0.022857795253867882,PBPF-V,soup_scene1,70,multiray
794,3.41654109954834,0.022857795253867882,PBPF-V,soup_scene1,70,multiray
795,3.4204518795013428,0.022857795253867882,PBPF-V,soup_scene1,70,multiray
796,3.424567461013794,0.022863397983464286,PBPF-V,soup_scene1,70,multiray
797,3.4286513328552246,0.022952143646446616,PBPF-V,soup_scene1,70,multiray
798,3.433134078979492,0.022982666837186812,PBPF-V,soup_scene1,70,multiray
799,3.4373891353607178,0.02297149173296877,PBPF-V,soup_scene1,70,multiray
800,3.441740036010742,0.02298789288210958,PBPF-V,soup_scene1,70,multiray
801,3.44651460647583,0.023171224168598948,PBPF-V,soup_scene1,70,multiray
802,3.450948715209961,0.023203398742071887,PBPF-V,soup_scene1,70,multiray
803,3.4551191329956055,0.02318403863802744,PBPF-V,soup_scene1,70,multiray
804,3.4596166610717773,0.023599385562497553,PBPF-V,soup_scene1,70,multiray
805,3.464492082595825,0.023588642533626327,PBPF-V,soup_scene1,70,multiray
806,3.468663454055786,0.02359662053654231,PBPF-V,soup_scene1,70,multiray
807,3.4732837677001953,0.02366761309017369,PBPF-V,soup_scene1,70,multiray
808,3.477527141571045,0.02381733383149373,PBPF-V,soup_scene1,70,multiray
809,3.4821677207946777,0.023792181969187445,PBPF-V,soup_scene1,70,multiray
810,3.486232042312622,0.023807069580254747,PBPF-V,soup_scene1,70,multiray
811,3.4904420375823975,0.023885648733383193,PBPF-V,soup_scene1,70,multiray
812,3.4943673610687256,0.02385771291570574,PBPF-V,soup_scene1,70,multiray
813,3.4990804195404053,0.02375365747503681,PBPF-V,soup_scene1,70,multiray
814,3.50302791595459,0.023760436551616745,PBPF-V,soup_scene1,70,multiray
815,3.5073258876800537,0.02385986780530273,PBPF-V,soup_scene1,70,multiray
816,3.511575937271118,0.023842945610374002,PBPF-V,soup_scene1,70,multiray
817,3.516428232192993,0.02397285819292127,PBPF-V,soup_scene1,70,multiray
818,3.5205578804016113,0.024099867130161795,PBPF-V,soup_scene1,70,multiray
819,3.5246870517730713,0.024099867130161795,PBPF-V,soup_scene1,70,multiray
820,3.5293073654174805,0.024145887007580382,PBPF-V,soup_scene1,70,multiray
821,3.5334906578063965,0.024145887007580382,PBPF-V,soup_scene1,70,multiray
822,3.537806510925293,0.024274664160137304,PBPF-V,soup_scene1,70,multiray
823,3.5419416427612305,0.024274664160137304,PBPF-V,soup_scene1,70,multiray
824,3.5463662147521973,0.02440229057074082,PBPF-V,soup_scene1,70,multiray
825,3.5506651401519775,0.02452078141588645,PBPF-V,soup_scene1,70,multiray
826,3.5549163818359375,0.02462987741733157,PBPF-V,soup_scene1,70,multiray
827,3.558941602706909,0.02462987741733157,PBPF-V,soup_scene1,70,multiray
828,3.5630764961242676,0.024656110172037084,PBPF-V,soup_scene1,70,multiray
829,3.5679194927215576,0.024656110172037084,PBPF-V,soup_scene1,70,multiray
830,3.5723087787628174,0.024769725159302893,PBPF-V,soup_scene1,70,multiray
831,3.576594829559326,0.024769725159302893,PBPF-V,soup_scene1,70,multiray
832,3.5813632011413574,0.024926469826398255,PBPF-V,soup_scene1,70,multiray
833,3.585500717163086,0.024926469826398255,PBPF-V,soup_scene1,70,multiray
834,3.5900866985321045,0.025021566515817096,PBPF-V,soup_scene1,70,multiray
835,3.5941193103790283,0.025021135914085217,PBPF-V,soup_scene1,70,multiray
836,3.5987770557403564,0.025292438731927297,PBPF-V,soup_scene1,70,multiray
837,3.6030194759368896,0.02526017878271794,PBPF-V,soup_scene1,70,multiray
838,3.60785174369812,0.02543322144794998,PBPF-V,soup_scene1,70,multiray
839,3.611968517303467,0.025451326525580072,PBPF-V,soup_scene1,70,multiray
840,3.6166157722473145,0.025603440718184236,PBPF-V,soup_scene1,70,multiray
841,3.620698928833008,0.02572547152565651,PBPF-V,soup_scene1,70,multiray
842,3.6247804164886475,0.02572547152565651,PBPF-V,soup_scene1,70,multiray
843,3.6288833618164062,0.02590802384562299,PBPF-V,soup_scene1,70,multiray
844,3.6333842277526855,0.02591136349265408,PBPF-V,soup_scene1,70,multiray
845,3.6376099586486816,0.02606974214496403,PBPF-V,soup_scene1,70,multiray
846,3.6418213844299316,0.02606974214496403,PBPF-V,soup_scene1,70,multiray
847,3.6460561752319336,0.026223967430449555,PBPF-V,soup_scene1,70,multiray
848,3.650632619857788,0.026307331000088606,PBPF-V,soup_scene1,70,multiray
849,3.654719829559326,0.026408428831109592,PBPF-V,soup_scene1,70,multiray
850,3.658945322036743,0.026408428831109592,PBPF-V,soup_scene1,70,multiray
851,3.6636154651641846,0.026551911578128924,PBPF-V,soup_scene1,70,multiray
852,3.6678483486175537,0.026551911578128924,PBPF-V,soup_scene1,70,multiray
853,3.6720657348632812,0.026660156956629242,PBPF-V,soup_scene1,70,multiray
854,3.676283121109009,0.026660156956629242,PBPF-V,soup_scene1,70,multiray
855,3.6808037757873535,0.02687808502783926,PBPF-V,soup_scene1,70,multiray
856,3.6849043369293213,0.02687808502783926,PBPF-V,soup_scene1,70,multiray
857,3.689283609390259,0.02712754350570147,PBPF-V,soup_scene1,70,multiray
858,3.6934659481048584,0.02712754350570147,PBPF-V,soup_scene1,70,multiray
859,3.698148250579834,0.02722346416103165,PBPF-V,soup_scene1,70,multiray
860,3.702270984649658,0.02722346416103165,PBPF-V,soup_scene1,70,multiray
861,3.7065441608428955,0.027467956849961925,PBPF-V,soup_scene1,70,multiray
862,3.7108633518218994,0.02735945355331686,PBPF-V,soup_scene1,70,multiray
863,3.715561628341675,0.02756138169418825,PBPF-V,soup_scene1,70,multiray
864,3.7197763919830322,0.026258841082175015,PBPF-V,soup_scene1,70,multiray
865,3.724050283432007,0.02647773521041928,PBPF-V,soup_scene1,70,multiray
866,3.7282495498657227,0.02668239840982719,PBPF-V,soup_scene1,70,multiray
867,3.7327678203582764,0.02668239840982719,PBPF-V,soup_scene1,70,multiray
868,3.7369441986083984,0.0266887562276973,PBPF-V,soup_scene1,70,multiray
869,3.7411675453186035,0.026826347843604405,PBPF-V,soup_scene1,70,multiray
870,3.7453691959381104,0.02702462819726333,PBPF-V,soup_scene1,70,multiray
871,3.7500667572021484,0.02703033424632552,PBPF-V,soup_scene1,70,multiray
872,3.75433349609375,0.027046969663441982,PBPF-V,soup_scene1,70,multiray
873,3.758601427078247,0.02727470939456861,PBPF-V,soup_scene1,70,multiray
874,3.7627179622650146,0.027406543075124426,PBPF-V,soup_scene1,70,multiray
875,3.7672650814056396,0.027406543075124426,PBPF-V,soup_scene1,70,multiray
876,3.7717041969299316,0.02764015474900216,PBPF-V,soup_scene1,70,multiray
877,3.775775194168091,0.02764015474900216,PBPF-V,soup_scene1,70,multiray
878,3.780395984649658,0.027736830040025934,PBPF-V,soup_scene1,70,multiray
879,3.784480571746826,0.027736830040025934,PBPF-V,soup_scene1,70,multiray
880,3.78890061378479,0.028042217081383214,PBPF-V,soup_scene1,70,multiray
881,3.79288649559021,0.028042217081383214,PBPF-V,soup_scene1,70,multiray
882,3.7975807189941406,0.02824698550387424,PBPF-V,soup_scene1,70,multiray
883,3.80167293548584,0.02824698550387424,PBPF-V,soup_scene1,70,multiray
884,3.806029796600342,0.028475446919239956,PBPF-V,soup_scene1,70,multiray
885,3.8103573322296143,0.02838334022726344,PBPF-V,soup_scene1,70,multiray
886,3.814936399459839,0.02856771293273402,PBPF-V,soup_scene1,70,multiray
887,3.819105863571167,0.02856771293273402,PBPF-V,soup_scene1,70,multiray
888,3.823490858078003,0.028892171391757124,PBPF-V,soup_scene1,70,multiray
889,3.8275418281555176,0.028892171391757124,PBPF-V,soup_scene1,70,multiray
890,3.832160472869873,0.028997016592983864,PBPF-V,soup_scene1,70,multiray
891,3.8363125324249268,0.029304852649501566,PBPF-V,soup_scene1,70,multiray
892,3.8407480716705322,0.029304852649501566,PBPF-V,soup_scene1,70,multiray
893,3.8449079990386963,0.02946119793297945,PBPF-V,soup_scene1,70,multiray
894,3.8495569229125977,0.02946119793297945,PBPF-V,soup_scene1,70,multiray
895,3.8537819385528564,0.029714695732172242,PBPF-V,soup_scene1,70,multiray
896,3.857966661453247,0.029714695732172242,PBPF-V,soup_scene1,70,multiray
897,3.8620593547821045,0.02964405871411839,PBPF-V,soup_scene1,70,multiray
898,3.8667237758636475,0.029861332346901057,PBPF-V,soup_scene1,70,multiray
899,3.870981216430664,0.029819965312445285,PBPF-V,soup_scene1,70,multiray
900,3.87544322013855,0.030015403721923156,PBPF-V,soup_scene1,70,multiray
901,3.8802943229675293,0.030240748089756322,PBPF-V,soup_scene1,70,multiray
902,3.884753465652466,0.028771811877108505,PBPF-V,soup_scene1,70,multiray
903,3.8891077041625977,0.028984885005082377,PBPF-V,soup_scene1,70,multiray
904,3.8931221961975098,0.028984885005082377,PBPF-V,soup_scene1,70,multiray
905,3.8977622985839844,0.0291990239897773,PBPF-V,soup_scene1,70,multiray
906,3.90181827545166,0.0291990239897773,PBPF-V,soup_scene1,70,multiray
907,3.906155824661255,0.02950311471796117,PBPF-V,soup_scene1,70,multiray
908,3.910226821899414,0.02950311471796117,PBPF-V,soup_scene1,70,multiray
909,3.9147140979766846,0.029672117288863303,PBPF-V,soup_scene1,70,multiray
910,3.9190003871917725,0.029706273848257657,PBPF-V,soup_scene1,70,multiray
911,3.9232707023620605,0.0298669480886834,PBPF-V,soup_scene1,70,multiray
912,3.927190065383911,0.029865653369477368,PBPF-V,soup_scene1,70,multiray
913,3.9318113327026367,0.03004270981098267,PBPF-V,soup_scene1,70,multiray
914,3.9357383251190186,0.03004270981098267,PBPF-V,soup_scene1,70,multiray
915,3.9401462078094482,0.030169329062905727,PBPF-V,soup_scene1,70,multiray
916,3.944265127182007,0.030169329062905727,PBPF-V,soup_scene1,70,multiray
917,3.9489848613739014,0.0303499079543757,PBPF-V,soup_scene1,70,multiray
918,3.9529318809509277,0.030380995442514457,PBPF-V,soup_scene1,70,multiray
919,3.957218885421753,0.030563069675846388,PBPF-V,soup_scene1,70,multiray
920,3.9615514278411865,0.030724461023693014,PBPF-V,soup_scene1,70,multiray
921,3.965819835662842,0.03068955629408831,PBPF-V,soup_scene1,70,multiray
922,3.9701032638549805,0.03082525048286595,PBPF-V,soup_scene1,70,multiray
923,3.9744536876678467,0.03082525048286595,PBPF-V,soup_scene1,70,multiray
924,3.9785211086273193,0.03082525048286595,PBPF-V,soup_scene1,70,multiray
925,3.98291015625,0.03114861391325296,PBPF-V,soup_scene1,70,multiray
926,3.987128257751465,0.03126281169801779,PBPF-V,soup_scene1,70,multiray
927,3.9912524223327637,0.03126281169801779,PBPF-V,soup_scene1,70,multiray
928,3.995382308959961,0.03137714952036913,PBPF-V,soup_scene1,70,multiray
929,3.99991774559021,0.03137714952036913,PBPF-V,soup_scene1,70,multiray
930,4.004135608673096,0.03155754589204306,PBPF-V,soup_scene1,70,multiray
931,4.008492708206177,0.03155754589204306,PBPF-V,soup_scene1,70,multiray
932,4.01314115524292,0.03166680251601717,PBPF-V,soup_scene1,70,multiray
933,4.017214775085449,0.03166680251601717,PBPF-V,soup_scene1,70,multiray
934,4.021535158157349,0.03182395616710491,PBPF-V,soup_scene1,70,multiray
935,4.025604486465454,0.03182395616710491,PBPF-V,soup_scene1,70,multiray
936,4.02988600730896,0.031886910649598595,PBPF-V,soup_scene1,70,multiray
937,4.034033298492432,0.031886910649598595,PBPF-V,soup_scene1,70,multiray
938,4.038184642791748,0.032044562078372245,PBPF-V,soup_scene1,70,multiray
939,4.042332887649536,0.032044562078372245,PBPF-V,soup_scene1,70,multiray
940,4.046664714813232,0.0322307884808533,PBPF-V,soup_scene1,70,multiray
941,4.050755262374878,0.0322307884808533,PBPF-V,soup_scene1,70,multiray
942,4.0551207065582275,0.03235704164599895,PBPF-V,soup_scene1,70,multiray
943,4.059184551239014,0.03235704164599895,PBPF-V,soup_scene1,70,multiray
944,4.063851356506348,0.03247665594591718,PBPF-V,soup_scene1,70,multiray
945,4.06789755821228,0.03247665594591718,PBPF-V,soup_scene1,70,multiray
946,4.072630167007446,0.03257122191919467,PBPF-V,soup_scene1,70,multiray
947,4.077097415924072,0.030914204506664322,PBPF-V,soup_scene1,70,multiray
948,4.08164119720459,0.03107321118770703,PBPF-V,soup_scene1,70,multiray
949,4.085483551025391,0.03107321118770703,PBPF-V,soup_scene1,70,multiray
950,4.08963680267334,0.031180211140492978,PBPF-V,soup_scene1,70,multiray
951,4.093656063079834,0.031180211140492978,PBPF-V,soup_scene1,70,multiray
952,4.097733736038208,0.031180211140492978,PBPF-V,soup_scene1,70,multiray
953,4.101847887039185,0.03140642698785959,PBPF-V,soup_scene1,70,multiray
954,4.105894565582275,0.03140642698785959,PBPF-V,soup_scene1,70,multiray
955,4.110175848007202,0.03140642698785959,PBPF-V,soup_scene1,70,multiray
956,4.1145570278167725,0.0314318088569396,PBPF-V,soup_scene1,70,multiray
957,4.11903977394104,0.03148868432429752,PBPF-V,soup_scene1,70,multiray
958,4.123456716537476,0.03161366277042814,PBPF-V,soup_scene1,70,multiray
959,4.127682447433472,0.03161366277042814,PBPF-V,soup_scene1,70,multiray
960,4.13217568397522,0.03157236609898664,PBPF-V,soup_scene1,70,multiray
961,4.136295557022095,0.03167672285967224,PBPF-V,soup_scene1,70,multiray
962,4.140757083892822,0.0317738476346166,PBPF-V,soup_scene1,70,multiray
963,4.144942283630371,0.0317738476346166,PBPF-V,soup_scene1,70,multiray
964,4.14912223815918,0.031788366223230995,PBPF-V,soup_scene1,70,multiray
965,4.15327787399292,0.031788366223230995,PBPF-V,soup_scene1,70,multiray
966,4.157447576522827,0.03189692416790493,PBPF-V,soup_scene1,70,multiray
967,4.1614415645599365,0.03189692416790493,PBPF-V,soup_scene1,70,multiray
968,4.16580867767334,0.03189845923179421,PBPF-V,soup_scene1,70,multiray
969,4.169766664505005,0.03189845923179421,PBPF-V,soup_scene1,70,multiray
970,4.174006462097168,0.0319671628920553,PBPF-V,soup_scene1,70,multiray
971,4.178130149841309,0.03207835510951482,PBPF-V,soup_scene1,70,multiray
972,4.182269334793091,0.03207835510951482,PBPF-V,soup_scene1,70,multiray
973,4.186300039291382,0.032120982210898284,PBPF-V,soup_scene1,70,multiray
974,4.190544366836548,0.03228627413443779,PBPF-V,soup_scene1,70,multiray
975,4.194588899612427,0.03228627413443779,PBPF-V,soup_scene1,70,multiray
976,4.198596000671387,0.03226465050657642,PBPF-V,soup_scene1,70,multiray
977,4.202855587005615,0.03233171139252737,PBPF-V,soup_scene1,70,multiray
978,4.207043170928955,0.03233171139252737,PBPF-V,soup_scene1,70,multiray
979,4.211262226104736,0.0322493153992726,PBPF-V,soup_scene1,70,multiray
980,4.215363502502441,0.03237334715118758,PBPF-V,soup_scene1,70,multiray
981,4.219577074050903,0.032459362988737216,PBPF-V,soup_scene1,70,multiray
982,4.223924398422241,0.03250161680421633,PBPF-V,soup_scene1,70,multiray
983,4.228164196014404,0.03260480068415787,PBPF-V,soup_scene1,70,multiray
984,4.232640027999878,0.032776683714053984,PBPF-V,soup_scene1,70,multiray
985,4.2370734214782715,0.03286517597995689,PBPF-V,soup_scene1,70,multiray
986,4.241650581359863,0.03297633263586816,PBPF-V,soup_scene1,70,multiray
987,4.246093511581421,0.03302244955940995,PBPF-V,soup_scene1,70,multiray
988,4.2506866455078125,0.03312933799132218,PBPF-V,soup_scene1,70,multiray
989,4.254956960678101,0.03312933799132218,PBPF-V,soup_scene1,70,multiray
990,4.259237289428711,0.03314083043877823,PBPF-V,soup_scene1,70,multiray
991,4.263683557510376,0.03325017607742762,PBPF-V,soup_scene1,70,multiray
992,4.268099069595337,0.03332952765256726,PBPF-V,soup_scene1,70,multiray
993,4.272991180419922,0.03187336549303328,PBPF-V,soup_scene1,70,multiray
994,4.276957035064697,0.03187336549303328,PBPF-V,soup_scene1,70,multiray
995,4.281395435333252,0.03199491596920655,PBPF-V,soup_scene1,70,multiray
996,4.285465240478516,0.03199491596920655,PBPF-V,soup_scene1,70,multiray
997,4.289741516113281,0.03203761194898448,PBPF-V,soup_scene1,70,multiray
998,4.293832063674927,0.03203761194898448,PBPF-V,soup_scene1,70,multiray
999,4.298138856887817,0.03212752230535384,PBPF-V,soup_scene1,70,multiray
1000,4.302277565002441,0.032168228209617976,PBPF-V,soup_scene1,70,multiray
1001,4.306721925735474,0.032257639851860566,PBPF-V,soup_scene1,70,multiray
1002,4.310826539993286,0.032197492024949405,PBPF-V,soup_scene1,70,multiray
1003,4.315251588821411,0.032297790810005986,PBPF-V,soup_scene1,70,multiray
1004,4.319381475448608,0.03230493981656771,PBPF-V,soup_scene1,70,multiray
1005,4.3237998485565186,0.03234675891830606,PBPF-V,soup_scene1,70,multiray
1006,4.32799506187439,0.032447048533241575,PBPF-V,soup_scene1,70,multiray
1007,4.332219839096069,0.032447048533241575,PBPF-V,soup_scene1,70,multiray
1008,4.336381673812866,0.03242244103007502,PBPF-V,soup_scene1,70,multiray
1009,4.340749502182007,0.0325023946115992,PBPF-V,soup_scene1,70,multiray
1010,4.345163583755493,0.032501309467099324,PBPF-V,soup_scene1,70,multiray
1011,4.349683523178101,0.032501309467099324,PBPF-V,soup_scene1,70,multiray
1012,4.354184150695801,0.032571049624506465,PBPF-V,soup_scene1,70,multiray
1013,4.3585991859436035,0.032571049624506465,PBPF-V,soup_scene1,70,multiray
1014,4.363141775131226,0.03273235185586896,PBPF-V,soup_scene1,70,multiray
1015,4.367443084716797,0.03273235185586896,PBPF-V,soup_scene1,70,multiray
1016,4.372069835662842,0.032842807645196787,PBPF-V,soup_scene1,70,multiray
1017,4.376185655593872,0.032842807645196787,PBPF-V,soup_scene1,70,multiray
1018,4.3807337284088135,0.03287193213365176,PBPF-V,soup_scene1,70,multiray
1019,4.384941101074219,0.03287193213365176,PBPF-V,soup_scene1,70,multiray
1020,4.389323949813843,0.03294936969272696,PBPF-V,soup_scene1,70,multiray
1021,4.39353084564209,0.03294936969272696,PBPF-V,soup_scene1,70,multiray
1022,4.3979902267456055,0.0326145157840718,PBPF-V,soup_scene1,70,multiray
1023,4.402132749557495,0.0326145157840718,PBPF-V,soup_scene1,70,multiray
1024,4.406441688537598,0.03271054446161296,PBPF-V,soup_scene1,70,multiray
1025,4.410583734512329,0.03271054446161296,PBPF-V,soup_scene1,70,multiray
1026,4.415109634399414,0.03276912592175346,PBPF-V,soup_scene1,70,multiray
1027,4.419225692749023,0.03283685403391551,PBPF-V,soup_scene1,70,multiray
1028,4.423578500747681,0.03292939616067898,PBPF-V,soup_scene1,70,multiray
1029,4.427429676055908,0.03292939616067898,PBPF-V,soup_scene1,70,multiray
1030,4.431920051574707,0.03293012509319727,PBPF-V,soup_scene1,70,multiray
1031,4.435952425003052,0.032920505308127915,PBPF-V,soup_scene1,70,multiray
1032,4.440397500991821,0.0330084380112328,PBPF-V,soup_scene1,70,multiray
1033,4.444592714309692,0.03298797143855539,PBPF-V,soup_scene1,70,multiray
1034,4.448926210403442,0.03306770612422284,PBPF-V,soup_scene1,70,multiray
1035,4.453144550323486,0.03307697874599399,PBPF-V,soup_scene1,70,multiray
1036,4.457327127456665,0.03316615896154258,PBPF-V,soup_scene1,70,multiray
1037,4.461812496185303,0.030200294593734498,PBPF-V,soup_scene1,70,multiray
1038,4.4661009311676025,0.03029311365026797,PBPF-V,soup_scene1,70,multiray
1039,4.470170021057129,0.03029311365026797,PBPF-V,soup_scene1,70,multiray
1040,4.474599599838257,0.03038488031669114,PBPF-V,soup_scene1,70,multiray
1041,4.478654146194458,0.03046497363148301,PBPF-V,soup_scene1,70,multiray
1042,4.483044147491455,0.030474792334339636,PBPF-V,soup_scene1,70,multiray
1043,4.486889600753784,0.030474792334339636,PBPF-V,soup_scene1,70,multiray
1044,4.4907684326171875,0.030474792334339636,PBPF-V,soup_scene1,70,multiray
1045,4.494974374771118,0.03054839832669663,PBPF-V,soup_scene1,70,multiray
1046,4.499172925949097,0.03054839832669663,PBPF-V,soup_scene1,70,multiray
1047,4.50316047668457,0.03054839832669663,PBPF-V,soup_scene1,70,multiray
1048,4.50754189491272,0.030644908281231373,PBPF-V,soup_scene1,70,multiray
1049,4.511510848999023,0.030644908281231373,PBPF-V,soup_scene1,70,multiray
1050,4.515816688537598,0.030770796844459557,PBPF-V,soup_scene1,70,multiray
1051,4.5201287269592285,0.030770796844459557,PBPF-V,soup_scene1,70,multiray
1052,4.524186849594116,0.03078280317341942,PBPF-V,soup_scene1,70,multiray
1053,4.528233766555786,0.03088158056104696,PBPF-V,soup_scene1,70,multiray
1054,4.532387971878052,0.03088158056104696,PBPF-V,soup_scene1,70,multiray
1055,4.536441326141357,0.03085018147559187,PBPF-V,soup_scene1,70,multiray
1056,4.540727853775024,0.030898037949111085,PBPF-V,soup_scene1,70,multiray
1057,4.544881582260132,0.030898037949111085,PBPF-V,soup_scene1,70,multiray
1058,4.549062967300415,0.031006046446505738,PBPF-V,soup_scene1,70,multiray
1059,4.553200960159302,0.031006046446505738,PBPF-V,soup_scene1,70,multiray
1060,4.557237386703491,0.031006046446505738,PBPF-V,soup_scene1,70,multiray
1061,4.561421155929565,0.03168383960030438,PBPF-V,soup_scene1,70,multiray
1062,4.565633296966553,0.03168383960030438,PBPF-V,soup_scene1,70,multiray
1063,4.569595098495483,0.031637381902886605,PBPF-V,soup_scene1,70,multiray
1064,4.573816537857056,0.031739775347456575,PBPF-V,soup_scene1,70,multiray
1065,4.577905893325806,0.031739775347456575,PBPF-V,soup_scene1,70,multiray
1066,4.5821213722229,0.031504386111571685,PBPF-V,soup_scene1,70,multiray
1067,4.586228609085083,0.031504386111571685,PBPF-V,soup_scene1,70,multiray
1068,4.590356826782227,0.031504386111571685,PBPF-V,soup_scene1,70,multiray
1069,4.594447374343872,0.03168439062310975,PBPF-V,soup_scene1,70,multiray
1070,4.59873104095459,0.03168439062310975,PBPF-V,soup_scene1,70,multiray
1071,4.603071928024292,0.031954403074319154,PBPF-V,soup_scene1,70,multiray
1072,4.607390403747559,0.03203587064176992,PBPF-V,soup_scene1,70,multiray
1073,4.611502647399902,0.03203587064176992,PBPF-V,soup_scene1,70,multiray
1074,4.615819215774536,0.032101361034683196,PBPF-V,soup_scene1,70,multiray
1075,4.619796276092529,0.03219712543899806,PBPF-V,soup_scene1,70,multiray
1076,4.623973846435547,0.032237911701357806,PBPF-V,soup_scene1,70,multiray
1077,4.62831974029541,0.032344817990397706,PBPF-V,soup_scene1,70,multiray
1078,4.632981777191162,0.032429515199871244,PBPF-V,soup_scene1,70,multiray
1079,4.637500047683716,0.03259366983225219,PBPF-V,soup_scene1,70,multiray
1080,4.642229318618774,0.03275246891868569,PBPF-V,soup_scene1,70,multiray
1081,4.646865367889404,0.03268583156472571,PBPF-V,soup_scene1,70,multiray
1082,4.651762247085571,0.032205877886478475,PBPF-V,soup_scene1,70,multiray
1083,4.656322956085205,0.032414776392317955,PBPF-V,soup_scene1,70,multiray
1084,4.660710334777832,0.03246450679763879,PBPF-V,soup_scene1,70,multiray
1085,4.665428638458252,0.03265141486743866,PBPF-V,soup_scene1,70,multiray
1086,4.669930696487427,0.03264913455586302,PBPF-V,soup_scene1,70,multiray
1087,4.674397706985474,0.03276629216486427,PBPF-V,soup_scene1,70,multiray
1088,4.678542613983154,0.032732824829150416,PBPF-V,soup_scene1,70,multiray
1089,4.682992696762085,0.03285788744714572,PBPF-V,soup_scene1,70,multiray
1090,4.687265872955322,0.03298829975989904,PBPF-V,soup_scene1,70,multiray
1091,4.691452264785767,0.03298829975989904,PBPF-V,soup_scene1,70,multiray
1092,4.695720672607422,0.0331524261687955,PBPF-V,soup_scene1,70,multiray
1093,4.7001142501831055,0.0331524261687955,PBPF-V,soup_scene1,70,multiray
1094,4.704352140426636,0.033275666341437846,PBPF-V,soup_scene1,70,multiray
1095,4.708547830581665,0.033275666341437846,PBPF-V,soup_scene1,70,multiray
1096,4.712797164916992,0.0337920110741579,PBPF-V,soup_scene1,70,multiray
1097,4.717119932174683,0.0337920110741579,PBPF-V,soup_scene1,70,multiray
1098,4.721338987350464,0.033449653890830856,PBPF-V,soup_scene1,70,multiray
1099,4.725556135177612,0.033449653890830856,PBPF-V,soup_scene1,70,multiray
1100,4.729813098907471,0.03357691756075663,PBPF-V,soup_scene1,70,multiray
1101,4.7338786125183105,0.03357691756075663,PBPF-V,soup_scene1,70,multiray
1102,4.738157749176025,0.033632820299141546,PBPF-V,soup_scene1,70,multiray
1103,4.74228048324585,0.033632820299141546,PBPF-V,soup_scene1,70,multiray
1104,4.746550798416138,0.033791921898180366,PBPF-V,soup_scene1,70,multiray
1105,4.750546216964722,0.033791921898180366,PBPF-V,soup_scene1,70,multiray
1106,4.754781723022461,0.0338844481439888,PBPF-V,soup_scene1,70,multiray
1107,4.758852481842041,0.0338844481439888,PBPF-V,soup_scene1,70,multiray
1108,4.763113975524902,0.03395701034798629,PBPF-V,soup_scene1,70,multiray
1109,4.767534017562866,0.03395701034798629,PBPF-V,soup_scene1,70,multiray
1110,4.771852016448975,0.034123900548168246,PBPF-V,soup_scene1,70,multiray
1111,4.775995492935181,0.034123900548168246,PBPF-V,soup_scene1,70,multiray
1112,4.780283451080322,0.034212517667112516,PBPF-V,soup_scene1,70,multiray
1113,4.784502267837524,0.034212517667112516,PBPF-V,soup_scene1,70,multiray
1114,4.788738965988159,0.034173107235732796,PBPF-V,soup_scene1,70,multiray
1115,4.792749404907227,0.034173107235732796,PBPF-V,soup_scene1,70,multiray
1116,4.7970240116119385,0.03422364209809841,PBPF-V,soup_scene1,70,multiray
1117,4.801197290420532,0.034333628607583336,PBPF-V,soup_scene1,70,multiray
1118,4.8056275844573975,0.03442718460045184,PBPF-V,soup_scene1,70,multiray
1119,4.809591770172119,0.03442718460045184,PBPF-V,soup_scene1,70,multiray
1120,4.813846826553345,0.03450490565087436,PBPF-V,soup_scene1,70,multiray
1121,4.817896366119385,0.03450490565087436,PBPF-V,soup_scene1,70,multiray
1122,4.82221794128418,0.034593361675927935,PBPF-V,soup_scene1,70,multiray
