918,3.9800491333007812,0.027438520003847246,PBPF-V,soup_scene2,70,multiray
919,3.9840919971466064,0.027438520003847246,PBPF-V,soup_scene2,70,multiray
920,3.9883317947387695,0.02754574053430688,PBPF-V,soup_scene2,70,multiray
921,3.992358922958374,0.02754574053430688,PBPF-V,soup_scene2,70,multiray
922,3.9968130588531494,0.02754574053430688,PBPF-V,soup_scene2,70,multiray
923,4.001030921936035,0.02754728737139485,PBPF-V,soup_scene2,70,multiray
924,4.004998207092285,0.027730634972910038,PBPF-V,soup_scene2,70,multiray
925,4.0089898109436035,0.027730634972910038,PBPF-V,soup_scene2,70,multiray
926,4.013095855712891,0.027717205302133546,PBPF-V,soup_scene2,70,multiray
927,4.017122268676758,0.027833898308068126,PBPF-V,soup_scene2,70,multiray
928,4.02105450630188,0.027833898308068126,PBPF-V,soup_scene2,70,multiray
929,4.025095701217651,0.02782922122540195,PBPF-V,soup_scene2,70,multiray
930,4.029206275939941,0.027950949624463907,PBPF-V,soup_scene2,70,multiray
931,4.033721446990967,0.027950949624463907,PBPF-V,soup_scene2,70,multiray
932,4.03783392906189,0.027950949624463907,PBPF-V,soup_scene2,70,multiray
933,4.041781425476074,0.02791263965202744,PBPF-V,soup_scene2,70,multiray
934,4.046009540557861,0.02802057092198475,PBPF-V,soup_scene2,70,multiray
935,4.050322771072388,0.02802057092198475,PBPF-V,soup_scene2,70,multiray
936,4.054440975189209,0.02802057092198475,PBPF-V,soup_scene2,70,multiray
937,4.058877229690552,0.02812430625441231,PBPF-V,soup_scene2,70,multiray
938,4.062887668609619,0.029420264231840753,PBPF-V,soup_scene2,70,multiray
939,4.066953659057617,0.029420264231840753,PBPF-V,soup_scene2,70,multiray
940,4.071299314498901,0.029524094745027027,PBPF-V,soup_scene2,70,multiray
941,4.075538635253906,0.029524094745027027,PBPF-V,soup_scene2,70,multiray
942,4.079576015472412,0.029524094745027027,PBPF-V,soup_scene2,70,multiray
943,4.0838611125946045,0.029696665657228834,PBPF-V,soup_scene2,70,multiray
944,4.087960481643677,0.029696665657228834,PBPF-V,soup_scene2,70,multiray
945,4.092161417007446,0.02968766621553178,PBPF-V,soup_scene2,70,multiray
946,4.096540927886963,0.029769873527127764,PBPF-V,soup_scene2,70,multiray
947,4.1011974811553955,0.029854477851798514,PBPF-V,soup_scene2,70,multiray
948,4.105614423751831,0.029981564235960982,PBPF-V,soup_scene2,70,multiray
949,4.110330581665039,0.02998108165381774,PBPF-V,soup_scene2,70,multiray
950,4.114763975143433,0.030062591510868257,PBPF-V,soup_scene2,70,multiray
951,4.118957757949829,0.030139686354224867,PBPF-V,soup_scene2,70,multiray
952,4.1230902671813965,0.03012472998679794,PBPF-V,soup_scene2,70,multiray
953,4.12762713432312,0.030226776622815366,PBPF-V,soup_scene2,70,multiray
954,4.132001638412476,0.030223987177275227,PBPF-V,soup_scene2,70,multiray
955,4.136472702026367,0.030420104969117016,PBPF-V,soup_scene2,70,multiray
956,4.140979528427124,0.03044246708225421,PBPF-V,soup_scene2,70,multiray
957,4.145757436752319,0.030678517103231027,PBPF-V,soup_scene2,70,multiray
958,4.150203466415405,0.030759773239067905,PBPF-V,soup_scene2,70,multiray
959,4.154582262039185,0.030785399919522883,PBPF-V,soup_scene2,70,multiray
960,4.158907651901245,0.030857426897039412,PBPF-V,soup_scene2,70,multiray
961,4.163576364517212,0.03093859792182866,PBPF-V,soup_scene2,70,multiray
962,4.168032646179199,0.031051570737844026,PBPF-V,soup_scene2,70,multiray
963,4.172507047653198,0.03116758952425773,PBPF-V,soup_scene2,70,multiray
964,4.177350759506226,0.031273797796968955,PBPF-V,soup_scene2,70,multiray
965,4.181835651397705,0.03141159215095592,PBPF-V,soup_scene2,70,multiray
966,4.185939311981201,0.03141159215095592,PBPF-V,soup_scene2,70,multiray
967,4.190351486206055,0.031483325604162574,PBPF-V,soup_scene2,70,multiray
968,4.19487190246582,0.031483325604162574,PBPF-V,soup_scene2,70,multiray
969,4.198750972747803,0.031483325604162574,PBPF-V,soup_scene2,70,multiray
970,4.203283071517944,0.03148842624124549,PBPF-V,soup_scene2,70,multiray
971,4.207450866699219,0.031560124881460185,PBPF-V,soup_scene2,70,multiray
972,4.211909055709839,0.03158400958890445,PBPF-V,soup_scene2,70,multiray
973,4.217366933822632,0.03164485413441807,PBPF-V,soup_scene2,70,multiray
974,4.222316026687622,0.031745088633688606,PBPF-V,soup_scene2,70,multiray
975,4.22686505317688,0.031745088633688606,PBPF-V,soup_scene2,70,multiray
976,4.2313947677612305,0.03168263045758447,PBPF-V,soup_scene2,70,multiray
977,4.235605955123901,0.03168263045758447,PBPF-V,soup_scene2,70,multiray
978,4.239847421646118,0.031814948891578224,PBPF-V,soup_scene2,70,multiray
979,4.2444539070129395,0.0345638900230774,PBPF-V,soup_scene2,70,multiray
980,4.248891353607178,0.03464553345396662,PBPF-V,soup_scene2,70,multiray
981,4.253117799758911,0.03464553345396662,PBPF-V,soup_scene2,70,multiray
982,4.257346868515015,0.03470081722216101,PBPF-V,soup_scene2,70,multiray
983,4.261705160140991,0.03470081722216101,PBPF-V,soup_scene2,70,multiray
984,4.265630483627319,0.03470081722216101,PBPF-V,soup_scene2,70,multiray
985,4.270347356796265,0.03475323472423417,PBPF-V,soup_scene2,70,multiray
986,4.274706840515137,0.034754774157574775,PBPF-V,soup_scene2,70,multiray
987,4.279086351394653,0.034762668208716985,PBPF-V,soup_scene2,70,multiray
988,4.283368825912476,0.0347614952019227,PBPF-V,soup_scene2,70,multiray
989,4.287344694137573,0.0347614952019227,PBPF-V,soup_scene2,70,multiray
990,4.291708946228027,0.034787347402585,PBPF-V,soup_scene2,70,multiray
991,4.296230792999268,0.034787103845741615,PBPF-V,soup_scene2,70,multiray
992,4.300579786300659,0.03525656128096212,PBPF-V,soup_scene2,70,multiray
993,4.304768085479736,0.03525563353706735,PBPF-V,soup_scene2,70,multiray
994,4.309404134750366,0.03532536468958911,PBPF-V,soup_scene2,70,multiray
995,4.313788652420044,0.03542251502046344,PBPF-V,soup_scene2,70,multiray
996,4.317911386489868,0.03542251502046344,PBPF-V,soup_scene2,70,multiray
997,4.322242498397827,0.035470575179813536,PBPF-V,soup_scene2,70,multiray
998,4.326551675796509,0.035470575179813536,PBPF-V,soup_scene2,70,multiray
999,4.330504655838013,0.035470575179813536,PBPF-V,soup_scene2,70,multiray
1000,4.334819078445435,0.035559054455968256,PBPF-V,soup_scene2,70,multiray
1001,4.339089632034302,0.03563551792299604,PBPF-V,soup_scene2,70,multiray
1002,4.343591928482056,0.03563551792299604,PBPF-V,soup_scene2,70,multiray
1003,4.347836017608643,0.03568934180286999,PBPF-V,soup_scene2,70,multiray
1004,4.3519463539123535,0.03568934180286999,PBPF-V,soup_scene2,70,multiray
1005,4.356276988983154,0.035747143053092206,PBPF-V,soup_scene2,70,multiray
1006,4.360785007476807,0.035747143053092206,PBPF-V,soup_scene2,70,multiray
1007,4.3655242919921875,0.035788396382300705,PBPF-V,soup_scene2,70,multiray
1008,4.369886159896851,0.03579351194026666,PBPF-V,soup_scene2,70,multiray
1009,4.374382257461548,0.03584167764726483,PBPF-V,soup_scene2,70,multiray
1010,4.3787829875946045,0.03581414671071714,PBPF-V,soup_scene2,70,multiray
1011,4.383100509643555,0.03585905091200084,PBPF-V,soup_scene2,70,multiray
1012,4.387392520904541,0.03582680821625509,PBPF-V,soup_scene2,70,multiray
1013,4.391818046569824,0.0359190188109343,PBPF-V,soup_scene2,70,multiray
1014,4.395919322967529,0.0359190188109343,PBPF-V,soup_scene2,70,multiray
1015,4.400022029876709,0.0359190188109343,PBPF-V,soup_scene2,70,multiray
1016,4.404757976531982,0.036102841493147235,PBPF-V,soup_scene2,70,multiray
1017,4.4092652797698975,0.036102841493147235,PBPF-V,soup_scene2,70,multiray
1018,4.413597106933594,0.03603586823127939,PBPF-V,soup_scene2,70,multiray
1019,4.417780160903931,0.03603586823127939,PBPF-V,soup_scene2,70,multiray
1020,4.422063827514648,0.036088150368384225,PBPF-V,soup_scene2,70,multiray
1021,4.4265055656433105,0.036088150368384225,PBPF-V,soup_scene2,70,multiray
1022,4.431171655654907,0.034724608411022234,PBPF-V,soup_scene2,70,multiray
1023,4.435218572616577,0.034724608411022234,PBPF-V,soup_scene2,70,multiray
1024,4.439297199249268,0.03476833781004782,PBPF-V,soup_scene2,70,multiray
1025,4.443505525588989,0.03476833781004782,PBPF-V,soup_scene2,70,multiray
1026,4.447751045227051,0.03479904390839254,PBPF-V,soup_scene2,70,multiray
1027,4.451890707015991,0.03479904390839254,PBPF-V,soup_scene2,70,multiray
1028,4.456277847290039,0.03487862467818946,PBPF-V,soup_scene2,70,multiray
1029,4.460264682769775,0.03487862467818946,PBPF-V,soup_scene2,70,multiray
1030,4.4641406536102295,0.03487862467818946,PBPF-V,soup_scene2,70,multiray
1031,4.468439340591431,0.034946931664258434,PBPF-V,soup_scene2,70,multiray
1032,4.472898483276367,0.03499409308330106,PBPF-V,soup_scene2,70,multiray
1033,4.477019309997559,0.03499409308330106,PBPF-V,soup_scene2,70,multiray
1034,4.481547117233276,0.03510971392514791,PBPF-V,soup_scene2,70,multiray
1035,4.485621929168701,0.03510971392514791,PBPF-V,soup_scene2,70,multiray
1036,4.489858865737915,0.03522500921874895,PBPF-V,soup_scene2,70,multiray
1037,4.49397087097168,0.03522500921874895,PBPF-V,soup_scene2,70,multiray
1038,4.498780727386475,0.035230908375079,PBPF-V,soup_scene2,70,multiray
1039,4.503344297409058,0.03530660838501605,PBPF-V,soup_scene2,70,multiray
1040,4.507740020751953,0.03538283226121512,PBPF-V,soup_scene2,70,multiray
1041,4.511940956115723,0.03538283226121512,PBPF-V,soup_scene2,70,multiray
1042,4.516449928283691,0.035448485822440805,PBPF-V,soup_scene2,70,multiray
1043,4.520711183547974,0.03547120018964193,PBPF-V,soup_scene2,70,multiray
1044,4.524946689605713,0.035542847035890016,PBPF-V,soup_scene2,70,multiray
1045,4.529149770736694,0.035542847035890016,PBPF-V,soup_scene2,70,multiray
1046,4.533373832702637,0.035594938139806125,PBPF-V,soup_scene2,70,multiray
1047,4.53778862953186,0.035594938139806125,PBPF-V,soup_scene2,70,multiray
1048,4.542916774749756,0.035739941043375426,PBPF-V,soup_scene2,70,multiray
1049,4.547307729721069,0.0358718602923691,PBPF-V,soup_scene2,70,multiray
1050,4.5515806674957275,0.0358718602923691,PBPF-V,soup_scene2,70,multiray
1051,4.55593729019165,0.035754998999056514,PBPF-V,soup_scene2,70,multiray
1052,4.560219764709473,0.035754998999056514,PBPF-V,soup_scene2,70,multiray
1053,4.564753293991089,0.03602520358242846,PBPF-V,soup_scene2,70,multiray
1054,4.56913685798645,0.03602520358242846,PBPF-V,soup_scene2,70,multiray
1055,4.57362961769104,0.03611129705578095,PBPF-V,soup_scene2,70,multiray
1056,4.578054666519165,0.03611129705578095,PBPF-V,soup_scene2,70,multiray
1057,4.5825700759887695,0.036155906191024725,PBPF-V,soup_scene2,70,multiray
1058,4.587062358856201,0.03590788032236388,PBPF-V,soup_scene2,70,multiray
1059,4.591676235198975,0.035980148503120535,PBPF-V,soup_scene2,70,multiray
1060,4.595643758773804,0.035980148503120535,PBPF-V,soup_scene2,70,multiray
1061,4.600370168685913,0.0379412955351552,PBPF-V,soup_scene2,70,multiray
1062,4.604763507843018,0.03803103203646497,PBPF-V,soup_scene2,70,multiray
1063,4.609028577804565,0.03803103203646497,PBPF-V,soup_scene2,70,multiray
1064,4.6132121086120605,0.03806946713078892,PBPF-V,soup_scene2,70,multiray
1065,4.617293357849121,0.03806946713078892,PBPF-V,soup_scene2,70,multiray
1066,4.621322154998779,0.03807547292092876,PBPF-V,soup_scene2,70,multiray
1067,4.6255011558532715,0.03817490891107979,PBPF-V,soup_scene2,70,multiray
1068,4.629587650299072,0.03817425389748368,PBPF-V,soup_scene2,70,multiray
1069,4.633942604064941,0.038247288424882536,PBPF-V,soup_scene2,70,multiray
1070,4.638055086135864,0.03826883057907772,PBPF-V,soup_scene2,70,multiray
1071,4.642312288284302,0.03826883057907772,PBPF-V,soup_scene2,70,multiray
1072,4.646814346313477,0.03833394345996453,PBPF-V,soup_scene2,70,multiray
1073,4.651011943817139,0.03833394345996453,PBPF-V,soup_scene2,70,multiray
1074,4.6554036140441895,0.03838701381444973,PBPF-V,soup_scene2,70,multiray
1075,4.659577131271362,0.03838701381444973,PBPF-V,soup_scene2,70,multiray
1076,4.663426876068115,0.03838701381444973,PBPF-V,soup_scene2,70,multiray
1077,4.667754888534546,0.03840893088964076,PBPF-V,soup_scene2,70,multiray
1078,4.671771764755249,0.03840893088964076,PBPF-V,soup_scene2,70,multiray
1079,4.6769325733184814,0.038443711253148306,PBPF-V,soup_scene2,70,multiray
1080,4.681298494338989,0.03851788816957652,PBPF-V,soup_scene2,70,multiray
1081,4.685250997543335,0.03851788816957652,PBPF-V,soup_scene2,70,multiray
1082,4.689465284347534,0.03859279434702552,PBPF-V,soup_scene2,70,multiray
1083,4.693589687347412,0.03859279434702552,PBPF-V,soup_scene2,70,multiray
1084,4.698156118392944,0.03869417355413059,PBPF-V,soup_scene2,70,multiray
1085,4.702276229858398,0.03869417355413059,PBPF-V,soup_scene2,70,multiray
1086,4.706767797470093,0.03872759540980987,PBPF-V,soup_scene2,70,multiray
1087,4.711125373840332,0.03872759540980987,PBPF-V,soup_scene2,70,multiray
1088,4.715526819229126,0.03879031117348052,PBPF-V,soup_scene2,70,multiray
1089,4.719648122787476,0.03879031117348052,PBPF-V,soup_scene2,70,multiray
1090,4.724084854125977,0.03884656689607446,PBPF-V,soup_scene2,70,multiray
1091,4.727954387664795,0.03884656689607446,PBPF-V,soup_scene2,70,multiray
1092,4.731800556182861,0.03884656689607446,PBPF-V,soup_scene2,70,multiray
1093,4.736262083053589,0.038928677415688506,PBPF-V,soup_scene2,70,multiray
1094,4.740657567977905,0.03903341843886939,PBPF-V,soup_scene2,70,multiray
1095,4.744856119155884,0.039040179803337446,PBPF-V,soup_scene2,70,multiray
1096,4.749222278594971,0.03914357476289934,PBPF-V,soup_scene2,70,multiray
1097,4.753299951553345,0.03914232279116084,PBPF-V,soup_scene2,70,multiray
1098,4.757514476776123,0.03926127408705378,PBPF-V,soup_scene2,70,multiray
1099,4.761367082595825,0.03926127408705378,PBPF-V,soup_scene2,70,multiray
1100,4.765498876571655,0.039250878962239444,PBPF-V,soup_scene2,70,multiray
1101,4.769576549530029,0.03933682294448711,PBPF-V,soup_scene2,70,multiray
1102,4.7738189697265625,0.03933682294448711,PBPF-V,soup_scene2,70,multiray
1103,4.777879476547241,0.03933682294448711,PBPF-V,soup_scene2,70,multiray
1104,4.781949996948242,0.03934403161407199,PBPF-V,soup_scene2,70,multiray
1105,4.786141633987427,0.03939906130022233,PBPF-V,soup_scene2,70,multiray
1106,4.790202617645264,0.03939906130022233,PBPF-V,soup_scene2,70,multiray
1107,4.794424295425415,0.03944136107951384,PBPF-V,soup_scene2,70,multiray
1108,4.79914116859436,0.04258393662746092,PBPF-V,soup_scene2,70,multiray
1109,4.803335666656494,0.04265481565743648,PBPF-V,soup_scene2,70,multiray
1110,4.807371377944946,0.04265481565743648,PBPF-V,soup_scene2,70,multiray
1111,4.811622381210327,0.04265481565743648,PBPF-V,soup_scene2,70,multiray
1112,4.815881967544556,0.042636031106857174,PBPF-V,soup_scene2,70,multiray
1113,4.820051670074463,0.042694734932777464,PBPF-V,soup_scene2,70,multiray
1114,4.824193954467773,0.042694734932777464,PBPF-V,soup_scene2,70,multiray
1115,4.828473091125488,0.042694734932777464,PBPF-V,soup_scene2,70,multiray
1116,4.832819938659668,0.042730822453573146,PBPF-V,soup_scene2,70,multiray
1117,4.836822748184204,0.042730822453573146,PBPF-V,soup_scene2,70,multiray
1118,4.840682506561279,0.042730822453573146,PBPF-V,soup_scene2,70,multiray
1119,4.844861268997192,0.042747398097705364,PBPF-V,soup_scene2,70,multiray
1120,4.8488287925720215,0.04279164967659494,PBPF-V,soup_scene2,70,multiray
1121,4.852766513824463,0.04279164967659494,PBPF-V,soup_scene2,70,multiray
1122,4.856806993484497,0.04279486621158964,PBPF-V,soup_scene2,70,multiray
1123,4.860798120498657,0.04279486621158964,PBPF-V,soup_scene2,70,multiray
1124,4.8651885986328125,0.042855714300584886,PBPF-V,soup_scene2,70,multiray
1125,4.869401931762695,0.042848999030689186,PBPF-V,soup_scene2,70,multiray
1126,4.873615264892578,0.04289255003838883,PBPF-V,soup_scene2,70,multiray
1127,4.877965927124023,0.04290405368748587,PBPF-V,soup_scene2,70,multiray
1128,4.882166862487793,0.042955852591121606,PBPF-V,soup_scene2,70,multiray
1129,4.886522531509399,0.042955852591121606,PBPF-V,soup_scene2,70,multiray
1130,4.8905322551727295,0.042955852591121606,PBPF-V,soup_scene2,70,multiray
1131,4.894670724868774,0.04299066321816301,PBPF-V,soup_scene2,70,multiray
1132,4.899457931518555,0.043077260202382055,PBPF-V,soup_scene2,70,multiray
1133,4.903926372528076,0.043077260202382055,PBPF-V,soup_scene2,70,multiray
1134,4.908421039581299,0.043076624567809106,PBPF-V,soup_scene2,70,multiray
1135,4.913140296936035,0.04310012978197711,PBPF-V,soup_scene2,70,multiray
1136,4.917645454406738,0.04314334039697667,PBPF-V,soup_scene2,70,multiray
1137,4.922128200531006,0.043186253589977255,PBPF-V,soup_scene2,70,multiray
1138,4.926489591598511,0.04286808126782126,PBPF-V,soup_scene2,70,multiray
1139,4.930481910705566,0.04286808126782126,PBPF-V,soup_scene2,70,multiray
1140,4.935177803039551,0.04295949768526844,PBPF-V,soup_scene2,70,multiray
1141,4.939612865447998,0.043025048210648204,PBPF-V,soup_scene2,70,multiray
1142,4.9442150592803955,0.043117434606987734,PBPF-V,soup_scene2,70,multiray
1143,4.948779582977295,0.0431843426830259,PBPF-V,soup_scene2,70,multiray
1144,4.953250408172607,0.043217652333439924,PBPF-V,soup_scene2,70,multiray
1145,4.957586765289307,0.04323765982540319,PBPF-V,soup_scene2,70,multiray
1146,4.962062835693359,0.04327167390839438,PBPF-V,soup_scene2,70,multiray
1147,4.966524362564087,0.043318841492950164,PBPF-V,soup_scene2,70,multiray
1148,4.970970630645752,0.043371749295775266,PBPF-V,soup_scene2,70,multiray
1149,4.975387096405029,0.043355811744629276,PBPF-V,soup_scene2,70,multiray
1150,4.9801671504974365,0.04698907173926304,PBPF-V,soup_scene2,70,multiray
1151,4.98432993888855,0.04698907173926304,PBPF-V,soup_scene2,70,multiray
1152,4.988614559173584,0.04699520296211765,PBPF-V,soup_scene2,70,multiray
1153,4.993210077285767,0.0470059749052552,PBPF-V,soup_scene2,70,multiray
1154,4.997106075286865,0.0470059749052552,PBPF-V,soup_scene2,70,multiray
1155,5.001506090164185,0.047030171361941805,PBPF-V,soup_scene2,70,multiray
1156,5.005849599838257,0.04705387987300985,PBPF-V,soup_scene2,70,multiray
1157,5.009977102279663,0.04705387987300985,PBPF-V,soup_scene2,70,multiray
1158,5.01422905921936,0.04709247827916451,PBPF-V,soup_scene2,70,multiray
1159,5.018570184707642,0.04709247827916451,PBPF-V,soup_scene2,70,multiray
1160,5.023024320602417,0.0474717857341173,PBPF-V,soup_scene2,70,multiray
1161,5.027169942855835,0.0474717857341173,PBPF-V,soup_scene2,70,multiray
1162,5.031710147857666,0.04752788941270985,PBPF-V,soup_scene2,70,multiray
1163,5.035856008529663,0.04752788941270985,PBPF-V,soup_scene2,70,multiray
1164,5.040347099304199,0.04757690455544433,PBPF-V,soup_scene2,70,multiray
1165,5.044424295425415,0.04757690455544433,PBPF-V,soup_scene2,70,multiray
1166,5.048972845077515,0.04765130394464609,PBPF-V,soup_scene2,70,multiray
1167,5.053457021713257,0.04765130394464609,PBPF-V,soup_scene2,70,multiray
1168,5.058122634887695,0.04768086623818352,PBPF-V,soup_scene2,70,multiray
1169,5.062074899673462,0.04768086623818352,PBPF-V,soup_scene2,70,multiray
1170,5.066086530685425,0.04768086623818352,PBPF-V,soup_scene2,70,multiray
1171,5.070505619049072,0.04772687629867137,PBPF-V,soup_scene2,70,multiray
1172,5.074789524078369,0.04776179876686027,PBPF-V,soup_scene2,70,multiray
1173,5.078993558883667,0.04776179876686027,PBPF-V,soup_scene2,70,multiray
1174,5.0833330154418945,0.04776440724179844,PBPF-V,soup_scene2,70,multiray
1175,5.087612152099609,0.04776056372254355,PBPF-V,soup_scene2,70,multiray
1176,5.092004776000977,0.04780165965330435,PBPF-V,soup_scene2,70,multiray
1177,5.096315622329712,0.04783919448829784,PBPF-V,soup_scene2,70,multiray
1178,5.100969076156616,0.04783919448829784,PBPF-V,soup_scene2,70,multiray
1179,5.105221271514893,0.0478294788998143,PBPF-V,soup_scene2,70,multiray
1180,5.109698295593262,0.047871888220459874,PBPF-V,soup_scene2,70,multiray
1181,5.113980531692505,0.047933723894427537,PBPF-V,soup_scene2,70,multiray
1182,5.118114233016968,0.047933723894427537,PBPF-V,soup_scene2,70,multiray
1183,5.122463226318359,0.04793216097444791,PBPF-V,soup_scene2,70,multiray
1184,5.1269731521606445,0.04797757845857507,PBPF-V,soup_scene2,70,multiray
1185,5.131086349487305,0.04797757845857507,PBPF-V,soup_scene2,70,multiray
1186,5.135493278503418,0.04798948363558187,PBPF-V,soup_scene2,70,multiray
1187,5.139636993408203,0.04810677294997856,PBPF-V,soup_scene2,70,multiray
1188,5.144097089767456,0.04810677294997856,PBPF-V,soup_scene2,70,multiray
1189,5.148347854614258,0.04809444197862175,PBPF-V,soup_scene2,70,multiray
1190,5.152905702590942,0.04809444197862175,PBPF-V,soup_scene2,70,multiray
1191,5.159029722213745,0.04812280572128254,PBPF-V,soup_scene2,70,multiray
1192,5.163711786270142,0.04812280572128254,PBPF-V,soup_scene2,70,multiray
1193,5.168771743774414,0.04633074603636383,PBPF-V,soup_scene2,70,multiray
1194,5.172840118408203,0.04633074603636383,PBPF-V,soup_scene2,70,multiray
1195,5.178051948547363,0.04630610980286159,PBPF-V,soup_scene2,70,multiray
1196,5.182231187820435,0.04634665611771877,PBPF-V,soup_scene2,70,multiray
1197,5.186615467071533,0.04634665611771877,PBPF-V,soup_scene2,70,multiray
1198,5.190819978713989,0.04637062396441833,PBPF-V,soup_scene2,70,multiray
1199,5.195144891738892,0.04637189292948795,PBPF-V,soup_scene2,70,multiray
1200,5.199591875076294,0.04637189292948795,PBPF-V,soup_scene2,70,multiray
1201,5.2040910720825195,0.0463788932102689,PBPF-V,soup_scene2,70,multiray
1202,5.208351135253906,0.04639261699523721,PBPF-V,soup_scene2,70,multiray
1203,5.212597370147705,0.04639261699523721,PBPF-V,soup_scene2,70,multiray
1204,5.216783285140991,0.046382924924942524,PBPF-V,soup_scene2,70,multiray
1205,5.220984935760498,0.046404928967935036,PBPF-V,soup_scene2,70,multiray
1206,5.225182294845581,0.046404928967935036,PBPF-V,soup_scene2,70,multiray
1207,5.229507923126221,0.04645149568187544,PBPF-V,soup_scene2,70,multiray
1208,5.233908414840698,0.04645149568187544,PBPF-V,soup_scene2,70,multiray
1209,5.238907337188721,0.04649023481202794,PBPF-V,soup_scene2,70,multiray
1210,5.244271993637085,0.04649023481202794,PBPF-V,soup_scene2,70,multiray
1211,5.249787330627441,0.04651292960402279,PBPF-V,soup_scene2,70,multiray
1212,5.255195140838623,0.04650748935652427,PBPF-V,soup_scene2,70,multiray
1213,5.260664224624634,0.04652176412244577,PBPF-V,soup_scene2,70,multiray
1214,5.265939950942993,0.04652176412244577,PBPF-V,soup_scene2,70,multiray
1215,5.272076368331909,0.04652176412244577,PBPF-V,soup_scene2,70,multiray
1216,5.277847528457642,0.04654609069582735,PBPF-V,soup_scene2,70,multiray
1217,5.283402681350708,0.04657368322804259,PBPF-V,soup_scene2,70,multiray
1218,5.288969039916992,0.046591244314049186,PBPF-V,soup_scene2,70,multiray
1219,5.294419050216675,0.046591244314049186,PBPF-V,soup_scene2,70,multiray
1220,5.299121141433716,0.04657103698406639,PBPF-V,soup_scene2,70,multiray
1221,5.303405523300171,0.04656620426571419,PBPF-V,soup_scene2,70,multiray
1222,5.307668447494507,0.04662263206179343,PBPF-V,soup_scene2,70,multiray
1223,5.312110185623169,0.04617632740893087,PBPF-V,soup_scene2,70,multiray
1224,5.316538095474243,0.046199759021924795,PBPF-V,soup_scene2,70,multiray
1225,5.320923805236816,0.04621247318355854,PBPF-V,soup_scene2,70,multiray
1226,5.3253493309021,0.04621974152610536,PBPF-V,soup_scene2,70,multiray
1227,5.329686164855957,0.04625681198047405,PBPF-V,soup_scene2,70,multiray
1228,5.3341965675354,0.04623548196331688,PBPF-V,soup_scene2,70,multiray
1229,5.338491201400757,0.04623368729449873,PBPF-V,soup_scene2,70,multiray
1230,5.343098878860474,0.04626622992114966,PBPF-V,soup_scene2,70,multiray
1231,5.347492456436157,0.04623312742987941,PBPF-V,soup_scene2,70,multiray
1232,5.352205991744995,0.034796382719197244,PBPF-V,soup_scene2,70,multiray
1233,5.3567492961883545,0.034817994707696316,PBPF-V,soup_scene2,70,multiray
1234,5.361583232879639,0.034811656115471726,PBPF-V,soup_scene2,70,multiray
1235,5.366216421127319,0.03480631370401297,PBPF-V,soup_scene2,70,multiray
1236,5.370752573013306,0.03482232874383819,PBPF-V,soup_scene2,70,multiray
1237,5.375072240829468,0.034823626602929814,PBPF-V,soup_scene2,70,multiray
1238,5.379529237747192,0.034821441643427986,PBPF-V,soup_scene2,70,multiray
1239,5.383791208267212,0.034823759896626824,PBPF-V,soup_scene2,70,multiray
1240,5.388064622879028,0.03480089679694897,PBPF-V,soup_scene2,70,multiray
1241,5.392322540283203,0.03480089679694897,PBPF-V,soup_scene2,70,multiray
1242,5.39637017250061,0.03480089679694897,PBPF-V,soup_scene2,70,multiray
1243,5.400737047195435,0.03483237898796782,PBPF-V,soup_scene2,70,multiray
1244,5.404989004135132,0.03481795035460882,PBPF-V,soup_scene2,70,multiray
1245,5.409164667129517,0.03481795035460882,PBPF-V,soup_scene2,70,multiray
1246,5.413285255432129,0.034828257972513765,PBPF-V,soup_scene2,70,multiray
1247,5.417634963989258,0.03481866077423079,PBPF-V,soup_scene2,70,multiray
1248,5.4218645095825195,0.03481547245342236,PBPF-V,soup_scene2,70,multiray
1249,5.4261085987091064,0.03481547245342236,PBPF-V,soup_scene2,70,multiray
1250,5.430441617965698,0.034818312347565473,PBPF-V,soup_scene2,70,multiray
1251,5.4347004890441895,0.034818312347565473,PBPF-V,soup_scene2,70,multiray
1252,5.4388532638549805,0.034804027772074114,PBPF-V,soup_scene2,70,multiray
1253,5.443007230758667,0.034804027772074114,PBPF-V,soup_scene2,70,multiray
1254,5.447388648986816,0.034803307504760586,PBPF-V,soup_scene2,70,multiray
1255,5.451490879058838,0.034803307504760586,PBPF-V,soup_scene2,70,multiray
1256,5.455665826797485,0.03478054809047737,PBPF-V,soup_scene2,70,multiray
1257,5.459874391555786,0.03478054809047737,PBPF-V,soup_scene2,70,multiray
1258,5.464373826980591,0.034808125727878066,PBPF-V,soup_scene2,70,multiray
1259,5.468518972396851,0.034808125727878066,PBPF-V,soup_scene2,70,multiray
1260,5.472956418991089,0.034793256215526994,PBPF-V,soup_scene2,70,multiray
1261,5.477482318878174,0.034793256215526994,PBPF-V,soup_scene2,70,multiray
1262,5.481983184814453,0.03480459671022203,PBPF-V,soup_scene2,70,multiray
1263,5.486111640930176,0.03480459671022203,PBPF-V,soup_scene2,70,multiray
1264,5.4904539585113525,0.03481031855520867,PBPF-V,soup_scene2,70,multiray
1265,5.494800806045532,0.03481031855520867,PBPF-V,soup_scene2,70,multiray
1266,5.4996337890625,0.03481646473256229,PBPF-V,soup_scene2,70,multiray
1267,5.503824472427368,0.0347965667669548,PBPF-V,soup_scene2,70,multiray
1268,5.508174419403076,0.03480562094735258,PBPF-V,soup_scene2,70,multiray
