1283,5.5681540966033936,0.1117626681079277,obse,soup_scene1,70,multiray
1284,5.57260274887085,0.11230161819502102,obse,soup_scene1,70,multiray
1285,5.576760292053223,0.11230161819502102,obse,soup_scene1,70,multiray
1286,5.580861806869507,0.1123625025991293,obse,soup_scene1,70,multiray
1287,5.584863662719727,0.1123625025991293,obse,soup_scene1,70,multiray
1288,5.58902907371521,0.11241499831186232,obse,soup_scene1,70,multiray
1289,5.593247175216675,0.11241499831186232,obse,soup_scene1,70,multiray
1290,5.5978920459747314,0.11252990468171613,obse,soup_scene1,70,multiray
1291,5.602346897125244,0.1125336765800886,obse,soup_scene1,70,multiray
1292,5.606870174407959,0.11262635263726564,obse,soup_scene1,70,multiray
1293,5.6111767292022705,0.11264770838685209,obse,soup_scene1,70,multiray
1294,5.615522623062134,0.112684992113519,obse,soup_scene1,70,multiray
1295,5.619669198989868,0.11228744663499855,obse,soup_scene1,70,multiray
1296,5.623781204223633,0.11228744663499855,obse,soup_scene1,70,multiray
1297,5.628226041793823,0.11236582284262947,obse,soup_scene1,70,multiray
1298,5.632476806640625,0.11236582284262947,obse,soup_scene1,70,multiray
1299,5.636801242828369,0.11237181164384753,obse,soup_scene1,70,multiray
1300,5.641209125518799,0.11239110556318854,obse,soup_scene1,70,multiray
1301,5.645509481430054,0.11236509299276014,obse,soup_scene1,70,multiray
1302,5.649723052978516,0.11236509299276014,obse,soup_scene1,70,multiray
1303,5.6540141105651855,0.11234018910271681,obse,soup_scene1,70,multiray
1304,5.658201217651367,0.11275034163870397,obse,soup_scene1,70,multiray
1305,5.662635087966919,0.11273781936284366,obse,soup_scene1,70,multiray
1306,5.666828870773315,0.11273781936284366,obse,soup_scene1,70,multiray
1307,5.671425819396973,0.11270857872976954,obse,soup_scene1,70,multiray
1308,5.677281141281128,0.1123297694193409,obse,soup_scene1,70,multiray
1309,5.682069540023804,0.1123297694193409,obse,soup_scene1,70,multiray
1310,5.6864190101623535,0.1124249534228891,obse,soup_scene1,70,multiray
1311,5.6907854080200195,0.1124249534228891,obse,soup_scene1,70,multiray
1312,5.695062875747681,0.11275554339704927,obse,soup_scene1,70,multiray
1313,5.699402809143066,0.11275554339704927,obse,soup_scene1,70,multiray
1314,5.703790187835693,0.11271080136206847,obse,soup_scene1,70,multiray
1315,5.708080291748047,0.11271080136206847,obse,soup_scene1,70,multiray
1316,5.712472438812256,0.11218124810085922,obse,soup_scene1,70,multiray
1317,5.716649532318115,0.11218124810085922,obse,soup_scene1,70,multiray
1318,5.720983505249023,0.11215382744511809,obse,soup_scene1,70,multiray
1319,5.7253031730651855,0.11215382744511809,obse,soup_scene1,70,multiray
1320,5.729617118835449,0.11213282347707124,obse,soup_scene1,70,multiray
1321,5.734058141708374,0.11213282347707124,obse,soup_scene1,70,multiray
1322,5.7385947704315186,0.1125777672201451,obse,soup_scene1,70,multiray
1323,5.743088245391846,0.1126117589670594,obse,soup_scene1,70,multiray
1324,5.747418165206909,0.1126388576923643,obse,soup_scene1,70,multiray
1325,5.751490116119385,0.11263393812006112,obse,soup_scene1,70,multiray
1326,5.755785942077637,0.11257931361328907,obse,soup_scene1,70,multiray
1327,5.759953022003174,0.11257931361328907,obse,soup_scene1,70,multiray
1328,5.7650439739227295,0.11251646811587925,obse,soup_scene1,70,multiray
1329,5.768985033035278,0.11251646811587925,obse,soup_scene1,70,multiray
1330,5.7734456062316895,0.11252219611462458,obse,soup_scene1,70,multiray
1331,5.777590751647949,0.11201816612608692,obse,soup_scene1,70,multiray
1332,5.781627416610718,0.11201816612608692,obse,soup_scene1,70,multiray
1333,5.7857887744903564,0.11201771498697119,obse,soup_scene1,70,multiray
1334,5.790174961090088,0.11198982309987728,obse,soup_scene1,70,multiray
1335,5.794517517089844,0.11198546254058081,obse,soup_scene1,70,multiray
1336,5.798924922943115,0.11198546254058081,obse,soup_scene1,70,multiray
1337,5.80320405960083,0.1120634186926658,obse,soup_scene1,70,multiray
1338,5.8076066970825195,0.11210432675527339,obse,soup_scene1,70,multiray
1339,5.8118016719818115,0.11210432675527339,obse,soup_scene1,70,multiray
1340,5.8162243366241455,0.11207395725475774,obse,soup_scene1,70,multiray
1341,5.820311784744263,0.11207395725475774,obse,soup_scene1,70,multiray
1342,5.824655055999756,0.11204017485526677,obse,soup_scene1,70,multiray
1343,5.828831911087036,0.11204017485526677,obse,soup_scene1,70,multiray
1344,5.833061456680298,0.11204017485526677,obse,soup_scene1,70,multiray
1345,5.837125062942505,0.11200724123413702,obse,soup_scene1,70,multiray
1346,5.841460466384888,0.11198556058049862,obse,soup_scene1,70,multiray
1347,5.845891237258911,0.11199794578299839,obse,soup_scene1,70,multiray
1348,5.849947452545166,0.11199794578299839,obse,soup_scene1,70,multiray
1349,5.854149341583252,0.11199794578299839,obse,soup_scene1,70,multiray
1350,5.85807991027832,0.11199794578299839,obse,soup_scene1,70,multiray
1351,5.862514972686768,0.11198947871915921,obse,soup_scene1,70,multiray
1352,5.866615533828735,0.11198947871915921,obse,soup_scene1,70,multiray
1353,5.8708930015563965,0.11239699444341587,obse,soup_scene1,70,multiray
1354,5.875287294387817,0.11239699444341587,obse,soup_scene1,70,multiray
1355,5.879308462142944,0.11239699444341587,obse,soup_scene1,70,multiray
1356,5.883721351623535,0.1124437750345774,obse,soup_scene1,70,multiray
1357,5.8879804611206055,0.11243623211713968,obse,soup_scene1,70,multiray
1358,5.892383098602295,0.11234393636141722,obse,soup_scene1,70,multiray
1359,5.896444797515869,0.11234393636141722,obse,soup_scene1,70,multiray
1360,5.900726795196533,0.11234393636141722,obse,soup_scene1,70,multiray
1361,5.905300617218018,0.11232478341477359,obse,soup_scene1,70,multiray
1362,5.9097068309783936,0.11226639851207733,obse,soup_scene1,70,multiray
1363,5.9144041538238525,0.11215599348861177,obse,soup_scene1,70,multiray
1364,5.918766260147095,0.11212157338595018,obse,soup_scene1,70,multiray
1365,5.923336982727051,0.11207877596534406,obse,soup_scene1,70,multiray
1366,5.927926301956177,0.11214560615814792,obse,soup_scene1,70,multiray
1367,5.934070825576782,0.11215885892243894,obse,soup_scene1,70,multiray
1368,5.9388813972473145,0.11246287265852718,obse,soup_scene1,70,multiray
1369,5.943426132202148,0.11247107112020693,obse,soup_scene1,70,multiray
1370,5.947970628738403,0.11202324342550415,obse,soup_scene1,70,multiray
1371,5.9522705078125,0.11204522151655175,obse,soup_scene1,70,multiray
1372,5.956688404083252,0.11245079541006447,obse,soup_scene1,70,multiray
1373,5.961136817932129,0.11245079541006447,obse,soup_scene1,70,multiray
1374,5.965641498565674,0.11239072043189147,obse,soup_scene1,70,multiray
1375,5.969946622848511,0.11240598942289672,obse,soup_scene1,70,multiray
1376,5.974874973297119,0.11240598942289672,obse,soup_scene1,70,multiray
1377,5.979654550552368,0.11241218368478315,obse,soup_scene1,70,multiray
1378,5.983829975128174,0.11241218368478315,obse,soup_scene1,70,multiray
1379,5.988456964492798,0.11250644629939778,obse,soup_scene1,70,multiray
1380,5.992685079574585,0.11250644629939778,obse,soup_scene1,70,multiray
1381,5.9971606731414795,0.11247134425504547,obse,soup_scene1,70,multiray
1382,6.001681566238403,0.11250806775373509,obse,soup_scene1,70,multiray
1383,6.006247520446777,0.11240575652618354,obse,soup_scene1,70,multiray
1384,6.010758638381958,0.11238094062672324,obse,soup_scene1,70,multiray
1385,6.015235900878906,0.1123790465696439,obse,soup_scene1,70,multiray
1386,6.019469261169434,0.11237552892811911,obse,soup_scene1,70,multiray
1387,6.023757457733154,0.11238675073331379,obse,soup_scene1,70,multiray
1388,6.028077840805054,0.11242124194279819,obse,soup_scene1,70,multiray
1389,6.032339572906494,0.11242124194279819,obse,soup_scene1,70,multiray
1390,6.03668737411499,0.11199724567915043,obse,soup_scene1,70,multiray
1391,6.040989398956299,0.11199724567915043,obse,soup_scene1,70,multiray
1392,6.045250415802002,0.11194623891546819,obse,soup_scene1,70,multiray
1393,6.0495336055755615,0.11194623891546819,obse,soup_scene1,70,multiray
1394,6.053823709487915,0.11255526407203797,obse,soup_scene1,70,multiray
1395,6.057993173599243,0.11255526407203797,obse,soup_scene1,70,multiray
1396,6.062302350997925,0.11237464551724735,obse,soup_scene1,70,multiray
1397,6.066461563110352,0.11237464551724735,obse,soup_scene1,70,multiray
1398,6.07082200050354,0.11240117748122326,obse,soup_scene1,70,multiray
1399,6.075300931930542,0.11240117748122326,obse,soup_scene1,70,multiray
1400,6.079728364944458,0.11248326514495124,obse,soup_scene1,70,multiray
1401,6.083995342254639,0.11248326514495124,obse,soup_scene1,70,multiray
1402,6.088719129562378,0.11254930381264208,obse,soup_scene1,70,multiray
1403,6.093237638473511,0.11254108991794112,obse,soup_scene1,70,multiray
1404,6.097611665725708,0.11241348616782232,obse,soup_scene1,70,multiray
1405,6.102017879486084,0.11241348616782232,obse,soup_scene1,70,multiray
1406,6.106627941131592,0.1124136741738916,obse,soup_scene1,70,multiray
1407,6.11096715927124,0.11237634368375692,obse,soup_scene1,70,multiray
1408,6.11548376083374,0.11236921214188628,obse,soup_scene1,70,multiray
1409,6.119828939437866,0.11237380101316387,obse,soup_scene1,70,multiray
1410,6.124213933944702,0.11237380101316387,obse,soup_scene1,70,multiray
1411,6.128837585449219,0.1124892282966923,obse,soup_scene1,70,multiray
1412,6.133230447769165,0.1124892282966923,obse,soup_scene1,70,multiray
1413,6.137711048126221,0.11253998134578788,obse,soup_scene1,70,multiray
1414,6.1420557498931885,0.11253998134578788,obse,soup_scene1,70,multiray
1415,6.146603345870972,0.1124993588048355,obse,soup_scene1,70,multiray
1416,6.151071548461914,0.11249510920222652,obse,soup_scene1,70,multiray
1417,6.155511379241943,0.11252727096306143,obse,soup_scene1,70,multiray
1418,6.159765005111694,0.11252727096306143,obse,soup_scene1,70,multiray
1419,6.164228916168213,0.11255923570452236,obse,soup_scene1,70,multiray
1420,6.168519496917725,0.11255923570452236,obse,soup_scene1,70,multiray
1421,6.172887563705444,0.11262067770427694,obse,soup_scene1,70,multiray
1422,6.177268981933594,0.11262067770427694,obse,soup_scene1,70,multiray
1423,6.1816246509552,0.11262067770427694,obse,soup_scene1,70,multiray
1424,6.185985326766968,0.11261944969169345,obse,soup_scene1,70,multiray
1425,6.190165042877197,0.11260926366592343,obse,soup_scene1,70,multiray
1426,6.194422245025635,0.11260667583171216,obse,soup_scene1,70,multiray
1427,6.198709487915039,0.11261632587780716,obse,soup_scene1,70,multiray
1428,6.202941417694092,0.11261632587780716,obse,soup_scene1,70,multiray
1429,6.20770525932312,0.11261380745806424,obse,soup_scene1,70,multiray
1430,6.2120277881622314,0.11261380745806424,obse,soup_scene1,70,multiray
1431,6.216452121734619,0.11261380745806424,obse,soup_scene1,70,multiray
1432,6.22072958946228,0.1126526556225066,obse,soup_scene1,70,multiray
1433,6.22525954246521,0.11255829122591277,obse,soup_scene1,70,multiray
1434,6.229708909988403,0.11255829122591277,obse,soup_scene1,70,multiray
1435,6.234030723571777,0.11254960551321898,obse,soup_scene1,70,multiray
1436,6.2382800579071045,0.11254960551321898,obse,soup_scene1,70,multiray
1437,6.242938280105591,0.11262581227264079,obse,soup_scene1,70,multiray
1438,6.247096538543701,0.11262581227264079,obse,soup_scene1,70,multiray
1439,6.251274347305298,0.11262581227264079,obse,soup_scene1,70,multiray
1440,6.255440711975098,0.11265372217910534,obse,soup_scene1,70,multiray
1441,6.25966215133667,0.11267528475303737,obse,soup_scene1,70,multiray
1442,6.2638258934021,0.11267528475303737,obse,soup_scene1,70,multiray
1443,6.268290996551514,0.11270473261787746,obse,soup_scene1,70,multiray
1444,6.272417068481445,0.11270473261787746,obse,soup_scene1,70,multiray
1445,6.276931047439575,0.11267476248718622,obse,soup_scene1,70,multiray
1446,6.281109809875488,0.11267476248718622,obse,soup_scene1,70,multiray
1447,6.285501956939697,0.11269226091203896,obse,soup_scene1,70,multiray
1448,6.289596080780029,0.11269226091203896,obse,soup_scene1,70,multiray
1449,6.293846368789673,0.11269226091203896,obse,soup_scene1,70,multiray
1450,6.297925710678101,0.1126996855746822,obse,soup_scene1,70,multiray
1451,6.302202463150024,0.11270671547352415,obse,soup_scene1,70,multiray
1452,6.306711912155151,0.11272625401648464,obse,soup_scene1,70,multiray
1453,6.3113179206848145,0.11274162332795493,obse,soup_scene1,70,multiray
1454,6.315770864486694,0.11273771641259088,obse,soup_scene1,70,multiray
1455,6.320336103439331,0.11265716034301831,obse,soup_scene1,70,multiray
1456,6.3248209953308105,0.11267887985307354,obse,soup_scene1,70,multiray
1457,6.329518795013428,0.11275883518722629,obse,soup_scene1,70,multiray
1458,6.3340959548950195,0.11283414951723711,obse,soup_scene1,70,multiray
1459,6.338876962661743,0.11287140432398063,obse,soup_scene1,70,multiray
1460,6.343476057052612,0.11247771697207544,obse,soup_scene1,70,multiray
1461,6.3482115268707275,0.11256531289614397,obse,soup_scene1,70,multiray
1462,6.352978229522705,0.11258683303229422,obse,soup_scene1,70,multiray
1463,6.357419013977051,0.11258683303229422,obse,soup_scene1,70,multiray
1464,6.361873626708984,0.11262183282878466,obse,soup_scene1,70,multiray
1465,6.366244554519653,0.11265403649093057,obse,soup_scene1,70,multiray
1466,6.3706583976745605,0.11264986093671497,obse,soup_scene1,70,multiray
1467,6.375334739685059,0.11264986093671497,obse,soup_scene1,70,multiray
1468,6.379775524139404,0.11264584352154013,obse,soup_scene1,70,multiray
1469,6.384069442749023,0.11268905016963879,obse,soup_scene1,70,multiray
1470,6.3885886669158936,0.11269862805575794,obse,soup_scene1,70,multiray
1471,6.392824411392212,0.11269862805575794,obse,soup_scene1,70,multiray
1472,6.39739203453064,0.11275586728829069,obse,soup_scene1,70,multiray
1473,6.401522397994995,0.11275586728829069,obse,soup_scene1,70,multiray
1474,6.405864715576172,0.11285234316569087,obse,soup_scene1,70,multiray
1475,6.410690546035767,0.11282715360607269,obse,soup_scene1,70,multiray
1476,6.414970636367798,0.11281167161044744,obse,soup_scene1,70,multiray
1477,6.41939640045166,0.11288708120780128,obse,soup_scene1,70,multiray
1478,6.423646926879883,0.11292860725687395,obse,soup_scene1,70,multiray
1479,6.427898645401001,0.11282157449621608,obse,soup_scene1,70,multiray
1480,6.432193040847778,0.11282157449621608,obse,soup_scene1,70,multiray
1481,6.4366395473480225,0.11295586149517312,obse,soup_scene1,70,multiray
1482,6.441009521484375,0.11295586149517312,obse,soup_scene1,70,multiray
1483,6.445362567901611,0.11289169273243044,obse,soup_scene1,70,multiray
1484,6.449615716934204,0.1129427071312688,obse,soup_scene1,70,multiray
1485,6.454002857208252,0.11301376022162793,obse,soup_scene1,70,multiray
1486,6.458320379257202,0.11301376022162793,obse,soup_scene1,70,multiray
1487,6.462729215621948,0.11311856297889494,obse,soup_scene1,70,multiray
1488,6.467071533203125,0.11311856297889494,obse,soup_scene1,70,multiray
1489,6.471492767333984,0.11311320337087724,obse,soup_scene1,70,multiray
1490,6.475926637649536,0.11311320337087724,obse,soup_scene1,70,multiray
1491,6.480257034301758,0.11313510610348602,obse,soup_scene1,70,multiray
1492,6.484426736831665,0.11313510610348602,obse,soup_scene1,70,multiray
1493,6.488840579986572,0.11317998759298625,obse,soup_scene1,70,multiray
1494,6.492918252944946,0.11317998759298625,obse,soup_scene1,70,multiray
1495,6.4972453117370605,0.11322838301534979,obse,soup_scene1,70,multiray
1496,6.501248121261597,0.11322838301534979,obse,soup_scene1,70,multiray
1497,6.505865573883057,0.11381902118438202,obse,soup_scene1,70,multiray
1498,6.509963512420654,0.11327892262564747,obse,soup_scene1,70,multiray
1499,6.514412879943848,0.11331725887599627,obse,soup_scene1,70,multiray
1500,6.518745183944702,0.11331725887599627,obse,soup_scene1,70,multiray
1501,6.523378610610962,0.11349618036942458,obse,soup_scene1,70,multiray
1502,6.527642011642456,0.11336936451140525,obse,soup_scene1,70,multiray
1503,6.5319905281066895,0.11336936451140525,obse,soup_scene1,70,multiray
1504,6.536309719085693,0.11335107687325534,obse,soup_scene1,70,multiray
1505,6.540881395339966,0.11340223863134143,obse,soup_scene1,70,multiray
1506,6.545857667922974,0.11354354324447584,obse,soup_scene1,70,multiray
1507,6.549959182739258,0.11354354324447584,obse,soup_scene1,70,multiray
1508,6.554398775100708,0.11354843235904169,obse,soup_scene1,70,multiray
1509,6.559033632278442,0.11354843235904169,obse,soup_scene1,70,multiray
1510,6.563629865646362,0.11364360485783577,obse,soup_scene1,70,multiray
1511,6.567939043045044,0.11364360485783577,obse,soup_scene1,70,multiray
1512,6.5724053382873535,0.11382954064105821,obse,soup_scene1,70,multiray
1513,6.5769734382629395,0.11382954064105821,obse,soup_scene1,70,multiray
1514,6.581297874450684,0.11380474506616876,obse,soup_scene1,70,multiray
1515,6.585613965988159,0.11381442075499361,obse,soup_scene1,70,multiray
1516,6.590006113052368,0.11377417901603307,obse,soup_scene1,70,multiray
1517,6.594512224197388,0.11377417901603307,obse,soup_scene1,70,multiray
1518,6.599182605743408,0.11392059841214462,obse,soup_scene1,70,multiray
1519,6.6034767627716064,0.11397371697293278,obse,soup_scene1,70,multiray
1520,6.608956813812256,0.11397371697293278,obse,soup_scene1,70,multiray
1521,6.613516330718994,0.11397201317719531,obse,soup_scene1,70,multiray
1522,6.61754298210144,0.11397201317719531,obse,soup_scene1,70,multiray
1523,6.621903896331787,0.11407653842858581,obse,soup_scene1,70,multiray
1524,6.625893831253052,0.11407653842858581,obse,soup_scene1,70,multiray
1525,6.630237340927124,0.11405408704535337,obse,soup_scene1,70,multiray
1526,6.634276628494263,0.11405408704535337,obse,soup_scene1,70,multiray
1527,6.638676166534424,0.11429455707450877,obse,soup_scene1,70,multiray
1528,6.642777442932129,0.11429455707450877,obse,soup_scene1,70,multiray
1529,6.647039890289307,0.11420002341629812,obse,soup_scene1,70,multiray
1530,6.651051998138428,0.11420002341629812,obse,soup_scene1,70,multiray
1531,6.655294179916382,0.11429137583823971,obse,soup_scene1,70,multiray
1532,6.659508228302002,0.11429137583823971,obse,soup_scene1,70,multiray
1533,6.663923978805542,0.11438295211689012,obse,soup_scene1,70,multiray
1534,6.6678667068481445,0.11438295211689012,obse,soup_scene1,70,multiray
1535,6.672239780426025,0.11444555089294403,obse,soup_scene1,70,multiray
1536,6.676702260971069,0.11438193944600604,obse,soup_scene1,70,multiray
1537,6.68112587928772,0.11444290816576969,obse,soup_scene1,70,multiray
1538,6.685162544250488,0.11444290816576969,obse,soup_scene1,70,multiray
1539,6.689657688140869,0.1145669928274356,obse,soup_scene1,70,multiray
1540,6.693917989730835,0.11457866359151997,obse,soup_scene1,70,multiray
1541,6.698324680328369,0.11466344997762244,obse,soup_scene1,70,multiray
1542,6.702584981918335,0.11460804813033289,obse,soup_scene1,70,multiray
1543,6.706984758377075,0.1145804573777694,obse,soup_scene1,70,multiray
1544,6.711171627044678,0.11464029324073591,obse,soup_scene1,70,multiray
1545,6.71558952331543,0.11468417939084376,obse,soup_scene1,70,multiray
1546,6.719971179962158,0.11482285339999992,obse,soup_scene1,70,multiray
1547,6.72458291053772,0.11482285339999992,obse,soup_scene1,70,multiray
1548,6.729172706604004,0.1147890734004268,obse,soup_scene1,70,multiray
1549,6.733439207077026,0.1147890734004268,obse,soup_scene1,70,multiray
1550,6.73785662651062,0.11492506687204856,obse,soup_scene1,70,multiray
1551,6.742037057876587,0.11492506687204856,obse,soup_scene1,70,multiray
1552,6.746438264846802,0.11496063946343381,obse,soup_scene1,70,multiray
1553,6.750699996948242,0.11496063946343381,obse,soup_scene1,70,multiray
1554,6.7550742626190186,0.11507033573189206,obse,soup_scene1,70,multiray
1555,6.759234189987183,0.11507033573189206,obse,soup_scene1,70,multiray
1556,6.763596057891846,0.11514744946620543,obse,soup_scene1,70,multiray
1557,6.7678422927856445,0.11514744946620543,obse,soup_scene1,70,multiray
1558,6.77226710319519,0.11518486638137286,obse,soup_scene1,70,multiray
1559,6.77653956413269,0.11518486638137286,obse,soup_scene1,70,multiray
1560,6.780811071395874,0.11518709088366934,obse,soup_scene1,70,multiray
1561,6.785004138946533,0.11518709088366934,obse,soup_scene1,70,multiray
1562,6.789300203323364,0.11525770303534301,obse,soup_scene1,70,multiray
1563,6.7935285568237305,0.11525770303534301,obse,soup_scene1,70,multiray
1564,6.797863960266113,0.11533101284636467,obse,soup_scene1,70,multiray
1565,6.801937818527222,0.11533101284636467,obse,soup_scene1,70,multiray
1566,6.806395053863525,0.11538121081784439,obse,soup_scene1,70,multiray
1567,6.810959339141846,0.11549910380284403,obse,soup_scene1,70,multiray
1568,6.8152501583099365,0.11561189579498929,obse,soup_scene1,70,multiray
1569,6.819548845291138,0.11560576274710326,obse,soup_scene1,70,multiray
1570,6.823888778686523,0.11560576274710326,obse,soup_scene1,70,multiray
1571,6.828120708465576,0.11560757344403388,obse,soup_scene1,70,multiray
1572,6.832457542419434,0.11555704360787561,obse,soup_scene1,70,multiray
1573,6.836602687835693,0.1162004298583297,obse,soup_scene1,70,multiray
1574,6.841109037399292,0.1162004298583297,obse,soup_scene1,70,multiray
1575,6.8455023765563965,0.11562547097985468,obse,soup_scene1,70,multiray
1576,6.849697828292847,0.11562547097985468,obse,soup_scene1,70,multiray
1577,6.85407567024231,0.11572591702296751,obse,soup_scene1,70,multiray
1578,6.858410120010376,0.11572591702296751,obse,soup_scene1,70,multiray
1579,6.862753868103027,0.11585015697664101,obse,soup_scene1,70,multiray
1580,6.866765260696411,0.11585015697664101,obse,soup_scene1,70,multiray
1581,6.870964288711548,0.11583355693858878,obse,soup_scene1,70,multiray
1582,6.8751749992370605,0.11583355693858878,obse,soup_scene1,70,multiray
1583,6.879494667053223,0.11606897677631224,obse,soup_scene1,70,multiray
1584,6.883598327636719,0.11606897677631224,obse,soup_scene1,70,multiray
1585,6.888078212738037,0.11607778847386799,obse,soup_scene1,70,multiray
1586,6.892165422439575,0.11607778847386799,obse,soup_scene1,70,multiray
1587,6.896493196487427,0.11621409170468122,obse,soup_scene1,70,multiray
1588,6.900581121444702,0.11621409170468122,obse,soup_scene1,70,multiray
1589,6.90495753288269,0.1167648298008456,obse,soup_scene1,70,multiray
1590,6.9091103076934814,0.1167648298008456,obse,soup_scene1,70,multiray
1591,6.91362738609314,0.11627690684910032,obse,soup_scene1,70,multiray
1592,6.918096303939819,0.11627690684910032,obse,soup_scene1,70,multiray
1593,6.922590494155884,0.11618006180582324,obse,soup_scene1,70,multiray
1594,6.927096366882324,0.11676595733559657,obse,soup_scene1,70,multiray
1595,6.931692123413086,0.11684757733166318,obse,soup_scene1,70,multiray
1596,6.93616509437561,0.11629194679393423,obse,soup_scene1,70,multiray
1597,6.94054102897644,0.11629194679393423,obse,soup_scene1,70,multiray
1598,6.944797992706299,0.11630745604544966,obse,soup_scene1,70,multiray
1599,6.949014663696289,0.11630745604544966,obse,soup_scene1,70,multiray
1600,6.953153371810913,0.11652356869340558,obse,soup_scene1,70,multiray
1601,6.9574878215789795,0.11652356869340558,obse,soup_scene1,70,multiray
1602,6.961957931518555,0.11642126171334372,obse,soup_scene1,70,multiray
1603,6.966213226318359,0.11642126171334372,obse,soup_scene1,70,multiray
1604,6.970290422439575,0.11642126171334372,obse,soup_scene1,70,multiray
1605,6.974576473236084,0.11662219682630119,obse,soup_scene1,70,multiray
1606,6.978888750076294,0.11662219682630119,obse,soup_scene1,70,multiray
1607,6.982887268066406,0.11660454955815903,obse,soup_scene1,70,multiray
1608,6.987252473831177,0.11664449591743943,obse,soup_scene1,70,multiray
1609,6.9913904666900635,0.11664449591743943,obse,soup_scene1,70,multiray
1610,6.995729207992554,0.11667099314754424,obse,soup_scene1,70,multiray
1611,6.999899864196777,0.11667099314754424,obse,soup_scene1,70,multiray
1612,7.003878355026245,0.11667099314754424,obse,soup_scene1,70,multiray
1613,7.008537769317627,0.11674267421136379,obse,soup_scene1,70,multiray
1614,7.013126373291016,0.11674267421136379,obse,soup_scene1,70,multiray
1615,7.017481327056885,0.11675170633051159,obse,soup_scene1,70,multiray
1616,7.0218665599823,0.11675170633051159,obse,soup_scene1,70,multiray
1617,7.0264739990234375,0.11692946151401121,obse,soup_scene1,70,multiray
1618,7.0310094356536865,0.11692946151401121,obse,soup_scene1,70,multiray
1619,7.035298824310303,0.11692946151401121,obse,soup_scene1,70,multiray
1620,7.039721488952637,0.11690842006277166,obse,soup_scene1,70,multiray
1621,7.043963670730591,0.11690842006277166,obse,soup_scene1,70,multiray
1622,7.047888994216919,0.11690842006277166,obse,soup_scene1,70,multiray
1623,7.052236080169678,0.11693454501069592,obse,soup_scene1,70,multiray
1624,7.056351661682129,0.11693454501069592,obse,soup_scene1,70,multiray
1625,7.060861587524414,0.1169329159008949,obse,soup_scene1,70,multiray
1626,7.065279960632324,0.11688936067138098,obse,soup_scene1,70,multiray
1627,7.0695648193359375,0.11688936067138098,obse,soup_scene1,70,multiray
1628,7.074189186096191,0.116936737088474,obse,soup_scene1,70,multiray
1629,7.078613519668579,0.116936737088474,obse,soup_scene1,70,multiray
1630,7.082811117172241,0.116936737088474,obse,soup_scene1,70,multiray
1631,7.0872368812561035,0.1169605170162677,obse,soup_scene1,70,multiray
1632,7.091665744781494,0.1169605170162677,obse,soup_scene1,70,multiray
1633,7.095935583114624,0.11699919281852732,obse,soup_scene1,70,multiray
1634,7.100098371505737,0.11699919281852732,obse,soup_scene1,70,multiray
1635,7.1046178340911865,0.11709340637953403,obse,soup_scene1,70,multiray
1636,7.109277963638306,0.11702814136461884,obse,soup_scene1,70,multiray
1637,7.113867521286011,0.11696210931728639,obse,soup_scene1,70,multiray
1638,7.118549823760986,0.11705637784721132,obse,soup_scene1,70,multiray
1639,7.123209476470947,0.11711219883795931,obse,soup_scene1,70,multiray
1640,7.12797212600708,0.11710237590754108,obse,soup_scene1,70,multiray
1641,7.132505416870117,0.11709951183865984,obse,soup_scene1,70,multiray
1642,7.1369898319244385,0.11708872667774968,obse,soup_scene1,70,multiray
1643,7.141605615615845,0.11713011380251404,obse,soup_scene1,70,multiray
1644,7.14621376991272,0.11702869018350073,obse,soup_scene1,70,multiray
1645,7.150733232498169,0.11718133555736145,obse,soup_scene1,70,multiray
1646,7.155154228210449,0.11720133963636116,obse,soup_scene1,70,multiray
1647,7.159540891647339,0.11720133963636116,obse,soup_scene1,70,multiray
1648,7.164067506790161,0.11713702686793963,obse,soup_scene1,70,multiray
1649,7.1681764125823975,0.11712744781532504,obse,soup_scene1,70,multiray
1650,7.172728061676025,0.11716563448246171,obse,soup_scene1,70,multiray
1651,7.17695951461792,0.11728896510530823,obse,soup_scene1,70,multiray
1652,7.181324005126953,0.11728369579458349,obse,soup_scene1,70,multiray
1653,7.185352802276611,0.11728369579458349,obse,soup_scene1,70,multiray
1654,7.189981698989868,0.11722203786610398,obse,soup_scene1,70,multiray
1655,7.1944615840911865,0.11720955137669661,obse,soup_scene1,70,multiray
1656,7.1991658210754395,0.11721267269994261,obse,soup_scene1,70,multiray
1657,7.203675031661987,0.11719915272952951,obse,soup_scene1,70,multiray
1658,7.208366394042969,0.11719915272952951,obse,soup_scene1,70,multiray
1659,7.213244676589966,0.11721894785330736,obse,soup_scene1,70,multiray
1660,7.217462539672852,0.11721894785330736,obse,soup_scene1,70,multiray
1661,7.222154378890991,0.11718647323563162,obse,soup_scene1,70,multiray
1662,7.2267186641693115,0.11716068647021197,obse,soup_scene1,70,multiray
1663,7.231326103210449,0.11716278386436371,obse,soup_scene1,70,multiray
1664,7.235383987426758,0.11716278386436371,obse,soup_scene1,70,multiray
1665,7.240249872207642,0.11721763917371973,obse,soup_scene1,70,multiray
1666,7.244687080383301,0.1172108902624708,obse,soup_scene1,70,multiray
1667,7.2492148876190186,0.1172108902624708,obse,soup_scene1,70,multiray
1668,7.253678321838379,0.1171964183561634,obse,soup_scene1,70,multiray
1669,7.258195400238037,0.1171964183561634,obse,soup_scene1,70,multiray
