686,3.0323145389556885,0.12592562390583426,obse,cracker_scene1,70,multiray
687,3.0363709926605225,0.12592562390583426,obse,cracker_scene1,70,multiray
688,3.0406031608581543,0.12602723104660132,obse,cracker_scene1,70,multiray
689,3.044776678085327,0.12602723104660132,obse,cracker_scene1,70,multiray
690,3.049355983734131,0.12388775052584562,obse,cracker_scene1,70,multiray
691,3.0535614490509033,0.12388775052584562,obse,cracker_scene1,70,multiray
692,3.058180809020996,0.12542529895738155,obse,cracker_scene1,70,multiray
693,3.062199354171753,0.12542529895738155,obse,cracker_scene1,70,multiray
694,3.0666348934173584,0.12784370862768207,obse,cracker_scene1,70,multiray
695,3.070706605911255,0.12784370862768207,obse,cracker_scene1,70,multiray
696,3.0752129554748535,0.12785856274240218,obse,cracker_scene1,70,multiray
697,3.0793936252593994,0.12785856274240218,obse,cracker_scene1,70,multiray
698,3.0837714672088623,0.1282549961036906,obse,cracker_scene1,70,multiray
699,3.0878794193267822,0.12823216035990978,obse,cracker_scene1,70,multiray
700,3.092235565185547,0.12797966206553973,obse,cracker_scene1,70,multiray
701,3.0962183475494385,0.12797966206553973,obse,cracker_scene1,70,multiray
702,3.100614309310913,0.1275013704144426,obse,cracker_scene1,70,multiray
703,3.10453200340271,0.1275013704144426,obse,cracker_scene1,70,multiray
704,3.109121799468994,0.12769913556830734,obse,cracker_scene1,70,multiray
705,3.1132161617279053,0.12762613620281416,obse,cracker_scene1,70,multiray
706,3.117647886276245,0.12755294851122917,obse,cracker_scene1,70,multiray
707,3.1216771602630615,0.1275978569735887,obse,cracker_scene1,70,multiray
708,3.1259796619415283,0.1275978569735887,obse,cracker_scene1,70,multiray
709,3.1301987171173096,0.12808345706282454,obse,cracker_scene1,70,multiray
710,3.134345531463623,0.12808345706282454,obse,cracker_scene1,70,multiray
711,3.1384103298187256,0.12726276919815724,obse,cracker_scene1,70,multiray
712,3.1425650119781494,0.12726276919815724,obse,cracker_scene1,70,multiray
713,3.146963357925415,0.128196504108538,obse,cracker_scene1,70,multiray
714,3.1512668132781982,0.128196504108538,obse,cracker_scene1,70,multiray
715,3.155449390411377,0.12812747220818824,obse,cracker_scene1,70,multiray
716,3.159777879714966,0.12812747220818824,obse,cracker_scene1,70,multiray
717,3.163811206817627,0.12812747220818824,obse,cracker_scene1,70,multiray
718,3.1681406497955322,0.12804571560539577,obse,cracker_scene1,70,multiray
719,3.172415018081665,0.12809037127325526,obse,cracker_scene1,70,multiray
720,3.1766557693481445,0.12809037127325526,obse,cracker_scene1,70,multiray
721,3.180798053741455,0.12809037127325526,obse,cracker_scene1,70,multiray
722,3.1849453449249268,0.12676496433089016,obse,cracker_scene1,70,multiray
723,3.1890206336975098,0.12676496433089016,obse,cracker_scene1,70,multiray
724,3.193380117416382,0.12636699321421146,obse,cracker_scene1,70,multiray
725,3.197678565979004,0.12636699321421146,obse,cracker_scene1,70,multiray
726,3.2019596099853516,0.12619991063722005,obse,cracker_scene1,70,multiray
727,3.2061119079589844,0.12619991063722005,obse,cracker_scene1,70,multiray
728,3.210556745529175,0.12674009929613572,obse,cracker_scene1,70,multiray
729,3.214745044708252,0.12674009929613572,obse,cracker_scene1,70,multiray
730,3.219123125076294,0.12626298570535094,obse,cracker_scene1,70,multiray
731,3.22328519821167,0.12626298570535094,obse,cracker_scene1,70,multiray
732,3.2277884483337402,0.1279768591419341,obse,cracker_scene1,70,multiray
733,3.231835126876831,0.1279768591419341,obse,cracker_scene1,70,multiray
734,3.236309051513672,0.2186296133357081,obse,cracker_scene1,70,multiray
735,3.2404847145080566,0.22392784084211134,obse,cracker_scene1,70,multiray
736,3.245035409927368,0.2240452709430985,obse,cracker_scene1,70,multiray
737,3.2493441104888916,0.2249689284716486,obse,cracker_scene1,70,multiray
738,3.253662347793579,0.2246938584601182,obse,cracker_scene1,70,multiray
739,3.257772207260132,0.2246938584601182,obse,cracker_scene1,70,multiray
740,3.2620553970336914,0.22493657386446622,obse,cracker_scene1,70,multiray
741,3.2662856578826904,0.22493657386446622,obse,cracker_scene1,70,multiray
742,3.270387649536133,0.22493657386446622,obse,cracker_scene1,70,multiray
743,3.275189161300659,0.22485813632021023,obse,cracker_scene1,70,multiray
744,3.2795908451080322,0.22414618834708197,obse,cracker_scene1,70,multiray
745,3.2836945056915283,0.22414618834708197,obse,cracker_scene1,70,multiray
746,3.288029193878174,0.22413614264918302,obse,cracker_scene1,70,multiray
747,3.2921459674835205,0.22413614264918302,obse,cracker_scene1,70,multiray
748,3.2963898181915283,0.22439648482553337,obse,cracker_scene1,70,multiray
749,3.3006486892700195,0.22439648482553337,obse,cracker_scene1,70,multiray
750,3.304659366607666,0.22439648482553337,obse,cracker_scene1,70,multiray
751,3.309065580368042,0.22474233005539782,obse,cracker_scene1,70,multiray
752,3.313310146331787,0.22481561645366516,obse,cracker_scene1,70,multiray
753,3.3173635005950928,0.22481561645366516,obse,cracker_scene1,70,multiray
754,3.321608543395996,0.22481561645366516,obse,cracker_scene1,70,multiray
755,3.326078414916992,0.22544217921226636,obse,cracker_scene1,70,multiray
756,3.3307278156280518,0.22530961407904954,obse,cracker_scene1,70,multiray
757,3.3350830078125,0.22530961407904954,obse,cracker_scene1,70,multiray
758,3.339284896850586,0.225342194926281,obse,cracker_scene1,70,multiray
759,3.3435909748077393,0.22547941741416405,obse,cracker_scene1,70,multiray
760,3.347883701324463,0.2249785521356539,obse,cracker_scene1,70,multiray
761,3.3520097732543945,0.2249785521356539,obse,cracker_scene1,70,multiray
762,3.3561861515045166,0.22543434910916216,obse,cracker_scene1,70,multiray
763,3.3603618144989014,0.22543434910916216,obse,cracker_scene1,70,multiray
764,3.3645033836364746,0.2242101211575147,obse,cracker_scene1,70,multiray
765,3.368630886077881,0.2242101211575147,obse,cracker_scene1,70,multiray
766,3.372873544692993,0.22418909676931337,obse,cracker_scene1,70,multiray
767,3.377326011657715,0.2240635404018378,obse,cracker_scene1,70,multiray
768,3.3816721439361572,0.2251094089543725,obse,cracker_scene1,70,multiray
769,3.38576078414917,0.2251094089543725,obse,cracker_scene1,70,multiray
770,3.390063524246216,0.22521876216914238,obse,cracker_scene1,70,multiray
771,3.3942019939422607,0.22521876216914238,obse,cracker_scene1,70,multiray
772,3.398329734802246,0.22517607611427465,obse,cracker_scene1,70,multiray
773,3.4023866653442383,0.22463295619314347,obse,cracker_scene1,70,multiray
774,3.4064536094665527,0.22493302747428232,obse,cracker_scene1,70,multiray
775,3.4107930660247803,0.22493302747428232,obse,cracker_scene1,70,multiray
776,3.4152092933654785,0.22528824479602902,obse,cracker_scene1,70,multiray
777,3.4193601608276367,0.22528824479602902,obse,cracker_scene1,70,multiray
778,3.423614263534546,0.2253603342652142,obse,cracker_scene1,70,multiray
779,3.4278745651245117,0.2253603342652142,obse,cracker_scene1,70,multiray
780,3.432190179824829,0.2252106382124546,obse,cracker_scene1,70,multiray
781,3.4361817836761475,0.2252106382124546,obse,cracker_scene1,70,multiray
782,3.4405596256256104,0.224637284304075,obse,cracker_scene1,70,multiray
783,3.444678544998169,0.224637284304075,obse,cracker_scene1,70,multiray
784,3.449030876159668,0.16675508237181647,obse,cracker_scene1,70,multiray
785,3.4531967639923096,0.1656950871733231,obse,cracker_scene1,70,multiray
786,3.4576122760772705,0.1656167864288769,obse,cracker_scene1,70,multiray
787,3.461688995361328,0.1656167864288769,obse,cracker_scene1,70,multiray
788,3.465996503829956,0.16543942762001804,obse,cracker_scene1,70,multiray
789,3.470076084136963,0.16543942762001804,obse,cracker_scene1,70,multiray
790,3.4745047092437744,0.1655447866351444,obse,cracker_scene1,70,multiray
791,3.478518009185791,0.1655447866351444,obse,cracker_scene1,70,multiray
792,3.4830563068389893,0.1660002902500718,obse,cracker_scene1,70,multiray
793,3.486931800842285,0.1660002902500718,obse,cracker_scene1,70,multiray
794,3.4913268089294434,0.16594657347577757,obse,cracker_scene1,70,multiray
795,3.4953248500823975,0.16594657347577757,obse,cracker_scene1,70,multiray
796,3.499643087387085,0.16610039329958126,obse,cracker_scene1,70,multiray
797,3.5036542415618896,0.16610039329958126,obse,cracker_scene1,70,multiray
798,3.5079727172851562,0.16524000201340772,obse,cracker_scene1,70,multiray
799,3.512256622314453,0.16524000201340772,obse,cracker_scene1,70,multiray
800,3.5167171955108643,0.16326175766526216,obse,cracker_scene1,70,multiray
801,3.5207436084747314,0.16326175766526216,obse,cracker_scene1,70,multiray
802,3.524962902069092,0.16314146162915572,obse,cracker_scene1,70,multiray
803,3.528930902481079,0.16314146162915572,obse,cracker_scene1,70,multiray
804,3.532975673675537,0.1633958599968256,obse,cracker_scene1,70,multiray
805,3.536839008331299,0.1633958599968256,obse,cracker_scene1,70,multiray
806,3.5414881706237793,0.16295121442475682,obse,cracker_scene1,70,multiray
807,3.5455150604248047,0.16295121442475682,obse,cracker_scene1,70,multiray
808,3.5497872829437256,0.1623163066586485,obse,cracker_scene1,70,multiray
809,3.5538525581359863,0.1623163066586485,obse,cracker_scene1,70,multiray
810,3.558075189590454,0.1616914926350036,obse,cracker_scene1,70,multiray
811,3.562089443206787,0.1616914926350036,obse,cracker_scene1,70,multiray
812,3.565894365310669,0.1616914926350036,obse,cracker_scene1,70,multiray
813,3.570110321044922,0.16137537087205756,obse,cracker_scene1,70,multiray
814,3.574371576309204,0.16137537087205756,obse,cracker_scene1,70,multiray
815,3.5787289142608643,0.16068311188956613,obse,cracker_scene1,70,multiray
816,3.582887649536133,0.16068311188956613,obse,cracker_scene1,70,multiray
817,3.5867981910705566,0.16058069853153875,obse,cracker_scene1,70,multiray
818,3.5909948348999023,0.16058069853153875,obse,cracker_scene1,70,multiray
819,3.5952041149139404,0.16014944356184604,obse,cracker_scene1,70,multiray
820,3.5991625785827637,0.16014944356184604,obse,cracker_scene1,70,multiray
821,3.6034293174743652,0.1595271276674863,obse,cracker_scene1,70,multiray
822,3.6074612140655518,0.1595271276674863,obse,cracker_scene1,70,multiray
823,3.611614465713501,0.1595271276674863,obse,cracker_scene1,70,multiray
824,3.615718126296997,0.15866326596476255,obse,cracker_scene1,70,multiray
825,3.6201398372650146,0.1586216582024079,obse,cracker_scene1,70,multiray
826,3.624185085296631,0.1586216582024079,obse,cracker_scene1,70,multiray
827,3.628276824951172,0.1586216582024079,obse,cracker_scene1,70,multiray
828,3.632429599761963,0.1586216582024079,obse,cracker_scene1,70,multiray
829,3.6367154121398926,0.15793964716125167,obse,cracker_scene1,70,multiray
830,3.641252040863037,0.15793964716125167,obse,cracker_scene1,70,multiray
831,3.6452465057373047,0.15793964716125167,obse,cracker_scene1,70,multiray
832,3.649501085281372,0.15830994862142553,obse,cracker_scene1,70,multiray
833,3.653562068939209,0.15830994862142553,obse,cracker_scene1,70,multiray
834,3.6579360961914062,0.15843611461844645,obse,cracker_scene1,70,multiray
835,3.662111282348633,0.15843611461844645,obse,cracker_scene1,70,multiray
836,3.666306495666504,0.17719777520615523,obse,cracker_scene1,70,multiray
837,3.670466899871826,0.17725997982233882,obse,cracker_scene1,70,multiray
838,3.6747050285339355,0.17781403121574318,obse,cracker_scene1,70,multiray
839,3.6788196563720703,0.1774263352652559,obse,cracker_scene1,70,multiray
840,3.682851552963257,0.1774263352652559,obse,cracker_scene1,70,multiray
841,3.687159538269043,0.177076491438647,obse,cracker_scene1,70,multiray
842,3.6911537647247314,0.177076491438647,obse,cracker_scene1,70,multiray
843,3.6954736709594727,0.17622658931208013,obse,cracker_scene1,70,multiray
844,3.6994566917419434,0.17622658931208013,obse,cracker_scene1,70,multiray
845,3.7036969661712646,0.17631857374468543,obse,cracker_scene1,70,multiray
846,3.7079668045043945,0.17631857374468543,obse,cracker_scene1,70,multiray
847,3.712207794189453,0.17631857374468543,obse,cracker_scene1,70,multiray
848,3.716264009475708,0.17480823534670686,obse,cracker_scene1,70,multiray
849,3.720559597015381,0.17480823534670686,obse,cracker_scene1,70,multiray
850,3.724982261657715,0.1749485711913644,obse,cracker_scene1,70,multiray
851,3.729470729827881,0.17476507911515038,obse,cracker_scene1,70,multiray
852,3.734001874923706,0.17501262088919345,obse,cracker_scene1,70,multiray
853,3.738171339035034,0.17466163542654134,obse,cracker_scene1,70,multiray
854,3.7428646087646484,0.17358630591206725,obse,cracker_scene1,70,multiray
855,3.7469046115875244,0.17345491883832911,obse,cracker_scene1,70,multiray
856,3.7512917518615723,0.17345491883832911,obse,cracker_scene1,70,multiray
857,3.755295515060425,0.17204287999368123,obse,cracker_scene1,70,multiray
858,3.7596566677093506,0.1716741418566152,obse,cracker_scene1,70,multiray
859,3.7637338638305664,0.172047573796668,obse,cracker_scene1,70,multiray
860,3.7678565979003906,0.172047573796668,obse,cracker_scene1,70,multiray
861,3.771925687789917,0.17166141385402778,obse,cracker_scene1,70,multiray
862,3.7763452529907227,0.17164246921680393,obse,cracker_scene1,70,multiray
863,3.7804114818573,0.1720183850727829,obse,cracker_scene1,70,multiray
864,3.7846570014953613,0.1721563512814372,obse,cracker_scene1,70,multiray
865,3.7886762619018555,0.1720872617860313,obse,cracker_scene1,70,multiray
866,3.792941093444824,0.1720872617860313,obse,cracker_scene1,70,multiray
867,3.797011613845825,0.1724257114820618,obse,cracker_scene1,70,multiray
868,3.8009016513824463,0.1724257114820618,obse,cracker_scene1,70,multiray
869,3.8051090240478516,0.17180998384924934,obse,cracker_scene1,70,multiray
870,3.809478282928467,0.17180998384924934,obse,cracker_scene1,70,multiray
871,3.8135793209075928,2.0137129939183227,obse,cracker_scene1,70,multiray
872,3.817901372909546,2.09156658261234,obse,cracker_scene1,70,multiray
873,3.8222646713256836,2.0915275213362428,obse,cracker_scene1,70,multiray
874,3.826538562774658,2.0920872134396022,obse,cracker_scene1,70,multiray
875,3.8306541442871094,2.0920385055381097,obse,cracker_scene1,70,multiray
876,3.834998846054077,2.0928628924677666,obse,cracker_scene1,70,multiray
877,3.8391671180725098,2.0914758704683996,obse,cracker_scene1,70,multiray
878,3.8434865474700928,2.091891627992778,obse,cracker_scene1,70,multiray
879,3.8475542068481445,2.091891627992778,obse,cracker_scene1,70,multiray
880,3.852006196975708,2.0922358906600067,obse,cracker_scene1,70,multiray
881,3.8562309741973877,2.092665688351815,obse,cracker_scene1,70,multiray
882,3.8605124950408936,2.092665688351815,obse,cracker_scene1,70,multiray
883,3.8647892475128174,2.0944976250632896,obse,cracker_scene1,70,multiray
884,3.868835687637329,2.0944976250632896,obse,cracker_scene1,70,multiray
885,3.873084306716919,2.095034549983297,obse,cracker_scene1,70,multiray
886,3.8772811889648438,2.095034549983297,obse,cracker_scene1,70,multiray
887,3.8818113803863525,2.0958298015448156,obse,cracker_scene1,70,multiray
888,3.8860507011413574,2.0958298015448156,obse,cracker_scene1,70,multiray
889,3.8903579711914062,2.095201488982946,obse,cracker_scene1,70,multiray
890,3.8944931030273438,2.095201488982946,obse,cracker_scene1,70,multiray
891,3.898878812789917,2.0959208754303313,obse,cracker_scene1,70,multiray
892,3.9030323028564453,2.0959208754303313,obse,cracker_scene1,70,multiray
893,3.907160997390747,2.097408080866849,obse,cracker_scene1,70,multiray
894,3.911471366882324,2.097408080866849,obse,cracker_scene1,70,multiray
895,3.915816068649292,2.096389728325172,obse,cracker_scene1,70,multiray
896,3.920084238052368,2.096389728325172,obse,cracker_scene1,70,multiray
897,3.924757242202759,2.0983827201134577,obse,cracker_scene1,70,multiray
898,3.9288063049316406,2.0983827201134577,obse,cracker_scene1,70,multiray
899,3.933156967163086,2.099665460094889,obse,cracker_scene1,70,multiray
900,3.937403917312622,2.099665460094889,obse,cracker_scene1,70,multiray
901,3.9421517848968506,2.1002691633253416,obse,cracker_scene1,70,multiray
902,3.9462778568267822,2.1002691633253416,obse,cracker_scene1,70,multiray
903,3.950770378112793,2.100891436523373,obse,cracker_scene1,70,multiray
904,3.955157518386841,2.1010541801306193,obse,cracker_scene1,70,multiray
905,3.959597110748291,2.1010541801306193,obse,cracker_scene1,70,multiray
906,3.9639439582824707,2.1002376404145613,obse,cracker_scene1,70,multiray
907,3.9683921337127686,2.1002376404145613,obse,cracker_scene1,70,multiray
908,3.972659111022949,2.1022957990816984,obse,cracker_scene1,70,multiray
909,3.977052688598633,2.1022957990816984,obse,cracker_scene1,70,multiray
910,3.9810709953308105,2.1023594988332865,obse,cracker_scene1,70,multiray
911,3.9852957725524902,2.102723324893004,obse,cracker_scene1,70,multiray
912,3.989518880844116,2.1035834190702802,obse,cracker_scene1,70,multiray
913,3.9937517642974854,2.1035834190702802,obse,cracker_scene1,70,multiray
914,3.9980556964874268,2.104348475564392,obse,cracker_scene1,70,multiray
915,4.002305746078491,2.104348475564392,obse,cracker_scene1,70,multiray
916,4.006866216659546,2.1053316602767485,obse,cracker_scene1,70,multiray
917,4.011217832565308,2.1053316602767485,obse,cracker_scene1,70,multiray
918,4.015629291534424,2.104359562047688,obse,cracker_scene1,70,multiray
919,4.019888639450073,2.104359562047688,obse,cracker_scene1,70,multiray
920,4.024207592010498,2.106116166766938,obse,cracker_scene1,70,multiray
921,4.028472423553467,2.106116166766938,obse,cracker_scene1,70,multiray
922,4.032617568969727,2.1061957852292634,obse,cracker_scene1,70,multiray
923,4.036990404129028,2.1061957852292634,obse,cracker_scene1,70,multiray
924,4.041827440261841,2.1073675706340422,obse,cracker_scene1,70,multiray
925,4.0460076332092285,2.1073675706340422,obse,cracker_scene1,70,multiray
926,4.05044412612915,2.1080590495508,obse,cracker_scene1,70,multiray
927,4.054569244384766,2.1066530564215222,obse,cracker_scene1,70,multiray
928,4.0591394901275635,2.106814525670239,obse,cracker_scene1,70,multiray
929,4.064008951187134,2.1087343374899676,obse,cracker_scene1,70,multiray
930,4.068492889404297,2.1087343374899676,obse,cracker_scene1,70,multiray
931,4.072906017303467,2.108981339042736,obse,cracker_scene1,70,multiray
932,4.076997518539429,2.108981339042736,obse,cracker_scene1,70,multiray
933,4.081401586532593,2.10974062609288,obse,cracker_scene1,70,multiray
934,4.085800886154175,2.10974062609288,obse,cracker_scene1,70,multiray
935,4.089992523193359,2.1105548236234393,obse,cracker_scene1,70,multiray
936,4.094445705413818,2.1105548236234393,obse,cracker_scene1,70,multiray
937,4.098629951477051,2.1105830882191317,obse,cracker_scene1,70,multiray
938,4.102797746658325,2.111199427999531,obse,cracker_scene1,70,multiray
939,4.107034683227539,2.1117386577128547,obse,cracker_scene1,70,multiray
940,4.111409425735474,2.1117386577128547,obse,cracker_scene1,70,multiray
941,4.115415573120117,2.1117386577128547,obse,cracker_scene1,70,multiray
942,4.119908332824707,2.1108413706094913,obse,cracker_scene1,70,multiray
943,4.12436318397522,2.1127897789073034,obse,cracker_scene1,70,multiray
944,4.1288676261901855,2.1127897789073034,obse,cracker_scene1,70,multiray
945,4.133233308792114,2.1123036734622334,obse,cracker_scene1,70,multiray
946,4.137178421020508,2.1123036734622334,obse,cracker_scene1,70,multiray
947,4.141532897949219,2.1124295020704134,obse,cracker_scene1,70,multiray
948,4.1456968784332275,2.1124295020704134,obse,cracker_scene1,70,multiray
949,4.150300741195679,2.112703530374505,obse,cracker_scene1,70,multiray
950,4.154458045959473,2.1127725908972144,obse,cracker_scene1,70,multiray
951,4.158699035644531,2.1132490573066027,obse,cracker_scene1,70,multiray
952,4.163127183914185,2.1132490573066027,obse,cracker_scene1,70,multiray
953,4.167330265045166,2.1146542565851254,obse,cracker_scene1,70,multiray
954,4.1716461181640625,2.113976868050621,obse,cracker_scene1,70,multiray
955,4.17595911026001,2.114314217779029,obse,cracker_scene1,70,multiray
956,4.18025541305542,2.114314217779029,obse,cracker_scene1,70,multiray
957,4.184564590454102,2.116432520349808,obse,cracker_scene1,70,multiray
958,4.188811540603638,2.1161254507594798,obse,cracker_scene1,70,multiray
959,4.193331956863403,2.1161254507594798,obse,cracker_scene1,70,multiray
960,4.197500467300415,2.1152664797088994,obse,cracker_scene1,70,multiray
961,4.201857089996338,2.1152664797088994,obse,cracker_scene1,70,multiray
962,4.2061731815338135,2.1148634547278853,obse,cracker_scene1,70,multiray
963,4.2105934619903564,2.1148634547278853,obse,cracker_scene1,70,multiray
964,4.214890718460083,2.114857332603325,obse,cracker_scene1,70,multiray
965,4.2192299365997314,2.114857332603325,obse,cracker_scene1,70,multiray
966,4.223649501800537,2.11476365157697,obse,cracker_scene1,70,multiray
967,4.2280449867248535,2.11476365157697,obse,cracker_scene1,70,multiray
968,4.232234477996826,2.1129410037499676,obse,cracker_scene1,70,multiray
969,4.236586332321167,2.1129410037499676,obse,cracker_scene1,70,multiray
970,4.241095066070557,2.1144620277584147,obse,cracker_scene1,70,multiray
971,4.245836019515991,2.1144620277584147,obse,cracker_scene1,70,multiray
972,4.250230550765991,2.114445530756292,obse,cracker_scene1,70,multiray
973,4.254195213317871,2.114445530756292,obse,cracker_scene1,70,multiray
974,4.258503675460815,2.114581062457,obse,cracker_scene1,70,multiray
975,4.262734889984131,2.114581062457,obse,cracker_scene1,70,multiray
976,4.267109394073486,2.1147887599208124,obse,cracker_scene1,70,multiray
977,4.2710347175598145,2.1147887599208124,obse,cracker_scene1,70,multiray
978,4.275522947311401,2.1133139923721647,obse,cracker_scene1,70,multiray
979,4.27945613861084,2.1133139923721647,obse,cracker_scene1,70,multiray
980,4.283745527267456,2.1148199818865567,obse,cracker_scene1,70,multiray
981,4.287856340408325,2.113394915377321,obse,cracker_scene1,70,multiray
982,4.292177200317383,2.113584597219986,obse,cracker_scene1,70,multiray
983,4.296340465545654,2.113584597219986,obse,cracker_scene1,70,multiray
984,4.300758361816406,2.1152503038764863,obse,cracker_scene1,70,multiray
985,4.304893970489502,2.1134957389928264,obse,cracker_scene1,70,multiray
986,4.309222936630249,2.1134957389928264,obse,cracker_scene1,70,multiray
987,4.313453197479248,2.1146569814042664,obse,cracker_scene1,70,multiray
988,4.3178746700286865,2.1146569814042664,obse,cracker_scene1,70,multiray
989,4.322176933288574,2.1130281807201845,obse,cracker_scene1,70,multiray
990,4.3267436027526855,2.1130281807201845,obse,cracker_scene1,70,multiray
991,4.331219434738159,2.1128593827154907,obse,cracker_scene1,70,multiray
992,4.335752010345459,2.1143114059481123,obse,cracker_scene1,70,multiray
993,4.340123414993286,2.113332483003882,obse,cracker_scene1,70,multiray
994,4.344336986541748,2.113332483003882,obse,cracker_scene1,70,multiray
995,4.348729372024536,2.1148272111117477,obse,cracker_scene1,70,multiray
996,4.352869987487793,2.1148272111117477,obse,cracker_scene1,70,multiray
997,4.357164621353149,2.114893211322232,obse,cracker_scene1,70,multiray
998,4.361475944519043,2.114893211322232,obse,cracker_scene1,70,multiray
999,4.365413188934326,2.114893211322232,obse,cracker_scene1,70,multiray
1000,4.369719743728638,2.1133822861714338,obse,cracker_scene1,70,multiray
1001,4.373943090438843,2.1133822861714338,obse,cracker_scene1,70,multiray
1002,4.378258228302002,2.1151043965900564,obse,cracker_scene1,70,multiray
1003,4.38239598274231,2.1151043965900564,obse,cracker_scene1,70,multiray
1004,4.386636257171631,2.1152348709323503,obse,cracker_scene1,70,multiray
1005,4.390806198120117,2.1152348709323503,obse,cracker_scene1,70,multiray
1006,4.395182847976685,2.1152348709323503,obse,cracker_scene1,70,multiray
1007,4.399614095687866,2.1151989341271333,obse,cracker_scene1,70,multiray
1008,4.403950214385986,2.1151989341271333,obse,cracker_scene1,70,multiray
1009,4.408312082290649,2.1150172220586114,obse,cracker_scene1,70,multiray
1010,4.412612438201904,2.1150172220586114,obse,cracker_scene1,70,multiray
1011,4.416691780090332,2.1150172220586114,obse,cracker_scene1,70,multiray
1012,4.420943021774292,2.1146299680727756,obse,cracker_scene1,70,multiray
1013,4.4256432056427,2.1128463629996777,obse,cracker_scene1,70,multiray
1014,4.429813385009766,2.1128463629996777,obse,cracker_scene1,70,multiray
1015,4.434146404266357,2.1128214745350995,obse,cracker_scene1,70,multiray
1016,4.438515663146973,2.1127065793719044,obse,cracker_scene1,70,multiray
1017,4.442980766296387,2.114075696958132,obse,cracker_scene1,70,multiray
1018,4.447048664093018,2.114075696958132,obse,cracker_scene1,70,multiray
1019,4.451181411743164,2.114075696958132,obse,cracker_scene1,70,multiray
1020,4.4555463790893555,2.1140267511503783,obse,cracker_scene1,70,multiray
1021,4.459706783294678,2.1140257561030973,obse,cracker_scene1,70,multiray
1022,4.464008808135986,2.1139995676161396,obse,cracker_scene1,70,multiray
1023,4.468208074569702,2.113967911515524,obse,cracker_scene1,70,multiray
1024,4.47251558303833,2.113967911515524,obse,cracker_scene1,70,multiray
1025,4.476829767227173,2.112717122989717,obse,cracker_scene1,70,multiray
1026,4.4812328815460205,2.112907707306616,obse,cracker_scene1,70,multiray
1027,4.485214471817017,2.112802342943227,obse,cracker_scene1,70,multiray
1028,4.489484071731567,2.112315185846133,obse,cracker_scene1,70,multiray
1029,4.493771314620972,2.112315185846133,obse,cracker_scene1,70,multiray
1030,4.497837781906128,2.113576922423502,obse,cracker_scene1,70,multiray
1031,4.50218391418457,2.113576922423502,obse,cracker_scene1,70,multiray
1032,4.506547451019287,2.1136370650301917,obse,cracker_scene1,70,multiray
1033,4.51059889793396,2.1136370650301917,obse,cracker_scene1,70,multiray
1034,4.515014410018921,2.1137401661375055,obse,cracker_scene1,70,multiray
1035,4.519150257110596,2.1137401661375055,obse,cracker_scene1,70,multiray
1036,4.523619890213013,2.1133645225860613,obse,cracker_scene1,70,multiray
1037,4.528320074081421,2.1132012892121637,obse,cracker_scene1,70,multiray
1038,4.533191680908203,2.113154197537857,obse,cracker_scene1,70,multiray
1039,4.537651777267456,2.113154197537857,obse,cracker_scene1,70,multiray
1040,4.542187213897705,2.113128621004982,obse,cracker_scene1,70,multiray
1041,4.546492338180542,2.113128621004982,obse,cracker_scene1,70,multiray
1042,4.5510780811309814,2.1131070805062704,obse,cracker_scene1,70,multiray
1043,4.555085897445679,2.1132382745334928,obse,cracker_scene1,70,multiray
1044,4.55954122543335,2.1132382745334928,obse,cracker_scene1,70,multiray
1045,4.5638322830200195,2.1129895519565283,obse,cracker_scene1,70,multiray
1046,4.5681281089782715,2.1129895519565283,obse,cracker_scene1,70,multiray
1047,4.572569131851196,2.111748959745607,obse,cracker_scene1,70,multiray
1048,4.576902151107788,2.111748959745607,obse,cracker_scene1,70,multiray
1049,4.581207752227783,2.1131174856063195,obse,cracker_scene1,70,multiray
1050,4.585373163223267,2.1131174856063195,obse,cracker_scene1,70,multiray
1051,4.589570999145508,2.1126732478556587,obse,cracker_scene1,70,multiray
1052,4.59383225440979,2.1126732478556587,obse,cracker_scene1,70,multiray
1053,4.5982346534729,2.1125639678972012,obse,cracker_scene1,70,multiray
1054,4.602418422698975,2.1125639678972012,obse,cracker_scene1,70,multiray
1055,4.606956243515015,2.112138021869285,obse,cracker_scene1,70,multiray
1056,4.6115968227386475,2.112138021869285,obse,cracker_scene1,70,multiray
1057,4.61604380607605,2.11104313608364,obse,cracker_scene1,70,multiray
1058,4.620074510574341,2.11104313608364,obse,cracker_scene1,70,multiray
1059,4.624467372894287,2.1124982583754814,obse,cracker_scene1,70,multiray
1060,4.6285107135772705,2.1124982583754814,obse,cracker_scene1,70,multiray
1061,4.632866621017456,2.1109922142664184,obse,cracker_scene1,70,multiray
1062,4.637084484100342,2.1109922142664184,obse,cracker_scene1,70,multiray
1063,4.641449928283691,2.110960915847742,obse,cracker_scene1,70,multiray
1064,4.645775079727173,2.110960915847742,obse,cracker_scene1,70,multiray
1065,4.6501851081848145,2.112410326181495,obse,cracker_scene1,70,multiray
1066,4.654246091842651,2.112410326181495,obse,cracker_scene1,70,multiray
1067,4.658447265625,2.112436205405804,obse,cracker_scene1,70,multiray
1068,4.662669658660889,2.112436205405804,obse,cracker_scene1,70,multiray
1069,4.667092323303223,2.1124929334641207,obse,cracker_scene1,70,multiray
1070,4.671037912368774,2.1124929334641207,obse,cracker_scene1,70,multiray
