1293,5.584740400314331,0.02152536803154493,PBPF-V,soup_scene2,70,multiray
1294,5.588742256164551,0.02152536803154493,PBPF-V,soup_scene2,70,multiray
1295,5.592872142791748,0.02152536803154493,PBPF-V,soup_scene2,70,multiray
1296,5.597282648086548,0.021290651792695573,PBPF-V,soup_scene2,70,multiray
1297,5.601402282714844,0.021290651792695573,PBPF-V,soup_scene2,70,multiray
1298,5.60546088218689,0.021290651792695573,PBPF-V,soup_scene2,70,multiray
1299,5.60968804359436,0.021290651792695573,PBPF-V,soup_scene2,70,multiray
1300,5.614056587219238,0.021296552658071056,PBPF-V,soup_scene2,70,multiray
1301,5.61810302734375,0.021296953163088817,PBPF-V,soup_scene2,70,multiray
1302,5.6222920417785645,0.021296953163088817,PBPF-V,soup_scene2,70,multiray
1303,5.626465082168579,0.021296953163088817,PBPF-V,soup_scene2,70,multiray
1304,5.6306586265563965,0.021296953163088817,PBPF-V,soup_scene2,70,multiray
1305,5.63472056388855,0.02129814011248152,PBPF-V,soup_scene2,70,multiray
1306,5.638861894607544,0.021306859428985414,PBPF-V,soup_scene2,70,multiray
1307,5.642873287200928,0.021306859428985414,PBPF-V,soup_scene2,70,multiray
1308,5.6470184326171875,0.021306859428985414,PBPF-V,soup_scene2,70,multiray
1309,5.651461124420166,0.021306859428985414,PBPF-V,soup_scene2,70,multiray
1310,5.655508518218994,0.021277913409075883,PBPF-V,soup_scene2,70,multiray
1311,5.659742116928101,0.021279445882434665,PBPF-V,soup_scene2,70,multiray
1312,5.664203882217407,0.021279445882434665,PBPF-V,soup_scene2,70,multiray
1313,5.668192625045776,0.021279445882434665,PBPF-V,soup_scene2,70,multiray
1314,5.672431468963623,0.021464749236436268,PBPF-V,soup_scene2,70,multiray
1315,5.67656683921814,0.021464749236436268,PBPF-V,soup_scene2,70,multiray
1316,5.680936813354492,0.021464749236436268,PBPF-V,soup_scene2,70,multiray
1317,5.685255527496338,0.0215483226029644,PBPF-V,soup_scene2,70,multiray
1318,5.689333200454712,0.0215483226029644,PBPF-V,soup_scene2,70,multiray
1319,5.693431854248047,0.021555577109990027,PBPF-V,soup_scene2,70,multiray
1320,5.6975884437561035,0.021555577109990027,PBPF-V,soup_scene2,70,multiray
1321,5.70160698890686,0.021555577109990027,PBPF-V,soup_scene2,70,multiray
1322,5.705749750137329,0.021500977260610343,PBPF-V,soup_scene2,70,multiray
1323,5.709787368774414,0.021500977260610343,PBPF-V,soup_scene2,70,multiray
1324,5.71399450302124,0.01957005975120084,PBPF-V,soup_scene2,70,multiray
1325,5.718056678771973,0.019612926167254744,PBPF-V,soup_scene2,70,multiray
1326,5.7230236530303955,0.01958488079535703,PBPF-V,soup_scene2,70,multiray
1327,5.727033376693726,0.01958488079535703,PBPF-V,soup_scene2,70,multiray
1328,5.731457948684692,0.01958488079535703,PBPF-V,soup_scene2,70,multiray
1329,5.735740423202515,0.01948277453290908,PBPF-V,soup_scene2,70,multiray
1330,5.739884376525879,0.01948277453290908,PBPF-V,soup_scene2,70,multiray
1331,5.744007110595703,0.01944719869220187,PBPF-V,soup_scene2,70,multiray
1332,5.748420000076294,0.01942603791330675,PBPF-V,soup_scene2,70,multiray
1333,5.752707004547119,0.01942603791330675,PBPF-V,soup_scene2,70,multiray
1334,5.757006883621216,0.01946600275734806,PBPF-V,soup_scene2,70,multiray
1335,5.7612550258636475,0.01946600275734806,PBPF-V,soup_scene2,70,multiray
1336,5.765446186065674,0.01946600275734806,PBPF-V,soup_scene2,70,multiray
1337,5.769592761993408,0.019414225616592656,PBPF-V,soup_scene2,70,multiray
1338,5.773799896240234,0.019404497582535873,PBPF-V,soup_scene2,70,multiray
1339,5.777892827987671,0.019404497582535873,PBPF-V,soup_scene2,70,multiray
1340,5.782163858413696,0.019404497582535873,PBPF-V,soup_scene2,70,multiray
1341,5.78653359413147,0.019455982162914335,PBPF-V,soup_scene2,70,multiray
1342,5.790653944015503,0.019455982162914335,PBPF-V,soup_scene2,70,multiray
1343,5.795438289642334,0.01930751693245122,PBPF-V,soup_scene2,70,multiray
1344,5.799558639526367,0.01930751693245122,PBPF-V,soup_scene2,70,multiray
1345,5.80379056930542,0.01930751693245122,PBPF-V,soup_scene2,70,multiray
1346,5.8078978061676025,0.019413857500143784,PBPF-V,soup_scene2,70,multiray
1347,5.812274932861328,0.01940077826887376,PBPF-V,soup_scene2,70,multiray
1348,5.816445350646973,0.01940077826887376,PBPF-V,soup_scene2,70,multiray
1349,5.8209803104400635,0.019390572227708958,PBPF-V,soup_scene2,70,multiray
1350,5.82519793510437,0.019390572227708958,PBPF-V,soup_scene2,70,multiray
1351,5.829545259475708,0.019390572227708958,PBPF-V,soup_scene2,70,multiray
1352,5.8338658809661865,0.01937547562597824,PBPF-V,soup_scene2,70,multiray
1353,5.838138103485107,0.019372003508814663,PBPF-V,soup_scene2,70,multiray
1354,5.842294454574585,0.019372003508814663,PBPF-V,soup_scene2,70,multiray
1355,5.846418142318726,0.019372003508814663,PBPF-V,soup_scene2,70,multiray
1356,5.850875616073608,0.019356770788617386,PBPF-V,soup_scene2,70,multiray
1357,5.855339765548706,0.019356770788617386,PBPF-V,soup_scene2,70,multiray
1358,5.859342098236084,0.019356770788617386,PBPF-V,soup_scene2,70,multiray
1359,5.863671064376831,0.019374869136098413,PBPF-V,soup_scene2,70,multiray
1360,5.8680408000946045,0.019365943540128164,PBPF-V,soup_scene2,70,multiray
1361,5.8722052574157715,0.019337900369868603,PBPF-V,soup_scene2,70,multiray
1362,5.876246929168701,0.019337900369868603,PBPF-V,soup_scene2,70,multiray
1363,5.880530834197998,0.019327413851041874,PBPF-V,soup_scene2,70,multiray
1364,5.884750127792358,0.01931601914530966,PBPF-V,soup_scene2,70,multiray
1365,5.8889899253845215,0.01931601914530966,PBPF-V,soup_scene2,70,multiray
1366,5.893319368362427,0.01922349742418793,PBPF-V,soup_scene2,70,multiray
1367,5.8978447914123535,0.01922349742418793,PBPF-V,soup_scene2,70,multiray
1368,5.904788017272949,0.02143849430559508,PBPF-V,soup_scene2,70,multiray
1369,5.9094109535217285,0.021430710241202567,PBPF-V,soup_scene2,70,multiray
1370,5.913604974746704,0.021430710241202567,PBPF-V,soup_scene2,70,multiray
1371,5.917968273162842,0.021411595453289092,PBPF-V,soup_scene2,70,multiray
1372,5.922226428985596,0.02141038555005711,PBPF-V,soup_scene2,70,multiray
1373,5.926543474197388,0.02141038555005711,PBPF-V,soup_scene2,70,multiray
1374,5.931118011474609,0.02142389966405283,PBPF-V,soup_scene2,70,multiray
1375,5.935772895812988,0.021432967921819798,PBPF-V,soup_scene2,70,multiray
1376,5.940033674240112,0.021432967921819798,PBPF-V,soup_scene2,70,multiray
1377,5.944638729095459,0.021411913789752553,PBPF-V,soup_scene2,70,multiray
1378,5.948979616165161,0.021411913789752553,PBPF-V,soup_scene2,70,multiray
1379,5.953449726104736,0.021420338993428715,PBPF-V,soup_scene2,70,multiray
1380,5.9579198360443115,0.021420338993428715,PBPF-V,soup_scene2,70,multiray
1381,5.962268590927124,0.021420338993428715,PBPF-V,soup_scene2,70,multiray
1382,5.9669554233551025,0.021451711698016605,PBPF-V,soup_scene2,70,multiray
1383,5.971468210220337,0.0213203047647132,PBPF-V,soup_scene2,70,multiray
1384,5.975935220718384,0.021316788159100337,PBPF-V,soup_scene2,70,multiray
1385,5.980153560638428,0.021316788159100337,PBPF-V,soup_scene2,70,multiray
1386,5.9847588539123535,0.021432874017598302,PBPF-V,soup_scene2,70,multiray
1387,5.989221096038818,0.021432874017598302,PBPF-V,soup_scene2,70,multiray
1388,5.993650436401367,0.021432874017598302,PBPF-V,soup_scene2,70,multiray
1389,5.997972249984741,0.021426994242957374,PBPF-V,soup_scene2,70,multiray
1390,6.0031044483184814,0.021426994242957374,PBPF-V,soup_scene2,70,multiray
1391,6.00819206237793,0.021435969647723315,PBPF-V,soup_scene2,70,multiray
1392,6.0125415325164795,0.02143355838227448,PBPF-V,soup_scene2,70,multiray
1393,6.018240928649902,0.02143355838227448,PBPF-V,soup_scene2,70,multiray
1394,6.022378921508789,0.02144448262331025,PBPF-V,soup_scene2,70,multiray
1395,6.026780128479004,0.0214523522237045,PBPF-V,soup_scene2,70,multiray
1396,6.031267881393433,0.0214276556875025,PBPF-V,soup_scene2,70,multiray
1397,6.035815715789795,0.021425883020494203,PBPF-V,soup_scene2,70,multiray
1398,6.040156364440918,0.021425883020494203,PBPF-V,soup_scene2,70,multiray
1399,6.044336318969727,0.021425883020494203,PBPF-V,soup_scene2,70,multiray
1400,6.048985958099365,0.021551154475664,PBPF-V,soup_scene2,70,multiray
1401,6.053476095199585,0.021551154475664,PBPF-V,soup_scene2,70,multiray
1402,6.057952165603638,0.021551154475664,PBPF-V,soup_scene2,70,multiray
1403,6.062224864959717,0.02144134954426886,PBPF-V,soup_scene2,70,multiray
1404,6.06671667098999,0.021551900297555625,PBPF-V,soup_scene2,70,multiray
1405,6.072411060333252,0.02155006608356863,PBPF-V,soup_scene2,70,multiray
1406,6.079002618789673,0.021346151698655353,PBPF-V,soup_scene2,70,multiray
1407,6.085238218307495,0.021346738412345013,PBPF-V,soup_scene2,70,multiray
1408,6.091538906097412,0.024264949277986617,PBPF-V,soup_scene2,70,multiray
1409,6.095826625823975,0.02435305647887083,PBPF-V,soup_scene2,70,multiray
1410,6.100301742553711,0.024386496686916136,PBPF-V,soup_scene2,70,multiray
1411,6.104789733886719,0.02428517841655626,PBPF-V,soup_scene2,70,multiray
1412,6.110323905944824,0.024212753371809295,PBPF-V,soup_scene2,70,multiray
1413,6.11431097984314,0.024212753371809295,PBPF-V,soup_scene2,70,multiray
1414,6.119079351425171,0.024126213781616387,PBPF-V,soup_scene2,70,multiray
1415,6.123460292816162,0.024126213781616387,PBPF-V,soup_scene2,70,multiray
1416,6.127854108810425,0.024049476843371834,PBPF-V,soup_scene2,70,multiray
1417,6.131956577301025,0.024049476843371834,PBPF-V,soup_scene2,70,multiray
1418,6.136202573776245,0.024049476843371834,PBPF-V,soup_scene2,70,multiray
1419,6.140275001525879,0.024049476843371834,PBPF-V,soup_scene2,70,multiray
1420,6.144647598266602,0.0238665880569192,PBPF-V,soup_scene2,70,multiray
1421,6.148844003677368,0.0238665880569192,PBPF-V,soup_scene2,70,multiray
1422,6.1532323360443115,0.024100766893197078,PBPF-V,soup_scene2,70,multiray
1423,6.157507419586182,0.023993513282595545,PBPF-V,soup_scene2,70,multiray
1424,6.161990642547607,0.023993513282595545,PBPF-V,soup_scene2,70,multiray
1425,6.166565656661987,0.023795006262848202,PBPF-V,soup_scene2,70,multiray
1426,6.171130895614624,0.023795006262848202,PBPF-V,soup_scene2,70,multiray
1427,6.175408124923706,0.0237552820592315,PBPF-V,soup_scene2,70,multiray
1428,6.180010795593262,0.023657266832948932,PBPF-V,soup_scene2,70,multiray
1429,6.1842827796936035,0.02368349691123845,PBPF-V,soup_scene2,70,multiray
1430,6.188667297363281,0.023591335815410428,PBPF-V,soup_scene2,70,multiray
1431,6.193015813827515,0.023591335815410428,PBPF-V,soup_scene2,70,multiray
1432,6.197281122207642,0.023591335815410428,PBPF-V,soup_scene2,70,multiray
1433,6.201797008514404,0.020989023918982316,PBPF-V,soup_scene2,70,multiray
1434,6.206197500228882,0.020989023918982316,PBPF-V,soup_scene2,70,multiray
1435,6.210542678833008,0.020989023918982316,PBPF-V,soup_scene2,70,multiray
1436,6.215022325515747,0.02079056779757571,PBPF-V,soup_scene2,70,multiray
1437,6.219480514526367,0.02079056779757571,PBPF-V,soup_scene2,70,multiray
1438,6.223773956298828,0.02079056779757571,PBPF-V,soup_scene2,70,multiray
1439,6.228331565856934,0.020594057946101675,PBPF-V,soup_scene2,70,multiray
1440,6.232759952545166,0.020594057946101675,PBPF-V,soup_scene2,70,multiray
1441,6.23715353012085,0.020594057946101675,PBPF-V,soup_scene2,70,multiray
1442,6.241596937179565,0.020311785053217866,PBPF-V,soup_scene2,70,multiray
1443,6.245784521102905,0.020311785053217866,PBPF-V,soup_scene2,70,multiray
1444,6.250370740890503,0.020153202369538468,PBPF-V,soup_scene2,70,multiray
1445,6.254773855209351,0.020153202369538468,PBPF-V,soup_scene2,70,multiray
1446,6.259137392044067,0.020153202369538468,PBPF-V,soup_scene2,70,multiray
1447,6.2644219398498535,0.020034844411117036,PBPF-V,soup_scene2,70,multiray
1448,6.271085739135742,0.0199177082831172,PBPF-V,soup_scene2,70,multiray
1449,6.277730226516724,0.019746775549328088,PBPF-V,soup_scene2,70,multiray
1450,6.283832550048828,0.019730986029048443,PBPF-V,soup_scene2,70,multiray
1451,6.288425445556641,0.02067855873803915,PBPF-V,soup_scene2,70,multiray
1452,6.292930603027344,0.0204407753181315,PBPF-V,soup_scene2,70,multiray
1453,6.298374176025391,0.0204407753181315,PBPF-V,soup_scene2,70,multiray
1454,6.302685737609863,0.0204407753181315,PBPF-V,soup_scene2,70,multiray
1455,6.306942462921143,0.0204407753181315,PBPF-V,soup_scene2,70,multiray
1456,6.311320781707764,0.0204407753181315,PBPF-V,soup_scene2,70,multiray
1457,6.315276861190796,0.0204407753181315,PBPF-V,soup_scene2,70,multiray
1458,6.320577621459961,0.020206672309975235,PBPF-V,soup_scene2,70,multiray
1459,6.325412750244141,0.020206672309975235,PBPF-V,soup_scene2,70,multiray
1460,6.329807758331299,0.020310037099599665,PBPF-V,soup_scene2,70,multiray
1461,6.3340981006622314,0.020099564429025045,PBPF-V,soup_scene2,70,multiray
1462,6.338310480117798,0.020099564429025045,PBPF-V,soup_scene2,70,multiray
1463,6.3427324295043945,0.020099564429025045,PBPF-V,soup_scene2,70,multiray
1464,6.347189903259277,0.01997426353406259,PBPF-V,soup_scene2,70,multiray
1465,6.351505756378174,0.019773216250251507,PBPF-V,soup_scene2,70,multiray
1466,6.3558666706085205,0.019773216250251507,PBPF-V,soup_scene2,70,multiray
1467,6.360121011734009,0.019773216250251507,PBPF-V,soup_scene2,70,multiray
1468,6.36445164680481,0.019773216250251507,PBPF-V,soup_scene2,70,multiray
1469,6.368369817733765,0.019773216250251507,PBPF-V,soup_scene2,70,multiray
1470,6.373750448226929,0.019480326945837408,PBPF-V,soup_scene2,70,multiray
1471,6.3780646324157715,0.019480326945837408,PBPF-V,soup_scene2,70,multiray
1472,6.3821985721588135,0.019480326945837408,PBPF-V,soup_scene2,70,multiray
1473,6.38640284538269,0.019480326945837408,PBPF-V,soup_scene2,70,multiray
1474,6.3906943798065186,0.019480326945837408,PBPF-V,soup_scene2,70,multiray
1475,6.3950629234313965,0.0181757743218107,PBPF-V,soup_scene2,70,multiray
1476,6.399148225784302,0.0181757743218107,PBPF-V,soup_scene2,70,multiray
1477,6.403394460678101,0.0181757743218107,PBPF-V,soup_scene2,70,multiray
1478,6.407806396484375,0.0181757743218107,PBPF-V,soup_scene2,70,multiray
1479,6.412242412567139,0.0181757743218107,PBPF-V,soup_scene2,70,multiray
1480,6.416622161865234,0.018158429646970713,PBPF-V,soup_scene2,70,multiray
1481,6.420855283737183,0.018158429646970713,PBPF-V,soup_scene2,70,multiray
1482,6.424893140792847,0.018158429646970713,PBPF-V,soup_scene2,70,multiray
1483,6.429168462753296,0.018158429646970713,PBPF-V,soup_scene2,70,multiray
1484,6.433558702468872,0.01796540796776949,PBPF-V,soup_scene2,70,multiray
1485,6.43787693977356,0.01796540796776949,PBPF-V,soup_scene2,70,multiray
1486,6.442123174667358,0.01796540796776949,PBPF-V,soup_scene2,70,multiray
1487,6.446169376373291,0.01796540796776949,PBPF-V,soup_scene2,70,multiray
1488,6.4506142139434814,0.01804024798091642,PBPF-V,soup_scene2,70,multiray
1489,6.454709529876709,0.01781285184406819,PBPF-V,soup_scene2,70,multiray
1490,6.458659887313843,0.01781285184406819,PBPF-V,soup_scene2,70,multiray
1491,6.462965488433838,0.01781285184406819,PBPF-V,soup_scene2,70,multiray
1492,6.46707010269165,0.01781285184406819,PBPF-V,soup_scene2,70,multiray
1493,6.4716126918792725,0.019025931841506517,PBPF-V,soup_scene2,70,multiray
1494,6.475889205932617,0.019025931841506517,PBPF-V,soup_scene2,70,multiray
1495,6.48029088973999,0.019025931841506517,PBPF-V,soup_scene2,70,multiray
1496,6.484326124191284,0.019025931841506517,PBPF-V,soup_scene2,70,multiray
1497,6.488835573196411,0.019004715660099876,PBPF-V,soup_scene2,70,multiray
1498,6.492983102798462,0.019004715660099876,PBPF-V,soup_scene2,70,multiray
1499,6.496968507766724,0.019004715660099876,PBPF-V,soup_scene2,70,multiray
1500,6.501026391983032,0.019004715660099876,PBPF-V,soup_scene2,70,multiray
1501,6.504985570907593,0.019004715660099876,PBPF-V,soup_scene2,70,multiray
1502,6.509081125259399,0.01885083410072185,PBPF-V,soup_scene2,70,multiray
1503,6.513211250305176,0.018835134167883755,PBPF-V,soup_scene2,70,multiray
1504,6.517302513122559,0.018835134167883755,PBPF-V,soup_scene2,70,multiray
1505,6.521563291549683,0.018515923172476304,PBPF-V,soup_scene2,70,multiray
1506,6.526074647903442,0.018515923172476304,PBPF-V,soup_scene2,70,multiray
1507,6.530239820480347,0.018526286754065053,PBPF-V,soup_scene2,70,multiray
1508,6.534642457962036,0.018345517254527786,PBPF-V,soup_scene2,70,multiray
1509,6.538832187652588,0.018366061604678543,PBPF-V,soup_scene2,70,multiray
1510,6.543099403381348,0.01814863576622466,PBPF-V,soup_scene2,70,multiray
1511,6.5475382804870605,0.01814863576622466,PBPF-V,soup_scene2,70,multiray
1512,6.552000284194946,0.017193309153735608,PBPF-V,soup_scene2,70,multiray
1513,6.556238412857056,0.017193309153735608,PBPF-V,soup_scene2,70,multiray
1514,6.560491323471069,0.017192680943255653,PBPF-V,soup_scene2,70,multiray
1515,6.5647993087768555,0.01698036540924774,PBPF-V,soup_scene2,70,multiray
1516,6.568893194198608,0.01698036540924774,PBPF-V,soup_scene2,70,multiray
1517,6.573063611984253,0.01697392708247117,PBPF-V,soup_scene2,70,multiray
1518,6.577101469039917,0.01697392708247117,PBPF-V,soup_scene2,70,multiray
1519,6.581506729125977,0.016742405135423587,PBPF-V,soup_scene2,70,multiray
1520,6.58616304397583,0.016003795703378152,PBPF-V,soup_scene2,70,multiray
1521,6.59041953086853,0.016003795703378152,PBPF-V,soup_scene2,70,multiray
1522,6.5949554443359375,0.016003795703378152,PBPF-V,soup_scene2,70,multiray
1523,6.599132776260376,0.015909732771471424,PBPF-V,soup_scene2,70,multiray
1524,6.603642463684082,0.015901939083087586,PBPF-V,soup_scene2,70,multiray
1525,6.6078102588653564,0.0156781933765368,PBPF-V,soup_scene2,70,multiray
1526,6.612106800079346,0.0156781933765368,PBPF-V,soup_scene2,70,multiray
1527,6.616429090499878,0.015680649755291987,PBPF-V,soup_scene2,70,multiray
1528,6.620745897293091,0.015455208457683792,PBPF-V,soup_scene2,70,multiray
1529,6.624891996383667,0.015455208457683792,PBPF-V,soup_scene2,70,multiray
1530,6.629185199737549,0.015292131217257804,PBPF-V,soup_scene2,70,multiray
1531,6.633423805236816,0.015292131217257804,PBPF-V,soup_scene2,70,multiray
1532,6.637700080871582,0.015292131217257804,PBPF-V,soup_scene2,70,multiray
1533,6.641952991485596,0.015253996054257904,PBPF-V,soup_scene2,70,multiray
1534,6.645982027053833,0.015253996054257904,PBPF-V,soup_scene2,70,multiray
1535,6.6510374546051025,0.017882133948837857,PBPF-V,soup_scene2,70,multiray
1536,6.655188798904419,0.01788415806168679,PBPF-V,soup_scene2,70,multiray
1537,6.659527778625488,0.01774748019289638,PBPF-V,soup_scene2,70,multiray
1538,6.663971662521362,0.017570095095650988,PBPF-V,soup_scene2,70,multiray
1539,6.668410301208496,0.017570095095650988,PBPF-V,soup_scene2,70,multiray
1540,6.672707557678223,0.01742207850089715,PBPF-V,soup_scene2,70,multiray
1541,6.676993131637573,0.01742207850089715,PBPF-V,soup_scene2,70,multiray
1542,6.681396961212158,0.01742207850089715,PBPF-V,soup_scene2,70,multiray
1543,6.685872554779053,0.017242715680120105,PBPF-V,soup_scene2,70,multiray
1544,6.690303564071655,0.017242715680120105,PBPF-V,soup_scene2,70,multiray
1545,6.6946728229522705,0.01686762806685631,PBPF-V,soup_scene2,70,multiray
1546,6.699018239974976,0.01686762806685631,PBPF-V,soup_scene2,70,multiray
1547,6.703198432922363,0.01686762806685631,PBPF-V,soup_scene2,70,multiray
1548,6.707213640213013,0.01686762806685631,PBPF-V,soup_scene2,70,multiray
1549,6.711249351501465,0.01686762806685631,PBPF-V,soup_scene2,70,multiray
1550,6.715264320373535,0.01686762806685631,PBPF-V,soup_scene2,70,multiray
1551,6.719820261001587,0.01640079147325865,PBPF-V,soup_scene2,70,multiray
1552,6.723922252655029,0.01640079147325865,PBPF-V,soup_scene2,70,multiray
1553,6.728014707565308,0.01640079147325865,PBPF-V,soup_scene2,70,multiray
1554,6.7322096824646,0.01640079147325865,PBPF-V,soup_scene2,70,multiray
1555,6.736559152603149,0.016610333319452022,PBPF-V,soup_scene2,70,multiray
1556,6.740839004516602,0.016391996516767007,PBPF-V,soup_scene2,70,multiray
1557,6.745025873184204,0.016391996516767007,PBPF-V,soup_scene2,70,multiray
1558,6.749270439147949,0.016391996516767007,PBPF-V,soup_scene2,70,multiray
1559,6.753569841384888,0.016391996516767007,PBPF-V,soup_scene2,70,multiray
1560,6.757594585418701,0.016391996516767007,PBPF-V,soup_scene2,70,multiray
1561,6.762119770050049,0.016311461651536366,PBPF-V,soup_scene2,70,multiray
1562,6.766478061676025,0.015418242164873105,PBPF-V,soup_scene2,70,multiray
1563,6.770593643188477,0.015418242164873105,PBPF-V,soup_scene2,70,multiray
1564,6.774869680404663,0.015227675098355688,PBPF-V,soup_scene2,70,multiray
1565,6.779179334640503,0.015227675098355688,PBPF-V,soup_scene2,70,multiray
1566,6.783499717712402,0.015227675098355688,PBPF-V,soup_scene2,70,multiray
1567,6.787853717803955,0.015226227819480064,PBPF-V,soup_scene2,70,multiray
1568,6.791873216629028,0.015226227819480064,PBPF-V,soup_scene2,70,multiray
1569,6.796041250228882,0.015226227819480064,PBPF-V,soup_scene2,70,multiray
1570,6.800706148147583,0.014987350421215581,PBPF-V,soup_scene2,70,multiray
1571,6.80476975440979,0.014987350421215581,PBPF-V,soup_scene2,70,multiray
1572,6.808952808380127,0.014987350421215581,PBPF-V,soup_scene2,70,multiray
1573,6.813323736190796,0.014901864940060797,PBPF-V,soup_scene2,70,multiray
1574,6.817599773406982,0.014901864940060797,PBPF-V,soup_scene2,70,multiray
1575,6.821720361709595,0.014901864940060797,PBPF-V,soup_scene2,70,multiray
1576,6.8268043994903564,0.014901864940060797,PBPF-V,soup_scene2,70,multiray
1577,6.832490921020508,0.014873572264900235,PBPF-V,soup_scene2,70,multiray
1578,6.8380701541900635,0.014702932239876818,PBPF-V,soup_scene2,70,multiray
1579,6.842392921447754,0.014702932239876818,PBPF-V,soup_scene2,70,multiray
1580,6.846947908401489,0.017881836307262672,PBPF-V,soup_scene2,70,multiray
1581,6.851969957351685,0.017730047878114684,PBPF-V,soup_scene2,70,multiray
1582,6.855921983718872,0.017730047878114684,PBPF-V,soup_scene2,70,multiray
1583,6.860248804092407,0.017730047878114684,PBPF-V,soup_scene2,70,multiray
1584,6.864587068557739,0.017730047878114684,PBPF-V,soup_scene2,70,multiray
1585,6.868803262710571,0.017730047878114684,PBPF-V,soup_scene2,70,multiray
1586,6.872913599014282,0.017730047878114684,PBPF-V,soup_scene2,70,multiray
1587,6.877188444137573,0.017683949276159922,PBPF-V,soup_scene2,70,multiray
1588,6.881683111190796,0.017683949276159922,PBPF-V,soup_scene2,70,multiray
1589,6.886101961135864,0.017683949276159922,PBPF-V,soup_scene2,70,multiray
1590,6.890336751937866,0.017623569163063513,PBPF-V,soup_scene2,70,multiray
1591,6.894453763961792,0.017623569163063513,PBPF-V,soup_scene2,70,multiray
1592,6.898582220077515,0.01746615621317335,PBPF-V,soup_scene2,70,multiray
1593,6.902654647827148,0.01746615621317335,PBPF-V,soup_scene2,70,multiray
1594,6.906608581542969,0.01746615621317335,PBPF-V,soup_scene2,70,multiray
1595,6.910898447036743,0.017318698432535473,PBPF-V,soup_scene2,70,multiray
1596,6.915151119232178,0.017318698432535473,PBPF-V,soup_scene2,70,multiray
1597,6.919178247451782,0.017318698432535473,PBPF-V,soup_scene2,70,multiray
1598,6.923351526260376,0.01717343292387407,PBPF-V,soup_scene2,70,multiray
1599,6.92788290977478,0.01717826608854209,PBPF-V,soup_scene2,70,multiray
1600,6.932049751281738,0.017005171554768682,PBPF-V,soup_scene2,70,multiray
1601,6.9362473487854,0.017005171554768682,PBPF-V,soup_scene2,70,multiray
1602,6.940447092056274,0.01701410455855082,PBPF-V,soup_scene2,70,multiray
1603,6.9447855949401855,0.016573169917323285,PBPF-V,soup_scene2,70,multiray
1604,6.949189186096191,0.016573169917323285,PBPF-V,soup_scene2,70,multiray
1605,6.9537577629089355,0.016442442171092142,PBPF-V,soup_scene2,70,multiray
1606,6.957958221435547,0.016442442171092142,PBPF-V,soup_scene2,70,multiray
1607,6.96207070350647,0.016442442171092142,PBPF-V,soup_scene2,70,multiray
1608,6.966559648513794,0.014385679356047685,PBPF-V,soup_scene2,70,multiray
1609,6.970694303512573,0.014385679356047685,PBPF-V,soup_scene2,70,multiray
1610,6.974729537963867,0.014385679356047685,PBPF-V,soup_scene2,70,multiray
1611,6.978822231292725,0.014385679356047685,PBPF-V,soup_scene2,70,multiray
1612,6.983226776123047,0.014417776114784493,PBPF-V,soup_scene2,70,multiray
1613,6.987688302993774,0.014417776114784493,PBPF-V,soup_scene2,70,multiray
1614,6.991861343383789,0.014419277740039343,PBPF-V,soup_scene2,70,multiray
1615,6.996390342712402,0.014230288446911219,PBPF-V,soup_scene2,70,multiray
1616,7.000710487365723,0.014230288446911219,PBPF-V,soup_scene2,70,multiray
1617,7.004843473434448,0.014202326603466582,PBPF-V,soup_scene2,70,multiray
1618,7.00922966003418,0.014021343535051863,PBPF-V,soup_scene2,70,multiray
1619,7.0135579109191895,0.014021343535051863,PBPF-V,soup_scene2,70,multiray
1620,7.0180864334106445,0.013599568877853026,PBPF-V,soup_scene2,70,multiray
1621,7.02230978012085,0.013599568877853026,PBPF-V,soup_scene2,70,multiray
1622,7.026523590087891,0.0169647490599922,PBPF-V,soup_scene2,70,multiray
1623,7.031275033950806,0.016599284189829012,PBPF-V,soup_scene2,70,multiray
1624,7.035440444946289,0.016599284189829012,PBPF-V,soup_scene2,70,multiray
1625,7.0394885540008545,0.016580711677185934,PBPF-V,soup_scene2,70,multiray
1626,7.043615341186523,0.01652290927398528,PBPF-V,soup_scene2,70,multiray
1627,7.0477540493011475,0.01652290927398528,PBPF-V,soup_scene2,70,multiray
1628,7.052261590957642,0.016394680691197185,PBPF-V,soup_scene2,70,multiray
1629,7.056447267532349,0.016394680691197185,PBPF-V,soup_scene2,70,multiray
1630,7.060822010040283,0.016398738820875884,PBPF-V,soup_scene2,70,multiray
1631,7.065117359161377,0.016404089769742912,PBPF-V,soup_scene2,70,multiray
1632,7.06935977935791,0.016404089769742912,PBPF-V,soup_scene2,70,multiray
1633,7.073467254638672,0.016257484015615394,PBPF-V,soup_scene2,70,multiray
1634,7.0775909423828125,0.016257484015615394,PBPF-V,soup_scene2,70,multiray
1635,7.081813812255859,0.016257484015615394,PBPF-V,soup_scene2,70,multiray
1636,7.086284637451172,0.015824214964955337,PBPF-V,soup_scene2,70,multiray
1637,7.090254783630371,0.015824214964955337,PBPF-V,soup_scene2,70,multiray
1638,7.094245910644531,0.015937428701222944,PBPF-V,soup_scene2,70,multiray
1639,7.098492622375488,0.015455547313434298,PBPF-V,soup_scene2,70,multiray
1640,7.102400302886963,0.015455547313434298,PBPF-V,soup_scene2,70,multiray
