2191,9.976706504821777,0.5111486395932205,PBPF-V,soup_scene2,70,multiray
2192,9.981212854385376,0.5109892339410624,PBPF-V,soup_scene2,70,multiray
2193,9.985512971878052,0.5109892339410624,PBPF-V,soup_scene2,70,multiray
2194,9.990037679672241,0.5099352678828604,PBPF-V,soup_scene2,70,multiray
2195,9.994178533554077,0.5099352678828604,PBPF-V,soup_scene2,70,multiray
2196,9.998551845550537,0.5097438817448676,PBPF-V,soup_scene2,70,multiray
2197,10.002753496170044,0.5097438817448676,PBPF-V,soup_scene2,70,multiray
2198,10.007124423980713,0.5092613209741357,PBPF-V,soup_scene2,70,multiray
2199,10.011523485183716,0.5092613209741357,PBPF-V,soup_scene2,70,multiray
2200,10.015888452529907,0.5112970559264296,PBPF-V,soup_scene2,70,multiray
2201,10.020244836807251,0.511388573677646,PBPF-V,soup_scene2,70,multiray
2202,10.024625778198242,0.5102254115139688,PBPF-V,soup_scene2,70,multiray
2203,10.028830528259277,0.5102254115139688,PBPF-V,soup_scene2,70,multiray
2204,10.033285140991211,0.5093094899692732,PBPF-V,soup_scene2,70,multiray
2205,10.037626028060913,0.5094544845799867,PBPF-V,soup_scene2,70,multiray
2206,10.04189419746399,0.5094544845799867,PBPF-V,soup_scene2,70,multiray
2207,10.046515703201294,0.5059635321525668,PBPF-V,soup_scene2,70,multiray
2208,10.050858497619629,0.5059635321525668,PBPF-V,soup_scene2,70,multiray
2209,10.054976463317871,0.5059635321525668,PBPF-V,soup_scene2,70,multiray
2210,10.059304237365723,0.506420708471385,PBPF-V,soup_scene2,70,multiray
2211,10.063659191131592,0.5070056406422028,PBPF-V,soup_scene2,70,multiray
2212,10.067748546600342,0.5070056406422028,PBPF-V,soup_scene2,70,multiray
2213,10.072068929672241,0.5063044574421776,PBPF-V,soup_scene2,70,multiray
2214,10.076356649398804,0.5063044574421776,PBPF-V,soup_scene2,70,multiray
2215,10.08083701133728,0.5063218676023293,PBPF-V,soup_scene2,70,multiray
2216,10.085010528564453,0.5063218676023293,PBPF-V,soup_scene2,70,multiray
2217,10.089384317398071,0.5057405163825788,PBPF-V,soup_scene2,70,multiray
2218,10.093648433685303,0.5057405163825788,PBPF-V,soup_scene2,70,multiray
2219,10.09821081161499,0.5046410532191823,PBPF-V,soup_scene2,70,multiray
2220,10.102322340011597,0.5046410532191823,PBPF-V,soup_scene2,70,multiray
2221,10.106506109237671,0.5045505299691513,PBPF-V,soup_scene2,70,multiray
2222,10.110847473144531,0.5035102713000095,PBPF-V,soup_scene2,70,multiray
2223,10.114955425262451,0.5035102713000095,PBPF-V,soup_scene2,70,multiray
2224,10.119041681289673,0.5035102713000095,PBPF-V,soup_scene2,70,multiray
2225,10.123631238937378,0.502400280010658,PBPF-V,soup_scene2,70,multiray
2226,10.127848386764526,0.5024336184007021,PBPF-V,soup_scene2,70,multiray
2227,10.132101058959961,0.5036049175345063,PBPF-V,soup_scene2,70,multiray
2228,10.136176586151123,0.5036049175345063,PBPF-V,soup_scene2,70,multiray
2229,10.14042615890503,0.49933365879785185,PBPF-V,soup_scene2,70,multiray
2230,10.144814491271973,0.49933365879785185,PBPF-V,soup_scene2,70,multiray
2231,10.149028539657593,0.49933365879785185,PBPF-V,soup_scene2,70,multiray
2232,10.153294801712036,0.5052019072683702,PBPF-V,soup_scene2,70,multiray
2233,10.157570838928223,0.5052019072683702,PBPF-V,soup_scene2,70,multiray
2234,10.161892890930176,0.50387052176346,PBPF-V,soup_scene2,70,multiray
2235,10.166154384613037,0.50387052176346,PBPF-V,soup_scene2,70,multiray
2236,10.170384168624878,0.503917116671615,PBPF-V,soup_scene2,70,multiray
2237,10.1746506690979,0.5040192561156678,PBPF-V,soup_scene2,70,multiray
2238,10.179112672805786,0.5040192561156678,PBPF-V,soup_scene2,70,multiray
2239,10.183338403701782,0.5040192561156678,PBPF-V,soup_scene2,70,multiray
2240,10.187302112579346,0.5040192561156678,PBPF-V,soup_scene2,70,multiray
2241,10.191825866699219,0.5038999574008294,PBPF-V,soup_scene2,70,multiray
2242,10.196223974227905,0.501935827920768,PBPF-V,soup_scene2,70,multiray
2243,10.200499057769775,0.501935827920768,PBPF-V,soup_scene2,70,multiray
2244,10.204608917236328,0.501935827920768,PBPF-V,soup_scene2,70,multiray
2245,10.208965301513672,0.5015101418774348,PBPF-V,soup_scene2,70,multiray
2246,10.213336944580078,0.5015101418774348,PBPF-V,soup_scene2,70,multiray
2247,10.21768307685852,0.5006241531610414,PBPF-V,soup_scene2,70,multiray
2248,10.222197532653809,0.5006241531610414,PBPF-V,soup_scene2,70,multiray
2249,10.226434469223022,0.5006241531610414,PBPF-V,soup_scene2,70,multiray
2250,10.23105788230896,0.5002151376616881,PBPF-V,soup_scene2,70,multiray
2251,10.235661268234253,0.49964440141978894,PBPF-V,soup_scene2,70,multiray
2252,10.240404605865479,0.4992695983229192,PBPF-V,soup_scene2,70,multiray
2253,10.245203733444214,0.4706077559179711,PBPF-V,soup_scene2,70,multiray
2254,10.250994443893433,0.4706706479328684,PBPF-V,soup_scene2,70,multiray
2255,10.255374193191528,0.47185093811563394,PBPF-V,soup_scene2,70,multiray
2256,10.260066270828247,0.4705367228747708,PBPF-V,soup_scene2,70,multiray
2257,10.264442682266235,0.46962224127646657,PBPF-V,soup_scene2,70,multiray
2258,10.268883228302002,0.46904898652575255,PBPF-V,soup_scene2,70,multiray
2259,10.273518085479736,0.4695196124809211,PBPF-V,soup_scene2,70,multiray
2260,10.278131484985352,0.4689104648014375,PBPF-V,soup_scene2,70,multiray
2261,10.282414436340332,0.4689104648014375,PBPF-V,soup_scene2,70,multiray
2262,10.286897897720337,0.4678830049289493,PBPF-V,soup_scene2,70,multiray
2263,10.291429042816162,0.46820769362854264,PBPF-V,soup_scene2,70,multiray
2264,10.296912908554077,0.4681139341868592,PBPF-V,soup_scene2,70,multiray
2265,10.301406145095825,0.46738222192009626,PBPF-V,soup_scene2,70,multiray
2266,10.305828094482422,0.46735209301207625,PBPF-V,soup_scene2,70,multiray
2267,10.310582399368286,0.46735209301207625,PBPF-V,soup_scene2,70,multiray
2268,10.315205335617065,0.46719336866897,PBPF-V,soup_scene2,70,multiray
2269,10.319423198699951,0.46719336866897,PBPF-V,soup_scene2,70,multiray
2270,10.323396682739258,0.46719336866897,PBPF-V,soup_scene2,70,multiray
2271,10.328214406967163,0.46564159695831453,PBPF-V,soup_scene2,70,multiray
2272,10.332713842391968,0.464576130904641,PBPF-V,soup_scene2,70,multiray
2273,10.33706283569336,0.46447113420743236,PBPF-V,soup_scene2,70,multiray
2274,10.341551542282104,0.4632174881692279,PBPF-V,soup_scene2,70,multiray
2275,10.346173286437988,0.46474050469545425,PBPF-V,soup_scene2,70,multiray
2276,10.350406885147095,0.46474050469545425,PBPF-V,soup_scene2,70,multiray
2277,10.354767799377441,0.4647859082524528,PBPF-V,soup_scene2,70,multiray
2278,10.359102725982666,0.4647859082524528,PBPF-V,soup_scene2,70,multiray
2279,10.363415718078613,0.4647743504840465,PBPF-V,soup_scene2,70,multiray
2280,10.367768049240112,0.4647743504840465,PBPF-V,soup_scene2,70,multiray
2281,10.372163534164429,0.4643477530420981,PBPF-V,soup_scene2,70,multiray
2282,10.376676082611084,0.4643477530420981,PBPF-V,soup_scene2,70,multiray
2283,10.381042242050171,0.46291097498913736,PBPF-V,soup_scene2,70,multiray
2284,10.385271787643433,0.46291097498913736,PBPF-V,soup_scene2,70,multiray
2285,10.389662504196167,0.463096631924226,PBPF-V,soup_scene2,70,multiray
2286,10.394004344940186,0.463096631924226,PBPF-V,soup_scene2,70,multiray
2287,10.398544549942017,0.4628846083208691,PBPF-V,soup_scene2,70,multiray
2288,10.402571439743042,0.4628846083208691,PBPF-V,soup_scene2,70,multiray
2289,10.407052516937256,0.4607125387339135,PBPF-V,soup_scene2,70,multiray
2290,10.411741733551025,0.4601197229558158,PBPF-V,soup_scene2,70,multiray
2291,10.41582465171814,0.4601197229558158,PBPF-V,soup_scene2,70,multiray
2292,10.420043706893921,0.45979569612988236,PBPF-V,soup_scene2,70,multiray
2293,10.424181699752808,0.46124874009537464,PBPF-V,soup_scene2,70,multiray
2294,10.428444862365723,0.46127323422398714,PBPF-V,soup_scene2,70,multiray
2295,10.432983875274658,0.46006291970812185,PBPF-V,soup_scene2,70,multiray
2296,10.43735933303833,0.4597958254622654,PBPF-V,soup_scene2,70,multiray
2297,10.442063093185425,0.4685202537606772,PBPF-V,soup_scene2,70,multiray
2298,10.446638822555542,0.46896357316943504,PBPF-V,soup_scene2,70,multiray
2299,10.450901746749878,0.46896357316943504,PBPF-V,soup_scene2,70,multiray
2300,10.454960346221924,0.46896357316943504,PBPF-V,soup_scene2,70,multiray
2301,10.459251165390015,0.4685713629072117,PBPF-V,soup_scene2,70,multiray
2302,10.463924646377563,0.46769151454837665,PBPF-V,soup_scene2,70,multiray
2303,10.46828007698059,0.46769151454837665,PBPF-V,soup_scene2,70,multiray
2304,10.472692966461182,0.4672106633900821,PBPF-V,soup_scene2,70,multiray
2305,10.47699785232544,0.4672106633900821,PBPF-V,soup_scene2,70,multiray
2306,10.48144817352295,0.4660014709682736,PBPF-V,soup_scene2,70,multiray
2307,10.48565673828125,0.4660014709682736,PBPF-V,soup_scene2,70,multiray
2308,10.490184545516968,0.464057566411082,PBPF-V,soup_scene2,70,multiray
2309,10.494292259216309,0.464057566411082,PBPF-V,soup_scene2,70,multiray
2310,10.49882984161377,0.46448578689328457,PBPF-V,soup_scene2,70,multiray
2311,10.502898693084717,0.46448578689328457,PBPF-V,soup_scene2,70,multiray
2312,10.507591724395752,0.4643157383920755,PBPF-V,soup_scene2,70,multiray
2313,10.51192855834961,0.4643157383920755,PBPF-V,soup_scene2,70,multiray
2314,10.515960931777954,0.4643157383920755,PBPF-V,soup_scene2,70,multiray
2315,10.520333051681519,0.46569865229602403,PBPF-V,soup_scene2,70,multiray
2316,10.524415493011475,0.46569865229602403,PBPF-V,soup_scene2,70,multiray
2317,10.528682470321655,0.46569865229602403,PBPF-V,soup_scene2,70,multiray
2318,10.533003330230713,0.46569505083824847,PBPF-V,soup_scene2,70,multiray
2319,10.537117958068848,0.46569505083824847,PBPF-V,soup_scene2,70,multiray
2320,10.541268110275269,0.46569505083824847,PBPF-V,soup_scene2,70,multiray
2321,10.545479536056519,0.46564676631825996,PBPF-V,soup_scene2,70,multiray
2322,10.549679279327393,0.4672229314996592,PBPF-V,soup_scene2,70,multiray
2323,10.553805589675903,0.4672229314996592,PBPF-V,soup_scene2,70,multiray
2324,10.5580313205719,0.4670826328483333,PBPF-V,soup_scene2,70,multiray
2325,10.562545776367188,0.46738600063553637,PBPF-V,soup_scene2,70,multiray
2326,10.566712379455566,0.46738600063553637,PBPF-V,soup_scene2,70,multiray
2327,10.570710897445679,0.46738600063553637,PBPF-V,soup_scene2,70,multiray
2328,10.575226306915283,0.46395285747285264,PBPF-V,soup_scene2,70,multiray
2329,10.579746723175049,0.46395285747285264,PBPF-V,soup_scene2,70,multiray
2330,10.584195613861084,0.46492745017656834,PBPF-V,soup_scene2,70,multiray
2331,10.58828616142273,0.46492745017656834,PBPF-V,soup_scene2,70,multiray
2332,10.592583894729614,0.46492745017656834,PBPF-V,soup_scene2,70,multiray
2333,10.597245693206787,0.46368325505917163,PBPF-V,soup_scene2,70,multiray
2334,10.601528644561768,0.46368325505917163,PBPF-V,soup_scene2,70,multiray
2335,10.605858325958252,0.46368325505917163,PBPF-V,soup_scene2,70,multiray
2336,10.610508918762207,0.46372673145789634,PBPF-V,soup_scene2,70,multiray
2337,10.614914417266846,0.46372673145789634,PBPF-V,soup_scene2,70,multiray
2338,10.619117259979248,0.46372673145789634,PBPF-V,soup_scene2,70,multiray
2339,10.62364149093628,0.46340947431514934,PBPF-V,soup_scene2,70,multiray
2340,10.628106594085693,0.46340947431514934,PBPF-V,soup_scene2,70,multiray
2341,10.632307529449463,0.46340947431514934,PBPF-V,soup_scene2,70,multiray
2342,10.637069463729858,0.4827850912285445,PBPF-V,soup_scene2,70,multiray
2343,10.641750812530518,0.48194459218763974,PBPF-V,soup_scene2,70,multiray
2344,10.646554231643677,0.4827531251580881,PBPF-V,soup_scene2,70,multiray
2345,10.65080189704895,0.48299777176750514,PBPF-V,soup_scene2,70,multiray
2346,10.655150890350342,0.4834288578086916,PBPF-V,soup_scene2,70,multiray
2347,10.659582376480103,0.48340053242860037,PBPF-V,soup_scene2,70,multiray
2348,10.664271831512451,0.48341489874328314,PBPF-V,soup_scene2,70,multiray
2349,10.668933868408203,0.4818462289663321,PBPF-V,soup_scene2,70,multiray
2350,10.6733980178833,0.48317175088597875,PBPF-V,soup_scene2,70,multiray
2351,10.67793345451355,0.4822032603727271,PBPF-V,soup_scene2,70,multiray
2352,10.682478904724121,0.48135275560225566,PBPF-V,soup_scene2,70,multiray
2353,10.68719744682312,0.48316954285790104,PBPF-V,soup_scene2,70,multiray
2354,10.691764116287231,0.4832637146450036,PBPF-V,soup_scene2,70,multiray
2355,10.696354866027832,0.48415020427613253,PBPF-V,soup_scene2,70,multiray
2356,10.70081615447998,0.48398132637381686,PBPF-V,soup_scene2,70,multiray
2357,10.70520544052124,0.4834431360174287,PBPF-V,soup_scene2,70,multiray
2358,10.709713220596313,0.4834431360174287,PBPF-V,soup_scene2,70,multiray
2359,10.714324235916138,0.4833855009512469,PBPF-V,soup_scene2,70,multiray
2360,10.718578815460205,0.4833855009512469,PBPF-V,soup_scene2,70,multiray
2361,10.722843647003174,0.4833855009512469,PBPF-V,soup_scene2,70,multiray
2362,10.727327346801758,0.4831144656377315,PBPF-V,soup_scene2,70,multiray
2363,10.731801271438599,0.48253816123600846,PBPF-V,soup_scene2,70,multiray
2364,10.735812664031982,0.48253816123600846,PBPF-V,soup_scene2,70,multiray
2365,10.740223169326782,0.48131420363975597,PBPF-V,soup_scene2,70,multiray
2366,10.744316339492798,0.48131420363975597,PBPF-V,soup_scene2,70,multiray
2367,10.748960494995117,0.483491820624411,PBPF-V,soup_scene2,70,multiray
2368,10.752997159957886,0.483491820624411,PBPF-V,soup_scene2,70,multiray
2369,10.75740671157837,0.483087269239336,PBPF-V,soup_scene2,70,multiray
2370,10.761598348617554,0.483087269239336,PBPF-V,soup_scene2,70,multiray
2371,10.766246795654297,0.4829297378389983,PBPF-V,soup_scene2,70,multiray
2372,10.770637273788452,0.4831266268868575,PBPF-V,soup_scene2,70,multiray
2373,10.774981260299683,0.4831266268868575,PBPF-V,soup_scene2,70,multiray
2374,10.779351949691772,0.48386100333928717,PBPF-V,soup_scene2,70,multiray
2375,10.783571004867554,0.48386100333928717,PBPF-V,soup_scene2,70,multiray
2376,10.787564277648926,0.48386100333928717,PBPF-V,soup_scene2,70,multiray
2377,10.79185175895691,0.48359569638674405,PBPF-V,soup_scene2,70,multiray
2378,10.796563148498535,0.48376938376198897,PBPF-V,soup_scene2,70,multiray
2379,10.800845623016357,0.48376938376198897,PBPF-V,soup_scene2,70,multiray
2380,10.805365800857544,0.48129125731912037,PBPF-V,soup_scene2,70,multiray
2381,10.809464931488037,0.48129125731912037,PBPF-V,soup_scene2,70,multiray
2382,10.813823699951172,0.48050521947314984,PBPF-V,soup_scene2,70,multiray
2383,10.818094968795776,0.48050521947314984,PBPF-V,soup_scene2,70,multiray
2384,10.822353839874268,0.4803198196950502,PBPF-V,soup_scene2,70,multiray
2385,10.82670283317566,0.4803198196950502,PBPF-V,soup_scene2,70,multiray
2386,10.831177473068237,0.48075099863593884,PBPF-V,soup_scene2,70,multiray
2387,10.835521936416626,0.48075099863593884,PBPF-V,soup_scene2,70,multiray
2388,10.84029245376587,0.4718448589124602,PBPF-V,soup_scene2,70,multiray
2389,10.844919919967651,0.4715979932623915,PBPF-V,soup_scene2,70,multiray
2390,10.849164962768555,0.47272969700220546,PBPF-V,soup_scene2,70,multiray
2391,10.853159427642822,0.47272969700220546,PBPF-V,soup_scene2,70,multiray
2392,10.857072591781616,0.47272969700220546,PBPF-V,soup_scene2,70,multiray
2393,10.861478090286255,0.4730665057415351,PBPF-V,soup_scene2,70,multiray
2394,10.865646600723267,0.47240479204702535,PBPF-V,soup_scene2,70,multiray
2395,10.869853973388672,0.47240479204702535,PBPF-V,soup_scene2,70,multiray
2396,10.87466835975647,0.4718421291441377,PBPF-V,soup_scene2,70,multiray
2397,10.879376888275146,0.4718421291441377,PBPF-V,soup_scene2,70,multiray
2398,10.8837571144104,0.47107835780437934,PBPF-V,soup_scene2,70,multiray
2399,10.888124942779541,0.47154302005885285,PBPF-V,soup_scene2,70,multiray
2400,10.892358303070068,0.47154302005885285,PBPF-V,soup_scene2,70,multiray
2401,10.8967604637146,0.47217003975634864,PBPF-V,soup_scene2,70,multiray
2402,10.900988817214966,0.47217003975634864,PBPF-V,soup_scene2,70,multiray
2403,10.905279159545898,0.47129033621048944,PBPF-V,soup_scene2,70,multiray
2404,10.909613609313965,0.47129033621048944,PBPF-V,soup_scene2,70,multiray
2405,10.913995027542114,0.47127509252305266,PBPF-V,soup_scene2,70,multiray
2406,10.918070316314697,0.47127509252305266,PBPF-V,soup_scene2,70,multiray
2407,10.922054767608643,0.47127509252305266,PBPF-V,soup_scene2,70,multiray
2408,10.926433086395264,0.47289553485647406,PBPF-V,soup_scene2,70,multiray
2409,10.930761575698853,0.4732525864348016,PBPF-V,soup_scene2,70,multiray
2410,10.934812307357788,0.4732525864348016,PBPF-V,soup_scene2,70,multiray
2411,10.939156770706177,0.4731208417931896,PBPF-V,soup_scene2,70,multiray
2412,10.943303108215332,0.4731208417931896,PBPF-V,soup_scene2,70,multiray
2413,10.947553634643555,0.4705732327589818,PBPF-V,soup_scene2,70,multiray
2414,10.951873302459717,0.4705732327589818,PBPF-V,soup_scene2,70,multiray
2415,10.956252813339233,0.4702259038882408,PBPF-V,soup_scene2,70,multiray
2416,10.96041488647461,0.4702259038882408,PBPF-V,soup_scene2,70,multiray
2417,10.965020179748535,0.4703574578057763,PBPF-V,soup_scene2,70,multiray
2418,10.969397068023682,0.4703574578057763,PBPF-V,soup_scene2,70,multiray
2419,10.973919153213501,0.4720729656733518,PBPF-V,soup_scene2,70,multiray
2420,10.978425025939941,0.47205554457874044,PBPF-V,soup_scene2,70,multiray
2421,10.983043193817139,0.473863814884643,PBPF-V,soup_scene2,70,multiray
2422,10.987250089645386,0.473863814884643,PBPF-V,soup_scene2,70,multiray
2423,10.991473913192749,0.473863814884643,PBPF-V,soup_scene2,70,multiray
2424,10.99608588218689,0.4720675886374579,PBPF-V,soup_scene2,70,multiray
2425,11.00056767463684,0.47284451803533756,PBPF-V,soup_scene2,70,multiray
2426,11.005197525024414,0.47292846587207027,PBPF-V,soup_scene2,70,multiray
2427,11.009683847427368,0.47285259001123414,PBPF-V,soup_scene2,70,multiray
2428,11.014293909072876,0.4728874897037221,PBPF-V,soup_scene2,70,multiray
2429,11.019881963729858,0.4728874897037221,PBPF-V,soup_scene2,70,multiray
2430,11.02662992477417,0.4730391707701225,PBPF-V,soup_scene2,70,multiray
2431,11.03337025642395,0.470934906046919,PBPF-V,soup_scene2,70,multiray
2432,11.038958311080933,0.47380110403175557,PBPF-V,soup_scene2,70,multiray
2433,11.044918298721313,0.47380110403175557,PBPF-V,soup_scene2,70,multiray
2434,11.049654483795166,0.47421027682121863,PBPF-V,soup_scene2,70,multiray
2435,11.054919719696045,0.47421027682121863,PBPF-V,soup_scene2,70,multiray
2436,11.05915117263794,0.47403376560467336,PBPF-V,soup_scene2,70,multiray
2437,11.063440084457397,0.47387364986624725,PBPF-V,soup_scene2,70,multiray
2438,11.067521810531616,0.47387364986624725,PBPF-V,soup_scene2,70,multiray
2439,11.071714878082275,0.4713609086620787,PBPF-V,soup_scene2,70,multiray
2440,11.075795412063599,0.4713609086620787,PBPF-V,soup_scene2,70,multiray
2441,11.080796480178833,0.47241998400402085,PBPF-V,soup_scene2,70,multiray
2442,11.085089683532715,0.47241998400402085,PBPF-V,soup_scene2,70,multiray
2443,11.089663028717041,0.4738374387116737,PBPF-V,soup_scene2,70,multiray
2444,11.09389042854309,0.4738374387116737,PBPF-V,soup_scene2,70,multiray
2445,11.098291158676147,0.47500349624701865,PBPF-V,soup_scene2,70,multiray
2446,11.102545738220215,0.47500349624701865,PBPF-V,soup_scene2,70,multiray
2447,11.107063055038452,0.47467984193957946,PBPF-V,soup_scene2,70,multiray
2448,11.111409187316895,0.47467984193957946,PBPF-V,soup_scene2,70,multiray
2449,11.115911960601807,0.47320367410272723,PBPF-V,soup_scene2,70,multiray
2450,11.120065450668335,0.47320367410272723,PBPF-V,soup_scene2,70,multiray
2451,11.124180793762207,0.47320367410272723,PBPF-V,soup_scene2,70,multiray
2452,11.128766775131226,0.4732436968285816,PBPF-V,soup_scene2,70,multiray
2453,11.133217573165894,0.4731707553056612,PBPF-V,soup_scene2,70,multiray
2454,11.137566089630127,0.47464850649682067,PBPF-V,soup_scene2,70,multiray
2455,11.141971349716187,0.47464850649682067,PBPF-V,soup_scene2,70,multiray
2456,11.146336555480957,0.47361056543885205,PBPF-V,soup_scene2,70,multiray
2457,11.150708436965942,0.47361056543885205,PBPF-V,soup_scene2,70,multiray
2458,11.155187368392944,0.47367478894265513,PBPF-V,soup_scene2,70,multiray
2459,11.159534215927124,0.47367478894265513,PBPF-V,soup_scene2,70,multiray
2460,11.163931131362915,0.47462662265716027,PBPF-V,soup_scene2,70,multiray
2461,11.168253183364868,0.47462662265716027,PBPF-V,soup_scene2,70,multiray
2462,11.172778606414795,0.47530696418574436,PBPF-V,soup_scene2,70,multiray
2463,11.177026271820068,0.47530696418574436,PBPF-V,soup_scene2,70,multiray
2464,11.181493759155273,0.47571885344502896,PBPF-V,soup_scene2,70,multiray
2465,11.185710906982422,0.47571885344502896,PBPF-V,soup_scene2,70,multiray
2466,11.189776420593262,0.47571885344502896,PBPF-V,soup_scene2,70,multiray
2467,11.194540023803711,0.47507782716222824,PBPF-V,soup_scene2,70,multiray
2468,11.198913335800171,0.47263412051822495,PBPF-V,soup_scene2,70,multiray
2469,11.203649520874023,0.4723477694631004,PBPF-V,soup_scene2,70,multiray
2470,11.208306312561035,0.4723477694631004,PBPF-V,soup_scene2,70,multiray
2471,11.21280288696289,0.4725506322894777,PBPF-V,soup_scene2,70,multiray
2472,11.217327356338501,0.4732250565166334,PBPF-V,soup_scene2,70,multiray
2473,11.221763372421265,0.4742506629230361,PBPF-V,soup_scene2,70,multiray
2474,11.226243257522583,0.4742506629230361,PBPF-V,soup_scene2,70,multiray
2475,11.230836629867554,0.47448262271813757,PBPF-V,soup_scene2,70,multiray
2476,11.235250234603882,0.47448262271813757,PBPF-V,soup_scene2,70,multiray
2477,11.239904880523682,0.47235538539509125,PBPF-V,soup_scene2,70,multiray
2478,11.244515895843506,0.47235538539509125,PBPF-V,soup_scene2,70,multiray
2479,11.249454498291016,0.4728467412022548,PBPF-V,soup_scene2,70,multiray
2480,11.253618717193604,0.4728467412022548,PBPF-V,soup_scene2,70,multiray
2481,11.257977962493896,0.4728467412022548,PBPF-V,soup_scene2,70,multiray
2482,11.262542963027954,0.47298415644388037,PBPF-V,soup_scene2,70,multiray
2483,11.26700472831726,0.47188363651114695,PBPF-V,soup_scene2,70,multiray
2484,11.271580696105957,0.4720578643969562,PBPF-V,soup_scene2,70,multiray
2485,11.276047229766846,0.4720578643969562,PBPF-V,soup_scene2,70,multiray
2486,11.280762910842896,0.47055451940167714,PBPF-V,soup_scene2,70,multiray
2487,11.28490161895752,0.47055451940167714,PBPF-V,soup_scene2,70,multiray
2488,11.289321422576904,0.47100900788902234,PBPF-V,soup_scene2,70,multiray
2489,11.293480157852173,0.47100900788902234,PBPF-V,soup_scene2,70,multiray
2490,11.29787540435791,0.47214619894161736,PBPF-V,soup_scene2,70,multiray
2491,11.302413702011108,0.47214619894161736,PBPF-V,soup_scene2,70,multiray
2492,11.306539058685303,0.47214619894161736,PBPF-V,soup_scene2,70,multiray
2493,11.311269044876099,0.47306201471432896,PBPF-V,soup_scene2,70,multiray
2494,11.315473318099976,0.47306201471432896,PBPF-V,soup_scene2,70,multiray
2495,11.319803714752197,0.47306201471432896,PBPF-V,soup_scene2,70,multiray
2496,11.324234247207642,0.47359553074927163,PBPF-V,soup_scene2,70,multiray
2497,11.328415870666504,0.47359553074927163,PBPF-V,soup_scene2,70,multiray
2498,11.33285140991211,0.47349937178950263,PBPF-V,soup_scene2,70,multiray
2499,11.337236166000366,0.47342980058327555,PBPF-V,soup_scene2,70,multiray
2500,11.341572046279907,0.47342980058327555,PBPF-V,soup_scene2,70,multiray
2501,11.34611964225769,0.47359050588952556,PBPF-V,soup_scene2,70,multiray
2502,11.350460767745972,0.4721089580869071,PBPF-V,soup_scene2,70,multiray
2503,11.354904174804688,0.4721089580869071,PBPF-V,soup_scene2,70,multiray
2504,11.359517812728882,0.47034791874336523,PBPF-V,soup_scene2,70,multiray
2505,11.36392617225647,0.47034791874336523,PBPF-V,soup_scene2,70,multiray
2506,11.36820387840271,0.47042869828883305,PBPF-V,soup_scene2,70,multiray
2507,11.372721910476685,0.47087358071219754,PBPF-V,soup_scene2,70,multiray
2508,11.376985788345337,0.47087358071219754,PBPF-V,soup_scene2,70,multiray
2509,11.381453037261963,0.4711823434995601,PBPF-V,soup_scene2,70,multiray
2510,11.385535717010498,0.4711823434995601,PBPF-V,soup_scene2,70,multiray
2511,11.389763116836548,0.4711823434995601,PBPF-V,soup_scene2,70,multiray
2512,11.394317388534546,0.47172854830896327,PBPF-V,soup_scene2,70,multiray
2513,11.398481607437134,0.47172854830896327,PBPF-V,soup_scene2,70,multiray
2514,11.402973890304565,0.47172854830896327,PBPF-V,soup_scene2,70,multiray
2515,11.407059907913208,0.47179496662872467,PBPF-V,soup_scene2,70,multiray
2516,11.41177773475647,0.47293870775563196,PBPF-V,soup_scene2,70,multiray
2517,11.416077375411987,0.47293870775563196,PBPF-V,soup_scene2,70,multiray
2518,11.420513153076172,0.4727665329391808,PBPF-V,soup_scene2,70,multiray
2519,11.424766063690186,0.4727665329391808,PBPF-V,soup_scene2,70,multiray
2520,11.428942918777466,0.4727665329391808,PBPF-V,soup_scene2,70,multiray
2521,11.433537006378174,0.47275501840367085,PBPF-V,soup_scene2,70,multiray
2522,11.438485383987427,0.4624004036977478,PBPF-V,soup_scene2,70,multiray
2523,11.44332218170166,0.4630879925996476,PBPF-V,soup_scene2,70,multiray
2524,11.447892189025879,0.4633040122724017,PBPF-V,soup_scene2,70,multiray
2525,11.452335119247437,0.46267703775449487,PBPF-V,soup_scene2,70,multiray
2526,11.45674753189087,0.4626887982325538,PBPF-V,soup_scene2,70,multiray
2527,11.461397409439087,0.46247968028265074,PBPF-V,soup_scene2,70,multiray
2528,11.465971231460571,0.4626953127679867,PBPF-V,soup_scene2,70,multiray
2529,11.470509052276611,0.4629562843432389,PBPF-V,soup_scene2,70,multiray
2530,11.47518253326416,0.4617905164687359,PBPF-V,soup_scene2,70,multiray
2531,11.479898691177368,0.46183010477422837,PBPF-V,soup_scene2,70,multiray
2532,11.484432458877563,0.46165458356975364,PBPF-V,soup_scene2,70,multiray
2533,11.488922357559204,0.4615971706747475,PBPF-V,soup_scene2,70,multiray
2534,11.493462562561035,0.46253846411387745,PBPF-V,soup_scene2,70,multiray
2535,11.498024702072144,0.462577619211749,PBPF-V,soup_scene2,70,multiray
2536,11.502570629119873,0.46265896168297527,PBPF-V,soup_scene2,70,multiray
2537,11.50697112083435,0.46305608404492293,PBPF-V,soup_scene2,70,multiray
2538,11.511613368988037,0.46307500431862714,PBPF-V,soup_scene2,70,multiray
2539,11.515888929367065,0.46294024153294444,PBPF-V,soup_scene2,70,multiray
2540,11.519928455352783,0.46294024153294444,PBPF-V,soup_scene2,70,multiray
