1243,5.400737047195435,0.10496908678946054,obse,soup_scene2,70,multiray
1244,5.404989004135132,0.10494571839896372,obse,soup_scene2,70,multiray
1245,5.409164667129517,0.10494571839896372,obse,soup_scene2,70,multiray
1246,5.413285255432129,0.1049764778499519,obse,soup_scene2,70,multiray
1247,5.417634963989258,0.10496973262180119,obse,soup_scene2,70,multiray
1248,5.4218645095825195,0.10495278846432562,obse,soup_scene2,70,multiray
1249,5.4261085987091064,0.10495278846432562,obse,soup_scene2,70,multiray
1250,5.430441617965698,0.10494630794453749,obse,soup_scene2,70,multiray
1251,5.4347004890441895,0.10494630794453749,obse,soup_scene2,70,multiray
1252,5.4388532638549805,0.10493059224289854,obse,soup_scene2,70,multiray
1253,5.443007230758667,0.10493059224289854,obse,soup_scene2,70,multiray
1254,5.447388648986816,0.10492598064956271,obse,soup_scene2,70,multiray
1255,5.451490879058838,0.10492598064956271,obse,soup_scene2,70,multiray
1256,5.455665826797485,0.10491016232239639,obse,soup_scene2,70,multiray
1257,5.459874391555786,0.10491016232239639,obse,soup_scene2,70,multiray
1258,5.464373826980591,0.10491530359397369,obse,soup_scene2,70,multiray
1259,5.468518972396851,0.10491530359397369,obse,soup_scene2,70,multiray
1260,5.472956418991089,0.10489698398508797,obse,soup_scene2,70,multiray
1261,5.477482318878174,0.10489698398508797,obse,soup_scene2,70,multiray
1262,5.481983184814453,0.10492130702431689,obse,soup_scene2,70,multiray
1263,5.486111640930176,0.10492130702431689,obse,soup_scene2,70,multiray
1264,5.4904539585113525,0.10494228419435515,obse,soup_scene2,70,multiray
1265,5.494800806045532,0.10494228419435515,obse,soup_scene2,70,multiray
1266,5.4996337890625,0.10495743537337238,obse,soup_scene2,70,multiray
1267,5.503824472427368,0.10492262114409197,obse,soup_scene2,70,multiray
1268,5.508174419403076,0.10493126390262848,obse,soup_scene2,70,multiray
1269,5.512629985809326,0.10499868559471781,obse,soup_scene2,70,multiray
1270,5.516947269439697,0.10499590712386254,obse,soup_scene2,70,multiray
1271,5.521310329437256,0.10491855792063967,obse,soup_scene2,70,multiray
1272,5.525570631027222,0.10491855792063967,obse,soup_scene2,70,multiray
1273,5.52967643737793,0.10491855792063967,obse,soup_scene2,70,multiray
1274,5.5340704917907715,0.10489653518785504,obse,soup_scene2,70,multiray
1275,5.53848671913147,0.10494812791163556,obse,soup_scene2,70,multiray
1276,5.542850732803345,0.10494812791163556,obse,soup_scene2,70,multiray
1277,5.547368288040161,0.10492722431538139,obse,soup_scene2,70,multiray
1278,5.551576137542725,0.10492722431538139,obse,soup_scene2,70,multiray
1279,5.555864334106445,0.10497185277624854,obse,soup_scene2,70,multiray
1280,5.560152530670166,0.10497185277624854,obse,soup_scene2,70,multiray
1281,5.564530611038208,0.10502727669989025,obse,soup_scene2,70,multiray
1282,5.56850528717041,0.10502727669989025,obse,soup_scene2,70,multiray
1283,5.572824954986572,0.10544405753366938,obse,soup_scene2,70,multiray
1284,5.577000379562378,0.10544405753366938,obse,soup_scene2,70,multiray
1285,5.581331729888916,0.10549103633222172,obse,soup_scene2,70,multiray
1286,5.585367441177368,0.10549103633222172,obse,soup_scene2,70,multiray
1287,5.58976149559021,0.10541560693806847,obse,soup_scene2,70,multiray
1288,5.594100713729858,0.10541560693806847,obse,soup_scene2,70,multiray
1289,5.597991943359375,0.10541560693806847,obse,soup_scene2,70,multiray
1290,5.6023924350738525,0.10544740118929766,obse,soup_scene2,70,multiray
1291,5.606698036193848,0.10549540164479991,obse,soup_scene2,70,multiray
1292,5.610827684402466,0.10549540164479991,obse,soup_scene2,70,multiray
1293,5.615297794342041,0.10548960639746768,obse,soup_scene2,70,multiray
1294,5.6192467212677,0.10548960639746768,obse,soup_scene2,70,multiray
1295,5.623583555221558,0.10553735391675678,obse,soup_scene2,70,multiray
1296,5.62779426574707,0.10553735391675678,obse,soup_scene2,70,multiray
1297,5.632305145263672,0.10552883615497603,obse,soup_scene2,70,multiray
1298,5.6366658210754395,0.10553807653957155,obse,soup_scene2,70,multiray
1299,5.640942096710205,0.10556401292842348,obse,soup_scene2,70,multiray
1300,5.645299434661865,0.10559610118902413,obse,soup_scene2,70,multiray
1301,5.649526834487915,0.10561576073249573,obse,soup_scene2,70,multiray
1302,5.6534974575042725,0.10559062186601809,obse,soup_scene2,70,multiray
1303,5.657788515090942,0.10571441678931151,obse,soup_scene2,70,multiray
1304,5.6618194580078125,0.10571441678931151,obse,soup_scene2,70,multiray
1305,5.66567063331604,0.10571441678931151,obse,soup_scene2,70,multiray
1306,5.670300245285034,0.10578518451452755,obse,soup_scene2,70,multiray
1307,5.6746838092803955,0.10577084008781015,obse,soup_scene2,70,multiray
1308,5.6789445877075195,0.10571296643818927,obse,soup_scene2,70,multiray
1309,5.683253526687622,0.10529062505287297,obse,soup_scene2,70,multiray
1310,5.687401533126831,0.10518075936681308,obse,soup_scene2,70,multiray
1311,5.6917150020599365,0.10518075936681308,obse,soup_scene2,70,multiray
1312,5.696056842803955,0.1052299580482613,obse,soup_scene2,70,multiray
1313,5.700446367263794,0.1052299580482613,obse,soup_scene2,70,multiray
1314,5.704617261886597,0.10518171670791521,obse,soup_scene2,70,multiray
1315,5.709072589874268,0.10514417013806268,obse,soup_scene2,70,multiray
1316,5.7136757373809814,0.10501056783058331,obse,soup_scene2,70,multiray
1317,5.717816591262817,0.10501056783058331,obse,soup_scene2,70,multiray
1318,5.721970319747925,0.10489001462234573,obse,soup_scene2,70,multiray
1319,5.726146936416626,0.10489001462234573,obse,soup_scene2,70,multiray
1320,5.730204105377197,0.10489001462234573,obse,soup_scene2,70,multiray
1321,5.734497785568237,0.10481286315717317,obse,soup_scene2,70,multiray
1322,5.738755226135254,0.10494002499988592,obse,soup_scene2,70,multiray
1323,5.743305921554565,0.10494002499988592,obse,soup_scene2,70,multiray
1324,5.747637033462524,0.10462116766206497,obse,soup_scene2,70,multiray
1325,5.751755237579346,0.10462116766206497,obse,soup_scene2,70,multiray
1326,5.756144046783447,0.10463036044924323,obse,soup_scene2,70,multiray
1327,5.760496616363525,0.10457915191948393,obse,soup_scene2,70,multiray
1328,5.764838218688965,0.10441636117163676,obse,soup_scene2,70,multiray
1329,5.769052505493164,0.10441636117163676,obse,soup_scene2,70,multiray
1330,5.773346424102783,0.10438437835609377,obse,soup_scene2,70,multiray
1331,5.77753472328186,0.10438437835609377,obse,soup_scene2,70,multiray
1332,5.781898498535156,0.10434671560496221,obse,soup_scene2,70,multiray
1333,5.785981893539429,0.10432484978917247,obse,soup_scene2,70,multiray
1334,5.7903218269348145,0.10427608705739669,obse,soup_scene2,70,multiray
1335,5.794490098953247,0.10427608705739669,obse,soup_scene2,70,multiray
1336,5.798358678817749,0.10427608705739669,obse,soup_scene2,70,multiray
1337,5.8028388023376465,0.10418667162952802,obse,soup_scene2,70,multiray
1338,5.807265520095825,0.10406156976139296,obse,soup_scene2,70,multiray
1339,5.811397314071655,0.10406156976139296,obse,soup_scene2,70,multiray
1340,5.8156774044036865,0.10402060250400019,obse,soup_scene2,70,multiray
1341,5.819727659225464,0.10402060250400019,obse,soup_scene2,70,multiray
1342,5.824255466461182,0.10397410910071495,obse,soup_scene2,70,multiray
1343,5.8284196853637695,0.10397410910071495,obse,soup_scene2,70,multiray
1344,5.833311319351196,0.1038699530492107,obse,soup_scene2,70,multiray
1345,5.837672710418701,0.10388323937875665,obse,soup_scene2,70,multiray
1346,5.842107772827148,0.1037302384395603,obse,soup_scene2,70,multiray
1347,5.846527576446533,0.10379703342282136,obse,soup_scene2,70,multiray
1348,5.851046323776245,0.10374385301536322,obse,soup_scene2,70,multiray
1349,5.855291366577148,0.10368690348457532,obse,soup_scene2,70,multiray
1350,5.859680414199829,0.10360720835001491,obse,soup_scene2,70,multiray
1351,5.863832473754883,0.10360720835001491,obse,soup_scene2,70,multiray
1352,5.868327379226685,0.1035288818755528,obse,soup_scene2,70,multiray
1353,5.873024225234985,0.10350575049991292,obse,soup_scene2,70,multiray
1354,5.877163887023926,0.10350575049991292,obse,soup_scene2,70,multiray
1355,5.882094860076904,0.10343877911205772,obse,soup_scene2,70,multiray
1356,5.88624119758606,0.10341820691131065,obse,soup_scene2,70,multiray
1357,5.890782117843628,0.10362593247782143,obse,soup_scene2,70,multiray
1358,5.89496636390686,0.10369949343530753,obse,soup_scene2,70,multiray
1359,5.901137828826904,0.10329841160268323,obse,soup_scene2,70,multiray
1360,5.905561208724976,0.1032189928569717,obse,soup_scene2,70,multiray
1361,5.909984588623047,0.1032189928569717,obse,soup_scene2,70,multiray
1362,5.914541006088257,0.10351361118748882,obse,soup_scene2,70,multiray
1363,5.91878604888916,0.10351361118748882,obse,soup_scene2,70,multiray
1364,5.92351222038269,0.10296252099704518,obse,soup_scene2,70,multiray
1365,5.927623748779297,0.10296252099704518,obse,soup_scene2,70,multiray
1366,5.931544303894043,0.10296252099704518,obse,soup_scene2,70,multiray
1367,5.936033725738525,0.10291083717491402,obse,soup_scene2,70,multiray
1368,5.940358400344849,0.10288697460965592,obse,soup_scene2,70,multiray
1369,5.944573879241943,0.10288697460965592,obse,soup_scene2,70,multiray
1370,5.948882102966309,0.10277037673696844,obse,soup_scene2,70,multiray
1371,5.952873945236206,0.10277037673696844,obse,soup_scene2,70,multiray
1372,5.957244873046875,0.10274557384102546,obse,soup_scene2,70,multiray
1373,5.961332321166992,0.10275244209536291,obse,soup_scene2,70,multiray
1374,5.965420961380005,0.10269341185450158,obse,soup_scene2,70,multiray
1375,5.969521522521973,0.10269341185450158,obse,soup_scene2,70,multiray
1376,5.973652124404907,0.10269341185450158,obse,soup_scene2,70,multiray
1377,5.977905988693237,0.1026622371350159,obse,soup_scene2,70,multiray
1378,5.981983423233032,0.1026622371350159,obse,soup_scene2,70,multiray
1379,5.986214876174927,0.1026622371350159,obse,soup_scene2,70,multiray
1380,5.9900994300842285,0.1026622371350159,obse,soup_scene2,70,multiray
1381,5.99457049369812,0.10262796094991826,obse,soup_scene2,70,multiray
1382,5.998699903488159,0.10262796094991826,obse,soup_scene2,70,multiray
1383,6.002888917922974,0.10296450046722251,obse,soup_scene2,70,multiray
1384,6.007032155990601,0.10296450046722251,obse,soup_scene2,70,multiray
1385,6.01122260093689,0.10296450046722251,obse,soup_scene2,70,multiray
1386,6.015294075012207,0.10296450046722251,obse,soup_scene2,70,multiray
1387,6.019629001617432,0.1028339681428392,obse,soup_scene2,70,multiray
1388,6.0237462520599365,0.1028339681428392,obse,soup_scene2,70,multiray
1389,6.028265714645386,0.10276405569859702,obse,soup_scene2,70,multiray
1390,6.03248143196106,0.10276405569859702,obse,soup_scene2,70,multiray
1391,6.036531686782837,0.10276405569859702,obse,soup_scene2,70,multiray
1392,6.040552854537964,0.1023380087019715,obse,soup_scene2,70,multiray
1393,6.044694423675537,0.1023380087019715,obse,soup_scene2,70,multiray
1394,6.048687696456909,0.1023664660496037,obse,soup_scene2,70,multiray
1395,6.052613019943237,0.10227057167640836,obse,soup_scene2,70,multiray
1396,6.057031631469727,0.10227057167640836,obse,soup_scene2,70,multiray
1397,6.061241865158081,0.10227057167640836,obse,soup_scene2,70,multiray
1398,6.065174579620361,0.10227057167640836,obse,soup_scene2,70,multiray
1399,6.06959342956543,0.10221250033432897,obse,soup_scene2,70,multiray
1400,6.073812246322632,0.10221250033432897,obse,soup_scene2,70,multiray
1401,6.078640699386597,0.1021322096530327,obse,soup_scene2,70,multiray
1402,6.082589387893677,0.1021322096530327,obse,soup_scene2,70,multiray
1403,6.086718559265137,0.1021322096530327,obse,soup_scene2,70,multiray
1404,6.090632915496826,0.1021322096530327,obse,soup_scene2,70,multiray
1405,6.094993829727173,0.10206615217483939,obse,soup_scene2,70,multiray
1406,6.099419355392456,0.10209225488625133,obse,soup_scene2,70,multiray
1407,6.103647708892822,0.10240684437535184,obse,soup_scene2,70,multiray
1408,6.1081013679504395,0.10233667307956479,obse,soup_scene2,70,multiray
1409,6.112525224685669,0.1022234471705556,obse,soup_scene2,70,multiray
1410,6.116756916046143,0.10222081223058445,obse,soup_scene2,70,multiray
1411,6.1210408210754395,0.10215240190805679,obse,soup_scene2,70,multiray
1412,6.1254048347473145,0.10209545482254122,obse,soup_scene2,70,multiray
1413,6.129719018936157,0.10204620903236819,obse,soup_scene2,70,multiray
1414,6.134010553359985,0.10204178333797834,obse,soup_scene2,70,multiray
1415,6.138389587402344,0.10197077347999085,obse,soup_scene2,70,multiray
1416,6.14294695854187,0.10191243441021917,obse,soup_scene2,70,multiray
1417,6.14750075340271,0.10186432484596253,obse,soup_scene2,70,multiray
1418,6.151854991912842,0.10178080820519024,obse,soup_scene2,70,multiray
1419,6.156341552734375,0.10172421843828218,obse,soup_scene2,70,multiray
1420,6.16093635559082,0.10159533141067419,obse,soup_scene2,70,multiray
1421,6.165506362915039,0.10162613200477061,obse,soup_scene2,70,multiray
1422,6.169859886169434,0.10162613200477061,obse,soup_scene2,70,multiray
1423,6.174168109893799,0.10155471033753409,obse,soup_scene2,70,multiray
1424,6.178788423538208,0.10146614086746239,obse,soup_scene2,70,multiray
1425,6.183281660079956,0.10140659506494837,obse,soup_scene2,70,multiray
1426,6.187525033950806,0.10140659506494837,obse,soup_scene2,70,multiray
1427,6.191854476928711,0.10134042699509878,obse,soup_scene2,70,multiray
1428,6.196093797683716,0.10134042699509878,obse,soup_scene2,70,multiray
1429,6.200299024581909,0.1012799149723245,obse,soup_scene2,70,multiray
1430,6.204667091369629,0.10123751242838895,obse,soup_scene2,70,multiray
1431,6.2090229988098145,0.10123751242838895,obse,soup_scene2,70,multiray
1432,6.213430881500244,0.10116699690121607,obse,soup_scene2,70,multiray
1433,6.2176103591918945,0.10116699690121607,obse,soup_scene2,70,multiray
1434,6.221843957901001,0.10114768028759426,obse,soup_scene2,70,multiray
1435,6.225947380065918,0.10114768028759426,obse,soup_scene2,70,multiray
1436,6.230208873748779,0.10107853561558924,obse,soup_scene2,70,multiray
1437,6.2347800731658936,0.10107853561558924,obse,soup_scene2,70,multiray
1438,6.239055871963501,0.10101197285623015,obse,soup_scene2,70,multiray
1439,6.243662357330322,0.10101197285623015,obse,soup_scene2,70,multiray
1440,6.248186349868774,0.10095601296977783,obse,soup_scene2,70,multiray
1441,6.252389430999756,0.10095601296977783,obse,soup_scene2,70,multiray
1442,6.256809949874878,0.10091356605527901,obse,soup_scene2,70,multiray
1443,6.261290073394775,0.10091356605527901,obse,soup_scene2,70,multiray
1444,6.265328884124756,0.10091356605527901,obse,soup_scene2,70,multiray
1445,6.270048379898071,0.1008778874284558,obse,soup_scene2,70,multiray
1446,6.274540424346924,0.1008161537180212,obse,soup_scene2,70,multiray
1447,6.279594659805298,0.10075394601503404,obse,soup_scene2,70,multiray
1448,6.283906936645508,0.10075394601503404,obse,soup_scene2,70,multiray
1449,6.288140535354614,0.1007197700439118,obse,soup_scene2,70,multiray
1450,6.292684078216553,0.1007197700439118,obse,soup_scene2,70,multiray
1451,6.297151327133179,0.1006743256491225,obse,soup_scene2,70,multiray
1452,6.3013832569122314,0.1006743256491225,obse,soup_scene2,70,multiray
1453,6.305574417114258,0.10063386124628193,obse,soup_scene2,70,multiray
1454,6.309966325759888,0.10062055947761703,obse,soup_scene2,70,multiray
1455,6.314500570297241,0.10066448886694397,obse,soup_scene2,70,multiray
1456,6.318864583969116,0.10066448886694397,obse,soup_scene2,70,multiray
1457,6.323404550552368,0.10053976700487897,obse,soup_scene2,70,multiray
1458,6.327556371688843,0.10053976700487897,obse,soup_scene2,70,multiray
1459,6.331679105758667,0.10053976700487897,obse,soup_scene2,70,multiray
1460,6.336130380630493,0.10047838112034643,obse,soup_scene2,70,multiray
1461,6.340510845184326,0.10038384057093619,obse,soup_scene2,70,multiray
1462,6.3451948165893555,0.10039731490409563,obse,soup_scene2,70,multiray
1463,6.349478721618652,0.1003733313967324,obse,soup_scene2,70,multiray
1464,6.353586912155151,0.1003733313967324,obse,soup_scene2,70,multiray
1465,6.357896089553833,0.10025371795564722,obse,soup_scene2,70,multiray
1466,6.361937999725342,0.10022649776919701,obse,soup_scene2,70,multiray
1467,6.366050958633423,0.10024583148116588,obse,soup_scene2,70,multiray
1468,6.370154857635498,0.10024583148116588,obse,soup_scene2,70,multiray
1469,6.374303579330444,0.10024583148116588,obse,soup_scene2,70,multiray
1470,6.378659725189209,0.10017943692766798,obse,soup_scene2,70,multiray
1471,6.383120775222778,0.10017943692766798,obse,soup_scene2,70,multiray
1472,6.387051820755005,0.10017943692766798,obse,soup_scene2,70,multiray
1473,6.391120195388794,0.09985261823969084,obse,soup_scene2,70,multiray
1474,6.395299673080444,0.09985261823969084,obse,soup_scene2,70,multiray
1475,6.399231672286987,0.09985261823969084,obse,soup_scene2,70,multiray
1476,6.403623580932617,0.09981355707678553,obse,soup_scene2,70,multiray
1477,6.408007860183716,0.09981355707678553,obse,soup_scene2,70,multiray
1478,6.4124627113342285,0.09975149562746329,obse,soup_scene2,70,multiray
1479,6.416651725769043,0.09975149562746329,obse,soup_scene2,70,multiray
1480,6.421114206314087,0.09975300607717161,obse,soup_scene2,70,multiray
1481,6.425369739532471,0.09968122148115958,obse,soup_scene2,70,multiray
1482,6.429590940475464,0.09968122148115958,obse,soup_scene2,70,multiray
1483,6.434064626693726,0.09963905511141594,obse,soup_scene2,70,multiray
1484,6.438536643981934,0.09963962270551525,obse,soup_scene2,70,multiray
1485,6.4427876472473145,0.09963962270551525,obse,soup_scene2,70,multiray
1486,6.447230100631714,0.09965615920084729,obse,soup_scene2,70,multiray
1487,6.45140266418457,0.09965300225253547,obse,soup_scene2,70,multiray
1488,6.45614767074585,0.09965300225253547,obse,soup_scene2,70,multiray
1489,6.460383415222168,0.09964623911335148,obse,soup_scene2,70,multiray
1490,6.46443772315979,0.09964623911335148,obse,soup_scene2,70,multiray
1491,6.46915864944458,0.09963245346094292,obse,soup_scene2,70,multiray
1492,6.473297119140625,0.0996034315056182,obse,soup_scene2,70,multiray
1493,6.477696895599365,0.0996034315056182,obse,soup_scene2,70,multiray
1494,6.482057809829712,0.09953644351516364,obse,soup_scene2,70,multiray
1495,6.486273765563965,0.09953644351516364,obse,soup_scene2,70,multiray
1496,6.4904890060424805,0.09951084946759406,obse,soup_scene2,70,multiray
1497,6.4946534633636475,0.09951084946759406,obse,soup_scene2,70,multiray
1498,6.499246597290039,0.09947571078279659,obse,soup_scene2,70,multiray
1499,6.50384783744812,0.09944423903827804,obse,soup_scene2,70,multiray
1500,6.508597373962402,0.09933248657081228,obse,soup_scene2,70,multiray
1501,6.51331090927124,0.09939284649128176,obse,soup_scene2,70,multiray
1502,6.517980575561523,0.0993015334954123,obse,soup_scene2,70,multiray
1503,6.522329330444336,0.0992863373945502,obse,soup_scene2,70,multiray
1504,6.526751756668091,0.09916436504691761,obse,soup_scene2,70,multiray
1505,6.531271696090698,0.09916436504691761,obse,soup_scene2,70,multiray
1506,6.535803318023682,0.09917411675154836,obse,soup_scene2,70,multiray
1507,6.5405113697052,0.09907216249172691,obse,soup_scene2,70,multiray
1508,6.544929504394531,0.098931320891251,obse,soup_scene2,70,multiray
1509,6.549606800079346,0.098929740714073,obse,soup_scene2,70,multiray
1510,6.553752183914185,0.098929740714073,obse,soup_scene2,70,multiray
1511,6.5582404136657715,0.09898752611803147,obse,soup_scene2,70,multiray
1512,6.5627827644348145,0.09883910819959643,obse,soup_scene2,70,multiray
1513,6.567061424255371,0.09883910819959643,obse,soup_scene2,70,multiray
1514,6.571242809295654,0.09878792617869099,obse,soup_scene2,70,multiray
1515,6.57553505897522,0.09878792617869099,obse,soup_scene2,70,multiray
1516,6.580121994018555,0.09875362334761988,obse,soup_scene2,70,multiray
1517,6.5844268798828125,0.09875362334761988,obse,soup_scene2,70,multiray
1518,6.5887579917907715,0.098674555000666,obse,soup_scene2,70,multiray
1519,6.592859506607056,0.098674555000666,obse,soup_scene2,70,multiray
1520,6.596825838088989,0.098674555000666,obse,soup_scene2,70,multiray
1521,6.601348400115967,0.09866134589667011,obse,soup_scene2,70,multiray
1522,6.605584383010864,0.09863936802413462,obse,soup_scene2,70,multiray
1523,6.60988450050354,0.09863936802413462,obse,soup_scene2,70,multiray
1524,6.614299297332764,0.09862731435208057,obse,soup_scene2,70,multiray
1525,6.618568181991577,0.09862731435208057,obse,soup_scene2,70,multiray
1526,6.623063802719116,0.09856520344884577,obse,soup_scene2,70,multiray
1527,6.627082109451294,0.09856520344884577,obse,soup_scene2,70,multiray
1528,6.631812572479248,0.09850041182287364,obse,soup_scene2,70,multiray
1529,6.635958194732666,0.09850041182287364,obse,soup_scene2,70,multiray
1530,6.640451431274414,0.09843445984741817,obse,soup_scene2,70,multiray
1531,6.644842624664307,0.09843445984741817,obse,soup_scene2,70,multiray
1532,6.649198770523071,0.09843075838816934,obse,soup_scene2,70,multiray
1533,6.653552532196045,0.09845503237760057,obse,soup_scene2,70,multiray
1534,6.657885551452637,0.09846412794372023,obse,soup_scene2,70,multiray
1535,6.661953926086426,0.09846412794372023,obse,soup_scene2,70,multiray
1536,6.665939569473267,0.09846412794372023,obse,soup_scene2,70,multiray
1537,6.670489311218262,0.09842212414973553,obse,soup_scene2,70,multiray
1538,6.6749348640441895,0.0983061964598128,obse,soup_scene2,70,multiray
1539,6.679119110107422,0.09830968642469808,obse,soup_scene2,70,multiray
1540,6.683530807495117,0.09830968642469808,obse,soup_scene2,70,multiray
1541,6.687689304351807,0.09834851715060815,obse,soup_scene2,70,multiray
1542,6.692036867141724,0.09831185070370897,obse,soup_scene2,70,multiray
1543,6.696280002593994,0.09828006977771857,obse,soup_scene2,70,multiray
1544,6.700575351715088,0.09828006977771857,obse,soup_scene2,70,multiray
1545,6.704737186431885,0.09830303328550792,obse,soup_scene2,70,multiray
1546,6.708951950073242,0.09830303328550792,obse,soup_scene2,70,multiray
1547,6.713415145874023,0.09815455770556557,obse,soup_scene2,70,multiray
1548,6.717609405517578,0.09815455770556557,obse,soup_scene2,70,multiray
1549,6.721919536590576,0.09817631066993082,obse,soup_scene2,70,multiray
1550,6.726080656051636,0.09817631066993082,obse,soup_scene2,70,multiray
1551,6.730156898498535,0.09817631066993082,obse,soup_scene2,70,multiray
1552,6.734607696533203,0.09816351419389138,obse,soup_scene2,70,multiray
1553,6.739063024520874,0.09813217570041335,obse,soup_scene2,70,multiray
1554,6.7431676387786865,0.09813217570041335,obse,soup_scene2,70,multiray
1555,6.747583627700806,0.09817296395612103,obse,soup_scene2,70,multiray
1556,6.751798629760742,0.09817296395612103,obse,soup_scene2,70,multiray
1557,6.756152391433716,0.09813488197390322,obse,soup_scene2,70,multiray
1558,6.760297536849976,0.09813488197390322,obse,soup_scene2,70,multiray
1559,6.764747858047485,0.0981139175791501,obse,soup_scene2,70,multiray
1560,6.768799543380737,0.0981139175791501,obse,soup_scene2,70,multiray
1561,6.773214101791382,0.09807377993353783,obse,soup_scene2,70,multiray
1562,6.777347087860107,0.09807377993353783,obse,soup_scene2,70,multiray
1563,6.781710386276245,0.0981255697552533,obse,soup_scene2,70,multiray
1564,6.785849332809448,0.0981255697552533,obse,soup_scene2,70,multiray
1565,6.790186166763306,0.09803436832093883,obse,soup_scene2,70,multiray
1566,6.794496059417725,0.09803436832093883,obse,soup_scene2,70,multiray
1567,6.798525810241699,0.09803436832093883,obse,soup_scene2,70,multiray
1568,6.803004741668701,0.09800067975635142,obse,soup_scene2,70,multiray
1569,6.8074424266815186,0.097978911480291,obse,soup_scene2,70,multiray
1570,6.811487913131714,0.097978911480291,obse,soup_scene2,70,multiray
1571,6.815868139266968,0.09797761726935304,obse,soup_scene2,70,multiray
1572,6.820340156555176,0.0979694861780515,obse,soup_scene2,70,multiray
1573,6.82463264465332,0.0979743575053941,obse,soup_scene2,70,multiray
1574,6.8287975788116455,0.09800041879327742,obse,soup_scene2,70,multiray
1575,6.833219289779663,0.09803941617351646,obse,soup_scene2,70,multiray
1576,6.83751106262207,0.09801879999847751,obse,soup_scene2,70,multiray
1577,6.841820001602173,0.09800044485151545,obse,soup_scene2,70,multiray
1578,6.846075773239136,0.09797329632153948,obse,soup_scene2,70,multiray
1579,6.850372314453125,0.09797329632153948,obse,soup_scene2,70,multiray
1580,6.854647159576416,0.09796818334017487,obse,soup_scene2,70,multiray
1581,6.859045028686523,0.09793013060326698,obse,soup_scene2,70,multiray
1582,6.8630921840667725,0.09794987900648243,obse,soup_scene2,70,multiray
1583,6.867445945739746,0.09795440016619732,obse,soup_scene2,70,multiray
1584,6.871635913848877,0.0979295857280178,obse,soup_scene2,70,multiray
1585,6.875798225402832,0.0979295857280178,obse,soup_scene2,70,multiray
1586,6.8801374435424805,0.09791692019636337,obse,soup_scene2,70,multiray
1587,6.884253740310669,0.09791692019636337,obse,soup_scene2,70,multiray
1588,6.888658046722412,0.09790496720383955,obse,soup_scene2,70,multiray
1589,6.892883777618408,0.09790496720383955,obse,soup_scene2,70,multiray
1590,6.8971943855285645,0.0978954246473655,obse,soup_scene2,70,multiray
1591,6.901513338088989,0.0978954246473655,obse,soup_scene2,70,multiray
1592,6.905765533447266,0.09791513508007395,obse,soup_scene2,70,multiray
1593,6.909963130950928,0.09791513508007395,obse,soup_scene2,70,multiray
1594,6.91432785987854,0.09791900720100785,obse,soup_scene2,70,multiray
1595,6.918546438217163,0.09791900720100785,obse,soup_scene2,70,multiray
1596,6.922977924346924,0.09796695816509958,obse,soup_scene2,70,multiray
1597,6.927389621734619,0.09796695816509958,obse,soup_scene2,70,multiray
1598,6.931414842605591,0.09796695816509958,obse,soup_scene2,70,multiray
1599,6.935910701751709,0.097861475348755,obse,soup_scene2,70,multiray
1600,6.940340280532837,0.09779006241769507,obse,soup_scene2,70,multiray
1601,6.944518089294434,0.09779006241769507,obse,soup_scene2,70,multiray
1602,6.948908567428589,0.0978256630399183,obse,soup_scene2,70,multiray
1603,6.953110694885254,0.0978256630399183,obse,soup_scene2,70,multiray
1604,6.957624197006226,0.09780210272198699,obse,soup_scene2,70,multiray
1605,6.961770057678223,0.09776257115613915,obse,soup_scene2,70,multiray
1606,6.966095924377441,0.09776382321425568,obse,soup_scene2,70,multiray
1607,6.9702208042144775,0.09776382321425568,obse,soup_scene2,70,multiray
1608,6.974582195281982,0.09784473525171106,obse,soup_scene2,70,multiray
1609,6.978769302368164,0.09779899076007838,obse,soup_scene2,70,multiray
1610,6.983153820037842,0.0977982547590172,obse,soup_scene2,70,multiray
1611,6.9873645305633545,0.0977982547590172,obse,soup_scene2,70,multiray
1612,6.99171257019043,0.0977582533373733,obse,soup_scene2,70,multiray
1613,6.995625734329224,0.0977582533373733,obse,soup_scene2,70,multiray
1614,6.9996747970581055,0.09778773073517222,obse,soup_scene2,70,multiray
1615,7.004064321517944,0.09778368701663882,obse,soup_scene2,70,multiray
1616,7.0084068775177,0.09777967874815781,obse,soup_scene2,70,multiray
1617,7.01269006729126,0.09779881496835267,obse,soup_scene2,70,multiray
1618,7.017103672027588,0.09779866332989766,obse,soup_scene2,70,multiray
1619,7.0213401317596436,0.09779699761272934,obse,soup_scene2,70,multiray
1620,7.025702238082886,0.09780899166878448,obse,soup_scene2,70,multiray
1621,7.030102252960205,0.0977525493915263,obse,soup_scene2,70,multiray
1622,7.034515380859375,0.0977525493915263,obse,soup_scene2,70,multiray
1623,7.038911819458008,0.09780639397407773,obse,soup_scene2,70,multiray
1624,7.043246030807495,0.09780639397407773,obse,soup_scene2,70,multiray
1625,7.04759669303894,0.09780564187113677,obse,soup_scene2,70,multiray
1626,7.0518529415130615,0.09780564187113677,obse,soup_scene2,70,multiray
1627,7.056262731552124,0.09789194771753804,obse,soup_scene2,70,multiray
1628,7.060662269592285,0.09789194771753804,obse,soup_scene2,70,multiray
1629,7.065047025680542,0.09789194771753804,obse,soup_scene2,70,multiray
